# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.016002  ,0.541315  ,7.975737  ,8.011211  ,0.156127  ,0.011211  ,1.520000  ,-0.014795 ,3.860417  
0.400000  ,3.175020  ,0.554300  ,7.979030  ,8.079966  ,0.159529  ,0.080200  ,1.620000  ,-0.015841 ,3.684385  
0.420000  ,3.334275  ,0.565879  ,7.988401  ,7.989783  ,0.161820  ,-0.010217 ,1.720000  ,-0.011265 ,3.470865  
0.440000  ,3.493715  ,0.576123  ,7.988529  ,8.014699  ,0.163084  ,0.014698  ,1.820000  ,-0.011233 ,3.247703  
0.460000  ,3.653257  ,0.585103  ,7.990959  ,8.005140  ,0.163742  ,0.005140  ,1.820000  ,-0.011210 ,3.034771  
0.480000  ,3.812899  ,0.592890  ,7.992276  ,8.003419  ,0.163318  ,0.003419  ,1.920000  ,-0.010946 ,-2.837709 
0.500000  ,3.972616  ,0.599552  ,7.993310  ,7.976339  ,0.162103  ,-0.023067 ,2.020000  ,-0.011124 ,-2.661544 
0.520000  ,4.132323  ,0.605144  ,7.987468  ,8.003025  ,0.160158  ,0.003025  ,2.130000  ,-0.010286 ,-2.513404 
0.540000  ,4.292021  ,0.609718  ,7.988912  ,8.035862  ,0.157535  ,0.035862  ,2.230000  ,-0.009538 ,-2.389102 
0.560000  ,4.451803  ,0.613318  ,7.993271  ,7.997347  ,0.154609  ,-0.002653 ,2.230000  ,-0.008565 ,-2.279437 
0.580000  ,4.611650  ,0.615982  ,7.993650  ,7.969364  ,0.150847  ,-0.030636 ,2.330000  ,-0.007410 ,-2.185713 
0.600000  ,4.771425  ,0.617738  ,7.985290  ,7.948354  ,0.146507  ,-0.051404 ,2.430000  ,-0.005054 ,-2.115627 
0.620000  ,4.930994  ,0.618610  ,7.972576  ,7.985993  ,0.141609  ,-0.014007 ,2.530000  ,-0.007048 ,-2.072200 
0.640000  ,5.090458  ,0.618612  ,7.973821  ,8.030789  ,0.136157  ,0.030789  ,2.630000  ,-0.005292 ,-2.040786 
0.660000  ,5.249986  ,0.617758  ,7.979110  ,7.979628  ,0.130427  ,-0.020372 ,2.630000  ,-0.002246 ,-2.008327 
0.680000  ,5.409559  ,0.616057  ,7.979158  ,7.985010  ,0.123925  ,-0.014990 ,2.730000  ,-0.007245 ,-1.977917 
0.700000  ,5.569127  ,0.613520  ,7.979702  ,7.955810  ,0.116852  ,-0.044189 ,2.830000  ,0.001488  ,-1.952910 
0.720000  ,5.728599  ,0.610157  ,7.971477  ,7.998607  ,0.109202  ,-0.001393 ,2.940000  ,-0.007382 ,-1.938160 
0.740000  ,5.888000  ,0.606000  ,7.973996  ,7.981238  ,0.100970  ,-0.018762 ,3.040000  ,-0.006461 ,-1.919155 
0.760000  ,6.047417  ,0.601288  ,7.974668  ,7.984900  ,0.092843  ,-0.015100 ,3.040000  ,-0.004448 ,-1.821083 
0.780000  ,6.206826  ,0.595821  ,7.975618  ,8.001354  ,0.084061  ,0.001354  ,3.140000  ,-0.011197 ,-1.682041 
0.800000  ,6.366242  ,0.589621  ,7.978008  ,8.024165  ,0.074937  ,0.024164  ,3.240000  ,-0.009208 ,-1.591165 
0.820000  ,6.525696  ,0.582717  ,7.982293  ,7.976428  ,0.065563  ,-0.023572 ,3.340000  ,-0.007468 ,-1.541175 
0.840000  ,6.685140  ,0.575128  ,7.980274  ,8.029820  ,0.056019  ,0.029820  ,3.440000  ,-0.015340 ,-1.522984 
0.860000  ,6.844578  ,0.566858  ,7.984874  ,7.971958  ,0.047227  ,-0.028042 ,3.440000  ,-0.013143 ,-1.525985 
0.880000  ,7.003977  ,0.557909  ,7.980428  ,7.969870  ,0.037915  ,-0.030130 ,3.540000  ,-0.009750 ,-1.544782 
0.900000  ,7.163256  ,0.548277  ,7.976794  ,7.989465  ,0.028664  ,-0.010535 ,3.640000  ,-0.005043 ,-1.576632 
0.920000  ,7.322469  ,0.537948  ,7.977970  ,7.991531  ,0.019514  ,-0.008469 ,3.740000  ,-0.014839 ,-1.612680 
0.940000  ,7.481659  ,0.526908  ,7.979229  ,7.967645  ,0.010502  ,-0.032355 ,3.850000  ,-0.017111 ,-1.647614 
0.960000  ,7.640767  ,0.515148  ,7.975241  ,7.983260  ,0.002891  ,-0.016740 ,3.850000  ,-0.007888 ,-1.683154 
0.980000  ,7.799790  ,0.502657  ,7.975986  ,8.009918  ,0.005265  ,0.009918  ,3.950000  ,-0.018289 ,-1.717106 
1.000000  ,7.958791  ,0.489418  ,7.979136  ,7.985309  ,0.013130  ,-0.014691 ,4.050000  ,-0.015479 ,-1.744829 
1.020000  ,8.117765  ,0.475422  ,7.979709  ,8.007939  ,0.020667  ,0.007939  ,4.150000  ,-0.022790 ,-1.767472 
1.040000  ,8.276701  ,0.460662  ,7.982330  ,8.008792  ,0.027839  ,0.008792  ,4.250000  ,-0.023124 ,-1.785795 
1.060000  ,8.435615  ,0.445129  ,7.984787  ,7.987519  ,0.033097  ,-0.012481 ,4.250000  ,-0.020729 ,-1.799501 
1.080000  ,8.594479  ,0.428823  ,7.985041  ,7.960209  ,0.038917  ,-0.039791 ,4.350000  ,-0.016817 ,-1.810946 
1.100000  ,8.753174  ,0.411751  ,7.976493  ,7.991314  ,0.044230  ,-0.008686 ,4.450000  ,-0.025362 ,-1.827011 
1.120000  ,8.911716  ,0.393906  ,7.977869  ,7.989257  ,0.049007  ,-0.010744 ,4.550000  ,-0.025776 ,-1.843465 
1.140000  ,9.070193  ,0.375273  ,7.978926  ,7.970322  ,0.052020  ,-0.029678 ,4.550000  ,-0.029640 ,-1.854636 
1.160000  ,9.228554  ,0.355854  ,7.975964  ,7.977151  ,0.055114  ,-0.022849 ,4.660000  ,-0.028354 ,-1.864509 
1.180000  ,9.386789  ,0.335647  ,7.976075  ,8.030428  ,0.057562  ,0.030427  ,4.760000  ,-0.031549 ,-1.873126 
1.200000  ,9.544972  ,0.314639  ,7.981121  ,8.013889  ,0.059337  ,0.013889  ,4.860000  ,-0.030145 ,-1.875902 
1.220000  ,9.703128  ,0.292827  ,7.984163  ,8.027735  ,0.060410  ,0.027735  ,4.960000  ,-0.037148 ,-1.873381 
1.240000  ,9.861243  ,0.270212  ,7.988208  ,7.905662  ,0.060751  ,-0.049858 ,5.060000  ,-0.038344 ,-1.867976 
1.260000  ,10.018962 ,0.246679  ,7.959794  ,7.962861  ,0.058618  ,0.007687  ,5.060000  ,-0.037473 ,-1.935210 
1.280000  ,10.176245 ,0.222056  ,7.960078  ,7.853045  ,0.057354  ,-0.044698 ,5.160000  ,-0.028468 ,-2.130701 
1.300000  ,10.332956 ,0.196300  ,7.923235  ,7.801143  ,0.055695  ,-0.061365 ,5.260000  ,-0.035514 ,-2.457894 
1.320000  ,10.488695 ,0.169536  ,7.881208  ,7.784040  ,0.053594  ,-0.021353 ,5.360000  ,-0.035452 ,-2.838836 
1.340000  ,10.643470 ,0.141627  ,7.847760  ,7.803041  ,0.049699  ,0.017963  ,5.360000  ,-0.032178 ,-3.202602 
1.360000  ,10.797487 ,0.112255  ,7.832367  ,7.757745  ,0.046619  ,0.020733  ,5.470000  ,-0.030737 ,-3.559394 
1.380000  ,10.950768 ,0.081297  ,7.806680  ,7.668628  ,0.043593  ,-0.023411 ,5.570000  ,-0.029778 ,-3.936946 
1.400000  ,11.102986 ,0.048873  ,7.759159  ,7.600136  ,0.040587  ,-0.014549 ,5.670000  ,-0.027637 ,-4.303071 
1.420000  ,11.253857 ,0.015096  ,7.704420  ,7.577029  ,0.037577  ,0.059756  ,5.770000  ,-0.024057 ,-4.594374 
1.440000  ,11.403390 ,-0.020129 ,7.660569  ,7.511246  ,0.032715  ,-0.005121 ,5.770000  ,-0.022634 ,-4.773292 
1.460000  ,11.551577 ,-0.056853 ,7.609168  ,7.523967  ,0.029194  ,0.070280  ,5.870000  ,-0.017487 ,-4.870857 
1.480000  ,11.698547 ,-0.095134 ,7.579840  ,7.346659  ,0.025851  ,0.008047  ,5.970000  ,-0.016858 ,-4.884983 
1.500000  ,11.843967 ,-0.134870 ,7.499573  ,7.181534  ,0.022706  ,-0.014486 ,6.070000  ,-0.012225 ,-4.897123 
1.520000  ,11.987064 ,-0.175812 ,7.390097  ,7.116609  ,0.017735  ,-0.087184 ,6.070000  ,-0.010053 ,-5.016025 
1.540000  ,12.127703 ,-0.217929 ,7.295956  ,7.096948  ,0.014149  ,-0.011899 ,6.170000  ,-0.008077 ,-5.207748 
1.560000  ,12.266246 ,-0.261380 ,7.227453  ,7.041108  ,0.010911  ,0.087785  ,6.280000  ,-0.004570 ,-5.373361 
1.580000  ,12.402931 ,-0.306286 ,7.163308  ,6.753101  ,0.008128  ,0.004880  ,6.380000  ,0.010075  ,-5.474691 
1.600000  ,12.537009 ,-0.352376 ,7.022105  ,6.770449  ,0.003055  ,-0.023667 ,6.380000  ,0.014792  ,-5.667727 
1.620000  ,12.668310 ,-0.399585 ,6.935479  ,6.701050  ,0.000000  ,0.010311  ,6.480000  ,0.022269  ,-5.906380 
1.640000  ,12.797431 ,-0.447885 ,6.854783  ,6.462326  ,0.002607  ,-0.029255 ,6.580000  ,0.035660  ,-5.986308 
1.660000  ,12.923887 ,-0.497038 ,6.719690  ,6.515507  ,0.007774  ,0.005309  ,6.580000  ,0.041103  ,-5.960488 
1.680000  ,13.047886 ,-0.546912 ,6.649405  ,6.425781  ,0.011424  ,0.024570  ,6.680000  ,0.032245  ,-5.759526 
1.700000  ,13.169997 ,-0.597506 ,6.572429  ,6.242940  ,0.015182  ,0.003563  ,6.780000  ,0.053833  ,-5.277780 
1.720000  ,13.289869 ,-0.648466 ,6.459011  ,6.238055  ,0.021410  ,-0.014793 ,6.780000  ,0.054409  ,-4.645042 
1.740000  ,13.407620 ,-0.699612 ,6.382952  ,6.151437  ,0.026487  ,-0.012161 ,6.880000  ,0.051608  ,-3.910826 
1.760000  ,13.523627 ,-0.750853 ,6.303259  ,5.982928  ,0.031969  ,-0.008758 ,6.980000  ,0.049773  ,-3.098712 
1.780000  ,13.637675 ,-0.801786 ,6.192994  ,5.990947  ,0.038421  ,-0.045693 ,6.980000  ,0.061879  ,-2.282882 
1.800000  ,13.749998 ,-0.852225 ,6.123444  ,5.949092  ,0.044498  ,0.014748  ,7.090000  ,0.064033  ,-1.474539 
1.820000  ,13.861143 ,-0.902135 ,6.063428  ,5.888317  ,0.050664  ,-0.004651 ,7.090000  ,0.040376  ,-0.684240 
1.840000  ,13.971302 ,-0.951306 ,6.003151  ,5.736740  ,0.056974  ,-0.102891 ,7.190000  ,0.056370  ,0.065722  
1.860000  ,14.080287 ,-0.999331 ,5.911446  ,5.729790  ,0.063983  ,0.018641  ,7.290000  ,0.051243  ,0.786857  
1.880000  ,14.188168 ,-1.046070 ,5.848915  ,5.723875  ,0.069474  ,0.001040  ,7.290000  ,0.037149  ,1.466424  
1.900000  ,14.295468 ,-1.091510 ,5.805873  ,5.639071  ,0.076463  ,0.009958  ,7.390000  ,0.016908  ,2.038865  
1.920000  ,14.402277 ,-1.135498 ,5.748456  ,5.620129  ,0.081948  ,0.011174  ,7.390000  ,-0.006460 ,2.522720  
1.940000  ,14.508633 ,-1.177918 ,5.704283  ,5.503318  ,0.088715  ,-0.058793 ,7.490000  ,0.014805  ,2.920040  
1.960000  ,14.614270 ,-1.219036 ,5.635106  ,5.431160  ,0.096119  ,-0.027204 ,7.590000  ,0.037380  ,3.185755  
1.980000  ,14.718974 ,-1.258694 ,5.564903  ,5.515110  ,0.099065  ,0.032046  ,7.590000  ,0.029149  ,3.231651  
2.000000  ,14.823322 ,-1.296885 ,5.547763  ,5.426641  ,0.105134  ,0.022858  ,7.690000  ,0.053519  ,3.107784  
2.020000  ,14.927594 ,-1.333506 ,5.506070  ,5.447915  ,0.107298  ,0.042446  ,7.690000  ,0.043807  ,2.973492  
2.040000  ,15.031682 ,-1.368802 ,5.486052  ,5.332779  ,0.111922  ,-0.020864 ,7.790000  ,0.067424  ,2.897385  
2.060000  ,15.135508 ,-1.402524 ,5.433292  ,5.327996  ,0.112911  ,-0.011105 ,7.790000  ,0.048865  ,2.825809  
2.080000  ,15.238970 ,-1.434473 ,5.397046  ,5.319222  ,0.116054  ,0.007810  ,7.890000  ,0.079603  ,2.875908  
2.100000  ,15.342289 ,-1.464731 ,5.370257  ,5.274745  ,0.116220  ,-0.006119 ,7.890000  ,0.027332  ,3.018480  
2.120000  ,15.445479 ,-1.493249 ,5.337380  ,5.249165  ,0.117919  ,-0.021094 ,8.000000  ,0.086560  ,3.203755  
2.140000  ,15.548488 ,-1.520005 ,5.307014  ,5.212274  ,0.120682  ,-0.013793 ,8.100000  ,0.105799  ,3.389113  
2.160000  ,15.651209 ,-1.545325 ,5.274402  ,5.170640  ,0.117225  ,-0.062264 ,8.100000  ,0.097889  ,3.514539  
2.180000  ,15.753680 ,-1.568733 ,5.238685  ,5.209466  ,0.118445  ,0.004377  ,8.200000  ,0.119090  ,3.510629  
2.200000  ,15.856192 ,-1.589859 ,5.228627  ,5.254714  ,0.114852  ,0.050223  ,8.200000  ,0.105466  ,3.586660  
2.220000  ,15.959069 ,-1.608737 ,5.231049  ,5.208867  ,0.115882  ,0.021182  ,8.300000  ,0.119345  ,3.804496  
2.240000  ,16.062289 ,-1.625289 ,5.223413  ,5.186771  ,0.112691  ,0.003270  ,8.300000  ,0.102527  ,4.086912  
2.260000  ,16.165665 ,-1.639389 ,5.210800  ,5.238911  ,0.113708  ,0.061944  ,8.400000  ,0.115443  ,4.402403  
2.280000  ,16.269262 ,-1.650945 ,5.213410  ,5.160997  ,0.111272  ,-0.009944 ,8.400000  ,0.096916  ,4.688252  
2.300000  ,16.372956 ,-1.659852 ,5.195368  ,5.189564  ,0.112770  ,0.027787  ,8.500000  ,0.071823  ,4.956006  
2.320000  ,16.476656 ,-1.666015 ,5.193370  ,5.210291  ,0.111507  ,0.045437  ,8.500000  ,0.091250  ,5.188252  
2.340000  ,16.580481 ,-1.669396 ,5.194941  ,5.261564  ,0.113809  ,0.094140  ,8.600000  ,0.106240  ,5.347793  
2.360000  ,16.684437 ,-1.670195 ,5.201126  ,5.123535  ,0.113842  ,-0.038585 ,8.600000  ,0.088895  ,5.415316  
2.380000  ,16.788160 ,-1.668396 ,5.174418  ,5.145915  ,0.116724  ,-0.020542 ,8.700000  ,0.111243  ,5.404898  
2.400000  ,16.891439 ,-1.663779 ,5.164606  ,5.177222  ,0.118287  ,0.021597  ,8.700000  ,0.045274  ,5.378514  
2.420000  ,16.994487 ,-1.656557 ,5.165777  ,5.166885  ,0.122276  ,0.001042  ,8.810000  ,0.115118  ,5.364013  
2.440000  ,17.097313 ,-1.646534 ,5.165880  ,5.174862  ,0.128852  ,0.003988  ,8.910000  ,0.133263  ,5.282213  
2.460000  ,17.199867 ,-1.633945 ,5.166714  ,5.161857  ,0.130629  ,-0.003774 ,8.910000  ,0.120368  ,5.231415  
2.480000  ,17.302009 ,-1.618436 ,5.165042  ,5.093839  ,0.138785  ,-0.079534 ,9.010000  ,0.136716  ,5.166550  
2.500000  ,17.403398 ,-1.600071 ,5.140532  ,5.136065  ,0.141706  ,-0.023026 ,9.010000  ,0.074653  ,5.276405  
2.520000  ,17.503966 ,-1.578812 ,5.138994  ,5.184257  ,0.151177  ,0.004733  ,9.110000  ,0.132463  ,5.465439  
2.540000  ,17.603894 ,-1.554599 ,5.143196  ,5.148302  ,0.154086  ,-0.025687 ,9.110000  ,0.113757  ,5.622262  
2.560000  ,17.703196 ,-1.527758 ,5.143670  ,5.200923  ,0.162983  ,0.020099  ,9.210000  ,0.094006  ,5.718324  
2.580000  ,17.801741 ,-1.498058 ,5.148986  ,5.200789  ,0.163983  ,0.013919  ,9.210000  ,0.112590  ,5.656710  
2.600000  ,17.899498 ,-1.465533 ,5.153795  ,5.230229  ,0.170101  ,0.033372  ,9.310000  ,0.093223  ,5.588445  
2.620000  ,17.996487 ,-1.430435 ,5.160891  ,5.180134  ,0.168096  ,-0.028227 ,9.310000  ,0.111777  ,5.506067  
2.640000  ,18.092550 ,-1.392634 ,5.162678  ,5.236848  ,0.169393  ,0.008111  ,9.410000  ,0.122640  ,5.364740  
2.660000  ,18.187710 ,-1.352388 ,5.169563  ,5.261244  ,0.171105  ,-0.025537 ,9.510000  ,0.129574  ,5.261049  
2.680000  ,18.281886 ,-1.309518 ,5.178075  ,5.263124  ,0.161188  ,-0.005953 ,9.510000  ,0.121421  ,5.121104  
2.700000  ,18.374958 ,-1.263930 ,5.185971  ,5.325861  ,0.159033  ,-0.009560 ,9.620000  ,0.121951  ,5.070438  
2.720000  ,18.466903 ,-1.215654 ,5.198958  ,5.349617  ,0.147749  ,0.025857  ,9.620000  ,0.111069  ,5.113992  
2.740000  ,18.557759 ,-1.164804 ,5.212945  ,5.409931  ,0.142634  ,0.011867  ,9.720000  ,0.107971  ,5.186223  
2.760000  ,18.647493 ,-1.111365 ,5.231233  ,5.379976  ,0.130284  ,-0.015190 ,9.720000  ,0.098280  ,5.211022  
2.780000  ,18.736030 ,-1.055364 ,5.245042  ,5.457768  ,0.122851  ,-0.020051 ,9.820000  ,0.091006  ,5.214345  
2.800000  ,18.823315 ,-0.996824 ,5.264792  ,5.510006  ,0.110042  ,0.014488  ,9.820000  ,0.076871  ,5.203984  
2.820000  ,18.909371 ,-0.935754 ,5.287557  ,5.606413  ,0.101075  ,0.032931  ,9.920000  ,0.074018  ,5.172094  
2.840000  ,18.994366 ,-0.872335 ,5.317159  ,5.659511  ,0.088024  ,0.052251  ,9.920000  ,0.069410  ,5.091240  
2.860000  ,19.078352 ,-0.806583 ,5.348943  ,5.682607  ,0.077664  ,-0.008498 ,10.020000 ,0.062066  ,4.899781  
2.880000  ,19.161331 ,-0.738571 ,5.379920  ,5.904011  ,0.068217  ,-0.004795 ,10.120000 ,0.050934  ,4.662357  
2.900000  ,19.243531 ,-0.668383 ,5.428576  ,5.847486  ,0.053021  ,-0.011805 ,10.120000 ,0.025955  ,4.380936  
2.920000  ,19.325129 ,-0.596168 ,5.467467  ,6.118282  ,0.042098  ,0.030220  ,10.220000 ,0.031906  ,4.044755  
2.940000  ,19.406276 ,-0.521964 ,5.527888  ,6.077790  ,0.026964  ,0.020756  ,10.220000 ,0.019258  ,3.648211  
2.960000  ,19.487278 ,-0.445963 ,5.578941  ,6.304531  ,0.014508  ,0.014387  ,10.320000 ,0.032255  ,3.223768  
2.980000  ,19.568255 ,-0.368213 ,5.646304  ,6.320308  ,0.000836  ,0.030672  ,10.320000 ,0.057699  ,2.750442  
3.000000  ,19.649328 ,-0.288697 ,5.708877  ,6.403834  ,0.014603  ,-0.094947 ,10.430000 ,0.009539  ,2.315645  
3.020000  ,19.730471 ,-0.207445 ,5.773397  ,6.543355  ,0.029654  ,0.005332  ,10.430000 ,0.032047  ,1.985148  
3.040000  ,19.811898 ,-0.124560 ,5.844879  ,6.700312  ,0.043883  ,0.032241  ,10.530000 ,-0.018674 ,1.760189  
3.060000  ,19.893804 ,-0.040032 ,5.924296  ,6.865713  ,0.058478  ,0.017677  ,10.630000 ,-0.033613 ,1.566500  
3.080000  ,19.976355 ,0.046193  ,6.011696  ,6.784130  ,0.072388  ,-0.040112 ,10.630000 ,-0.039220 ,1.375445  
3.100000  ,20.059838 ,0.133725  ,6.083408  ,6.878161  ,0.086710  ,-0.045374 ,10.730000 ,-0.054535 ,1.140096  
3.120000  ,20.144343 ,0.222292  ,6.157192  ,6.942299  ,0.099708  ,0.017020  ,10.730000 ,-0.038801 ,0.760874  
3.140000  ,20.229987 ,0.311801  ,6.230081  ,6.946720  ,0.113137  ,0.020103  ,10.830000 ,-0.063025 ,0.286929  
3.160000  ,20.316846 ,0.402074  ,6.296613  ,6.832813  ,0.126767  ,-0.057994 ,10.930000 ,-0.064913 ,0.201094  
3.180000  ,20.404887 ,0.492821  ,6.346393  ,6.897826  ,0.136333  ,0.012265  ,10.930000 ,-0.054909 ,0.663323  
3.200000  ,20.494139 ,0.583796  ,6.397588  ,6.939633  ,0.147351  ,0.066732  ,11.030000 ,-0.053443 ,1.084958  
3.220000  ,20.584859 ,0.674747  ,6.447911  ,6.869702  ,0.158235  ,-0.014124 ,11.130000 ,-0.084261 ,1.493470  
3.240000  ,20.676914 ,0.765622  ,6.487069  ,6.851017  ,0.162708  ,-0.018090 ,11.130000 ,-0.067329 ,1.895713  
3.260000  ,20.770284 ,0.856196  ,6.520858  ,6.867580  ,0.169331  ,-0.003155 ,11.230000 ,-0.074935 ,2.216534  
3.280000  ,20.865157 ,0.946155  ,6.553047  ,6.927711  ,0.175259  ,0.043907  ,11.340000 ,-0.088901 ,2.518990  
3.300000  ,20.961624 ,1.035393  ,6.587831  ,6.902426  ,0.172924  ,0.030600  ,11.340000 ,-0.080714 ,2.864940  
3.320000  ,21.059734 ,1.123778  ,6.617037  ,6.913431  ,0.173079  ,0.036093  ,11.440000 ,-0.085132 ,3.225223  
3.340000  ,21.159506 ,1.211146  ,6.644554  ,6.875167  ,0.171647  ,-0.010098 ,11.540000 ,-0.085032 ,3.578739  
3.360000  ,21.260945 ,1.297328  ,6.665964  ,6.896887  ,0.160757  ,0.019875  ,11.540000 ,-0.079801 ,3.916776  
3.380000  ,21.364064 ,1.382169  ,6.687403  ,6.906495  ,0.151861  ,0.014094  ,11.640000 ,-0.082113 ,4.232041  
3.400000  ,21.468899 ,1.465553  ,6.707743  ,6.979369  ,0.140643  ,0.045751  ,11.740000 ,-0.080190 ,4.516358  
3.420000  ,21.575516 ,1.547398  ,6.732961  ,6.930327  ,0.122903  ,0.000440  ,11.740000 ,-0.077367 ,4.758091  
3.440000  ,21.683917 ,1.627596  ,6.751284  ,6.982233  ,0.106941  ,0.019036  ,11.840000 ,-0.072003 ,4.964966  
3.460000  ,21.794087 ,1.706034  ,6.772725  ,7.064881  ,0.090506  ,0.053237  ,11.940000 ,-0.073083 ,5.143146  
3.480000  ,21.906099 ,1.782684  ,6.799848  ,7.038514  ,0.071539  ,0.010460  ,11.940000 ,-0.069623 ,5.278981  
3.500000  ,22.019948 ,1.857478  ,6.822006  ,7.096877  ,0.054466  ,0.027598  ,12.040000 ,-0.074208 ,5.382485  
3.520000  ,22.135606 ,1.930342  ,6.847525  ,7.190211  ,0.038152  ,-0.004006 ,12.150000 ,-0.047165 ,5.462608  
3.540000  ,22.253130 ,2.001273  ,6.879339  ,7.199747  ,0.020432  ,-0.013534 ,12.150000 ,-0.050462 ,5.507967  
3.560000  ,22.372514 ,2.070266  ,6.909086  ,7.298064  ,0.004428  ,-0.009114 ,12.250000 ,-0.034886 ,5.518047  
3.580000  ,22.493641 ,2.137520  ,6.945198  ,7.391193  ,0.010974  ,-0.040758 ,12.350000 ,-0.036012 ,5.439051  
3.600000  ,22.616555 ,2.203114  ,6.986604  ,7.626780  ,0.025956  ,-0.007053 ,12.450000 ,-0.035787 ,5.220204  
3.620000  ,22.741398 ,2.267203  ,7.046037  ,7.607450  ,0.043827  ,-0.006234 ,12.450000 ,-0.033057 ,4.890640  
3.640000  ,22.868184 ,2.329913  ,7.098158  ,7.788433  ,0.059525  ,0.023604  ,12.550000 ,-0.030934 ,4.508851  
3.660000  ,22.996877 ,2.391362  ,7.162243  ,8.008413  ,0.075233  ,0.025526  ,12.650000 ,-0.003654 ,4.119369  
3.680000  ,23.127584 ,2.451886  ,7.240800  ,7.971509  ,0.093265  ,-0.006650 ,12.650000 ,-0.009533 ,3.691509  
3.700000  ,23.260204 ,2.511742  ,7.308638  ,8.029247  ,0.110307  ,0.029247  ,12.750000 ,-0.004987 ,3.209686  
3.720000  ,23.394555 ,2.571025  ,7.375539  ,7.972268  ,0.127751  ,0.031754  ,12.850000 ,-0.000476 ,2.709289  
3.740000  ,23.530449 ,2.629830  ,7.430939  ,7.890209  ,0.145709  ,0.021033  ,12.960000 ,0.004769  ,2.247700  
3.760000  ,23.667598 ,2.688192  ,7.473577  ,7.840427  ,0.164704  ,-0.023014 ,12.960000 ,-0.006850 ,1.861832  
3.780000  ,23.805745 ,2.746160  ,7.507635  ,7.865630  ,0.183050  ,0.030920  ,13.060000 ,0.003896  ,1.555878  
3.800000  ,23.944678 ,2.803992  ,7.540871  ,7.861124  ,0.201599  ,0.060655  ,13.160000 ,0.011910  ,1.265368  
3.820000  ,24.084393 ,2.861580  ,7.570603  ,7.783108  ,0.219544  ,0.000161  ,13.160000 ,0.000532  ,0.995344  
3.840000  ,24.224645 ,2.919162  ,7.590332  ,7.728079  ,0.237083  ,-0.045477 ,13.260000 ,0.010766  ,0.753529  
3.860000  ,24.365234 ,2.976774  ,7.603120  ,7.721399  ,0.254024  ,-0.047183 ,13.360000 ,0.020021  ,0.479838  
3.880000  ,24.506045 ,3.034473  ,7.614101  ,7.760087  ,0.270180  ,-0.007787 ,13.460000 ,0.029919  ,0.194442  
3.900000  ,24.647047 ,3.092352  ,7.627654  ,7.732459  ,0.285365  ,-0.032932 ,13.560000 ,0.032964  ,0.083160  
