# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.658793  ,0.414542  ,7.969752  ,8.054541  ,0.052242  ,0.054541  ,2.330000  ,-0.000807 ,1.311568  
0.620000  ,4.818119  ,0.421430  ,7.977624  ,7.938015  ,0.051334  ,-0.061985 ,2.430000  ,-0.007435 ,1.233981  
0.640000  ,4.977403  ,0.427735  ,7.963989  ,8.154543  ,0.050690  ,0.154550  ,2.530000  ,0.004845  ,1.209125  
0.660000  ,5.136759  ,0.433471  ,7.981680  ,8.220112  ,0.050313  ,0.220112  ,2.630000  ,-0.001691 ,1.220919  
0.680000  ,5.296532  ,0.438672  ,8.003816  ,8.001725  ,0.050184  ,0.042881  ,2.730000  ,-0.007780 ,1.234512  
0.700000  ,5.456526  ,0.443556  ,8.003096  ,7.940869  ,0.049837  ,-0.012985 ,2.730000  ,-0.006230 ,1.184776  
0.720000  ,5.616304  ,0.447894  ,7.981676  ,8.126295  ,0.049955  ,0.126295  ,2.830000  ,-0.007810 ,1.118318  
0.740000  ,5.776028  ,0.451690  ,7.995102  ,7.917342  ,0.050362  ,-0.082658 ,2.940000  ,-0.012818 ,1.105472  
0.760000  ,5.935615  ,0.454945  ,7.968335  ,8.111488  ,0.051071  ,0.111488  ,3.040000  ,-0.012654 ,1.139750  
0.780000  ,6.095093  ,0.457647  ,7.981626  ,7.780345  ,0.052074  ,-0.219655 ,3.140000  ,-0.021026 ,-1.200015 
0.800000  ,6.253982  ,0.459769  ,7.912340  ,7.955089  ,0.052820  ,-0.044911 ,3.140000  ,-0.018795 ,-1.298347 
0.820000  ,6.412262  ,0.461277  ,7.916309  ,7.808199  ,0.054033  ,-0.191801 ,3.240000  ,-0.010004 ,-1.413423 
0.840000  ,6.570194  ,0.462138  ,7.879095  ,8.108983  ,0.055409  ,0.108982  ,3.340000  ,-0.004176 ,-1.528128 
0.860000  ,6.727992  ,0.462315  ,7.900437  ,8.000037  ,0.056934  ,0.000037  ,3.440000  ,-0.021399 ,-1.622691 
0.880000  ,6.886093  ,0.461776  ,7.909684  ,8.033622  ,0.058581  ,0.033622  ,3.540000  ,-0.020466 ,-1.680212 
0.900000  ,7.044398  ,0.460502  ,7.921190  ,7.919511  ,0.059367  ,-0.080489 ,3.540000  ,-0.017102 ,-1.715172 
0.920000  ,7.202803  ,0.458481  ,7.920612  ,7.967873  ,0.060727  ,-0.031742 ,3.640000  ,-0.003948 ,-1.739534 
0.940000  ,7.361235  ,0.455704  ,7.925000  ,8.102343  ,0.062028  ,0.102343  ,3.740000  ,-0.008535 ,-1.758819 
0.960000  ,7.519862  ,0.452163  ,7.941464  ,8.155229  ,0.063223  ,0.155229  ,3.850000  ,-0.020956 ,-1.764384 
0.980000  ,7.678833  ,0.447851  ,7.961310  ,7.932499  ,0.064257  ,-0.067501 ,3.950000  ,-0.032798 ,-1.752878 
1.000000  ,7.837874  ,0.442779  ,7.951393  ,7.873579  ,0.063778  ,-0.126421 ,3.950000  ,-0.030089 ,-1.746761 
1.020000  ,7.996507  ,0.436796  ,7.924607  ,7.837455  ,0.064032  ,-0.162545 ,4.050000  ,-0.014002 ,-1.822891 
1.040000  ,8.154532  ,0.429895  ,7.894607  ,7.940157  ,0.064138  ,-0.059843 ,4.150000  ,-0.018323 ,-1.996960 
1.060000  ,8.312278  ,0.422161  ,7.898836  ,7.925594  ,0.063967  ,-0.074406 ,4.250000  ,-0.033440 ,-2.159637 
1.080000  ,8.470043  ,0.413523  ,7.901320  ,7.946982  ,0.062419  ,-0.053018 ,4.250000  ,-0.031853 ,-2.247113 
1.100000  ,8.627812  ,0.403797  ,7.905559  ,7.927000  ,0.061365  ,-0.073000 ,4.350000  ,-0.027946 ,-2.330957 
1.120000  ,8.785572  ,0.392959  ,7.907550  ,7.937412  ,0.060152  ,-0.062589 ,4.450000  ,-0.022758 ,-2.442217 
1.140000  ,8.943307  ,0.381122  ,7.910322  ,8.005733  ,0.058634  ,0.005732  ,4.550000  ,-0.027119 ,-2.524417 
1.160000  ,9.101079  ,0.368254  ,7.919180  ,7.931471  ,0.056803  ,-0.068529 ,4.660000  ,-0.035399 ,-2.538058 
1.180000  ,9.258863  ,0.354352  ,7.920321  ,7.782183  ,0.053275  ,-0.217817 ,4.660000  ,-0.037940 ,-2.508278 
1.200000  ,9.416050  ,0.339311  ,7.872771  ,7.927219  ,0.050350  ,-0.072781 ,4.760000  ,-0.038498 ,-2.552936 
1.220000  ,9.572705  ,0.322959  ,7.877826  ,7.934236  ,0.047355  ,-0.065764 ,4.860000  ,-0.038070 ,-2.717088 
1.240000  ,9.729311  ,0.305203  ,7.883063  ,8.096654  ,0.044304  ,0.096654  ,4.960000  ,-0.036082 ,-2.950128 
1.260000  ,9.885993  ,0.285946  ,7.902892  ,8.024519  ,0.041242  ,0.057901  ,5.060000  ,-0.039369 ,-3.197464 
1.280000  ,10.042784 ,0.265098  ,7.914184  ,7.895198  ,0.036608  ,-0.058821 ,5.060000  ,-0.036533 ,-3.437116 
1.300000  ,10.199392 ,0.242608  ,7.907648  ,7.844207  ,0.033084  ,-0.053222 ,5.160000  ,-0.026724 ,-3.690782 
1.320000  ,10.355454 ,0.218439  ,7.885811  ,7.974325  ,0.029724  ,0.104307  ,5.260000  ,-0.032065 ,-3.983125 
1.340000  ,10.511127 ,0.192625  ,7.894028  ,7.809961  ,0.026455  ,0.002075  ,5.360000  ,-0.031654 ,-4.213187 
1.360000  ,10.666294 ,0.165186  ,7.865090  ,7.597859  ,0.023264  ,-0.131278 ,5.470000  ,-0.031686 ,-4.352660 
1.380000  ,10.819935 ,0.136296  ,7.773103  ,7.685952  ,0.018297  ,-0.052831 ,5.470000  ,-0.029315 ,-4.536087 
1.400000  ,10.972088 ,0.105972  ,7.743103  ,7.678515  ,0.014671  ,-0.012960 ,5.570000  ,-0.029868 ,-4.693074 
1.420000  ,11.123380 ,0.074030  ,7.720871  ,7.647923  ,0.011200  ,0.022156  ,5.670000  ,-0.029426 ,-4.718303 
1.440000  ,11.273833 ,0.040463  ,7.695760  ,7.614914  ,0.007889  ,0.090171  ,5.770000  ,-0.027740 ,-4.655156 
1.460000  ,11.423380 ,0.005316  ,7.667931  ,7.487700  ,0.002947  ,-0.020266 ,5.770000  ,-0.029082 ,-4.543394 
1.480000  ,11.571638 ,-0.031268 ,7.605891  ,7.421045  ,0.000924  ,-0.022624 ,5.870000  ,-0.026648 ,-4.455282 
1.500000  ,11.718269 ,-0.069157 ,7.542262  ,7.332093  ,0.000000  ,-0.022593 ,5.970000  ,-0.027489 ,-4.423076 
1.520000  ,11.863161 ,-0.108289 ,7.469917  ,7.141138  ,0.008484  ,-0.075546 ,6.070000  ,-0.016570 ,-4.438575 
1.540000  ,12.005808 ,-0.148500 ,7.356744  ,7.218109  ,0.014013  ,0.013693  ,6.070000  ,-0.019447 ,-4.552471 
1.560000  ,12.146477 ,-0.189890 ,7.309022  ,7.057788  ,0.018457  ,-0.040137 ,6.170000  ,-0.019755 ,-4.670949 
1.580000  ,12.285346 ,-0.232535 ,7.222541  ,6.949625  ,0.022717  ,-0.011846 ,6.280000  ,-0.018591 ,-4.769588 
1.600000  ,12.421969 ,-0.276298 ,7.128597  ,6.672889  ,0.026693  ,-0.091068 ,6.380000  ,-0.001396 ,-4.912252 
1.620000  ,12.555633 ,-0.320935 ,6.971731  ,6.517503  ,0.032975  ,-0.284621 ,6.380000  ,0.000587  ,-5.191224 
1.640000  ,12.685751 ,-0.366265 ,6.815375  ,6.899047  ,0.037387  ,0.179912  ,6.480000  ,0.009475  ,-5.636492 
1.660000  ,12.813876 ,-0.413007 ,6.823143  ,6.652817  ,0.041148  ,0.152616  ,6.580000  ,0.024799  ,-5.845113 
1.680000  ,12.940858 ,-0.461272 ,6.764513  ,6.572848  ,0.047339  ,0.075280  ,6.580000  ,0.027587  ,-5.727748 
1.700000  ,13.066051 ,-0.510693 ,6.698537  ,6.338120  ,0.051919  ,-0.062122 ,6.680000  ,0.033396  ,-5.441641 
1.720000  ,13.188856 ,-0.560880 ,6.574473  ,6.126965  ,0.056364  ,-0.112243 ,6.780000  ,0.042571  ,-5.134946 
1.740000  ,13.308599 ,-0.611150 ,6.420430  ,6.215703  ,0.063158  ,-0.044454 ,6.780000  ,0.046814  ,-4.871061 
1.760000  ,13.425911 ,-0.661515 ,6.349958  ,6.263410  ,0.068742  ,0.094066  ,6.880000  ,0.044673  ,-4.433079 
1.780000  ,13.541934 ,-0.712386 ,6.320166  ,5.936623  ,0.074554  ,-0.051626 ,6.980000  ,0.044200  ,-3.721892 
1.800000  ,13.656137 ,-0.763240 ,6.188141  ,5.992980  ,0.081147  ,-0.044881 ,6.980000  ,0.057872  ,-2.947965 
1.820000  ,13.768365 ,-0.813714 ,6.120962  ,6.041641  ,0.087149  ,0.107924  ,7.090000  ,0.061693  ,-2.165573 
1.840000  ,13.879655 ,-0.864021 ,6.093658  ,5.888155  ,0.093027  ,-0.002257 ,7.090000  ,0.042808  ,-1.356630 
1.860000  ,13.990044 ,-0.913884 ,6.022919  ,6.003918  ,0.098826  ,0.167554  ,7.190000  ,0.054599  ,-0.572349 
1.880000  ,14.099879 ,-0.963178 ,6.016378  ,5.722113  ,0.105069  ,0.026162  ,7.290000  ,0.047153  ,0.150092  
1.900000  ,14.208899 ,-1.011529 ,5.915085  ,5.752050  ,0.109612  ,0.040281  ,7.290000  ,0.036000  ,0.827940  
1.920000  ,14.316803 ,-1.058567 ,5.858965  ,5.667448  ,0.115346  ,0.042941  ,7.390000  ,0.012997  ,1.458218  
1.940000  ,14.423961 ,-1.104240 ,5.793040  ,5.482325  ,0.119453  ,-0.118020 ,7.390000  ,-0.011529 ,2.020213  
1.960000  ,14.529871 ,-1.148364 ,5.686085  ,5.545624  ,0.124328  ,-0.016126 ,7.490000  ,0.016670  ,2.530904  
1.980000  ,14.634730 ,-1.191046 ,5.637735  ,5.408142  ,0.129773  ,-0.052507 ,7.590000  ,0.040476  ,2.865489  
2.000000  ,14.738692 ,-1.232501 ,5.558704  ,5.586547  ,0.130774  ,0.106827  ,7.590000  ,0.032151  ,2.973440  
2.020000  ,14.842445 ,-1.272509 ,5.561288  ,5.643018  ,0.134659  ,0.238082  ,7.690000  ,0.057144  ,2.858826  
2.040000  ,14.946795 ,-1.311230 ,5.568876  ,5.393740  ,0.134883  ,-0.011176 ,7.690000  ,0.076167  ,2.724501  
2.060000  ,15.051089 ,-1.348467 ,5.508590  ,5.312167  ,0.137366  ,-0.042456 ,7.790000  ,0.070282  ,2.716505  
2.080000  ,15.154635 ,-1.383956 ,5.440977  ,5.360418  ,0.136590  ,0.026184  ,7.790000  ,0.048857  ,2.843887  
2.100000  ,15.257841 ,-1.417519 ,5.413247  ,5.316767  ,0.137649  ,0.003926  ,7.890000  ,0.079167  ,3.035271  
2.120000  ,15.360997 ,-1.449211 ,5.380036  ,4.962401  ,0.139846  ,-0.284990 ,8.000000  ,0.070372  ,3.310867  
2.140000  ,15.462855 ,-1.478864 ,5.236276  ,5.348571  ,0.136132  ,0.075556  ,8.000000  ,0.088072  ,3.752360  
2.160000  ,15.564045 ,-1.506246 ,5.246701  ,5.068440  ,0.137370  ,-0.161985 ,8.100000  ,0.101510  ,4.061584  
2.180000  ,15.665243 ,-1.531436 ,5.185339  ,5.194396  ,0.133724  ,-0.040561 ,8.100000  ,0.087902  ,4.311929  
2.200000  ,15.766429 ,-1.554190 ,5.186180  ,5.342587  ,0.134925  ,0.134983  ,8.200000  ,0.100842  ,4.516190  
2.220000  ,15.868273 ,-1.574600 ,5.200701  ,5.302679  ,0.131925  ,0.098965  ,8.200000  ,0.083138  ,4.619549  
2.240000  ,15.970807 ,-1.592629 ,5.210168  ,5.252255  ,0.133361  ,0.064018  ,8.300000  ,0.097998  ,4.664383  
2.260000  ,16.073872 ,-1.608241 ,5.214076  ,5.379861  ,0.131082  ,0.197607  ,8.300000  ,0.081580  ,4.685933  
2.280000  ,16.177472 ,-1.621416 ,5.229467  ,5.016684  ,0.132647  ,-0.159388 ,8.400000  ,0.097356  ,4.687676  
2.300000  ,16.280739 ,-1.632076 ,5.156222  ,5.169975  ,0.131073  ,-0.001210 ,8.400000  ,0.084231  ,4.821437  
2.320000  ,16.383557 ,-1.640152 ,5.157499  ,5.265365  ,0.132949  ,0.103370  ,8.500000  ,0.058836  ,4.988016  
2.340000  ,16.486659 ,-1.645656 ,5.167513  ,5.176566  ,0.132315  ,0.012092  ,8.500000  ,0.081583  ,5.032456  
2.360000  ,16.589970 ,-1.648743 ,5.168353  ,4.939593  ,0.134538  ,-0.227574 ,8.600000  ,0.102977  ,5.007409  
2.380000  ,16.692502 ,-1.649658 ,5.089609  ,5.180567  ,0.134443  ,0.017158  ,8.600000  ,0.093245  ,5.035464  
2.400000  ,16.794363 ,-1.647999 ,5.098053  ,5.211693  ,0.136930  ,0.044615  ,8.700000  ,0.115260  ,4.966318  
2.420000  ,16.896341 ,-1.643769 ,5.108603  ,5.055996  ,0.141534  ,-0.115077 ,8.810000  ,0.134339  ,4.860003  
2.440000  ,16.998094 ,-1.637002 ,5.090494  ,5.204079  ,0.141549  ,0.037484  ,8.810000  ,0.122496  ,4.814092  
2.460000  ,17.099568 ,-1.627546 ,5.101040  ,5.259243  ,0.147499  ,0.087842  ,8.910000  ,0.139473  ,4.800650  
2.480000  ,17.200981 ,-1.615163 ,5.115727  ,5.108820  ,0.149190  ,-0.057172 ,8.910000  ,0.122251  ,4.827903  
2.500000  ,17.302146 ,-1.600058 ,5.113350  ,5.272514  ,0.156934  ,0.099017  ,9.010000  ,0.137521  ,4.969819  
2.520000  ,17.402952 ,-1.581987 ,5.128126  ,5.135278  ,0.159651  ,-0.023691 ,9.010000  ,0.069673  ,5.092647  
2.540000  ,17.503372 ,-1.561116 ,5.128790  ,5.115934  ,0.168610  ,-0.063117 ,9.110000  ,0.132099  ,5.260213  
2.560000  ,17.603079 ,-1.537242 ,5.124365  ,5.200015  ,0.171232  ,0.026162  ,9.110000  ,0.112850  ,5.412390  
2.580000  ,17.702090 ,-1.510519 ,5.131388  ,5.205677  ,0.179845  ,0.025453  ,9.210000  ,0.089249  ,5.586958  
2.600000  ,17.800357 ,-1.480691 ,5.138285  ,5.195258  ,0.181046  ,0.008592  ,9.210000  ,0.104434  ,5.681047  
2.620000  ,17.897877 ,-1.448118 ,5.143574  ,5.053115  ,0.186940  ,-0.142649 ,9.310000  ,0.081668  ,5.770491  
2.640000  ,17.994195 ,-1.412942 ,5.112436  ,5.177419  ,0.185247  ,-0.030561 ,9.310000  ,0.100857  ,5.811507  
2.660000  ,18.089276 ,-1.375177 ,5.118469  ,5.287542  ,0.186546  ,0.059474  ,9.410000  ,0.110493  ,5.780788  
2.680000  ,18.183470 ,-1.334695 ,5.134166  ,5.416235  ,0.188550  ,0.132027  ,9.510000  ,0.116799  ,5.640888  
2.700000  ,18.276848 ,-1.291356 ,5.160353  ,5.340334  ,0.179437  ,0.071322  ,9.510000  ,0.106151  ,5.431743  
2.720000  ,18.369367 ,-1.245247 ,5.177062  ,5.273070  ,0.177654  ,-0.059873 ,9.620000  ,0.109226  ,5.261491  
2.740000  ,18.460823 ,-1.196515 ,5.185975  ,5.227624  ,0.167021  ,-0.096570 ,9.620000  ,0.099285  ,5.159159  
2.760000  ,18.551045 ,-1.145279 ,5.189842  ,5.536743  ,0.162204  ,0.142817  ,9.720000  ,0.098537  ,5.125091  
2.780000  ,18.640177 ,-1.091462 ,5.222048  ,5.560192  ,0.150521  ,0.163801  ,9.720000  ,0.087593  ,5.084140  
2.800000  ,18.728395 ,-1.034969 ,5.253441  ,5.403973  ,0.143273  ,-0.070637 ,9.820000  ,0.083241  ,5.007863  
2.820000  ,18.815572 ,-0.976071 ,5.267416  ,5.566624  ,0.130805  ,0.067913  ,9.820000  ,0.070902  ,4.940980  
2.840000  ,18.901715 ,-0.914946 ,5.295194  ,5.464339  ,0.121393  ,-0.104649 ,9.920000  ,0.071811  ,4.829808  
2.860000  ,18.986813 ,-0.851642 ,5.310897  ,5.694901  ,0.108187  ,0.083910  ,9.920000  ,0.068040  ,4.663679  
2.880000  ,19.070917 ,-0.786181 ,5.346548  ,5.647610  ,0.097121  ,-0.042362 ,10.020000 ,0.063005  ,4.468499  
2.900000  ,19.154118 ,-0.718565 ,5.374498  ,6.187027  ,0.086862  ,0.287532  ,10.120000 ,0.052655  ,4.266722  
2.920000  ,19.236747 ,-0.648630 ,5.449933  ,6.033074  ,0.071177  ,0.163560  ,10.120000 ,0.028664  ,4.019197  
2.940000  ,19.319166 ,-0.576468 ,5.504071  ,6.031205  ,0.059259  ,-0.059738 ,10.220000 ,0.018900  ,3.728855  
2.960000  ,19.401324 ,-0.502460 ,5.553009  ,6.169784  ,0.043223  ,0.098817  ,10.220000 ,0.024106  ,3.381375  
2.980000  ,19.483396 ,-0.426780 ,5.610270  ,6.102547  ,0.029445  ,-0.180643 ,10.320000 ,0.039448  ,2.971571  
3.000000  ,19.565443 ,-0.349564 ,5.655973  ,6.219407  ,0.012931  ,-0.085241 ,10.320000 ,0.064351  ,2.529449  
3.020000  ,19.647422 ,-0.270853 ,5.708281  ,6.417411  ,0.002243  ,-0.062813 ,10.430000 ,0.049839  ,2.135685  
3.040000  ,19.729448 ,-0.190492 ,5.774116  ,6.676879  ,0.018538  ,0.128814  ,10.430000 ,0.041495  ,1.855432  
3.060000  ,19.811655 ,-0.108183 ,5.857928  ,6.670306  ,0.033829  ,0.003054  ,10.530000 ,-0.014836 ,1.718616  
3.080000  ,19.894252 ,-0.024022 ,5.933348  ,6.678380  ,0.049187  ,-0.168844 ,10.630000 ,-0.044501 ,1.709060  
3.100000  ,19.977250 ,0.061768  ,6.002516  ,7.023026  ,0.063716  ,0.193309  ,10.630000 ,-0.042947 ,1.690727  
3.120000  ,20.061125 ,0.148993  ,6.097259  ,6.987081  ,0.078423  ,0.066604  ,10.730000 ,-0.058757 ,1.539788  
3.140000  ,20.146130 ,0.237590  ,6.179870  ,6.882000  ,0.091799  ,-0.047262 ,10.730000 ,-0.039320 ,1.165078  
3.160000  ,20.232178 ,0.327231  ,6.245055  ,6.772203  ,0.105250  ,-0.152360 ,10.830000 ,-0.066807 ,0.658329  
3.180000  ,20.319178 ,0.417538  ,6.293995  ,7.064767  ,0.118662  ,0.172608  ,10.930000 ,-0.070576 ,0.113985  
3.200000  ,20.407333 ,0.508407  ,6.365552  ,6.891011  ,0.128236  ,0.008583  ,10.930000 ,-0.057009 ,0.411980  
3.220000  ,20.496934 ,0.599543  ,6.414335  ,7.032006  ,0.139026  ,0.159331  ,11.030000 ,-0.055882 ,0.934762  
3.240000  ,20.588023 ,0.690699  ,6.471679  ,6.789305  ,0.149577  ,-0.093184 ,11.130000 ,-0.085117 ,1.483457  
3.260000  ,20.680430 ,0.781755  ,6.501167  ,6.843936  ,0.154180  ,-0.030189 ,11.130000 ,-0.077978 ,1.981157  
3.280000  ,20.774092 ,0.872404  ,6.532990  ,6.998454  ,0.160402  ,0.128618  ,11.230000 ,-0.074766 ,2.361971  
3.300000  ,20.869358 ,0.962463  ,6.576203  ,6.893201  ,0.165890  ,0.013851  ,11.340000 ,-0.086709 ,2.680599  
3.320000  ,20.966293 ,1.051796  ,6.605633  ,6.869164  ,0.163795  ,-0.004781 ,11.340000 ,-0.082901 ,3.021682  
3.340000  ,21.064833 ,1.140164  ,6.630099  ,6.840827  ,0.163514  ,-0.035366 ,11.440000 ,-0.084544 ,3.380017  
3.360000  ,21.164974 ,1.227384  ,6.649662  ,6.896405  ,0.161641  ,0.012938  ,11.540000 ,-0.084362 ,3.739382  
3.380000  ,21.266769 ,1.313327  ,6.672570  ,6.980439  ,0.151152  ,0.089516  ,11.540000 ,-0.083916 ,4.078249  
3.400000  ,21.370340 ,1.397940  ,6.701152  ,6.877125  ,0.141946  ,-0.024849 ,11.640000 ,-0.082006 ,4.370903  
3.420000  ,21.475674 ,1.481071  ,6.717489  ,7.046322  ,0.130575  ,0.115398  ,11.740000 ,-0.079331 ,4.630233  
3.440000  ,21.582818 ,1.562635  ,6.748018  ,6.980366  ,0.113341  ,0.048371  ,11.740000 ,-0.076549 ,4.846325  
3.460000  ,21.691826 ,1.642573  ,6.769589  ,6.958919  ,0.097408  ,-0.006755 ,11.840000 ,-0.071912 ,5.019567  
3.480000  ,21.802599 ,1.720727  ,6.787166  ,6.974967  ,0.081118  ,-0.032393 ,11.940000 ,-0.073081 ,5.177183  
3.500000  ,21.915102 ,1.796995  ,6.804601  ,7.070254  ,0.064983  ,-0.047985 ,12.040000 ,-0.062381 ,5.323431  
3.520000  ,22.029385 ,1.871345  ,6.829264  ,6.914488  ,0.045886  ,-0.174676 ,12.040000 ,-0.063094 ,5.441593  
3.540000  ,22.145337 ,1.943677  ,6.837176  ,7.194760  ,0.029853  ,0.015887  ,12.150000 ,-0.050668 ,5.550183  
3.560000  ,22.262888 ,2.014190  ,6.870374  ,7.443127  ,0.014502  ,0.119223  ,12.250000 ,-0.049420 ,5.564225  
3.580000  ,22.382382 ,2.083108  ,6.923548  ,7.277199  ,0.003684  ,-0.024004 ,12.250000 ,-0.055278 ,5.370733  
3.600000  ,22.503747 ,2.150462  ,6.956380  ,7.239794  ,0.019408  ,-0.183957 ,12.350000 ,-0.040693 ,5.068739  
3.620000  ,22.626671 ,2.216187  ,6.982692  ,7.553961  ,0.034815  ,-0.071620 ,12.450000 ,-0.036674 ,4.762123  
3.640000  ,22.751264 ,2.280451  ,7.035728  ,7.630663  ,0.052936  ,0.009229  ,12.450000 ,-0.040045 ,4.443562  
3.660000  ,22.877705 ,2.343463  ,7.090961  ,7.924417  ,0.069311  ,0.161288  ,12.550000 ,-0.024869 ,4.107837  
3.680000  ,23.006144 ,2.405420  ,7.168338  ,7.966069  ,0.085819  ,-0.012503 ,12.650000 ,-0.009417 ,3.758854  
3.700000  ,23.136622 ,2.466615  ,7.242399  ,7.957650  ,0.104559  ,-0.023513 ,12.650000 ,-0.016159 ,3.378097  
3.720000  ,23.268920 ,2.527223  ,7.308802  ,8.260337  ,0.122607  ,0.260336  ,12.750000 ,-0.011355 ,2.957069  
3.740000  ,23.403101 ,2.587430  ,7.397142  ,7.758437  ,0.141130  ,-0.182442 ,12.850000 ,-0.007166 ,2.499942  
3.760000  ,23.538790 ,2.647231  ,7.430684  ,7.879151  ,0.160197  ,0.007777  ,12.960000 ,-0.001065 ,2.083376  
3.780000  ,23.675510 ,2.706553  ,7.472319  ,7.949213  ,0.180233  ,0.092098  ,12.960000 ,-0.021209 ,1.750331  
3.800000  ,23.813311 ,2.765538  ,7.516594  ,7.687951  ,0.199694  ,-0.143329 ,13.060000 ,-0.002405 ,1.489874  
3.820000  ,23.951918 ,2.824155  ,7.532502  ,7.660750  ,0.219077  ,-0.140875 ,13.160000 ,0.007691  ,1.305400  
3.840000  ,24.091014 ,2.882330  ,7.544409  ,7.784970  ,0.238198  ,0.003850  ,13.260000 ,0.015564  ,1.194205  
3.860000  ,24.230632 ,2.940142  ,7.566742  ,7.745854  ,0.255626  ,-0.027088 ,13.260000 ,0.009538  ,1.126570  
3.880000  ,24.370709 ,2.997862  ,7.583371  ,7.745898  ,0.272707  ,-0.022343 ,13.360000 ,0.020964  ,1.016828  
3.900000  ,24.511153 ,3.055523  ,7.598459  ,7.947866  ,0.288781  ,0.179647  ,13.460000 ,0.032435  ,0.813416  
