# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.891326  ,0.386729  ,7.990781  ,7.995130  ,0.118322  ,-0.004870 ,3.040000  ,-0.022567 ,1.423581  
0.760000  ,6.050972  ,0.394180  ,7.991185  ,7.990799  ,0.114294  ,-0.009201 ,3.040000  ,-0.013605 ,1.406812  
0.780000  ,6.210648  ,0.400993  ,7.991052  ,7.997880  ,0.110804  ,-0.002120 ,3.140000  ,-0.022648 ,1.417927  
0.800000  ,6.370357  ,0.407165  ,7.991686  ,8.001406  ,0.107558  ,0.001406  ,3.240000  ,-0.020566 ,1.446806  
0.820000  ,6.530104  ,0.412684  ,7.992588  ,8.003329  ,0.104503  ,0.003329  ,3.340000  ,-0.018777 ,1.485631  
0.840000  ,6.689892  ,0.417539  ,7.993585  ,7.981057  ,0.101585  ,-0.018944 ,3.440000  ,-0.029126 ,1.529056  
0.860000  ,6.849664  ,0.421711  ,7.989273  ,7.991733  ,0.097937  ,-0.008267 ,3.440000  ,-0.027476 ,-1.576344 
0.880000  ,7.009413  ,0.425184  ,7.989501  ,7.999397  ,0.094792  ,-0.000603 ,3.540000  ,-0.024768 ,-1.623810 
0.900000  ,7.169189  ,0.427944  ,7.990420  ,7.998508  ,0.091602  ,-0.001492 ,3.640000  ,-0.020335 ,-1.666811 
0.920000  ,7.328992  ,0.429976  ,7.991171  ,8.002505  ,0.088325  ,0.002504  ,3.740000  ,-0.032057 ,-1.704625 
0.940000  ,7.488820  ,0.431267  ,7.992223  ,8.016836  ,0.084920  ,0.016836  ,3.850000  ,-0.035458 ,-1.737168 
0.960000  ,7.648687  ,0.431792  ,7.994508  ,7.996855  ,0.080231  ,-0.003145 ,3.850000  ,-0.028572 ,-1.768455 
0.980000  ,7.808578  ,0.431330  ,7.994726  ,7.986046  ,0.076243  ,-0.013955 ,3.950000  ,-0.038097 ,-1.864525 
1.000000  ,7.968435  ,0.429917  ,7.991738  ,7.985942  ,0.072146  ,-0.014058 ,4.050000  ,-0.035393 ,-2.031616 
1.020000  ,8.128230  ,0.427487  ,7.989743  ,8.011002  ,0.067966  ,0.011002  ,4.150000  ,-0.041395 ,-2.229322 
1.040000  ,8.288002  ,0.423821  ,7.991717  ,8.002574  ,0.063875  ,0.002574  ,4.250000  ,-0.040357 ,-2.478249 
1.060000  ,8.447768  ,0.418831  ,7.992725  ,7.991972  ,0.058558  ,-0.008028 ,4.250000  ,-0.036566 ,-2.787438 
1.080000  ,8.607490  ,0.412411  ,7.992466  ,7.992935  ,0.054305  ,-0.007065 ,4.350000  ,-0.030857 ,-3.124051 
1.100000  ,8.767141  ,0.404445  ,7.992509  ,8.001572  ,0.050302  ,0.001572  ,4.450000  ,-0.035174 ,-3.464094 
1.120000  ,8.926718  ,0.394976  ,7.993351  ,7.996810  ,0.046473  ,-0.003190 ,4.550000  ,-0.033217 ,-3.738796 
1.140000  ,9.086204  ,0.383904  ,7.993672  ,7.986604  ,0.042883  ,-0.013396 ,4.660000  ,-0.035156 ,-3.924176 
1.160000  ,9.245531  ,0.371021  ,7.991239  ,8.006786  ,0.038173  ,0.006786  ,4.660000  ,-0.031448 ,-4.090228 
1.180000  ,9.404687  ,0.356270  ,7.992682  ,8.016819  ,0.034906  ,0.016819  ,4.760000  ,-0.031290 ,-4.273460 
1.200000  ,9.563706  ,0.339742  ,7.994923  ,8.010757  ,0.031938  ,0.010757  ,4.860000  ,-0.026849 ,-4.403261 
1.220000  ,9.722581  ,0.321549  ,7.996393  ,8.008354  ,0.029131  ,0.008354  ,4.960000  ,-0.032420 ,-4.408201 
1.240000  ,9.881282  ,0.301693  ,7.997504  ,7.959054  ,0.026458  ,0.002124  ,5.060000  ,-0.032684 ,-4.291879 
1.260000  ,10.039623 ,0.280079  ,7.984268  ,7.953737  ,0.022330  ,0.004738  ,5.060000  ,-0.031461 ,-4.172776 
1.280000  ,10.197462 ,0.256613  ,7.973758  ,7.879653  ,0.019629  ,-0.018964 ,5.160000  ,-0.027520 ,-4.154032 
1.300000  ,10.354602 ,0.231505  ,7.941365  ,7.857703  ,0.017051  ,-0.005618 ,5.260000  ,-0.029662 ,-4.217857 
1.320000  ,10.510881 ,0.204920  ,7.912567  ,7.807316  ,0.014462  ,0.002370  ,5.360000  ,-0.030931 ,-4.264475 
1.340000  ,10.666236 ,0.176860  ,7.876337  ,7.731081  ,0.011878  ,0.003935  ,5.470000  ,-0.032244 ,-4.261255 
1.360000  ,10.820444 ,0.147380  ,7.826336  ,7.731908  ,0.007365  ,0.000190  ,5.470000  ,-0.031359 ,-4.251132 
1.380000  ,10.973507 ,0.116317  ,7.793832  ,7.680806  ,0.004277  ,-0.011341 ,5.570000  ,-0.031682 ,-4.278228 
1.400000  ,11.125506 ,0.083665  ,7.754926  ,7.624979  ,0.001337  ,0.004779  ,5.670000  ,-0.031931 ,-4.354508 
1.420000  ,11.276333 ,0.049597  ,7.710195  ,7.510956  ,0.001581  ,-0.011405 ,5.770000  ,-0.029398 ,-4.429297 
1.440000  ,11.425650 ,0.014089  ,7.641612  ,7.512973  ,0.006114  ,-0.000019 ,5.770000  ,-0.029151 ,-4.524478 
1.460000  ,11.573464 ,-0.022876 ,7.597331  ,7.444967  ,0.009495  ,-0.000756 ,5.870000  ,-0.025026 ,-4.638564 
1.480000  ,11.719908 ,-0.061271 ,7.544884  ,7.338650  ,0.012761  ,-0.010331 ,5.970000  ,-0.024878 ,-4.719263 
1.500000  ,11.864698 ,-0.101030 ,7.473893  ,7.209027  ,0.015864  ,-0.006156 ,6.070000  ,-0.013258 ,-4.790045 
1.520000  ,12.007441 ,-0.142040 ,7.382720  ,7.193942  ,0.020663  ,-0.004408 ,6.070000  ,-0.015812 ,-4.903961 
1.540000  ,12.148193 ,-0.184336 ,7.317738  ,7.089855  ,0.024267  ,-0.005936 ,6.170000  ,-0.015376 ,-5.020984 
1.560000  ,12.287028 ,-0.227964 ,7.239295  ,6.974012  ,0.027587  ,0.016988  ,6.280000  ,-0.013655 ,-5.123217 
1.580000  ,12.423671 ,-0.272839 ,7.147978  ,6.734623  ,0.030532  ,-0.024226 ,6.380000  ,0.003541  ,-5.251354 
1.600000  ,12.557480 ,-0.318735 ,7.005691  ,6.768762  ,0.035690  ,-0.011242 ,6.380000  ,-0.008574 ,-5.497721 
1.620000  ,12.688571 ,-0.365714 ,6.924134  ,6.680252  ,0.038962  ,-0.009120 ,6.480000  ,0.013951  ,-5.758013 
1.640000  ,12.817503 ,-0.413774 ,6.840184  ,6.505680  ,0.041885  ,0.006908  ,6.580000  ,0.027797  ,-5.860526 
1.660000  ,12.943839 ,-0.463008 ,6.725040  ,6.492442  ,0.046930  ,-0.011987 ,6.580000  ,0.033943  ,-5.899403 
1.680000  ,13.067729 ,-0.513162 ,6.644974  ,6.403368  ,0.050375  ,0.004474  ,6.680000  ,0.024522  ,-5.878900 
1.700000  ,13.189514 ,-0.564140 ,6.561808  ,6.239063  ,0.053715  ,-0.004185 ,6.780000  ,0.051881  ,-5.631691 
1.720000  ,13.308912 ,-0.615727 ,6.450711  ,6.244527  ,0.059173  ,-0.007621 ,6.780000  ,0.055473  ,-5.243572 
1.740000  ,13.426114 ,-0.667842 ,6.379738  ,6.164048  ,0.063175  ,-0.001542 ,6.880000  ,0.055788  ,-4.736356 
1.760000  ,13.541559 ,-0.720320 ,6.305492  ,5.987255  ,0.067316  ,-0.005159 ,6.980000  ,0.057130  ,-4.088890 
1.780000  ,13.654972 ,-0.772777 ,6.195947  ,6.044172  ,0.072122  ,0.009646  ,6.980000  ,0.072357  ,-3.358143 
1.800000  ,13.766691 ,-0.825110 ,6.143703  ,5.928188  ,0.076240  ,-0.004080 ,7.090000  ,0.076288  ,-2.568479 
1.820000  ,13.877115 ,-0.877199 ,6.069517  ,5.878657  ,0.080139  ,-0.011193 ,7.090000  ,0.054432  ,-1.744141 
1.840000  ,13.986377 ,-0.928483 ,6.003819  ,5.847791  ,0.084141  ,0.010234  ,7.190000  ,0.070498  ,-0.877181 
1.860000  ,14.094773 ,-0.978813 ,5.950110  ,5.713818  ,0.088782  ,0.006451  ,7.290000  ,0.062950  ,0.073941  
1.880000  ,14.202160 ,-1.028073 ,5.868773  ,5.725113  ,0.091791  ,0.007506  ,7.290000  ,0.048976  ,1.003456  
1.900000  ,14.308821 ,-1.075807 ,5.819322  ,5.630569  ,0.096348  ,0.001039  ,7.390000  ,0.024720  ,1.817459  
1.920000  ,14.414868 ,-1.122076 ,5.754348  ,5.606352  ,0.099443  ,0.000952  ,7.390000  ,0.000099  ,2.562877  
1.940000  ,14.520309 ,-1.166842 ,5.703404  ,5.567145  ,0.103562  ,0.006810  ,7.490000  ,0.021948  ,3.106375  
1.960000  ,14.625296 ,-1.210165 ,5.656501  ,5.457094  ,0.108505  ,-0.001161 ,7.590000  ,0.043197  ,3.398588  
1.980000  ,14.729653 ,-1.251938 ,5.587860  ,5.468543  ,0.109362  ,-0.008476 ,7.590000  ,0.033766  ,3.492775  
2.000000  ,14.833488 ,-1.292078 ,5.546788  ,5.417467  ,0.113193  ,0.011375  ,7.690000  ,0.059013  ,3.445668  
2.020000  ,14.937085 ,-1.330423 ,5.502273  ,5.406066  ,0.113505  ,0.003446  ,7.690000  ,0.048854  ,3.363080  
2.040000  ,15.040500 ,-1.367012 ,5.469156  ,5.363940  ,0.116418  ,0.006774  ,7.790000  ,0.069991  ,3.350050  
2.060000  ,15.143774 ,-1.401878 ,5.432938  ,5.334520  ,0.116148  ,-0.001869 ,7.790000  ,0.048454  ,3.374538  
2.080000  ,15.246932 ,-1.434855 ,5.399061  ,5.296099  ,0.117937  ,-0.016786 ,7.890000  ,0.078700  ,3.437864  
2.100000  ,15.349950 ,-1.465945 ,5.363619  ,5.236543  ,0.120911  ,-0.010923 ,8.000000  ,0.072053  ,3.562632  
2.120000  ,15.452713 ,-1.495067 ,5.319876  ,5.259488  ,0.117934  ,-0.009948 ,8.000000  ,0.085680  ,3.728079  
2.140000  ,15.555399 ,-1.522073 ,5.299089  ,5.231516  ,0.120093  ,0.004237  ,8.100000  ,0.102291  ,3.891199  
2.160000  ,15.658163 ,-1.546961 ,5.275829  ,5.243031  ,0.117068  ,0.011807  ,8.100000  ,0.088091  ,4.069996  
2.180000  ,15.761083 ,-1.569669 ,5.264539  ,5.197683  ,0.118767  ,-0.006664 ,8.200000  ,0.103720  ,4.228632  
2.200000  ,15.864161 ,-1.589913 ,5.241526  ,5.199295  ,0.116139  ,-0.003143 ,8.200000  ,0.087336  ,4.395541  
2.220000  ,15.967289 ,-1.607838 ,5.226989  ,5.191702  ,0.117826  ,0.003864  ,8.300000  ,0.101957  ,4.618058  
2.240000  ,16.070565 ,-1.623181 ,5.214842  ,5.180360  ,0.115842  ,-0.002213 ,8.300000  ,0.084410  ,4.776511  
2.260000  ,16.173931 ,-1.636098 ,5.202973  ,5.167064  ,0.117711  ,-0.005730 ,8.400000  ,0.077955  ,4.942818  
2.280000  ,16.277353 ,-1.646327 ,5.190612  ,5.171493  ,0.116581  ,0.000863  ,8.400000  ,0.082144  ,5.040117  
2.300000  ,16.380804 ,-1.654073 ,5.184031  ,5.167119  ,0.118913  ,0.005473  ,8.500000  ,0.058306  ,5.136311  
2.320000  ,16.484287 ,-1.659335 ,5.178209  ,5.160433  ,0.118540  ,-0.004101 ,8.500000  ,0.083605  ,5.130288  
2.340000  ,16.587743 ,-1.662273 ,5.172090  ,5.185258  ,0.120990  ,0.017866  ,8.600000  ,0.106244  ,5.044212  
2.360000  ,16.691193 ,-1.662912 ,5.173313  ,5.163180  ,0.121179  ,0.000956  ,8.600000  ,0.093961  ,4.863829  
2.380000  ,16.794605 ,-1.661141 ,5.169825  ,5.165540  ,0.123786  ,-0.000688 ,8.700000  ,0.118848  ,4.661248  
2.400000  ,16.897892 ,-1.656799 ,5.168350  ,5.159785  ,0.128430  ,-0.010597 ,8.810000  ,0.139299  ,4.538497  
2.420000  ,17.001010 ,-1.650132 ,5.165402  ,5.168659  ,0.128255  ,0.003028  ,8.810000  ,0.127693  ,4.534572  
2.440000  ,17.103892 ,-1.640758 ,5.165704  ,5.174584  ,0.133907  ,0.003956  ,8.910000  ,0.145403  ,4.550276  
2.460000  ,17.206501 ,-1.628660 ,5.166528  ,5.170238  ,0.135190  ,0.004818  ,8.910000  ,0.129342  ,4.695365  
2.480000  ,17.308754 ,-1.613782 ,5.166873  ,5.177167  ,0.142372  ,0.004255  ,9.010000  ,0.143371  ,4.911607  
2.500000  ,17.410543 ,-1.595922 ,5.167829  ,5.178281  ,0.144734  ,0.010882  ,9.010000  ,0.124199  ,5.158051  
2.520000  ,17.511767 ,-1.575009 ,5.168799  ,5.183052  ,0.153275  ,0.004484  ,9.110000  ,0.134208  ,5.450283  
2.540000  ,17.612354 ,-1.551115 ,5.170122  ,5.179883  ,0.155734  ,0.006028  ,9.110000  ,0.114479  ,5.726032  
2.560000  ,17.712187 ,-1.524165 ,5.171028  ,5.187267  ,0.163922  ,0.007698  ,9.210000  ,0.088529  ,5.928015  
2.580000  ,17.811162 ,-1.494128 ,5.172536  ,5.181500  ,0.165126  ,-0.005545 ,9.210000  ,0.104422  ,6.068230  
2.600000  ,17.909222 ,-1.461153 ,5.173368  ,5.207931  ,0.170705  ,0.012764  ,9.310000  ,0.080326  ,6.151399  
2.620000  ,18.006366 ,-1.425452 ,5.176577  ,5.217368  ,0.169206  ,0.008310  ,9.310000  ,0.098823  ,6.121475  
2.640000  ,18.102476 ,-1.386867 ,5.180364  ,5.243600  ,0.170293  ,0.010571  ,9.410000  ,0.113640  ,5.963050  
2.660000  ,18.197595 ,-1.345654 ,5.186235  ,5.294846  ,0.172000  ,0.010736  ,9.510000  ,0.116779  ,5.803676  
2.680000  ,18.291636 ,-1.301659 ,5.196318  ,5.277839  ,0.163124  ,0.005908  ,9.510000  ,0.107652  ,5.591545  
2.700000  ,18.384556 ,-1.254950 ,5.203886  ,5.344591  ,0.161124  ,0.012686  ,9.620000  ,0.109706  ,5.449106  
2.720000  ,18.476328 ,-1.205584 ,5.216949  ,5.325018  ,0.150840  ,-0.002253 ,9.620000  ,0.099317  ,5.357418  
2.740000  ,18.566914 ,-1.153609 ,5.226982  ,5.380246  ,0.145926  ,-0.012960 ,9.720000  ,0.098477  ,5.299944  
2.760000  ,18.656263 ,-1.099067 ,5.241211  ,5.409692  ,0.134686  ,0.009453  ,9.720000  ,0.088006  ,5.263632  
2.780000  ,18.744359 ,-1.041974 ,5.256853  ,5.452610  ,0.127533  ,-0.007282 ,9.820000  ,0.076775  ,5.234953  
2.800000  ,18.831188 ,-0.982370 ,5.275027  ,5.501822  ,0.115826  ,-0.000609 ,9.820000  ,0.067895  ,5.204527  
2.820000  ,18.916879 ,-0.920468 ,5.296082  ,5.563291  ,0.106912  ,-0.001375 ,9.920000  ,0.067339  ,5.142534  
2.840000  ,19.001461 ,-0.856296 ,5.320890  ,5.755057  ,0.099039  ,0.005965  ,10.020000 ,0.057766  ,4.977288  
2.860000  ,19.085073 ,-0.789810 ,5.361197  ,5.687693  ,0.084368  ,-0.008189 ,10.020000 ,0.057691  ,4.736390  
2.880000  ,19.167854 ,-0.721182 ,5.391509  ,5.898825  ,0.074831  ,0.002724  ,10.120000 ,0.049117  ,4.460081  
2.900000  ,19.249967 ,-0.650560 ,5.438607  ,5.880126  ,0.059988  ,0.007253  ,10.120000 ,0.025556  ,4.124300  
2.920000  ,19.331539 ,-0.577981 ,5.479598  ,6.071919  ,0.048767  ,-0.000984 ,10.220000 ,0.032969  ,3.737080  
2.940000  ,19.412704 ,-0.503518 ,5.534588  ,6.075901  ,0.033785  ,0.003152  ,10.220000 ,0.021641  ,3.347417  
2.960000  ,19.493738 ,-0.427367 ,5.584843  ,6.272828  ,0.020966  ,0.001364  ,10.320000 ,0.035385  ,2.963438  
2.980000  ,19.574655 ,-0.349436 ,5.648715  ,6.301345  ,0.005781  ,-0.007410 ,10.320000 ,0.058837  ,2.563982  
3.000000  ,19.655731 ,-0.269883 ,5.709304  ,6.469014  ,0.008251  ,-0.006183 ,10.430000 ,0.044607  ,2.231371  
3.020000  ,19.736937 ,-0.188596 ,5.779835  ,6.551411  ,0.023333  ,-0.002459 ,10.430000 ,0.036567  ,1.930775  
3.040000  ,19.818389 ,-0.105552 ,5.851467  ,6.665301  ,0.037623  ,-0.004783 ,10.530000 ,-0.019529 ,1.739607  
3.060000  ,19.900147 ,-0.020753 ,5.927023  ,6.836096  ,0.051921  ,-0.007245 ,10.630000 ,-0.048478 ,1.633809  
3.080000  ,19.982327 ,0.065858  ,6.011420  ,6.845875  ,0.065302  ,0.011977  ,10.630000 ,-0.047744 ,1.577239  
3.100000  ,20.065213 ,0.154028  ,6.088890  ,6.932876  ,0.078594  ,0.014686  ,10.730000 ,-0.065572 ,1.489993  
3.120000  ,20.149061 ,0.243433  ,6.167245  ,6.917978  ,0.090560  ,-0.012053 ,10.730000 ,-0.046976 ,1.234658  
3.140000  ,20.234018 ,0.333825  ,6.236942  ,6.923800  ,0.102587  ,0.000004  ,10.830000 ,-0.074541 ,0.767645  
3.160000  ,20.320120 ,0.424971  ,6.300709  ,6.889186  ,0.114627  ,-0.003485 ,10.930000 ,-0.077944 ,0.180843  
3.180000  ,20.407428 ,0.516604  ,6.355343  ,6.875915  ,0.123063  ,-0.006283 ,10.930000 ,-0.063732 ,0.439825  
3.200000  ,20.496094 ,0.608359  ,6.403672  ,6.857142  ,0.132562  ,-0.016310 ,11.030000 ,-0.062695 ,1.060538  
3.220000  ,20.586089 ,0.700081  ,6.445772  ,6.885347  ,0.141726  ,0.008274  ,11.130000 ,-0.084239 ,1.650686  
3.240000  ,20.677404 ,0.791663  ,6.486582  ,6.851517  ,0.145175  ,-0.022983 ,11.130000 ,-0.084020 ,2.119395  
3.260000  ,20.770190 ,0.882822  ,6.520462  ,6.874024  ,0.150224  ,0.003410  ,11.230000 ,-0.081392 ,2.481825  
3.280000  ,20.864570 ,0.973296  ,6.553286  ,6.882932  ,0.154620  ,0.003071  ,11.340000 ,-0.091551 ,2.829942  
3.300000  ,20.960595 ,1.062953  ,6.583890  ,6.867759  ,0.151678  ,-0.003778 ,11.340000 ,-0.085555 ,3.191709  
3.320000  ,21.058292 ,1.151634  ,6.610244  ,6.860441  ,0.150478  ,-0.016425 ,11.440000 ,-0.089058 ,3.546107  
3.340000  ,21.157675 ,1.239173  ,6.633472  ,6.886954  ,0.147807  ,0.003266  ,11.540000 ,-0.088740 ,3.882883  
3.360000  ,21.258780 ,1.325439  ,6.657005  ,6.908052  ,0.136654  ,0.016578  ,11.540000 ,-0.088011 ,4.191569  
3.380000  ,21.361655 ,1.410324  ,6.680312  ,6.924260  ,0.126835  ,0.015835  ,11.640000 ,-0.084581 ,4.464436  
3.400000  ,21.466329 ,1.493720  ,6.702960  ,6.926342  ,0.114950  ,-0.004948 ,11.740000 ,-0.083271 ,4.700577  
3.420000  ,21.572803 ,1.575518  ,6.723699  ,6.927872  ,0.097179  ,-0.003288 ,11.740000 ,-0.081147 ,4.904822  
3.440000  ,21.681063 ,1.655607  ,6.742654  ,6.957080  ,0.080852  ,-0.007551 ,11.840000 ,-0.075592 ,5.084018  
3.460000  ,21.791105 ,1.733901  ,6.762561  ,7.010008  ,0.064211  ,0.002203  ,11.940000 ,-0.077438 ,5.238990  
3.480000  ,21.902959 ,1.810346  ,6.785534  ,7.020841  ,0.045358  ,-0.009114 ,11.940000 ,-0.073653 ,5.363694  
3.500000  ,22.016628 ,1.884886  ,6.807379  ,7.092296  ,0.028222  ,0.021062  ,12.040000 ,-0.080082 ,5.460967  
3.520000  ,22.132123 ,1.957478  ,6.833831  ,7.191310  ,0.011905  ,0.005491  ,12.150000 ,-0.052416 ,5.529862  
3.540000  ,22.249512 ,2.028128  ,6.867019  ,7.340626  ,0.003482  ,0.009643  ,12.250000 ,-0.049277 ,5.558613  
3.560000  ,22.368841 ,2.097012  ,6.910988  ,7.321155  ,0.021699  ,0.010491  ,12.250000 ,-0.038998 ,5.495573  
3.580000  ,22.490035 ,2.164266  ,6.949068  ,7.420748  ,0.037224  ,-0.007444 ,12.350000 ,-0.041045 ,5.308188  
3.600000  ,22.613030 ,2.229924  ,6.992858  ,7.616346  ,0.052369  ,-0.013937 ,12.450000 ,-0.041892 ,5.019291  
3.620000  ,22.737928 ,2.294146  ,7.050742  ,7.596011  ,0.070346  ,-0.022727 ,12.450000 ,-0.040197 ,4.661731  
3.640000  ,22.864708 ,2.357047  ,7.101364  ,7.754268  ,0.086342  ,-0.006336 ,12.550000 ,-0.038003 ,4.284870  
3.660000  ,22.993319 ,2.418735  ,7.161979  ,7.993804  ,0.102396  ,0.012799  ,12.650000 ,-0.009056 ,3.922668  
3.680000  ,23.123930 ,2.479419  ,7.239205  ,7.978077  ,0.120609  ,-0.000993 ,12.650000 ,-0.014825 ,3.569481  
3.700000  ,23.256538 ,2.539243  ,7.307801  ,8.006801  ,0.137694  ,0.006800  ,12.750000 ,-0.008426 ,3.239380  
3.720000  ,23.390884 ,2.598446  ,7.372696  ,7.945667  ,0.155110  ,0.004032  ,12.850000 ,-0.002349 ,2.904414  
3.740000  ,23.526764 ,2.657082  ,7.425890  ,7.872183  ,0.172939  ,0.002019  ,12.960000 ,0.004036  ,2.541694  
3.760000  ,23.663910 ,2.715163  ,7.467323  ,7.854711  ,0.191665  ,-0.005448 ,12.960000 ,-0.014394 ,2.200271  
3.780000  ,23.802057 ,2.772855  ,7.503288  ,7.840350  ,0.209758  ,0.006256  ,13.060000 ,0.003251  ,1.865325  
3.800000  ,23.941069 ,2.830218  ,7.534580  ,7.801115  ,0.227831  ,0.000230  ,13.160000 ,0.011848  ,1.531629  
3.820000  ,24.080794 ,2.887319  ,7.559325  ,7.775622  ,0.245792  ,-0.004755 ,13.260000 ,0.018072  ,1.217293  
3.840000  ,24.221032 ,2.944347  ,7.579406  ,7.783331  ,0.262296  ,0.009909  ,13.260000 ,0.009701  ,0.900436  
3.860000  ,24.361688 ,3.001382  ,7.598338  ,7.764949  ,0.278632  ,-0.003256 ,13.360000 ,0.018770  ,0.562557  
3.880000  ,24.502675 ,3.058515  ,7.613806  ,7.774208  ,0.294145  ,0.006699  ,13.460000 ,0.028742  ,0.230588  
3.900000  ,24.643912 ,3.115838  ,7.628698  ,7.752308  ,0.308654  ,-0.012482 ,13.560000 ,0.031476  ,0.078993  
