# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.111611  ,0.431525  ,7.978973  ,7.986639  ,0.007243  ,-0.013361 ,4.660000  ,-0.033430 ,-4.107997 
1.180000  ,9.270490  ,0.416526  ,7.979685  ,8.167319  ,0.009801  ,0.167319  ,4.660000  ,-0.033931 ,-4.130112 
1.200000  ,9.429380  ,0.399786  ,7.997105  ,7.954926  ,0.011301  ,-0.045074 ,4.760000  ,-0.033823 ,-4.105539 
1.220000  ,9.588081  ,0.381179  ,7.982586  ,8.046595  ,0.012406  ,0.046595  ,4.860000  ,-0.029202 ,-4.120770 
1.240000  ,9.746475  ,0.360711  ,7.988528  ,8.007710  ,0.013130  ,0.007710  ,4.960000  ,-0.032449 ,-4.209953 
1.260000  ,9.904710  ,0.338491  ,7.990309  ,7.889548  ,0.013629  ,-0.070620 ,5.060000  ,-0.031223 ,-4.275816 
1.280000  ,10.062343 ,0.314550  ,7.955625  ,8.027365  ,0.015346  ,0.079954  ,5.060000  ,-0.029065 ,-4.349939 
1.300000  ,10.219435 ,0.288861  ,7.962285  ,7.831626  ,0.015953  ,-0.063954 ,5.160000  ,-0.024947 ,-4.401719 
1.320000  ,10.375849 ,0.261600  ,7.917309  ,7.815417  ,0.016501  ,-0.048523 ,5.260000  ,-0.027100 ,-4.416430 
1.340000  ,10.531186 ,0.232845  ,7.882235  ,7.630524  ,0.016986  ,-0.181830 ,5.360000  ,-0.028191 ,-4.405937 
1.360000  ,10.684993 ,0.202705  ,7.795590  ,7.795436  ,0.017407  ,0.052223  ,5.470000  ,-0.029037 ,-4.438676 
1.380000  ,10.837665 ,0.171089  ,7.795537  ,7.868053  ,0.019504  ,0.136827  ,5.470000  ,-0.027652 ,-4.428312 
1.400000  ,10.990054 ,0.137821  ,7.802270  ,7.574514  ,0.020460  ,-0.112525 ,5.570000  ,-0.028800 ,-4.283643 
1.420000  ,11.141350 ,0.103144  ,7.723871  ,7.812410  ,0.021430  ,0.183013  ,5.670000  ,-0.030576 ,-4.170097 
1.440000  ,11.291643 ,0.067079  ,7.732091  ,7.404327  ,0.022442  ,-0.118481 ,5.770000  ,-0.029538 ,-4.052014 
1.460000  ,11.440498 ,0.029792  ,7.619266  ,7.570975  ,0.025138  ,0.060017  ,5.770000  ,-0.030828 ,-4.000813 
1.480000  ,11.587773 ,-0.008653 ,7.602643  ,7.375758  ,0.027107  ,-0.062948 ,5.870000  ,-0.027999 ,-3.991354 
1.500000  ,11.733712 ,-0.048304 ,7.524544  ,7.450510  ,0.029184  ,0.102750  ,5.970000  ,-0.036130 ,-3.987965 
1.520000  ,11.878277 ,-0.089141 ,7.499060  ,7.268585  ,0.031349  ,0.053196  ,6.070000  ,-0.018094 ,-3.982169 
1.540000  ,12.021340 ,-0.131299 ,7.419725  ,7.280593  ,0.035151  ,0.099527  ,6.070000  ,-0.022217 ,-4.044612 
1.560000  ,12.162714 ,-0.174714 ,7.371832  ,7.014268  ,0.038070  ,-0.058724 ,6.170000  ,-0.021687 ,-4.203379 
1.580000  ,12.301955 ,-0.219086 ,7.248750  ,6.972911  ,0.041021  ,0.009861  ,6.280000  ,-0.020633 ,-4.444867 
1.600000  ,12.438637 ,-0.264327 ,7.153800  ,6.776996  ,0.043847  ,0.010623  ,6.380000  ,-0.001335 ,-4.726073 
1.620000  ,12.572631 ,-0.310450 ,7.024095  ,6.886269  ,0.048859  ,0.123483  ,6.380000  ,-0.017824 ,-5.046664 
1.640000  ,12.704390 ,-0.357721 ,6.976652  ,6.782438  ,0.052337  ,0.118802  ,6.480000  ,0.006076  ,-5.286686 
1.660000  ,12.834404 ,-0.406398 ,6.909799  ,6.511462  ,0.055372  ,0.020692  ,6.580000  ,0.021049  ,-5.393144 
1.680000  ,12.961806 ,-0.456096 ,6.772682  ,6.391236  ,0.060416  ,-0.089028 ,6.580000  ,0.027890  ,-5.561533 
1.700000  ,13.086130 ,-0.506281 ,6.641379  ,6.232853  ,0.064307  ,-0.161549 ,6.680000  ,0.029802  ,-5.758895 
1.720000  ,13.207317 ,-0.556932 ,6.500755  ,6.295007  ,0.067947  ,0.029885  ,6.780000  ,0.053451  ,-5.860256 
1.740000  ,13.325925 ,-0.608339 ,6.429932  ,6.405908  ,0.073222  ,0.158944  ,6.780000  ,0.058107  ,-5.767660 
1.760000  ,13.443194 ,-0.660903 ,6.421662  ,6.288783  ,0.077023  ,0.137449  ,6.880000  ,0.060105  ,-5.322585 
1.780000  ,13.559417 ,-0.714418 ,6.375922  ,6.184883  ,0.080688  ,0.197242  ,6.980000  ,0.060149  ,-4.606725 
1.800000  ,13.674183 ,-0.768395 ,6.310161  ,6.013081  ,0.084755  ,0.021275  ,6.980000  ,0.052066  ,-3.771483 
1.820000  ,13.787098 ,-0.822311 ,6.207899  ,6.149983  ,0.088023  ,0.219420  ,7.090000  ,0.079612  ,-2.923428 
1.840000  ,13.898743 ,-0.876149 ,6.187963  ,5.897587  ,0.091397  ,0.125260  ,7.190000  ,0.079771  ,-2.057859 
1.860000  ,14.009200 ,-0.929594 ,6.088009  ,5.945308  ,0.093428  ,0.133790  ,7.190000  ,0.075886  ,-1.202372 
1.880000  ,14.118516 ,-0.982032 ,6.038888  ,5.737499  ,0.096337  ,0.024776  ,7.290000  ,0.084988  ,-0.335360 
1.900000  ,14.226731 ,-1.033161 ,5.935143  ,5.844386  ,0.098032  ,0.149595  ,7.290000  ,0.056222  ,0.628163  
1.920000  ,14.334190 ,-1.082809 ,5.903902  ,5.588395  ,0.100771  ,-0.040941 ,7.390000  ,0.024692  ,1.587258  
1.940000  ,14.440874 ,-1.130686 ,5.795297  ,5.571431  ,0.104571  ,0.041670  ,7.490000  ,0.068275  ,2.533330  
1.960000  ,14.546328 ,-1.176797 ,5.718237  ,5.582273  ,0.104959  ,0.037196  ,7.490000  ,0.022127  ,3.370714  
1.980000  ,14.651226 ,-1.221102 ,5.671435  ,5.465729  ,0.108202  ,0.000111  ,7.590000  ,0.042516  ,3.881036  
2.000000  ,14.755797 ,-1.263078 ,5.600626  ,5.460273  ,0.108952  ,-0.003156 ,7.590000  ,0.021736  ,4.246932  
2.020000  ,14.859959 ,-1.302866 ,5.552313  ,5.318251  ,0.112345  ,-0.096123 ,7.690000  ,0.040562  ,4.610327  
2.040000  ,14.963524 ,-1.340519 ,5.471743  ,5.468599  ,0.113295  ,0.064383  ,7.690000  ,0.057785  ,4.856764  
2.060000  ,15.066995 ,-1.376112 ,5.470661  ,5.123167  ,0.116202  ,-0.240876 ,7.790000  ,0.043931  ,4.856531  
2.080000  ,15.169913 ,-1.409352 ,5.351045  ,5.356248  ,0.120641  ,0.057193  ,7.890000  ,0.066092  ,4.844808  
2.100000  ,15.272370 ,-1.440283 ,5.351528  ,5.222798  ,0.119918  ,-0.088630 ,7.890000  ,0.051062  ,4.816509  
2.120000  ,15.374968 ,-1.469078 ,5.307216  ,5.172303  ,0.124022  ,-0.089499 ,8.000000  ,0.071087  ,4.704035  
2.140000  ,15.477284 ,-1.495424 ,5.260776  ,5.364531  ,0.123626  ,0.097840  ,8.000000  ,0.057346  ,4.645682  
2.160000  ,15.579762 ,-1.519687 ,5.270408  ,5.231620  ,0.127482  ,0.000497  ,8.100000  ,0.074646  ,4.586823  
2.180000  ,15.682690 ,-1.541750 ,5.257056  ,5.198937  ,0.127254  ,-0.028114 ,8.100000  ,0.061162  ,4.440878  
2.200000  ,15.785686 ,-1.561796 ,5.237050  ,5.125964  ,0.130664  ,-0.080834 ,8.200000  ,0.080933  ,4.355754  
2.220000  ,15.888493 ,-1.579599 ,5.198812  ,5.232227  ,0.130396  ,0.031971  ,8.200000  ,0.069014  ,4.285736  
2.240000  ,15.991286 ,-1.595435 ,5.201914  ,5.056564  ,0.133202  ,-0.123737 ,8.300000  ,0.050245  ,4.238690  
2.260000  ,16.093895 ,-1.609065 ,5.151881  ,5.236673  ,0.132830  ,0.054910  ,8.300000  ,0.077586  ,4.186346  
2.280000  ,16.196372 ,-1.620520 ,5.159753  ,5.157037  ,0.135195  ,-0.011915 ,8.400000  ,0.056814  ,4.179411  
2.300000  ,16.299112 ,-1.630083 ,5.158818  ,5.217925  ,0.134668  ,0.048468  ,8.400000  ,0.084729  ,4.128826  
2.320000  ,16.402070 ,-1.637566 ,5.164306  ,5.181782  ,0.136405  ,0.020390  ,8.500000  ,0.065416  ,3.993519  
2.340000  ,16.505217 ,-1.643215 ,5.165928  ,5.249217  ,0.139387  ,0.078242  ,8.600000  ,0.132167  ,3.882093  
2.360000  ,16.608549 ,-1.646838 ,5.173660  ,5.088665  ,0.136591  ,-0.077794 ,8.600000  ,0.122366  ,3.733388  
2.380000  ,16.711702 ,-1.648252 ,5.144403  ,5.141566  ,0.139120  ,-0.028963 ,8.700000  ,0.145822  ,3.726865  
2.400000  ,16.814570 ,-1.647080 ,5.143426  ,5.148175  ,0.137250  ,-0.017546 ,8.700000  ,0.129844  ,3.884786  
2.420000  ,16.917378 ,-1.643485 ,5.143867  ,5.183202  ,0.140425  ,0.013392  ,8.810000  ,0.146335  ,4.201439  
2.440000  ,17.020093 ,-1.637131 ,5.147519  ,4.970679  ,0.139964  ,-0.194204 ,8.810000  ,0.127108  ,4.507357  
2.460000  ,17.121985 ,-1.627936 ,5.086646  ,5.162814  ,0.144763  ,-0.007754 ,8.910000  ,0.141854  ,4.995640  
2.480000  ,17.223056 ,-1.615770 ,5.093718  ,5.279012  ,0.146275  ,0.113532  ,8.910000  ,0.118103  ,5.491166  
2.500000  ,17.323971 ,-1.600628 ,5.110920  ,5.201678  ,0.153091  ,0.038504  ,9.010000  ,0.091140  ,5.796328  
2.520000  ,17.424602 ,-1.582229 ,5.119346  ,5.214098  ,0.156159  ,0.046882  ,9.010000  ,0.108069  ,5.915180  
2.540000  ,17.524837 ,-1.560930 ,5.128143  ,5.165118  ,0.164328  ,-0.003040 ,9.110000  ,0.084620  ,5.983740  
2.560000  ,17.624542 ,-1.536754 ,5.131576  ,5.042218  ,0.167248  ,-0.131641 ,9.110000  ,0.106835  ,5.910925  
2.580000  ,17.723250 ,-1.509867 ,5.100816  ,5.095332  ,0.174563  ,-0.082409 ,9.210000  ,0.088861  ,5.840138  
2.600000  ,17.820866 ,-1.480309 ,5.098928  ,5.307232  ,0.175686  ,0.119832  ,9.210000  ,0.109423  ,5.763636  
2.620000  ,17.917792 ,-1.447992 ,5.118267  ,5.068815  ,0.179919  ,-0.124854 ,9.310000  ,0.089958  ,5.593976  
2.640000  ,18.013810 ,-1.413037 ,5.101245  ,5.264060  ,0.185107  ,0.019946  ,9.410000  ,0.132913  ,5.444847  
2.660000  ,18.108851 ,-1.375528 ,5.116360  ,5.135405  ,0.177752  ,-0.095053 ,9.410000  ,0.122883  ,5.301060  
2.680000  ,18.203017 ,-1.335445 ,5.118128  ,5.328540  ,0.178134  ,0.048635  ,9.510000  ,0.130347  ,5.161381  
2.700000  ,18.296149 ,-1.292500 ,5.137663  ,5.248130  ,0.168803  ,-0.023389 ,9.510000  ,0.118713  ,5.050152  
2.720000  ,18.388342 ,-1.246901 ,5.147918  ,5.282601  ,0.165688  ,-0.044627 ,9.620000  ,0.119459  ,5.073738  
2.740000  ,18.479364 ,-1.198518 ,5.160422  ,5.180796  ,0.155008  ,-0.145592 ,9.620000  ,0.106372  ,5.118872  
2.760000  ,18.569160 ,-1.147608 ,5.162314  ,5.616023  ,0.149313  ,0.238075  ,9.720000  ,0.092332  ,5.246479  
2.780000  ,18.657914 ,-1.094036 ,5.204436  ,5.489905  ,0.137667  ,0.090575  ,9.720000  ,0.091479  ,5.264377  
2.800000  ,18.745842 ,-1.037834 ,5.230938  ,5.446208  ,0.129694  ,-0.009673 ,9.820000  ,0.082129  ,5.176319  
2.820000  ,18.832788 ,-0.979290 ,5.250924  ,5.584247  ,0.117109  ,0.082380  ,9.820000  ,0.076289  ,5.024752  
2.840000  ,18.918767 ,-0.918447 ,5.281869  ,5.576379  ,0.107063  ,0.014941  ,9.920000  ,0.078508  ,4.798838  
2.860000  ,19.003834 ,-0.855352 ,5.309211  ,5.636321  ,0.097972  ,-0.109777 ,10.020000 ,0.070855  ,4.549388  
2.880000  ,19.087987 ,-0.790096 ,5.339580  ,5.690306  ,0.082061  ,-0.004087 ,10.020000 ,0.072357  ,4.313264  
2.900000  ,19.171271 ,-0.722729 ,5.372141  ,5.911056  ,0.071245  ,0.018591  ,10.120000 ,0.062690  ,4.102148  
2.920000  ,19.253845 ,-0.653200 ,5.422173  ,5.852170  ,0.055333  ,-0.018676 ,10.120000 ,0.036234  ,3.899879  
2.940000  ,19.335783 ,-0.581551 ,5.462094  ,6.036010  ,0.043221  ,-0.041083 ,10.220000 ,0.023331  ,3.716925  
2.960000  ,19.417271 ,-0.507989 ,5.515375  ,6.077460  ,0.027416  ,0.008412  ,10.220000 ,0.025925  ,3.529650  
2.980000  ,19.498530 ,-0.432614 ,5.567559  ,6.183131  ,0.013954  ,-0.085897 ,10.320000 ,0.037909  ,3.253893  
3.000000  ,19.579729 ,-0.355576 ,5.624708  ,6.287714  ,0.002006  ,-0.014038 ,10.320000 ,0.061611  ,2.893678  
3.020000  ,19.660916 ,-0.276810 ,5.686261  ,6.658639  ,0.016579  ,0.186022  ,10.430000 ,0.046220  ,2.495216  
3.040000  ,19.742319 ,-0.196092 ,5.776535  ,6.391790  ,0.032163  ,-0.159347 ,10.430000 ,0.039965  ,2.147843  
3.060000  ,19.823962 ,-0.113535 ,5.833655  ,6.427773  ,0.046878  ,-0.238032 ,10.530000 ,-0.017492 ,1.913305  
3.080000  ,19.905626 ,-0.029427 ,5.888812  ,6.751260  ,0.061520  ,-0.090390 ,10.630000 ,-0.047420 ,1.785902  
3.100000  ,19.987601 ,0.056263  ,5.968881  ,6.936492  ,0.075293  ,0.109994  ,10.630000 ,-0.043222 ,1.693042  
3.120000  ,20.070489 ,0.143433  ,6.058713  ,7.018775  ,0.089235  ,0.100760  ,10.730000 ,-0.060681 ,1.499498  
3.140000  ,20.154524 ,0.231981  ,6.147844  ,6.808612  ,0.101872  ,-0.119057 ,10.730000 ,-0.041089 ,1.105634  
3.160000  ,20.239629 ,0.321583  ,6.209189  ,6.974196  ,0.114598  ,0.047310  ,10.830000 ,-0.068619 ,0.593734  
3.180000  ,20.325826 ,0.411975  ,6.280212  ,6.693804  ,0.127329  ,-0.198973 ,10.930000 ,-0.071475 ,0.056975  
3.200000  ,20.413109 ,0.502837  ,6.318609  ,6.794465  ,0.136239  ,-0.089565 ,10.930000 ,-0.058267 ,0.464656  
3.220000  ,20.501601 ,0.593679  ,6.362787  ,6.641352  ,0.146405  ,-0.233430 ,11.030000 ,-0.059718 ,0.991564  
3.240000  ,20.591347 ,0.684267  ,6.388649  ,7.005015  ,0.156411  ,0.126658  ,11.130000 ,-0.080685 ,1.563143  
3.260000  ,20.682413 ,0.774717  ,6.445872  ,6.844024  ,0.160456  ,-0.025547 ,11.130000 ,-0.069642 ,2.062147  
3.280000  ,20.774986 ,0.864975  ,6.482836  ,6.963149  ,0.166339  ,0.091602  ,11.230000 ,-0.077027 ,2.410177  
3.300000  ,20.869220 ,0.954684  ,6.527428  ,6.918483  ,0.171601  ,0.037756  ,11.340000 ,-0.088195 ,2.695862  
3.320000  ,20.965186 ,1.043731  ,6.563733  ,6.841154  ,0.169076  ,-0.030929 ,11.340000 ,-0.081966 ,3.002411  
3.340000  ,21.062813 ,1.131880  ,6.589488  ,6.871634  ,0.168700  ,0.002341  ,11.440000 ,-0.079266 ,3.328734  
3.360000  ,21.162091 ,1.218955  ,6.615682  ,6.967336  ,0.166810  ,0.082731  ,11.540000 ,-0.086198 ,3.657655  
3.380000  ,21.263130 ,1.304892  ,6.648330  ,7.022229  ,0.155885  ,0.144944  ,11.540000 ,-0.081321 ,3.958243  
3.400000  ,21.366041 ,1.389643  ,6.683042  ,6.914856  ,0.146626  ,0.015872  ,11.640000 ,-0.083469 ,4.211760  
3.420000  ,21.470772 ,1.473037  ,6.704563  ,6.882799  ,0.135092  ,-0.049725 ,11.740000 ,-0.082059 ,4.439330  
3.440000  ,21.577208 ,1.554868  ,6.721111  ,7.034024  ,0.117273  ,0.103725  ,11.740000 ,-0.079735 ,4.663672  
3.460000  ,21.685430 ,1.635093  ,6.750161  ,6.877876  ,0.101024  ,-0.086051 ,11.840000 ,-0.074478 ,4.859104  
3.480000  ,21.795406 ,1.713597  ,6.762018  ,6.853576  ,0.084314  ,-0.155935 ,11.940000 ,-0.075927 ,5.038515  
3.500000  ,21.906977 ,1.790178  ,6.770518  ,7.075596  ,0.065215  ,0.048228  ,11.940000 ,-0.072085 ,5.229584  
3.520000  ,22.020282 ,1.864846  ,6.798841  ,7.014133  ,0.047930  ,-0.054956 ,12.040000 ,-0.075956 ,5.385538  
3.540000  ,22.135402 ,1.937588  ,6.818829  ,7.149318  ,0.031435  ,-0.040268 ,12.150000 ,-0.048511 ,5.496676  
3.560000  ,22.252343 ,2.008353  ,6.849511  ,7.198233  ,0.015880  ,-0.130702 ,12.250000 ,-0.050009 ,5.567081  
3.580000  ,22.371170 ,2.077171  ,6.881886  ,7.417992  ,0.002468  ,0.113681  ,12.250000 ,-0.035621 ,5.582865  
3.600000  ,22.491894 ,2.144313  ,6.931658  ,7.427689  ,0.017940  ,-0.001618 ,12.350000 ,-0.036850 ,5.472215  
3.620000  ,22.614571 ,2.209877  ,6.977709  ,7.729441  ,0.032990  ,0.097698  ,12.450000 ,-0.037194 ,5.202925  
3.640000  ,22.739306 ,2.274016  ,7.047499  ,7.511790  ,0.050946  ,-0.102430 ,12.450000 ,-0.035154 ,4.820629  
3.660000  ,22.865981 ,2.336810  ,7.090603  ,7.750119  ,0.066764  ,-0.013002 ,12.550000 ,-0.033018 ,4.411526  
3.680000  ,22.994446 ,2.398320  ,7.151832  ,8.051397  ,0.082601  ,0.069019  ,12.650000 ,-0.005436 ,4.027090  
3.700000  ,23.124986 ,2.458826  ,7.235347  ,7.849557  ,0.100666  ,-0.128203 ,12.650000 ,-0.010868 ,3.643067  
3.720000  ,23.257433 ,2.518534  ,7.292369  ,7.931376  ,0.117610  ,-0.068624 ,12.750000 ,-0.020262 ,3.262760  
3.740000  ,23.391456 ,2.577565  ,7.351694  ,7.860568  ,0.134895  ,-0.082454 ,12.850000 ,0.000686  ,2.871709  
3.760000  ,23.526903 ,2.635994  ,7.398937  ,7.995940  ,0.152604  ,0.123879  ,12.960000 ,0.006809  ,2.478245  
3.780000  ,23.663672 ,2.693944  ,7.454362  ,7.759975  ,0.171305  ,-0.097823 ,12.960000 ,-0.023882 ,2.108096  
3.800000  ,23.801442 ,2.751669  ,7.482735  ,7.908651  ,0.189510  ,0.072187  ,13.060000 ,0.005453  ,1.724609  
3.820000  ,23.940016 ,2.809233  ,7.522277  ,7.941963  ,0.207900  ,0.140494  ,13.160000 ,0.012222  ,1.302658  
3.840000  ,24.079518 ,2.866609  ,7.561240  ,7.966747  ,0.225697  ,0.182670  ,13.160000 ,0.000031  ,0.934663  
3.860000  ,24.219799 ,2.924102  ,7.598887  ,7.800271  ,0.243159  ,0.026765  ,13.260000 ,0.009010  ,0.628689  
3.880000  ,24.360627 ,2.981743  ,7.617583  ,7.765778  ,0.260091  ,-0.002404 ,13.360000 ,0.017802  ,0.323457  
3.900000  ,24.501759 ,3.039494  ,7.631341  ,7.678032  ,0.276243  ,-0.089033 ,13.460000 ,0.027662  ,0.044825  
