# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.605452  ,0.573896  ,7.999706  ,7.987030  ,0.076289  ,-0.012970 ,2.830000  ,-0.003183 ,-1.084483 
0.740000  ,5.765346  ,0.569722  ,7.995343  ,8.037421  ,0.067894  ,0.037421  ,2.940000  ,-0.008067 ,-0.843326 
0.760000  ,5.925225  ,0.565107  ,7.999249  ,8.018046  ,0.059288  ,0.018046  ,3.040000  ,-0.008436 ,-0.732353 
0.780000  ,6.085149  ,0.560085  ,8.000994  ,7.987486  ,0.050527  ,0.003790  ,3.140000  ,-0.315836 ,-0.711264 
0.800000  ,6.245028  ,0.554664  ,7.996345  ,7.988229  ,0.042222  ,-0.011771 ,3.140000  ,-0.014043 ,-0.752659 
0.820000  ,6.404818  ,0.548805  ,7.993551  ,7.967687  ,0.033590  ,-0.032313 ,3.240000  ,-0.010990 ,-0.843959 
0.840000  ,6.564460  ,0.542237  ,7.984648  ,7.958221  ,0.024738  ,-0.041779 ,3.340000  ,-0.005611 ,-1.040338 
0.860000  ,6.723899  ,0.535136  ,7.975551  ,7.980095  ,0.015900  ,-0.019905 ,3.440000  ,-0.013958 ,-1.293528 
0.880000  ,6.883229  ,0.527435  ,7.975973  ,7.991442  ,0.007069  ,-0.008558 ,3.540000  ,-0.015059 ,-1.497714 
0.900000  ,7.042543  ,0.519061  ,7.977409  ,7.972268  ,0.000814  ,-0.027732 ,3.540000  ,-0.007049 ,-1.649330 
0.920000  ,7.201812  ,0.509964  ,7.975639  ,7.983581  ,0.009256  ,-0.016419 ,3.640000  ,0.000606  ,-1.760699 
0.940000  ,7.361028  ,0.500107  ,7.976377  ,7.994553  ,0.017636  ,-0.005447 ,3.740000  ,-0.007695 ,-1.840334 
0.960000  ,7.520227  ,0.489619  ,7.978064  ,8.024060  ,0.025770  ,0.024060  ,3.850000  ,-0.007891 ,-1.843114 
0.980000  ,7.679443  ,0.478492  ,7.982334  ,7.980887  ,0.033614  ,-0.019113 ,3.950000  ,-0.020334 ,-1.759920 
1.000000  ,7.838641  ,0.466607  ,7.981836  ,8.007886  ,0.039938  ,0.007886  ,3.950000  ,-0.018632 ,-1.668879 
1.020000  ,7.997804  ,0.453996  ,7.984254  ,8.006323  ,0.046792  ,0.006323  ,4.050000  ,-0.013829 ,-1.617662 
1.040000  ,8.156953  ,0.440673  ,7.986303  ,8.006238  ,0.053244  ,0.006238  ,4.150000  ,-0.022193 ,-1.594058 
1.060000  ,8.316080  ,0.426648  ,7.988154  ,7.966362  ,0.059244  ,-0.033638 ,4.250000  ,-0.022900 ,-1.590078 
1.080000  ,8.475085  ,0.411929  ,7.980653  ,8.039555  ,0.064746  ,0.039555  ,4.350000  ,-0.021161 ,-1.604518 
1.100000  ,8.634006  ,0.396508  ,7.986121  ,7.973791  ,0.068167  ,-0.026209 ,4.350000  ,-0.017008 ,-1.627454 
1.120000  ,8.792867  ,0.380375  ,7.981877  ,8.018234  ,0.072059  ,0.018234  ,4.450000  ,-0.026031 ,-1.654494 
1.140000  ,8.951646  ,0.363522  ,7.985252  ,7.989425  ,0.075332  ,-0.010575 ,4.550000  ,-0.023464 ,-1.683109 
1.160000  ,9.110384  ,0.345935  ,7.985640  ,7.993720  ,0.077963  ,-0.006281 ,4.660000  ,-0.030814 ,-1.709594 
1.180000  ,9.269049  ,0.327609  ,7.986390  ,8.005354  ,0.079927  ,0.005354  ,4.760000  ,-0.035611 ,-1.734678 
1.200000  ,9.427652  ,0.308534  ,7.988150  ,8.021799  ,0.079478  ,0.021799  ,4.760000  ,-0.035070 ,-1.756916 
1.220000  ,9.586207  ,0.288673  ,7.991274  ,7.993431  ,0.079509  ,-0.006569 ,4.860000  ,-0.031275 ,-1.784125 
1.240000  ,9.744660  ,0.267760  ,7.991475  ,8.016975  ,0.079070  ,0.016975  ,4.960000  ,-0.037541 ,-1.896545 
1.260000  ,9.902992  ,0.245757  ,7.993842  ,7.977568  ,0.078176  ,0.016589  ,5.060000  ,-0.036591 ,-2.126887 
1.280000  ,10.061156 ,0.222826  ,7.988240  ,7.891075  ,0.076645  ,-0.002538 ,5.160000  ,-0.035023 ,-2.362977 
1.300000  ,10.218732 ,0.198701  ,7.954794  ,7.923714  ,0.072950  ,0.032100  ,5.160000  ,-0.030188 ,-2.631757 
1.320000  ,10.375669 ,0.173275  ,7.944095  ,7.899749  ,0.070286  ,0.030212  ,5.260000  ,-0.034122 ,-2.981856 
1.340000  ,10.532104 ,0.146437  ,7.928830  ,7.791132  ,0.067460  ,-0.018946 ,5.360000  ,-0.030784 ,-3.354944 
1.360000  ,10.687671 ,0.118377  ,7.881431  ,7.730331  ,0.064353  ,-0.006097 ,5.470000  ,-0.030037 ,-3.695612 
1.380000  ,10.841948 ,0.088834  ,7.829419  ,7.671928  ,0.061324  ,-0.004146 ,5.570000  ,-0.029620 ,-4.039691 
1.400000  ,10.994883 ,0.057979  ,7.775207  ,7.656300  ,0.056123  ,-0.024903 ,5.570000  ,-0.025334 ,-4.370957 
1.420000  ,11.146562 ,0.025713  ,7.734276  ,7.622448  ,0.052364  ,-0.000504 ,5.670000  ,-0.025315 ,-4.587079 
1.440000  ,11.297100 ,-0.008056 ,7.695782  ,7.557127  ,0.048691  ,0.018817  ,5.770000  ,-0.023338 ,-4.694023 
1.460000  ,11.446402 ,-0.043334 ,7.648054  ,7.413252  ,0.045150  ,-0.000004 ,5.870000  ,-0.023277 ,-4.737129 
1.480000  ,11.594024 ,-0.080006 ,7.567229  ,7.447492  ,0.039768  ,0.027854  ,5.870000  ,-0.022860 ,-4.797901 
1.500000  ,11.740046 ,-0.118102 ,7.526013  ,7.355676  ,0.035752  ,0.017194  ,5.970000  ,-0.018628 ,-4.842166 
1.520000  ,11.884632 ,-0.157669 ,7.467379  ,7.204501  ,0.031919  ,-0.021712 ,6.070000  ,-0.013206 ,-4.850687 
1.540000  ,12.027286 ,-0.198544 ,7.376890  ,6.999104  ,0.028305  ,-0.059030 ,6.170000  ,-0.010663 ,-4.907511 
1.560000  ,12.167305 ,-0.240495 ,7.246847  ,7.051246  ,0.022684  ,-0.031137 ,6.170000  ,-0.008542 ,-5.095339 
1.580000  ,12.304929 ,-0.283636 ,7.179517  ,6.948990  ,0.018652  ,-0.022438 ,6.280000  ,-0.005262 ,-5.302371 
1.600000  ,12.440563 ,-0.328155 ,7.100164  ,6.815112  ,0.015043  ,0.016545  ,6.380000  ,0.012328  ,-5.451020 
1.620000  ,12.573883 ,-0.373960 ,7.002042  ,6.590047  ,0.011978  ,-0.013510 ,6.480000  ,0.023368  ,-5.611368 
1.640000  ,12.704332 ,-0.420634 ,6.860223  ,6.651784  ,0.005941  ,-0.020932 ,6.480000  ,0.021741  ,-5.825107 
1.660000  ,12.832228 ,-0.468183 ,6.788474  ,6.517285  ,0.002186  ,-0.021419 ,6.580000  ,0.034887  ,-5.888956 
1.680000  ,12.957948 ,-0.516780 ,6.695124  ,6.356245  ,0.001280  ,0.010083  ,6.680000  ,0.040918  ,-5.741443 
1.700000  ,13.081099 ,-0.566139 ,6.578474  ,6.402749  ,0.007809  ,0.013659  ,6.680000  ,0.035204  ,-5.530934 
1.720000  ,13.202143 ,-0.616053 ,6.517985  ,6.265546  ,0.012457  ,0.001116  ,6.780000  ,0.044629  ,-5.135224 
1.740000  ,13.321361 ,-0.666482 ,6.431089  ,6.120875  ,0.017515  ,0.010709  ,6.880000  ,0.067003  ,-4.504635 
1.760000  ,13.438412 ,-0.717026 ,6.324306  ,6.118798  ,0.024693  ,-0.036387 ,6.880000  ,0.051610  ,-3.788005 
1.780000  ,13.553632 ,-0.767378 ,6.253565  ,6.049110  ,0.030882  ,0.016641  ,6.980000  ,0.064422  ,-2.965623 
1.800000  ,13.667429 ,-0.817461 ,6.183187  ,6.009949  ,0.037978  ,0.005703  ,6.980000  ,0.035791  ,-2.031164 
1.820000  ,13.780038 ,-0.867031 ,6.123554  ,5.942887  ,0.044993  ,0.004254  ,7.090000  ,0.038361  ,-1.057876 
1.840000  ,13.891646 ,-0.915844 ,6.061364  ,5.803448  ,0.052759  ,0.004165  ,7.190000  ,0.052439  ,-0.102649 
1.860000  ,14.002033 ,-0.963646 ,5.972583  ,5.811064  ,0.059798  ,-0.013140 ,7.190000  ,0.042628  ,0.787041  
1.880000  ,14.111400 ,-1.010209 ,5.916985  ,5.717561  ,0.067903  ,-0.006886 ,7.290000  ,0.032466  ,1.540741  
1.900000  ,14.219997 ,-1.055380 ,5.848338  ,5.682047  ,0.075116  ,-0.023068 ,7.290000  ,0.018721  ,2.177871  
1.920000  ,14.327888 ,-1.098970 ,5.791097  ,5.637989  ,0.083463  ,-0.005984 ,7.390000  ,-0.011591 ,2.715809  
1.940000  ,14.435255 ,-1.140907 ,5.738394  ,5.535297  ,0.092951  ,-0.000018 ,7.490000  ,0.034480  ,3.148786  
1.960000  ,14.541836 ,-1.181449 ,5.668483  ,5.558246  ,0.098890  ,0.006501  ,7.490000  ,-0.008255 ,3.436017  
1.980000  ,14.647825 ,-1.220544 ,5.630537  ,5.485896  ,0.107430  ,0.017303  ,7.590000  ,0.017908  ,3.453880  
2.000000  ,14.753516 ,-1.257863 ,5.580748  ,5.462342  ,0.112916  ,-0.004631 ,7.590000  ,0.001798  ,3.357351  
2.020000  ,14.858777 ,-1.293671 ,5.539990  ,5.406071  ,0.120546  ,-0.008044 ,7.690000  ,0.028141  ,3.310111  
2.040000  ,14.963606 ,-1.328023 ,5.493892  ,5.437029  ,0.125030  ,0.033398  ,7.690000  ,0.050827  ,3.198553  
2.060000  ,15.068195 ,-1.361022 ,5.474318  ,5.368925  ,0.130892  ,0.006151  ,7.790000  ,0.042882  ,3.022469  
2.080000  ,15.172592 ,-1.392723 ,5.438040  ,5.310056  ,0.137350  ,0.026432  ,7.890000  ,0.031075  ,2.822349  
2.100000  ,15.276610 ,-1.422864 ,5.393985  ,5.308654  ,0.137825  ,0.000218  ,7.890000  ,0.061206  ,2.677525  
2.120000  ,15.380292 ,-1.451522 ,5.364612  ,5.283775  ,0.142348  ,0.025484  ,8.000000  ,0.084790  ,2.650500  
2.140000  ,15.483706 ,-1.478986 ,5.336786  ,5.264956  ,0.141138  ,0.003594  ,8.000000  ,0.078062  ,2.651756  
2.160000  ,15.586985 ,-1.504876 ,5.312060  ,5.227062  ,0.143469  ,-0.002503 ,8.100000  ,0.100774  ,2.621825  
2.180000  ,15.690126 ,-1.529030 ,5.282802  ,5.220719  ,0.141240  ,-0.004163 ,8.100000  ,0.090684  ,2.731792  
2.200000  ,15.793156 ,-1.551398 ,5.261431  ,5.215091  ,0.142170  ,0.008696  ,8.200000  ,0.108374  ,2.966691  
2.220000  ,15.896234 ,-1.571703 ,5.245480  ,5.204817  ,0.139481  ,0.007408  ,8.200000  ,0.093894  ,3.261799  
2.240000  ,15.999372 ,-1.590070 ,5.231483  ,5.184302  ,0.139558  ,0.004619  ,8.300000  ,0.071854  ,3.623916  
2.260000  ,16.102580 ,-1.606173 ,5.215242  ,5.206294  ,0.136811  ,0.027523  ,8.300000  ,0.093385  ,3.935628  
2.280000  ,16.205909 ,-1.620159 ,5.212162  ,5.205679  ,0.136390  ,0.037960  ,8.400000  ,0.069237  ,4.230872  
2.300000  ,16.309455 ,-1.631969 ,5.209930  ,5.159749  ,0.137626  ,-0.012155 ,8.500000  ,0.128218  ,4.393228  
2.320000  ,16.413029 ,-1.641536 ,5.192657  ,5.124820  ,0.132957  ,-0.035496 ,8.500000  ,0.071973  ,4.490027  
2.340000  ,16.516380 ,-1.648784 ,5.169306  ,5.176197  ,0.133908  ,0.005599  ,8.600000  ,0.136214  ,4.575820  
2.360000  ,16.619664 ,-1.653467 ,5.169946  ,5.148079  ,0.130051  ,-0.017969 ,8.600000  ,0.121041  ,4.633224  
2.380000  ,16.722955 ,-1.655785 ,5.162419  ,5.173330  ,0.131258  ,0.003523  ,8.700000  ,0.141625  ,4.723407  
2.400000  ,16.826210 ,-1.655474 ,5.163432  ,5.181102  ,0.128516  ,0.016099  ,8.700000  ,0.126769  ,4.761321  
2.420000  ,16.929445 ,-1.652346 ,5.165072  ,5.185029  ,0.130784  ,0.015950  ,8.810000  ,0.144107  ,4.854367  
2.440000  ,17.032589 ,-1.646378 ,5.166925  ,5.141665  ,0.129910  ,-0.022516 ,8.810000  ,0.126600  ,5.019434  
2.460000  ,17.135451 ,-1.637510 ,5.158230  ,5.172031  ,0.133831  ,0.002928  ,8.910000  ,0.142189  ,5.238108  
2.480000  ,17.237946 ,-1.625688 ,5.159511  ,5.211594  ,0.134851  ,0.047375  ,8.910000  ,0.123558  ,5.455756  
2.500000  ,17.340105 ,-1.610828 ,5.164347  ,5.157878  ,0.140582  ,-0.003954 ,9.010000  ,0.098792  ,5.638130  
2.520000  ,17.441797 ,-1.592900 ,5.162120  ,5.134560  ,0.143025  ,-0.032084 ,9.010000  ,0.118475  ,5.790753  
2.540000  ,17.542804 ,-1.572039 ,5.152633  ,5.153544  ,0.149727  ,-0.013321 ,9.110000  ,0.095475  ,5.933969  
2.560000  ,17.643061 ,-1.548211 ,5.152718  ,5.215486  ,0.152191  ,0.041484  ,9.110000  ,0.115335  ,5.998440  
2.580000  ,17.742628 ,-1.521412 ,5.158545  ,5.175547  ,0.158066  ,-0.000649 ,9.210000  ,0.092951  ,5.983574  
2.600000  ,17.841496 ,-1.491883 ,5.160124  ,5.236949  ,0.166298  ,0.020454  ,9.310000  ,0.139223  ,5.907592  
2.620000  ,17.939550 ,-1.459475 ,5.167256  ,5.210818  ,0.161398  ,0.015479  ,9.310000  ,0.094706  ,5.734779  
2.640000  ,18.036820 ,-1.424451 ,5.171300  ,5.265625  ,0.164852  ,0.020564  ,9.410000  ,0.141065  ,5.582300  
2.660000  ,18.133197 ,-1.386688 ,5.180057  ,5.213766  ,0.157149  ,-0.023244 ,9.410000  ,0.133597  ,5.391007  
2.680000  ,18.228699 ,-1.346458 ,5.183187  ,5.271857  ,0.155762  ,-0.005995 ,9.510000  ,0.138016  ,5.258085  
2.700000  ,18.323122 ,-1.303480 ,5.191419  ,5.276280  ,0.145815  ,0.000133  ,9.510000  ,0.128830  ,5.128826  
2.720000  ,18.416373 ,-1.257651 ,5.199297  ,5.341942  ,0.141119  ,0.017990  ,9.620000  ,0.128126  ,5.145973  
2.740000  ,18.508409 ,-1.208973 ,5.212540  ,5.339184  ,0.130118  ,0.006562  ,9.620000  ,0.114740  ,5.287027  
2.760000  ,18.599154 ,-1.157422 ,5.224298  ,5.355293  ,0.123248  ,-0.019189 ,9.720000  ,0.099536  ,5.478572  
2.780000  ,18.688559 ,-1.103116 ,5.236459  ,5.448133  ,0.111787  ,0.032780  ,9.720000  ,0.091210  ,5.667705  
2.800000  ,18.776654 ,-1.046121 ,5.256111  ,5.447102  ,0.103272  ,-0.004095 ,9.820000  ,0.082763  ,5.766460  
2.820000  ,18.863409 ,-0.986444 ,5.273842  ,5.601317  ,0.096298  ,-0.011247 ,9.920000  ,0.073924  ,5.752355  
2.840000  ,18.948987 ,-0.924266 ,5.304244  ,5.566924  ,0.081948  ,-0.005303 ,9.920000  ,0.069676  ,5.633677  
2.860000  ,19.033421 ,-0.859638 ,5.328631  ,5.755833  ,0.073595  ,0.019543  ,10.020000 ,0.059921  ,5.383676  
2.880000  ,19.116782 ,-0.792603 ,5.368292  ,5.724137  ,0.059485  ,0.015931  ,10.020000 ,0.061379  ,5.064071  
2.900000  ,19.199247 ,-0.723331 ,5.401329  ,5.895080  ,0.049870  ,0.012922  ,10.120000 ,0.052206  ,4.713233  
2.920000  ,19.280988 ,-0.651999 ,5.447168  ,5.882988  ,0.035776  ,0.007631  ,10.120000 ,0.064165  ,4.313889  
2.940000  ,19.362118 ,-0.578679 ,5.487629  ,6.019325  ,0.024776  ,-0.045067 ,10.220000 ,0.016953  ,3.877642  
2.960000  ,19.442636 ,-0.503366 ,5.536991  ,6.067165  ,0.010834  ,-0.022674 ,10.220000 ,0.022683  ,3.479378  
2.980000  ,19.522686 ,-0.426128 ,5.586212  ,6.219158  ,0.000981  ,-0.033421 ,10.320000 ,0.032469  ,3.165795  
3.000000  ,19.602637 ,-0.347240 ,5.644974  ,6.345054  ,0.014814  ,0.011996  ,10.320000 ,0.019028  ,2.877482  
3.020000  ,19.682660 ,-0.266670 ,5.709969  ,6.477724  ,0.027683  ,0.013020  ,10.430000 ,0.005189  ,2.507612  
3.040000  ,19.762778 ,-0.184282 ,5.781246  ,6.723670  ,0.040612  ,0.001999  ,10.530000 ,-0.044888 ,2.144953  
3.060000  ,19.843363 ,-0.100135 ,5.868740  ,6.684953  ,0.054304  ,0.001047  ,10.530000 ,-0.021203 ,1.849739  
3.080000  ,19.924636 ,-0.014391 ,5.944516  ,6.836129  ,0.067629  ,0.002117  ,10.630000 ,-0.048082 ,1.531019  
3.100000  ,20.006884 ,0.072615  ,6.027293  ,6.838753  ,0.080826  ,-0.004269 ,10.630000 ,-0.036283 ,1.141586  
3.120000  ,20.090086 ,0.160895  ,6.102628  ,6.917459  ,0.094125  ,0.016564  ,10.730000 ,-0.022638 ,0.674511  
3.140000  ,20.174455 ,0.250148  ,6.178276  ,6.910022  ,0.108033  ,-0.006852 ,10.830000 ,-0.061243 ,0.230288  
3.160000  ,20.260059 ,0.340208  ,6.246211  ,6.916327  ,0.119000  ,-0.000688 ,10.830000 ,-0.055055 ,0.219924  
3.180000  ,20.346777 ,0.431003  ,6.308424  ,6.877359  ,0.131249  ,-0.016623 ,10.930000 ,-0.065392 ,0.606632  
3.200000  ,20.434744 ,0.522192  ,6.361243  ,6.899955  ,0.140475  ,0.013874  ,10.930000 ,-0.065306 ,0.904580  
3.220000  ,20.524073 ,0.613491  ,6.411257  ,6.845926  ,0.150141  ,-0.024234 ,11.030000 ,-0.048117 ,1.227272  
3.240000  ,20.614858 ,0.704621  ,6.451611  ,6.876809  ,0.159515  ,0.002075  ,11.130000 ,-0.076143 ,1.619555  
3.260000  ,20.707026 ,0.795491  ,6.491086  ,6.857461  ,0.164072  ,-0.015791 ,11.130000 ,-0.077021 ,2.040832  
3.280000  ,20.800635 ,0.885937  ,6.525100  ,6.872532  ,0.169275  ,0.004281  ,11.230000 ,-0.071697 ,2.422996  
3.300000  ,20.895815 ,0.975695  ,6.557355  ,6.869615  ,0.173637  ,-0.011138 ,11.340000 ,-0.086503 ,2.788174  
3.320000  ,20.992609 ,1.064618  ,6.586345  ,6.854510  ,0.171754  ,-0.018743 ,11.340000 ,-0.080750 ,3.166099  
3.340000  ,21.091039 ,1.152536  ,6.611241  ,6.892551  ,0.170312  ,0.017335  ,11.440000 ,-0.082089 ,3.536016  
3.360000  ,21.191155 ,1.239311  ,6.637358  ,6.882854  ,0.167213  ,0.011696  ,11.540000 ,-0.073709 ,3.880633  
3.380000  ,21.292999 ,1.324813  ,6.660149  ,6.942283  ,0.161959  ,0.027261  ,11.640000 ,-0.083712 ,4.192126  
3.400000  ,21.396618 ,1.408934  ,6.686342  ,6.927661  ,0.146822  ,0.024480  ,11.640000 ,-0.080131 ,4.463178  
3.420000  ,21.502043 ,1.491569  ,6.708746  ,6.926085  ,0.134632  ,0.000513  ,11.740000 ,-0.077241 ,4.695272  
3.440000  ,21.609249 ,1.572588  ,6.728924  ,6.968057  ,0.120590  ,-0.012049 ,11.840000 ,-0.072797 ,4.899173  
3.460000  ,21.718247 ,1.651903  ,6.751124  ,6.996199  ,0.101534  ,0.030143  ,11.840000 ,-0.072026 ,5.074054  
3.480000  ,21.829061 ,1.729447  ,6.773877  ,6.997008  ,0.085050  ,-0.003392 ,11.940000 ,-0.068631 ,5.217644  
3.500000  ,21.941672 ,1.805139  ,6.794592  ,7.104630  ,0.068829  ,0.000487  ,12.040000 ,-0.061703 ,5.337499  
3.520000  ,22.056118 ,1.878946  ,6.823376  ,7.099186  ,0.050292  ,0.000708  ,12.040000 ,-0.061153 ,5.424762  
3.540000  ,22.172339 ,1.950962  ,6.848982  ,7.178391  ,0.034033  ,0.009036  ,12.150000 ,-0.050664 ,5.444375  
3.560000  ,22.290248 ,2.021286  ,6.879564  ,7.317581  ,0.018366  ,0.007861  ,12.250000 ,-0.048440 ,5.347379  
3.580000  ,22.409925 ,2.090001  ,6.920229  ,7.348802  ,0.000437  ,0.030468  ,12.250000 ,-0.052896 ,5.122251  
3.600000  ,22.531382 ,2.157197  ,6.960017  ,7.436062  ,0.015738  ,0.012944  ,12.350000 ,-0.042993 ,4.824856  
3.620000  ,22.654576 ,2.222957  ,7.004213  ,7.579554  ,0.031704  ,-0.029670 ,12.450000 ,-0.035408 ,4.501428  
3.640000  ,22.779553 ,2.287422  ,7.057627  ,7.683246  ,0.049884  ,0.034569  ,12.450000 ,-0.044388 ,4.169580  
3.660000  ,22.906365 ,2.350737  ,7.115709  ,7.793591  ,0.067019  ,0.010189  ,12.550000 ,-0.044014 ,3.843394  
3.680000  ,23.035032 ,2.413025  ,7.178642  ,7.938428  ,0.084304  ,-0.006218 ,12.650000 ,-0.039194 ,3.537529  
3.700000  ,23.165606 ,2.474414  ,7.249180  ,8.019827  ,0.101924  ,0.019827  ,12.750000 ,-0.012856 ,3.257557  
3.720000  ,23.298115 ,2.535011  ,7.320726  ,7.984634  ,0.121621  ,-0.014555 ,12.750000 ,-0.012198 ,3.010687  
3.740000  ,23.432425 ,2.594854  ,7.382363  ,7.970763  ,0.140100  ,0.021714  ,12.850000 ,-0.004148 ,2.808700  
3.760000  ,23.568255 ,2.654127  ,7.436989  ,7.861910  ,0.158847  ,-0.002553 ,12.960000 ,-0.013345 ,2.605352  
3.780000  ,23.705359 ,2.712820  ,7.476438  ,7.849577  ,0.178173  ,-0.003686 ,12.960000 ,-0.004546 ,2.367714  
3.800000  ,23.843518 ,2.770922  ,7.511080  ,7.843679  ,0.196791  ,0.018016  ,13.060000 ,0.005659  ,2.132525  
3.820000  ,23.982618 ,2.828469  ,7.541958  ,7.776484  ,0.214986  ,-0.014544 ,13.160000 ,-0.007282 ,1.920249  
3.840000  ,24.122453 ,2.885612  ,7.563732  ,7.790462  ,0.232758  ,0.009191  ,13.260000 ,0.023118  ,1.699542  
3.860000  ,24.262903 ,2.942376  ,7.584781  ,7.770923  ,0.248950  ,0.003143  ,13.260000 ,0.014212  ,1.459540  
3.880000  ,24.403892 ,2.998827  ,7.602062  ,7.732846  ,0.264262  ,-0.031013 ,13.360000 ,0.025529  ,1.215992  
3.900000  ,24.545251 ,3.055144  ,7.614204  ,7.768655  ,0.278346  ,0.002225  ,13.460000 ,0.038727  ,0.948083  
