# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.320527  ,0.455365  ,7.971168  ,8.084334  ,0.030301  ,0.084334  ,4.250000  ,-0.038892 ,-2.258134 
1.080000  ,8.479878  ,0.447815  ,7.981674  ,7.997748  ,0.028601  ,-0.002252 ,4.350000  ,-0.035495 ,-2.569835 
1.100000  ,8.639277  ,0.438906  ,7.983167  ,7.895565  ,0.025493  ,-0.104435 ,4.350000  ,-0.030076 ,-2.907544 
1.120000  ,8.798285  ,0.428544  ,7.953012  ,7.991663  ,0.023601  ,-0.008337 ,4.450000  ,-0.033841 ,-3.291710 
1.140000  ,8.956943  ,0.416752  ,7.956600  ,8.185764  ,0.021839  ,0.185764  ,4.550000  ,-0.029162 ,-3.628972 
1.160000  ,9.115728  ,0.403379  ,7.977876  ,8.056776  ,0.020280  ,0.056776  ,4.660000  ,-0.032361 ,-3.829399 
1.180000  ,9.274651  ,0.388362  ,7.985201  ,8.040516  ,0.018945  ,0.040516  ,4.760000  ,-0.034637 ,-3.921354 
1.200000  ,9.433532  ,0.371677  ,7.990336  ,8.113528  ,0.016089  ,0.113528  ,4.760000  ,-0.032471 ,-3.963549 
1.220000  ,9.592378  ,0.353158  ,8.001773  ,8.091821  ,0.014780  ,0.100802  ,4.860000  ,-0.318976 ,-4.008337 
1.240000  ,9.751196  ,0.332787  ,8.010133  ,7.962501  ,0.013791  ,-0.024426 ,4.960000  ,-0.319653 ,-4.089137 
1.260000  ,9.909671  ,0.310542  ,7.993737  ,7.874565  ,0.013159  ,-0.086182 ,5.060000  ,-0.028887 ,-4.239262 
1.280000  ,10.067208 ,0.285974  ,7.952715  ,7.950925  ,0.013408  ,0.054550  ,5.160000  ,-0.022549 ,-4.652301 
1.300000  ,10.223865 ,0.258514  ,7.952099  ,7.861540  ,0.013158  ,-0.031817 ,5.160000  ,-0.008165 ,-5.427678 
1.320000  ,10.379685 ,0.228354  ,7.920926  ,7.920532  ,0.015433  ,0.060932  ,5.260000  ,-0.000707 ,-6.392244 
1.340000  ,10.534712 ,0.195764  ,7.920790  ,7.828190  ,0.018621  ,0.018958  ,5.360000  ,0.004909  ,-7.124947 
1.360000  ,10.688855 ,0.160710  ,7.888915  ,7.726274  ,0.022763  ,-0.006463 ,5.470000  ,0.011248  ,-7.481750 
1.380000  ,10.841519 ,0.123272  ,7.832930  ,7.784364  ,0.026353  ,0.065149  ,5.470000  ,0.024606  ,-7.634739 
1.400000  ,10.992898 ,0.083639  ,7.816213  ,7.720369  ,0.031610  ,0.041687  ,5.570000  ,0.018098  ,-7.501967 
1.420000  ,11.143167 ,0.041835  ,7.783221  ,7.584373  ,0.037566  ,-0.034198 ,5.670000  ,0.017257  ,-7.067293 
1.440000  ,11.291835 ,-0.001812 ,7.714773  ,7.609030  ,0.044030  ,0.076741  ,5.770000  ,0.015960  ,-6.543506 
1.460000  ,11.438928 ,-0.047113 ,7.678374  ,7.423226  ,0.050841  ,0.016027  ,5.870000  ,0.015632  ,-5.959153 
1.480000  ,11.584262 ,-0.093780 ,7.590546  ,7.399377  ,0.055698  ,-0.019002 ,5.870000  ,0.014846  ,-5.385944 
1.500000  ,11.727639 ,-0.141524 ,7.524741  ,7.360928  ,0.061770  ,0.018918  ,5.970000  ,0.015386  ,-4.858430 
1.520000  ,11.869395 ,-0.190263 ,7.468352  ,7.170793  ,0.067617  ,-0.052298 ,6.070000  ,0.015706  ,-4.324995 
1.540000  ,12.009209 ,-0.239673 ,7.365925  ,6.963592  ,0.073071  ,-0.094566 ,6.170000  ,0.013307  ,-3.843292 
1.560000  ,12.146372 ,-0.289289 ,7.227433  ,7.087536  ,0.075627  ,-0.003315 ,6.170000  ,0.012538  ,-3.474284 
1.580000  ,12.281490 ,-0.339201 ,7.179277  ,7.087904  ,0.078878  ,0.113736  ,6.280000  ,0.011435  ,-3.111157 
1.600000  ,12.415562 ,-0.389663 ,7.147824  ,6.885813  ,0.081426  ,0.117534  ,6.380000  ,0.007793  ,-2.680365 
1.620000  ,12.548209 ,-0.440365 ,7.057634  ,6.504255  ,0.083162  ,-0.086371 ,6.480000  ,0.021405  ,-2.257039 
1.640000  ,12.678118 ,-0.490618 ,6.875369  ,6.508506  ,0.080642  ,-0.157932 ,6.480000  ,0.013593  ,-1.920885 
1.660000  ,12.804967 ,-0.540156 ,6.749086  ,6.618752  ,0.079064  ,0.067648  ,6.580000  ,0.020554  ,-1.646048 
1.680000  ,12.930125 ,-0.589432 ,6.704222  ,6.286643  ,0.076355  ,-0.061029 ,6.680000  ,0.019411  ,-1.348234 
1.700000  ,13.053380 ,-0.638253 ,6.560481  ,6.390574  ,0.069292  ,0.004920  ,6.680000  ,0.002211  ,-1.052894 
1.720000  ,13.174731 ,-0.686508 ,6.501995  ,6.434529  ,0.062909  ,0.162801  ,6.780000  ,0.012773  ,-0.765228 
1.740000  ,13.295307 ,-0.734554 ,6.478772  ,6.195744  ,0.055019  ,0.090557  ,6.880000  ,0.032840  ,-0.472012 
1.760000  ,13.414728 ,-0.782133 ,6.381347  ,6.157644  ,0.044130  ,0.019844  ,6.880000  ,0.015862  ,-0.189332 
1.780000  ,13.532642 ,-0.828808 ,6.304343  ,6.059898  ,0.033377  ,0.031269  ,6.980000  ,0.028785  ,0.119863  
1.800000  ,13.649186 ,-0.874555 ,6.220199  ,5.935985  ,0.021171  ,-0.053581 ,6.980000  ,-0.003967 ,0.486532  
1.820000  ,13.764142 ,-0.919348 ,6.122366  ,5.982790  ,0.008825  ,0.050319  ,7.090000  ,0.005736  ,0.848117  
1.840000  ,13.877909 ,-0.963244 ,6.074320  ,5.776191  ,0.004253  ,-0.026155 ,7.190000  ,0.026396  ,1.116518  
1.860000  ,13.990327 ,-1.006371 ,5.971697  ,5.785178  ,0.016379  ,-0.033987 ,7.190000  ,0.023256  ,1.275704  
1.880000  ,14.101402 ,-1.048390 ,5.907493  ,5.823370  ,0.029217  ,0.093987  ,7.290000  ,0.019998  ,1.322132  
1.900000  ,14.211834 ,-1.089527 ,5.878536  ,5.750458  ,0.040860  ,0.053967  ,7.290000  ,0.012548  ,1.360613  
1.920000  ,14.321785 ,-1.129834 ,5.834448  ,5.633205  ,0.052925  ,-0.002142 ,7.390000  ,-0.010254 ,1.395455  
1.940000  ,14.430871 ,-1.169166 ,5.765176  ,5.488880  ,0.065328  ,-0.046381 ,7.490000  ,0.043921  ,1.444344  
1.960000  ,14.538599 ,-1.207374 ,5.670068  ,5.630207  ,0.073865  ,0.081881  ,7.490000  ,0.009842  ,1.514922  
1.980000  ,14.645466 ,-1.244877 ,5.656347  ,5.550576  ,0.084016  ,0.082143  ,7.590000  ,0.037552  ,1.516068  
2.000000  ,14.752058 ,-1.281609 ,5.619938  ,5.424530  ,0.090385  ,-0.035655 ,7.590000  ,0.028077  ,1.404583  
2.020000  ,14.857912 ,-1.317242 ,5.552674  ,5.310671  ,0.098161  ,-0.104891 ,7.690000  ,0.057246  ,1.378545  
2.040000  ,14.962571 ,-1.351670 ,5.469371  ,5.322510  ,0.102515  ,-0.081198 ,7.690000  ,0.080545  ,1.480407  
2.060000  ,15.066224 ,-1.384918 ,5.418818  ,5.396807  ,0.107607  ,0.028629  ,7.790000  ,0.074883  ,1.634929  
2.080000  ,15.169659 ,-1.417002 ,5.411241  ,5.140191  ,0.113232  ,-0.146233 ,7.890000  ,0.061144  ,1.783873  
2.100000  ,15.272481 ,-1.447471 ,5.317939  ,5.344606  ,0.113054  ,0.030953  ,7.890000  ,0.086538  ,2.060969  
2.120000  ,15.374883 ,-1.476301 ,5.320415  ,5.399186  ,0.116999  ,0.137535  ,8.000000  ,0.101188  ,2.441495  
2.140000  ,15.477735 ,-1.503866 ,5.327728  ,5.118533  ,0.115553  ,-0.143649 ,8.000000  ,0.088967  ,2.752499  
2.160000  ,15.580385 ,-1.529467 ,5.255718  ,5.247266  ,0.118044  ,0.014634  ,8.100000  ,0.105905  ,3.058224  
2.180000  ,15.682802 ,-1.552988 ,5.252809  ,5.258830  ,0.116284  ,0.031713  ,8.100000  ,0.089642  ,3.449422  
2.200000  ,15.785642 ,-1.574466 ,5.253368  ,5.130027  ,0.118167  ,-0.076589 ,8.200000  ,0.101466  ,3.791198  
2.220000  ,15.888474 ,-1.593720 ,5.210911  ,5.129481  ,0.116473  ,-0.070166 ,8.200000  ,0.086477  ,4.136269  
2.240000  ,15.991019 ,-1.610573 ,5.182881  ,5.162413  ,0.118153  ,-0.018742 ,8.300000  ,0.063746  ,4.486572  
2.260000  ,16.093593 ,-1.624981 ,5.175835  ,5.156919  ,0.117006  ,-0.024029 ,8.300000  ,0.081255  ,4.748630  
2.280000  ,16.196332 ,-1.637059 ,5.169324  ,5.214960  ,0.118716  ,0.046121  ,8.400000  ,0.058566  ,4.899499  
2.300000  ,16.299281 ,-1.646997 ,5.173561  ,5.155074  ,0.117834  ,-0.014017 ,8.400000  ,0.083694  ,4.884741  
2.320000  ,16.402403 ,-1.654596 ,5.167197  ,5.172859  ,0.119409  ,0.011440  ,8.500000  ,0.064233  ,4.722091  
2.340000  ,16.505603 ,-1.660112 ,5.167723  ,5.231732  ,0.122493  ,0.060660  ,8.600000  ,0.128607  ,4.554672  
2.360000  ,16.608965 ,-1.663377 ,5.173665  ,5.137206  ,0.120056  ,-0.029366 ,8.600000  ,0.118561  ,4.325145  
2.380000  ,16.712299 ,-1.664248 ,5.161115  ,5.185732  ,0.123113  ,0.015338  ,8.700000  ,0.140731  ,4.207556  
2.400000  ,16.815525 ,-1.662387 ,5.163401  ,5.233681  ,0.121922  ,0.068155  ,8.700000  ,0.124824  ,4.246776  
2.420000  ,16.918762 ,-1.657983 ,5.169925  ,4.996968  ,0.125867  ,-0.172543 ,8.810000  ,0.141341  ,4.457582  
2.440000  ,17.021279 ,-1.650788 ,5.110389  ,5.025956  ,0.126258  ,-0.139625 ,8.810000  ,0.125005  ,4.806873  
2.460000  ,17.122701 ,-1.640942 ,5.081325  ,5.122581  ,0.131754  ,-0.048227 ,8.910000  ,0.137996  ,5.294591  
2.480000  ,17.223539 ,-1.628034 ,5.085155  ,5.172743  ,0.134027  ,0.006964  ,8.910000  ,0.116124  ,5.625178  
2.500000  ,17.324071 ,-1.612133 ,5.093287  ,5.099418  ,0.141702  ,-0.064184 ,9.010000  ,0.090929  ,5.849522  
2.520000  ,17.424123 ,-1.592987 ,5.093856  ,5.274199  ,0.145595  ,0.115152  ,9.010000  ,0.056669  ,5.950668  
2.540000  ,17.523754 ,-1.570931 ,5.110599  ,5.013114  ,0.154771  ,-0.155537 ,9.110000  ,0.083727  ,5.998526  
2.560000  ,17.622576 ,-1.546256 ,5.077042  ,5.162135  ,0.158362  ,-0.012238 ,9.110000  ,0.107616  ,5.959772  
2.580000  ,17.720535 ,-1.519232 ,5.084942  ,5.264511  ,0.166328  ,0.086014  ,9.210000  ,0.092474  ,5.782101  
2.600000  ,17.817944 ,-1.489436 ,5.101613  ,4.951538  ,0.167737  ,-0.235867 ,9.210000  ,0.114896  ,5.410913  
2.620000  ,17.914171 ,-1.457190 ,5.049954  ,5.335344  ,0.172630  ,0.142133  ,9.310000  ,0.102444  ,5.222086  
2.640000  ,18.009311 ,-1.422509 ,5.076449  ,5.238824  ,0.170897  ,0.030020  ,9.310000  ,0.119587  ,5.093133  
2.660000  ,18.103861 ,-1.385109 ,5.091524  ,5.267538  ,0.171278  ,0.038549  ,9.410000  ,0.129776  ,4.928665  
2.680000  ,18.197674 ,-1.345089 ,5.107865  ,5.536829  ,0.172449  ,0.254754  ,9.510000  ,0.135426  ,4.830208  
2.700000  ,18.290915 ,-1.302378 ,5.147689  ,5.325926  ,0.162862  ,0.055728  ,9.510000  ,0.125713  ,4.737456  
2.720000  ,18.383417 ,-1.256808 ,5.164237  ,5.311269  ,0.160219  ,-0.019801 ,9.620000  ,0.125913  ,4.694417  
2.740000  ,18.474867 ,-1.208512 ,5.177887  ,5.283902  ,0.149227  ,-0.041303 ,9.620000  ,0.113785  ,4.803131  
2.760000  ,18.565231 ,-1.157732 ,5.187729  ,5.450122  ,0.143684  ,0.057554  ,9.720000  ,0.110015  ,4.983306  
2.780000  ,18.654519 ,-1.104411 ,5.212090  ,5.386294  ,0.131513  ,-0.010772 ,9.720000  ,0.099450  ,5.079844  
2.800000  ,18.742704 ,-1.048524 ,5.228262  ,5.486766  ,0.123660  ,0.026272  ,9.820000  ,0.089392  ,5.114904  
2.820000  ,18.829709 ,-0.990093 ,5.252262  ,5.531339  ,0.110951  ,0.033104  ,9.820000  ,0.077714  ,5.115106  
2.840000  ,18.915636 ,-0.929218 ,5.278171  ,5.622517  ,0.101457  ,0.055395  ,9.920000  ,0.076210  ,5.068865  
2.860000  ,19.000584 ,-0.866009 ,5.310140  ,5.607060  ,0.088286  ,-0.003930 ,9.920000  ,0.072885  ,4.935665  
2.880000  ,19.084544 ,-0.800521 ,5.337705  ,5.744689  ,0.077362  ,0.056323  ,10.020000 ,0.066054  ,4.725628  
2.900000  ,19.167560 ,-0.732800 ,5.375489  ,5.858174  ,0.067365  ,-0.042887 ,10.120000 ,0.055335  ,4.486523  
2.920000  ,19.249771 ,-0.662821 ,5.420301  ,5.975932  ,0.052022  ,0.112283  ,10.120000 ,0.029460  ,4.234986  
2.940000  ,19.331311 ,-0.590598 ,5.471885  ,6.070543  ,0.040892  ,-0.010059 ,10.220000 ,0.033349  ,3.983391  
2.960000  ,19.412528 ,-0.516410 ,5.527464  ,6.120505  ,0.025694  ,0.056950  ,10.220000 ,0.020102  ,3.700629  
2.980000  ,19.493504 ,-0.440337 ,5.582522  ,6.398557  ,0.013110  ,0.116757  ,10.320000 ,0.032865  ,3.318051  
3.000000  ,19.574464 ,-0.362342 ,5.658281  ,6.420728  ,0.002069  ,0.120025  ,10.320000 ,0.057289  ,2.887342  
3.020000  ,19.655600 ,-0.282431 ,5.729066  ,6.173520  ,0.015775  ,-0.320930 ,10.430000 ,0.008644  ,2.475224  
3.040000  ,19.736649 ,-0.200849 ,5.770329  ,6.668188  ,0.030551  ,0.123685  ,10.430000 ,0.030346  ,2.154487  
3.060000  ,19.817853 ,-0.117662 ,5.853685  ,6.841470  ,0.044485  ,0.177132  ,10.530000 ,-0.021635 ,1.924744  
3.080000  ,19.899705 ,-0.032664 ,5.945390  ,6.889550  ,0.058746  ,0.039399  ,10.630000 ,-0.046994 ,1.690555  
3.100000  ,19.982303 ,0.054103  ,6.033045  ,6.877735  ,0.072367  ,0.045901  ,10.630000 ,-0.043013 ,1.432694  
3.120000  ,20.065867 ,0.142241  ,6.111465  ,6.826297  ,0.086298  ,-0.095528 ,10.730000 ,-0.056144 ,1.132136  
3.140000  ,20.150450 ,0.231406  ,6.177829  ,6.963077  ,0.098993  ,0.034482  ,10.730000 ,-0.036473 ,0.715825  
3.160000  ,20.236133 ,0.321448  ,6.250731  ,6.921604  ,0.111944  ,-0.002916 ,10.830000 ,-0.063294 ,0.224184  
3.180000  ,20.323016 ,0.412210  ,6.313014  ,6.871797  ,0.125020  ,-0.018831 ,10.930000 ,-0.065812 ,0.270946  
3.200000  ,20.411084 ,0.503416  ,6.364891  ,6.964373  ,0.134313  ,0.081896  ,10.930000 ,-0.053342 ,0.732616  
3.220000  ,20.500425 ,0.594886  ,6.420546  ,6.895601  ,0.144725  ,0.023305  ,11.030000 ,-0.053426 ,1.146226  
3.240000  ,20.591235 ,0.686306  ,6.464650  ,6.911775  ,0.154929  ,0.029163  ,11.130000 ,-0.085203 ,1.548411  
3.260000  ,20.683369 ,0.777612  ,6.506161  ,6.884184  ,0.159163  ,0.010161  ,11.130000 ,-0.078616 ,1.945275  
3.280000  ,20.776855 ,0.868633  ,6.541256  ,6.881427  ,0.165029  ,0.011729  ,11.230000 ,-0.076146 ,2.257773  
3.300000  ,20.871859 ,0.959037  ,6.572837  ,6.840423  ,0.170112  ,-0.039047 ,11.340000 ,-0.088777 ,2.553395  
3.320000  ,20.968391 ,1.048639  ,6.597679  ,6.905886  ,0.167548  ,0.034758  ,11.340000 ,-0.082667 ,2.905929  
3.340000  ,21.066502 ,1.137307  ,6.626293  ,6.810725  ,0.166786  ,-0.065623 ,11.440000 ,-0.086844 ,3.279136  
3.360000  ,21.166209 ,1.224871  ,6.643415  ,6.919535  ,0.164403  ,0.035920  ,11.540000 ,-0.086761 ,3.652936  
3.380000  ,21.267558 ,1.311190  ,6.669050  ,7.072090  ,0.153349  ,0.181021  ,11.540000 ,-0.086266 ,4.004515  
3.400000  ,21.370761 ,1.396280  ,6.706468  ,6.918829  ,0.143571  ,0.016797  ,11.640000 ,-0.084457 ,4.292495  
3.420000  ,21.475810 ,1.479999  ,6.726183  ,6.933778  ,0.131571  ,0.002533  ,11.740000 ,-0.082057 ,4.537088  
3.440000  ,21.582592 ,1.562133  ,6.745456  ,6.927685  ,0.113663  ,-0.004285 ,11.740000 ,-0.079604 ,4.765274  
3.460000  ,21.691107 ,1.642575  ,6.762374  ,6.887020  ,0.097070  ,-0.078444 ,11.840000 ,-0.074668 ,4.975801  
3.480000  ,21.801302 ,1.721188  ,6.773946  ,7.024383  ,0.080129  ,0.017330  ,11.940000 ,-0.075802 ,5.176831  
3.500000  ,21.913238 ,1.797923  ,6.797196  ,7.105038  ,0.063355  ,-0.013228 ,12.040000 ,-0.064750 ,5.347128  
3.520000  ,22.027049 ,1.872796  ,6.825776  ,7.086508  ,0.043583  ,-0.001965 ,12.040000 ,-0.065659 ,5.461139  
3.540000  ,22.142725 ,1.945748  ,6.849982  ,7.314251  ,0.026907  ,0.126504  ,12.150000 ,-0.048666 ,5.535001  
3.560000  ,22.260367 ,2.016800  ,6.893084  ,7.345965  ,0.011128  ,0.015165  ,12.250000 ,-0.048343 ,5.551918  
3.580000  ,22.380076 ,2.086028  ,6.935129  ,7.280700  ,0.007263  ,-0.024281 ,12.250000 ,-0.051389 ,5.500833  
3.600000  ,22.501595 ,2.153566  ,6.967212  ,7.300681  ,0.023078  ,-0.125353 ,12.350000 ,-0.039296 ,5.374576  
3.620000  ,22.624763 ,2.219395  ,6.998171  ,7.557424  ,0.038480  ,-0.071584 ,12.450000 ,-0.034322 ,5.156474  
3.640000  ,22.749693 ,2.283653  ,7.050091  ,7.582580  ,0.056481  ,-0.041194 ,12.450000 ,-0.037181 ,4.859388  
3.660000  ,22.876474 ,2.346496  ,7.099527  ,7.798135  ,0.072577  ,0.033386  ,12.550000 ,-0.021455 ,4.514301  
3.680000  ,23.005148 ,2.408065  ,7.164385  ,8.015323  ,0.088641  ,0.036904  ,12.650000 ,-0.005527 ,4.149603  
3.700000  ,23.135853 ,2.468706  ,7.243385  ,8.124484  ,0.106785  ,0.143303  ,12.650000 ,-0.012040 ,3.733203  
3.720000  ,23.268610 ,2.528728  ,7.325186  ,8.026955  ,0.124137  ,0.026955  ,12.750000 ,-0.007816 ,3.240394  
3.740000  ,23.403212 ,2.588219  ,7.390337  ,7.864559  ,0.141857  ,-0.077226 ,12.850000 ,-0.003135 ,2.721093  
3.760000  ,23.539237 ,2.647175  ,7.434364  ,8.036323  ,0.160022  ,0.165207  ,12.960000 ,0.002623  ,2.255787  
3.780000  ,23.676539 ,2.705695  ,7.490249  ,7.948802  ,0.179128  ,0.093517  ,12.960000 ,-0.017802 ,1.865735  
3.800000  ,23.815038 ,2.763909  ,7.532820  ,7.703365  ,0.197662  ,-0.126848 ,13.060000 ,0.001229  ,1.546319  
3.820000  ,23.954237 ,2.821955  ,7.548654  ,7.763389  ,0.216335  ,-0.037301 ,13.160000 ,0.009241  ,1.249996  
3.840000  ,24.093966 ,2.879656  ,7.568589  ,7.885703  ,0.234819  ,0.105673  ,13.260000 ,0.015837  ,0.985756  
3.860000  ,24.234233 ,2.937353  ,7.598030  ,7.709961  ,0.251959  ,-0.060716 ,13.260000 ,0.006180  ,0.749444  
3.880000  ,24.374904 ,2.995109  ,7.608422  ,7.812385  ,0.268882  ,0.045591  ,13.360000 ,0.016990  ,0.478552  
3.900000  ,24.515848 ,3.052973  ,7.627357  ,7.715635  ,0.284958  ,-0.051212 ,13.460000 ,0.027632  ,0.195300  
