# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.606780  ,0.277360  ,7.939232  ,7.881481  ,0.141162  ,-0.118097 ,1.820000  ,0.008511  ,1.147494  
0.480000  ,3.764790  ,0.290738  ,7.919353  ,7.974409  ,0.136097  ,-0.025591 ,1.920000  ,0.005961  ,1.217394  
0.500000  ,3.922699  ,0.303687  ,7.924464  ,8.037483  ,0.131125  ,0.037483  ,2.020000  ,-0.005346 ,1.248831  
0.520000  ,4.080786  ,0.316373  ,7.934957  ,8.044018  ,0.125794  ,0.044018  ,2.020000  ,-0.004688 ,1.160476  
0.540000  ,4.239111  ,0.328677  ,7.945082  ,7.910628  ,0.120704  ,-0.089372 ,2.130000  ,-0.008872 ,1.006099  
0.560000  ,4.397448  ,0.340483  ,7.933222  ,7.837891  ,0.115780  ,-0.162108 ,2.230000  ,0.002570  ,0.905498  
0.580000  ,4.555363  ,0.351787  ,7.900407  ,7.808753  ,0.111011  ,-0.191247 ,2.330000  ,-0.001174 ,0.898108  
0.600000  ,4.712657  ,0.362747  ,7.868857  ,8.153962  ,0.106239  ,0.153962  ,2.430000  ,-0.013729 ,0.905371  
0.620000  ,4.869942  ,0.373402  ,7.895326  ,7.945915  ,0.101169  ,-0.054085 ,2.430000  ,-0.014282 ,0.866811  
0.640000  ,5.027564  ,0.383630  ,7.900023  ,8.034340  ,0.096425  ,0.034340  ,2.530000  ,-0.010334 ,0.836157  
0.660000  ,5.185387  ,0.393429  ,7.912493  ,8.041358  ,0.091822  ,0.041358  ,2.630000  ,-0.005145 ,0.857775  
0.680000  ,5.343481  ,0.402796  ,7.924456  ,8.000441  ,0.087377  ,0.000441  ,2.730000  ,-0.019450 ,0.911226  
0.700000  ,5.501791  ,0.411706  ,7.931511  ,7.982877  ,0.083126  ,-0.017123 ,2.830000  ,-0.018329 ,0.984607  
0.720000  ,5.660245  ,0.420129  ,7.936280  ,7.931573  ,0.078864  ,-0.068428 ,2.830000  ,-0.017205 ,1.069882  
0.740000  ,5.818757  ,0.428030  ,7.934659  ,7.975763  ,0.075044  ,-0.024237 ,2.940000  ,-0.020001 ,1.162277  
0.760000  ,5.977319  ,0.435377  ,7.938475  ,7.935648  ,0.071527  ,-0.064352 ,3.040000  ,-0.008739 ,1.254942  
0.780000  ,6.135934  ,0.442139  ,7.937502  ,7.993743  ,0.068317  ,-0.006257 ,3.140000  ,-0.027141 ,1.343646  
0.800000  ,6.294617  ,0.448284  ,7.942723  ,7.959299  ,0.065392  ,-0.040701 ,3.240000  ,-0.026499 ,1.424438  
0.820000  ,6.453392  ,0.453786  ,7.944262  ,7.978543  ,0.062094  ,-0.021457 ,3.240000  ,-0.024397 ,1.495500  
0.840000  ,6.612236  ,0.458620  ,7.947445  ,7.940604  ,0.059303  ,-0.059396 ,3.340000  ,-0.020359 ,1.557510  
0.860000  ,6.771106  ,0.462764  ,7.945090  ,7.819153  ,0.056627  ,-0.180846 ,3.440000  ,-0.014751 ,-1.612929 
0.880000  ,6.929514  ,0.466186  ,7.901740  ,7.895513  ,0.054037  ,-0.104487 ,3.540000  ,-0.029066 ,-1.687653 
0.900000  ,7.087504  ,0.468863  ,7.899596  ,7.969546  ,0.051512  ,-0.030454 ,3.640000  ,-0.027797 ,-1.766281 
0.920000  ,7.245549  ,0.470778  ,7.906090  ,7.909886  ,0.047998  ,-0.090114 ,3.640000  ,-0.023821 ,-1.819177 
0.940000  ,7.403671  ,0.471913  ,7.906443  ,7.988930  ,0.045067  ,-0.011070 ,3.740000  ,-0.020901 ,-1.852192 
0.960000  ,7.561876  ,0.472256  ,7.914101  ,7.967784  ,0.042042  ,-0.032216 ,3.850000  ,-0.025228 ,-1.869297 
0.980000  ,7.720208  ,0.471803  ,7.919085  ,7.906530  ,0.038876  ,-0.093471 ,3.950000  ,-0.041707 ,-1.873016 
1.000000  ,7.878539  ,0.470552  ,7.914763  ,7.957898  ,0.035529  ,-0.042102 ,4.050000  ,-0.041709 ,-1.875103 
1.020000  ,8.036861  ,0.468475  ,7.918768  ,7.938120  ,0.030599  ,-0.061880 ,4.050000  ,-0.040716 ,-1.884620 
1.040000  ,8.195223  ,0.465307  ,7.920564  ,8.006818  ,0.026576  ,0.006818  ,4.150000  ,-0.033332 ,-1.976560 
1.060000  ,8.353656  ,0.460990  ,7.928572  ,7.911336  ,0.022552  ,-0.088664 ,4.250000  ,-0.035400 ,-2.190761 
1.080000  ,8.512067  ,0.455448  ,7.922639  ,7.913268  ,0.018568  ,-0.086732 ,4.350000  ,-0.042118 ,-2.489540 
1.100000  ,8.670337  ,0.448579  ,7.919413  ,7.938712  ,0.013511  ,-0.061288 ,4.350000  ,-0.038145 ,-2.838493 
1.120000  ,8.828524  ,0.440262  ,7.921205  ,8.018115  ,0.009314  ,0.018115  ,4.450000  ,-0.041169 ,-3.197285 
1.140000  ,8.986730  ,0.430368  ,7.930202  ,7.969324  ,0.005370  ,-0.030676 ,4.550000  ,-0.031612 ,-3.532026 
1.160000  ,9.144946  ,0.418783  ,7.933834  ,7.964263  ,0.001757  ,-0.035737 ,4.660000  ,-0.035827 ,-3.833805 
1.180000  ,9.303088  ,0.405435  ,7.936659  ,8.045916  ,0.001475  ,0.045916  ,4.760000  ,-0.038360 ,-4.097240 
1.200000  ,9.461216  ,0.390460  ,7.946802  ,7.917220  ,0.005936  ,-0.082780 ,4.760000  ,-0.037135 ,-4.242077 
1.220000  ,9.619146  ,0.373594  ,7.936619  ,8.005590  ,0.009076  ,0.005590  ,4.860000  ,-0.032409 ,-4.328316 
1.240000  ,9.776824  ,0.354785  ,7.943023  ,8.140249  ,0.011750  ,0.140249  ,4.960000  ,-0.029551 ,-4.440703 
1.260000  ,9.934500  ,0.333967  ,7.961333  ,7.949763  ,0.013953  ,-0.016922 ,5.060000  ,-0.032867 ,-4.532780 
1.280000  ,10.092040 ,0.311150  ,7.957350  ,7.912674  ,0.015709  ,0.013362  ,5.160000  ,-0.030310 ,-4.616732 
1.300000  ,10.249117 ,0.286592  ,7.941971  ,7.861005  ,0.018890  ,-0.028381 ,5.160000  ,-0.027186 ,-4.664842 
1.320000  ,10.405434 ,0.260109  ,7.914101  ,7.753553  ,0.020594  ,-0.115793 ,5.260000  ,-0.029705 ,-4.718374 
1.340000  ,10.560611 ,0.232015  ,7.858836  ,7.768133  ,0.022110  ,-0.053030 ,5.360000  ,-0.028112 ,-4.817315 
1.360000  ,10.714620 ,0.202314  ,7.827614  ,7.823162  ,0.023423  ,0.075667  ,5.470000  ,-0.028390 ,-4.861081 
1.380000  ,10.867969 ,0.170891  ,7.826082  ,7.622951  ,0.024521  ,-0.056055 ,5.570000  ,-0.028620 ,-4.782023 
1.400000  ,11.020216 ,0.137881  ,7.756159  ,7.704166  ,0.027466  ,0.022227  ,5.570000  ,-0.027787 ,-4.696162 
1.420000  ,11.171252 ,0.103343  ,7.738262  ,7.599624  ,0.028949  ,-0.020758 ,5.670000  ,-0.029632 ,-4.608775 
1.440000  ,11.321240 ,0.067282  ,7.690539  ,7.463511  ,0.030332  ,-0.077901 ,5.770000  ,-0.028086 ,-4.503260 
1.460000  ,11.469589 ,0.029895  ,7.612391  ,7.424254  ,0.031632  ,0.002274  ,5.870000  ,-0.028874 ,-4.467466 
1.480000  ,11.616146 ,-0.008745 ,7.547630  ,7.353875  ,0.034829  ,-0.069244 ,5.870000  ,-0.029984 ,-4.488858 
1.500000  ,11.760998 ,-0.048654 ,7.480935  ,7.273057  ,0.036788  ,-0.075765 ,5.970000  ,-0.025052 ,-4.530908 
1.520000  ,11.904063 ,-0.089802 ,7.409378  ,7.313654  ,0.038636  ,0.081453  ,6.070000  ,-0.023722 ,-4.592839 
1.540000  ,12.045663 ,-0.132299 ,7.376428  ,7.098308  ,0.040322  ,0.042757  ,6.170000  ,-0.016270 ,-4.610125 
1.560000  ,12.185503 ,-0.176037 ,7.280692  ,7.040039  ,0.044194  ,-0.037200 ,6.170000  ,-0.016892 ,-4.647196 
1.580000  ,12.323130 ,-0.220856 ,7.197854  ,7.125693  ,0.046573  ,0.155039  ,6.280000  ,-0.016337 ,-4.747923 
1.600000  ,12.459211 ,-0.267010 ,7.173014  ,6.605782  ,0.048722  ,-0.152947 ,6.380000  ,-0.016093 ,-4.773378 
1.620000  ,12.592734 ,-0.314102 ,6.988115  ,6.801989  ,0.052661  ,0.048856  ,6.380000  ,-0.017165 ,-4.926261 
1.640000  ,12.723311 ,-0.362005 ,6.924046  ,6.691178  ,0.055514  ,0.031875  ,6.480000  ,0.007750  ,-5.173759 
1.660000  ,12.851874 ,-0.411151 ,6.843887  ,6.573430  ,0.057956  ,0.051839  ,6.580000  ,0.024093  ,-5.323782 
1.680000  ,12.978192 ,-0.461268 ,6.750789  ,6.436343  ,0.060176  ,0.104624  ,6.680000  ,0.034473  ,-5.411476 
1.700000  ,13.102049 ,-0.512082 ,6.642550  ,6.353161  ,0.065678  ,-0.032861 ,6.680000  ,0.038009  ,-5.398372 
1.720000  ,13.223402 ,-0.563515 ,6.542935  ,6.251841  ,0.069012  ,-0.015944 ,6.780000  ,0.049727  ,-5.255927 
1.740000  ,13.342447 ,-0.615257 ,6.442734  ,6.034276  ,0.072762  ,-0.070615 ,6.880000  ,0.065764  ,-4.941890 
1.760000  ,13.458846 ,-0.666982 ,6.302133  ,6.153504  ,0.078591  ,-0.008804 ,6.880000  ,0.051306  ,-4.471717 
1.780000  ,13.573225 ,-0.718641 ,6.250971  ,5.998552  ,0.083201  ,-0.031335 ,6.980000  ,0.068221  ,-3.789052 
1.800000  ,13.686084 ,-0.770264 ,6.164083  ,6.064805  ,0.088497  ,0.043201  ,6.980000  ,0.064004  ,-2.912102 
1.820000  ,13.797740 ,-0.821672 ,6.129909  ,5.911733  ,0.093438  ,-0.026342 ,7.090000  ,0.044054  ,-1.947456 
1.840000  ,13.908417 ,-0.872540 ,6.054808  ,5.626252  ,0.098976  ,-0.171465 ,7.190000  ,0.060989  ,-0.947548 
1.860000  ,14.017136 ,-0.922248 ,5.907288  ,5.788510  ,0.103561  ,-0.048427 ,7.190000  ,0.052701  ,0.045886  
1.880000  ,14.124392 ,-0.970756 ,5.866402  ,5.894560  ,0.109049  ,0.166009  ,7.290000  ,0.042767  ,0.913474  
1.900000  ,14.231641 ,-1.018398 ,5.869016  ,5.767315  ,0.113450  ,0.062061  ,7.290000  ,0.028278  ,1.573669  
1.920000  ,14.338979 ,-1.064983 ,5.834008  ,5.451121  ,0.118945  ,-0.185370 ,7.390000  ,-0.003486 ,2.087424  
1.940000  ,14.445179 ,-1.109859 ,5.702209  ,5.470351  ,0.125363  ,-0.067544 ,7.490000  ,0.049468  ,2.605070  
1.960000  ,14.549763 ,-1.153189 ,5.622398  ,5.646623  ,0.127944  ,0.087180  ,7.490000  ,0.009826  ,3.032898  
1.980000  ,14.654051 ,-1.195302 ,5.624647  ,5.357521  ,0.133150  ,-0.110412 ,7.590000  ,0.034599  ,3.096435  
2.000000  ,14.757993 ,-1.235721 ,5.532696  ,5.467063  ,0.135104  ,-0.006694 ,7.590000  ,0.023485  ,3.055493  
2.020000  ,14.861332 ,-1.274613 ,5.510104  ,5.336529  ,0.139294  ,-0.079252 ,7.690000  ,0.048478  ,3.071894  
2.040000  ,14.964378 ,-1.311864 ,5.450355  ,5.442057  ,0.140439  ,0.042285  ,7.690000  ,0.037902  ,3.045255  
2.060000  ,15.067270 ,-1.347770 ,5.447498  ,5.388306  ,0.143165  ,0.024461  ,7.790000  ,0.061467  ,3.017092  
2.080000  ,15.170400 ,-1.382228 ,5.427123  ,5.476488  ,0.146798  ,0.174752  ,7.890000  ,0.106984  ,2.911997  
2.100000  ,15.273837 ,-1.415275 ,5.431706  ,5.196540  ,0.144321  ,-0.110599 ,7.890000  ,0.074489  ,2.844150  
2.120000  ,15.376986 ,-1.446532 ,5.350756  ,5.290373  ,0.146372  ,0.031804  ,8.000000  ,0.098031  ,2.913071  
2.140000  ,15.479763 ,-1.475551 ,5.329971  ,5.254433  ,0.143499  ,-0.008589 ,8.000000  ,0.082459  ,3.152748  
2.160000  ,15.582581 ,-1.502630 ,5.303969  ,5.142878  ,0.144752  ,-0.086502 ,8.100000  ,0.097913  ,3.536300  
2.180000  ,15.685137 ,-1.527350 ,5.248518  ,5.214776  ,0.141848  ,-0.012889 ,8.100000  ,0.080963  ,3.958300  
2.200000  ,15.787544 ,-1.549834 ,5.236903  ,5.269204  ,0.142768  ,0.062394  ,8.200000  ,0.093386  ,4.386307  
2.220000  ,15.890379 ,-1.569856 ,5.239902  ,5.195718  ,0.140318  ,-0.002729 ,8.200000  ,0.073839  ,4.638376  
2.240000  ,15.993508 ,-1.587548 ,5.224693  ,5.258522  ,0.141308  ,0.082715  ,8.300000  ,0.014844  ,4.849509  
2.260000  ,16.096904 ,-1.602861 ,5.227833  ,5.309466  ,0.139368  ,0.130580  ,8.300000  ,0.072136  ,4.929099  
2.280000  ,16.200711 ,-1.615975 ,5.235412  ,5.203602  ,0.140103  ,0.036597  ,8.400000  ,0.048688  ,4.870199  
2.300000  ,16.304691 ,-1.627263 ,5.224462  ,5.105592  ,0.137966  ,-0.061587 ,8.400000  ,0.083343  ,4.685307  
2.320000  ,16.408336 ,-1.636517 ,5.183544  ,5.029732  ,0.137748  ,-0.131000 ,8.500000  ,0.069818  ,4.402927  
2.340000  ,16.511203 ,-1.643614 ,5.130598  ,5.197740  ,0.139036  ,0.026323  ,8.600000  ,0.139846  ,4.234416  
2.360000  ,16.613759 ,-1.648505 ,5.136832  ,5.256894  ,0.134966  ,0.089993  ,8.600000  ,0.129819  ,4.126356  
2.380000  ,16.716570 ,-1.651241 ,5.147978  ,5.261175  ,0.135989  ,0.090771  ,8.700000  ,0.152087  ,4.038079  
2.400000  ,16.819633 ,-1.651443 ,5.158487  ,5.090369  ,0.132740  ,-0.075100 ,8.700000  ,0.138951  ,4.003381  
2.420000  ,16.922522 ,-1.648935 ,5.135039  ,5.209015  ,0.134646  ,0.039044  ,8.810000  ,0.156429  ,4.207526  
2.440000  ,17.025153 ,-1.643641 ,5.141907  ,5.173154  ,0.133133  ,0.008161  ,8.810000  ,0.137159  ,4.568946  
2.460000  ,17.127689 ,-1.635439 ,5.144808  ,5.294842  ,0.136704  ,0.125102  ,8.910000  ,0.149577  ,4.950958  
2.480000  ,17.230107 ,-1.624200 ,5.158737  ,5.182765  ,0.137152  ,0.018196  ,8.910000  ,0.128457  ,5.293867  
2.500000  ,17.332293 ,-1.609818 ,5.160968  ,5.116841  ,0.142755  ,-0.054503 ,9.010000  ,0.139635  ,5.597998  
2.520000  ,17.433839 ,-1.592244 ,5.145778  ,5.251424  ,0.144870  ,0.084419  ,9.010000  ,0.118827  ,5.920067  
2.540000  ,17.534713 ,-1.571374 ,5.155586  ,5.102531  ,0.152060  ,-0.064952 ,9.110000  ,0.089914  ,6.193515  
2.560000  ,17.634777 ,-1.547317 ,5.137324  ,5.353949  ,0.154788  ,0.179962  ,9.110000  ,0.106809  ,6.429222  
2.580000  ,17.734074 ,-1.520150 ,5.157435  ,5.054905  ,0.161666  ,-0.121976 ,9.210000  ,0.079974  ,6.513649  
2.600000  ,17.832375 ,-1.490161 ,5.122142  ,5.228178  ,0.163011  ,0.040453  ,9.210000  ,0.102339  ,6.508489  
2.620000  ,17.929472 ,-1.457203 ,5.131986  ,5.280863  ,0.167132  ,0.086511  ,9.310000  ,0.079323  ,6.372630  
2.640000  ,18.025807 ,-1.421390 ,5.145808  ,5.383941  ,0.172381  ,0.140524  ,9.410000  ,0.122256  ,6.153065  
2.660000  ,18.121367 ,-1.382592 ,5.167916  ,5.211887  ,0.165964  ,-0.023478 ,9.410000  ,0.116022  ,5.830289  
2.680000  ,18.216097 ,-1.341154 ,5.171998  ,5.136634  ,0.166654  ,-0.142637 ,9.510000  ,0.120837  ,5.566269  
2.700000  ,18.309547 ,-1.297111 ,5.159825  ,5.336777  ,0.158115  ,0.063076  ,9.510000  ,0.112185  ,5.364174  
2.720000  ,18.401787 ,-1.250475 ,5.176253  ,5.332120  ,0.155216  ,0.006711  ,9.620000  ,0.114230  ,5.256298  
2.740000  ,18.492995 ,-1.201197 ,5.190723  ,5.323048  ,0.145175  ,-0.006758 ,9.620000  ,0.103829  ,5.177770  
2.760000  ,18.583075 ,-1.149348 ,5.203008  ,5.592931  ,0.139450  ,0.216587  ,9.720000  ,0.092339  ,5.130365  
2.780000  ,18.672156 ,-1.094862 ,5.239208  ,5.301538  ,0.128330  ,-0.111223 ,9.720000  ,0.090460  ,5.063444  
2.800000  ,18.760137 ,-1.037846 ,5.244995  ,5.419743  ,0.120335  ,-0.031649 ,9.820000  ,0.083781  ,5.016146  
2.820000  ,18.846935 ,-0.978652 ,5.261218  ,5.806922  ,0.113324  ,0.191718  ,9.920000  ,0.080097  ,4.983086  
2.840000  ,18.932893 ,-0.917079 ,5.311881  ,5.590119  ,0.098274  ,0.020272  ,9.920000  ,0.078527  ,4.802903  
2.860000  ,19.018071 ,-0.853155 ,5.337712  ,5.867928  ,0.089180  ,0.126314  ,10.020000 ,0.070835  ,4.558307  
2.880000  ,19.102462 ,-0.786968 ,5.386937  ,5.787511  ,0.073739  ,0.080317  ,10.020000 ,0.074186  ,4.300965  
2.900000  ,19.186164 ,-0.718539 ,5.424126  ,6.021240  ,0.062850  ,0.131598  ,10.120000 ,0.065204  ,4.056267  
2.920000  ,19.269236 ,-0.647904 ,5.479561  ,5.878525  ,0.047297  ,0.001474  ,10.120000 ,0.075953  ,3.833326  
2.940000  ,19.351681 ,-0.575138 ,5.516601  ,6.146356  ,0.035072  ,0.073319  ,10.220000 ,0.024870  ,3.653765  
2.960000  ,19.433526 ,-0.500270 ,5.575067  ,6.049268  ,0.019824  ,-0.045648 ,10.220000 ,0.027492  ,3.509526  
2.980000  ,19.514933 ,-0.423427 ,5.619091  ,6.177282  ,0.006777  ,-0.084773 ,10.320000 ,0.036980  ,3.375004  
3.000000  ,19.596114 ,-0.344958 ,5.670913  ,6.241525  ,0.008282  ,-0.094933 ,10.320000 ,0.021876  ,3.176780  
3.020000  ,19.677171 ,-0.264863 ,5.723888  ,6.232318  ,0.022226  ,-0.234974 ,10.430000 ,0.006641  ,2.843233  
3.040000  ,19.757991 ,-0.183116 ,5.771090  ,6.727370  ,0.036088  ,0.013306  ,10.530000 ,-0.029978 ,2.495648  
3.060000  ,19.839045 ,-0.099685 ,5.859870  ,6.654418  ,0.050585  ,-0.026989 ,10.530000 ,-0.022120 ,2.187366  
3.080000  ,19.920693 ,-0.014571 ,5.933635  ,6.870251  ,0.064591  ,0.035801  ,10.630000 ,-0.048918 ,1.831477  
3.100000  ,20.003104 ,0.072039  ,6.020590  ,6.855409  ,0.078157  ,0.014091  ,10.630000 ,-0.038747 ,1.425963  
3.120000  ,20.086422 ,0.160054  ,6.098093  ,6.897697  ,0.091734  ,-0.004056 ,10.730000 ,-0.026285 ,0.988158  
3.140000  ,20.170833 ,0.249123  ,6.172328  ,6.826487  ,0.105836  ,-0.090355 ,10.830000 ,-0.063915 ,0.536774  
3.160000  ,20.256344 ,0.339007  ,6.233059  ,6.860192  ,0.116839  ,-0.058653 ,10.830000 ,-0.059108 ,0.052880  
3.180000  ,20.342824 ,0.429610  ,6.291282  ,6.998963  ,0.129103  ,0.104373  ,10.930000 ,-0.068598 ,0.379881  
3.200000  ,20.430560 ,0.520726  ,6.356982  ,6.878502  ,0.138199  ,-0.008100 ,10.930000 ,-0.068112 ,0.719532  
3.220000  ,20.519689 ,0.612079  ,6.405399  ,6.896984  ,0.147789  ,0.026007  ,11.030000 ,-0.052619 ,1.078131  
3.240000  ,20.610264 ,0.703327  ,6.451038  ,6.874732  ,0.157065  ,-0.000433 ,11.130000 ,-0.078904 ,1.499914  
3.260000  ,20.702230 ,0.794385  ,6.490373  ,6.920639  ,0.161347  ,0.047143  ,11.130000 ,-0.079535 ,1.944507  
3.280000  ,20.795655 ,0.885086  ,6.530318  ,7.017363  ,0.166403  ,0.148888  ,11.230000 ,-0.074504 ,2.341795  
3.300000  ,20.890767 ,0.975259  ,6.575535  ,6.929631  ,0.170600  ,0.052039  ,11.340000 ,-0.086901 ,2.703167  
3.320000  ,20.987593 ,1.064742  ,6.608409  ,6.920031  ,0.168322  ,0.046920  ,11.340000 ,-0.083379 ,3.068511  
3.340000  ,21.086093 ,1.153304  ,6.637340  ,6.856432  ,0.166612  ,-0.018429 ,11.440000 ,-0.084832 ,3.429262  
3.360000  ,21.186245 ,1.240744  ,6.657680  ,6.996478  ,0.163185  ,0.116359  ,11.540000 ,-0.084752 ,3.781250  
3.380000  ,21.288130 ,1.326964  ,6.689134  ,6.979286  ,0.157525  ,0.063881  ,11.640000 ,-0.086468 ,4.099861  
3.400000  ,21.391846 ,1.411895  ,6.716071  ,6.938202  ,0.141757  ,0.034805  ,11.640000 ,-0.083333 ,4.371927  
3.420000  ,21.497347 ,1.495366  ,6.736694  ,7.029778  ,0.128998  ,0.103376  ,11.740000 ,-0.080697 ,4.615150  
3.440000  ,21.604662 ,1.577284  ,6.763903  ,7.101239  ,0.114293  ,0.118838  ,11.840000 ,-0.075989 ,4.824181  
3.460000  ,21.713890 ,1.657626  ,6.795221  ,7.026818  ,0.094437  ,0.055808  ,11.840000 ,-0.074427 ,4.983968  
3.480000  ,21.824986 ,1.736279  ,6.816722  ,7.056749  ,0.077119  ,0.053839  ,11.940000 ,-0.074182 ,5.116512  
3.500000  ,21.937873 ,1.813121  ,6.839006  ,7.128666  ,0.059989  ,0.020384  ,12.040000 ,-0.066248 ,5.238848  
3.520000  ,22.052585 ,1.888114  ,6.865898  ,7.137397  ,0.040490  ,0.034734  ,12.040000 ,-0.066544 ,5.339386  
3.540000  ,22.169129 ,1.961212  ,6.891104  ,7.236153  ,0.023357  ,0.054932  ,12.150000 ,-0.050130 ,5.417943  
3.560000  ,22.287526 ,2.032386  ,6.923138  ,7.356551  ,0.007066  ,0.041952  ,12.250000 ,-0.051087 ,5.469432  
3.580000  ,22.407806 ,2.101793  ,6.963375  ,7.329711  ,0.011273  ,0.001456  ,12.250000 ,-0.049958 ,5.439710  
3.600000  ,22.529873 ,2.169547  ,6.997386  ,7.323636  ,0.027802  ,-0.107052 ,12.350000 ,-0.042874 ,5.292723  
3.620000  ,22.653587 ,2.235621  ,7.027674  ,7.730447  ,0.043951  ,0.119682  ,12.450000 ,-0.033505 ,5.060816  
3.640000  ,22.779161 ,2.300214  ,7.092919  ,7.733573  ,0.062048  ,0.068192  ,12.450000 ,-0.032525 ,4.743581  
3.660000  ,22.906773 ,2.363536  ,7.152397  ,7.571059  ,0.079013  ,-0.223359 ,12.550000 ,-0.043565 ,4.364808  
3.680000  ,23.036111 ,2.425559  ,7.191265  ,7.910943  ,0.095920  ,-0.032418 ,12.650000 ,-0.035982 ,4.015135  
3.700000  ,23.167178 ,2.486402  ,7.258079  ,8.018666  ,0.112945  ,0.018666  ,12.750000 ,-0.009307 ,3.699752  
3.720000  ,23.300197 ,2.546282  ,7.328691  ,8.069394  ,0.131808  ,0.078725  ,12.750000 ,-0.017618 ,3.399398  
3.740000  ,23.435123 ,2.605302  ,7.397457  ,7.830190  ,0.149385  ,-0.115047 ,12.850000 ,-0.000774 ,3.125419  
3.760000  ,23.571537 ,2.663615  ,7.437632  ,7.728005  ,0.167089  ,-0.137264 ,12.960000 ,-0.009802 ,2.858893  
3.780000  ,23.709007 ,2.721152  ,7.464590  ,7.746204  ,0.184865  ,-0.081719 ,13.060000 ,0.015340  ,2.583420  
3.800000  ,23.847362 ,2.777941  ,7.490735  ,7.852477  ,0.202524  ,0.026595  ,13.060000 ,0.010232  ,2.324000  
3.820000  ,23.986570 ,2.834221  ,7.524318  ,7.827527  ,0.219465  ,0.035425  ,13.160000 ,-0.003473 ,2.044086  
3.840000  ,24.126556 ,2.890220  ,7.552468  ,7.743922  ,0.236068  ,-0.038243 ,13.260000 ,0.026206  ,1.693162  
3.860000  ,24.267181 ,2.945853  ,7.570242  ,7.719074  ,0.251124  ,-0.048843 ,13.260000 ,0.016649  ,1.330661  
3.880000  ,24.408261 ,3.001189  ,7.584060  ,7.748051  ,0.265294  ,-0.016104 ,13.360000 ,0.027438  ,1.018088  
3.900000  ,24.549682 ,3.056452  ,7.599284  ,7.697300  ,0.278286  ,-0.069365 ,13.460000 ,0.040148  ,0.716972  
