# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.538701  ,0.453968  ,7.990602  ,7.997581  ,0.063298  ,-0.002419 ,3.340000  ,-0.025585 ,1.562578  
0.840000  ,6.698406  ,0.459990  ,7.991249  ,8.001449  ,0.059162  ,0.001449  ,3.440000  ,-0.034837 ,1.612349  
0.860000  ,6.858152  ,0.465304  ,7.992196  ,8.012186  ,0.054372  ,0.012186  ,3.440000  ,-0.033896 ,1.657208  
0.880000  ,7.017949  ,0.469867  ,7.994052  ,8.013894  ,0.050084  ,0.013894  ,3.540000  ,-0.032976 ,-1.705296 
0.900000  ,7.177810  ,0.473401  ,7.995894  ,7.985048  ,0.046060  ,-0.013768 ,3.640000  ,-0.020819 ,-1.834891 
0.920000  ,7.337670  ,0.475833  ,7.992161  ,8.003619  ,0.042322  ,0.003619  ,3.740000  ,-0.034950 ,-2.092642 
0.940000  ,7.497518  ,0.477096  ,7.993224  ,7.998303  ,0.038880  ,-0.001697 ,3.850000  ,-0.031696 ,-2.420313 
0.960000  ,7.657387  ,0.477315  ,7.993696  ,8.007573  ,0.034497  ,0.007573  ,3.850000  ,-0.027155 ,-2.703186 
0.980000  ,7.817270  ,0.476183  ,7.994984  ,8.006849  ,0.031114  ,0.006849  ,3.950000  ,-0.034158 ,-2.939703 
1.000000  ,7.977163  ,0.473856  ,7.996086  ,8.025736  ,0.027864  ,0.025830  ,4.050000  ,-0.018772 ,-3.121490 
1.020000  ,8.137072  ,0.470271  ,7.998838  ,8.014688  ,0.024766  ,0.014688  ,4.150000  ,-0.036610 ,-3.196737 
1.040000  ,8.296982  ,0.465170  ,8.000310  ,7.951951  ,0.022033  ,-0.007855 ,4.250000  ,-0.296908 ,-3.264471 
1.060000  ,8.456683  ,0.458747  ,7.983664  ,7.995294  ,0.018150  ,-0.004706 ,4.250000  ,-0.033822 ,-3.348373 
1.080000  ,8.616156  ,0.450549  ,7.984743  ,8.008865  ,0.015622  ,0.008865  ,4.350000  ,-0.028565 ,-3.507956 
1.100000  ,8.775530  ,0.440105  ,7.986983  ,8.005712  ,0.014050  ,0.005712  ,4.450000  ,-0.018004 ,-3.918572 
1.120000  ,8.934803  ,0.427689  ,7.988722  ,8.017333  ,0.013125  ,0.017333  ,4.550000  ,-0.024894 ,-4.455128 
1.140000  ,9.093977  ,0.413552  ,7.991378  ,7.991723  ,0.012560  ,-0.008277 ,4.660000  ,-0.025427 ,-4.813815 
1.160000  ,9.253007  ,0.397606  ,7.991410  ,8.006691  ,0.010926  ,0.006691  ,4.660000  ,-0.021718 ,-4.918852 
1.180000  ,9.411856  ,0.379824  ,7.992829  ,7.985532  ,0.010653  ,-0.014468 ,4.760000  ,-0.022996 ,-4.846179 
1.200000  ,9.570481  ,0.360237  ,7.990317  ,8.009631  ,0.010717  ,0.009631  ,4.860000  ,-0.015425 ,-4.663506 
1.220000  ,9.728875  ,0.338913  ,7.992110  ,7.997486  ,0.011028  ,-0.002514 ,4.960000  ,-0.026947 ,-4.414939 
1.240000  ,9.887061  ,0.315934  ,7.992609  ,7.967059  ,0.011473  ,0.009273  ,5.060000  ,-0.027938 ,-4.131146 
1.260000  ,10.044928 ,0.291417  ,7.983814  ,7.953269  ,0.010287  ,0.005148  ,5.060000  ,-0.027929 ,-3.850559 
1.280000  ,10.202370 ,0.265476  ,7.973300  ,7.896162  ,0.010046  ,-0.001581 ,5.160000  ,-0.026370 ,-3.595179 
1.300000  ,10.359208 ,0.238233  ,7.946747  ,7.866946  ,0.000000  ,0.003095  ,5.260000  ,-0.031020 ,-3.386103 
1.320000  ,10.515283 ,0.209792  ,7.919278  ,7.799654  ,0.008802  ,-0.005363 ,5.360000  ,-0.034119 ,-3.229684 
1.340000  ,10.670445 ,0.180239  ,7.878100  ,7.729059  ,0.007670  ,0.001086  ,5.470000  ,-0.037042 ,-3.127469 
1.360000  ,10.824456 ,0.149635  ,7.826797  ,7.732246  ,0.004297  ,0.001885  ,5.470000  ,-0.037731 ,-3.094641 
1.380000  ,10.977349 ,0.117703  ,7.794250  ,7.683844  ,0.002043  ,-0.007164 ,5.570000  ,-0.037478 ,-3.183920 
1.400000  ,11.129221 ,0.084381  ,7.756246  ,7.613823  ,0.000266  ,-0.007534 ,5.670000  ,-0.037116 ,-3.423828 
1.420000  ,11.279875 ,0.049636  ,7.707221  ,7.515410  ,0.002539  ,-0.008908 ,5.770000  ,-0.032346 ,-3.780642 
1.440000  ,11.428992 ,0.013434  ,7.641195  ,7.498917  ,0.006350  ,-0.011841 ,5.770000  ,-0.029449 ,-4.240767 
1.460000  ,11.576535 ,-0.024361 ,7.592219  ,7.423044  ,0.008913  ,-0.021533 ,5.870000  ,-0.021873 ,-4.749373 
1.480000  ,11.722512 ,-0.063876 ,7.533985  ,7.347974  ,0.011027  ,-0.005066 ,5.970000  ,-0.016951 ,-5.259735 
1.500000  ,11.866788 ,-0.104932 ,7.469956  ,7.223745  ,0.012792  ,0.005436  ,6.070000  ,-0.002956 ,-5.693242 
1.520000  ,12.009052 ,-0.147534 ,7.385204  ,7.214812  ,0.015928  ,0.019794  ,6.070000  ,-0.002080 ,-6.022952 
1.540000  ,12.149323 ,-0.191787 ,7.326551  ,7.087109  ,0.017583  ,-0.003448 ,6.170000  ,0.001270  ,-6.244518 
1.560000  ,12.287550 ,-0.237729 ,7.244130  ,6.969779  ,0.018585  ,0.011132  ,6.280000  ,0.006264  ,-6.396037 
1.580000  ,12.423427 ,-0.285070 ,7.149691  ,6.776099  ,0.019028  ,0.014013  ,6.380000  ,0.022581  ,-6.506437 
1.600000  ,12.556542 ,-0.333462 ,7.021092  ,6.793582  ,0.021607  ,0.022701  ,6.380000  ,0.013587  ,-6.571078 
1.620000  ,12.687061 ,-0.382980 ,6.942778  ,6.660270  ,0.022405  ,-0.019401 ,6.480000  ,0.031411  ,-6.491935 
1.640000  ,12.815229 ,-0.433680 ,6.845532  ,6.501005  ,0.022716  ,-0.001262 ,6.580000  ,0.043510  ,-6.276308 
1.660000  ,12.940688 ,-0.485294 ,6.726938  ,6.500665  ,0.025228  ,0.001695  ,6.580000  ,0.048469  ,-6.046971 
1.680000  ,13.063671 ,-0.537788 ,6.649049  ,6.419088  ,0.026302  ,0.020228  ,6.680000  ,0.048983  ,-5.746199 
1.700000  ,13.184659 ,-0.590937 ,6.569891  ,6.225820  ,0.027472  ,-0.020840 ,6.780000  ,0.062231  ,-5.273498 
1.720000  ,13.303337 ,-0.644368 ,6.451454  ,6.229553  ,0.030956  ,-0.016862 ,6.780000  ,0.063561  ,-4.662245 
1.740000  ,13.419844 ,-0.697918 ,6.375070  ,6.169227  ,0.033472  ,0.005229  ,6.880000  ,0.062223  ,-3.945101 
1.760000  ,13.534682 ,-0.751576 ,6.304214  ,5.987561  ,0.036348  ,-0.010051 ,6.980000  ,0.061224  ,-3.134731 
1.780000  ,13.647650 ,-0.804938 ,6.195214  ,6.013369  ,0.040146  ,-0.015993 ,6.980000  ,0.074677  ,-2.314722 
1.800000  ,13.758976 ,-0.857815 ,6.132619  ,5.948501  ,0.043609  ,0.009500  ,7.090000  ,0.076426  ,-1.501899 
1.820000  ,13.869236 ,-0.909998 ,6.069241  ,5.802864  ,0.047886  ,0.016619  ,7.190000  ,0.075269  ,-0.670628 
1.840000  ,13.978337 ,-0.960967 ,5.977548  ,5.850157  ,0.051517  ,0.012779  ,7.190000  ,0.067186  ,0.231355  
1.860000  ,14.086605 ,-1.010567 ,5.933697  ,5.725970  ,0.056673  ,0.013059  ,7.290000  ,0.057035  ,1.178708  
1.880000  ,14.194300 ,-1.058600 ,5.862192  ,5.722973  ,0.060919  ,0.007772  ,7.290000  ,0.039642  ,2.110943  
1.900000  ,14.301446 ,-1.104944 ,5.814269  ,5.635734  ,0.066835  ,0.003374  ,7.390000  ,0.011751  ,2.950480  
1.920000  ,14.408142 ,-1.149530 ,5.752813  ,5.603763  ,0.071730  ,0.000774  ,7.390000  ,-0.012919 ,3.612940  
1.940000  ,14.514419 ,-1.192180 ,5.701506  ,5.532124  ,0.078003  ,-0.026060 ,7.490000  ,0.005416  ,4.077861  
1.960000  ,14.620161 ,-1.233190 ,5.643201  ,5.459077  ,0.085250  ,-0.002017 ,7.590000  ,0.026822  ,4.325297  
1.980000  ,14.725263 ,-1.272451 ,5.579821  ,5.486097  ,0.088715  ,0.009823  ,7.590000  ,0.015073  ,4.299642  
2.000000  ,14.830022 ,-1.309913 ,5.547559  ,5.405859  ,0.095272  ,-0.001072 ,7.690000  ,0.039655  ,4.090780  
2.020000  ,14.934505 ,-1.345685 ,5.498782  ,5.404441  ,0.098305  ,0.002663  ,7.690000  ,0.030747  ,3.835016  
2.040000  ,15.038686 ,-1.379828 ,5.466308  ,5.345571  ,0.103690  ,-0.012434 ,7.790000  ,0.055466  ,3.566165  
2.060000  ,15.142646 ,-1.412216 ,5.424747  ,5.308287  ,0.105987  ,-0.028008 ,7.790000  ,0.035661  ,3.332493  
2.080000  ,15.246206 ,-1.443118 ,5.384659  ,5.316595  ,0.109806  ,0.002289  ,7.890000  ,0.071392  ,3.198296  
2.100000  ,15.349586 ,-1.472396 ,5.361230  ,5.263396  ,0.114568  ,0.015568  ,8.000000  ,0.068617  ,3.051173  
2.120000  ,15.452846 ,-1.499931 ,5.327553  ,5.255823  ,0.113252  ,-0.012823 ,8.000000  ,0.084909  ,3.011915  
2.140000  ,15.555992 ,-1.525593 ,5.302862  ,5.235773  ,0.116773  ,0.008489  ,8.100000  ,0.103510  ,3.105633  
2.160000  ,15.659096 ,-1.549380 ,5.279768  ,5.228830  ,0.114895  ,-0.001939 ,8.100000  ,0.090618  ,3.303996  
2.180000  ,15.762218 ,-1.571219 ,5.262234  ,5.186590  ,0.117430  ,-0.018007 ,8.200000  ,0.106822  ,3.536201  
2.200000  ,15.865345 ,-1.590797 ,5.236195  ,5.202249  ,0.115466  ,-0.000238 ,8.200000  ,0.090923  ,3.801901  
2.220000  ,15.968478 ,-1.608248 ,5.224510  ,5.167269  ,0.117572  ,-0.020733 ,8.300000  ,0.105196  ,4.116911  
2.240000  ,16.071670 ,-1.623272 ,5.204807  ,5.178842  ,0.115893  ,-0.003960 ,8.300000  ,0.088114  ,4.370122  
2.260000  ,16.174889 ,-1.635997 ,5.195869  ,5.164695  ,0.117896  ,0.000238  ,8.400000  ,0.032633  ,4.619444  
2.280000  ,16.278193 ,-1.646145 ,5.185138  ,5.169689  ,0.116835  ,-0.001034 ,8.400000  ,0.085395  ,4.775409  
2.300000  ,16.381536 ,-1.654057 ,5.179820  ,5.139156  ,0.118963  ,-0.022585 ,8.500000  ,0.063403  ,4.899305  
2.320000  ,16.484828 ,-1.659706 ,5.165823  ,5.150674  ,0.118195  ,-0.014143 ,8.500000  ,0.090882  ,4.876573  
2.340000  ,16.588032 ,-1.663113 ,5.160608  ,5.155787  ,0.120152  ,-0.011881 ,8.600000  ,0.114410  ,4.757511  
2.360000  ,16.691217 ,-1.664317 ,5.158949  ,5.150864  ,0.119774  ,-0.011714 ,8.600000  ,0.103553  ,4.584264  
2.380000  ,16.794359 ,-1.663204 ,5.156166  ,5.198402  ,0.121732  ,0.031806  ,8.700000  ,0.128480  ,4.407743  
2.400000  ,16.897456 ,-1.659577 ,5.160087  ,5.163673  ,0.125687  ,-0.007039 ,8.810000  ,0.148289  ,4.309991  
2.420000  ,17.000466 ,-1.653289 ,5.160420  ,5.187404  ,0.125141  ,0.021537  ,8.810000  ,0.134049  ,4.365281  
2.440000  ,17.103293 ,-1.644173 ,5.162925  ,5.184212  ,0.130573  ,0.013406  ,8.910000  ,0.148173  ,4.565816  
2.460000  ,17.205867 ,-1.632164 ,5.164901  ,5.163068  ,0.131772  ,-0.002456 ,8.910000  ,0.129027  ,4.875364  
2.480000  ,17.308060 ,-1.617168 ,5.164270  ,5.158079  ,0.139130  ,-0.014936 ,9.010000  ,0.139807  ,5.224131  
2.500000  ,17.409724 ,-1.599087 ,5.162139  ,5.163422  ,0.141728  ,0.004712  ,9.010000  ,0.069758  ,5.573813  
2.520000  ,17.510750 ,-1.577824 ,5.162258  ,5.182062  ,0.150732  ,0.003371  ,9.110000  ,0.127134  ,5.893335  
2.540000  ,17.611095 ,-1.553465 ,5.164097  ,5.170655  ,0.153698  ,-0.003179 ,9.110000  ,0.106289  ,6.143248  
2.560000  ,17.710747 ,-1.526312 ,5.164706  ,5.187613  ,0.162263  ,0.007827  ,9.210000  ,0.083317  ,6.254219  
2.580000  ,17.809554 ,-1.496139 ,5.166832  ,5.207898  ,0.163644  ,0.020910  ,9.210000  ,0.102583  ,6.168652  
2.600000  ,17.907468 ,-1.462993 ,5.170645  ,5.214291  ,0.169616  ,0.018758  ,9.310000  ,0.080877  ,6.057618  
2.620000  ,18.004508 ,-1.427144 ,5.174697  ,5.192108  ,0.168292  ,-0.016809 ,9.310000  ,0.100576  ,5.925513  
2.640000  ,18.100523 ,-1.388480 ,5.176313  ,5.230340  ,0.169685  ,-0.002288 ,9.410000  ,0.115892  ,5.732163  
2.660000  ,18.195547 ,-1.347273 ,5.181329  ,5.287055  ,0.171620  ,0.002403  ,9.510000  ,0.119451  ,5.577720  
2.680000  ,18.289514 ,-1.303359 ,5.191145  ,5.252650  ,0.162712  ,-0.018623 ,9.510000  ,0.110625  ,5.387593  
2.700000  ,18.382373 ,-1.256799 ,5.196855  ,5.324602  ,0.160809  ,-0.007944 ,9.620000  ,0.112661  ,5.276708  
2.720000  ,18.474085 ,-1.207645 ,5.208715  ,5.341858  ,0.150383  ,0.015543  ,9.620000  ,0.102561  ,5.219941  
2.740000  ,18.564648 ,-1.155914 ,5.221075  ,5.385855  ,0.145480  ,-0.008301 ,9.720000  ,0.101296  ,5.188181  
2.760000  ,18.654028 ,-1.101629 ,5.236373  ,5.398038  ,0.134018  ,-0.000876 ,9.720000  ,0.091215  ,5.167967  
2.780000  ,18.742182 ,-1.044814 ,5.251382  ,5.482217  ,0.126808  ,0.009675  ,9.820000  ,0.085256  ,5.154457  
2.800000  ,18.829112 ,-0.985493 ,5.272813  ,5.493186  ,0.114821  ,-0.007644 ,9.820000  ,0.070946  ,5.132580  
2.820000  ,18.914946 ,-0.923876 ,5.293272  ,5.562062  ,0.105789  ,-0.004650 ,9.920000  ,0.070459  ,5.077181  
2.840000  ,18.999688 ,-0.860006 ,5.318226  ,5.595620  ,0.093239  ,-0.017895 ,9.920000  ,0.066299  ,4.921436  
2.860000  ,19.083362 ,-0.793922 ,5.343979  ,5.706096  ,0.082771  ,0.014766  ,10.020000 ,0.060438  ,4.714460  
2.880000  ,19.166034 ,-0.725650 ,5.377598  ,5.877586  ,0.073239  ,-0.020126 ,10.120000 ,0.050001  ,4.488151  
2.900000  ,19.247961 ,-0.655250 ,5.424016  ,5.869122  ,0.058389  ,0.001795  ,10.120000 ,0.024727  ,4.228698  
2.920000  ,19.329315 ,-0.582860 ,5.465339  ,6.087680  ,0.047366  ,0.012542  ,10.220000 ,0.030494  ,3.917176  
2.940000  ,19.410241 ,-0.508517 ,5.523117  ,6.056349  ,0.032492  ,-0.010156 ,10.220000 ,0.018059  ,3.546608  
2.960000  ,19.491017 ,-0.432438 ,5.572622  ,6.266569  ,0.019958  ,-0.008220 ,10.320000 ,0.031551  ,3.147570  
2.980000  ,19.571791 ,-0.354702 ,5.637047  ,6.267471  ,0.004765  ,-0.032799 ,10.320000 ,0.056184  ,2.691198  
3.000000  ,19.652721 ,-0.275363 ,5.695575  ,6.489108  ,0.009192  ,0.010849  ,10.430000 ,0.042810  ,2.237462  
3.020000  ,19.733957 ,-0.194450 ,5.769246  ,6.549126  ,0.024524  ,0.002087  ,10.430000 ,0.036434  ,1.829272  
3.040000  ,19.815524 ,-0.111806 ,5.841649  ,6.665563  ,0.039100  ,0.000861  ,10.530000 ,-0.015749 ,1.514896  
3.060000  ,19.897481 ,-0.027458 ,5.918140  ,6.834492  ,0.053834  ,-0.011659 ,10.630000 ,-0.043349 ,1.354633  
3.080000  ,19.979952 ,0.058640  ,6.003214  ,6.811170  ,0.067757  ,-0.018136 ,10.630000 ,-0.040701 ,1.294701  
3.100000  ,20.063196 ,0.146211  ,6.078223  ,6.900831  ,0.081760  ,-0.018923 ,10.730000 ,-0.058878 ,1.234354  
3.120000  ,20.147444 ,0.234917  ,6.154593  ,6.928922  ,0.094470  ,0.001239  ,10.730000 ,-0.042140 ,1.020354  
3.140000  ,20.232763 ,0.324649  ,6.226481  ,6.913863  ,0.107315  ,-0.012402 ,10.830000 ,-0.069561 ,0.624221  
3.160000  ,20.319182 ,0.415207  ,6.290297  ,6.888676  ,0.120156  ,-0.003003 ,10.930000 ,-0.072271 ,0.150683  
3.180000  ,20.406815 ,0.506253  ,6.345850  ,6.877808  ,0.129217  ,-0.005491 ,10.930000 ,-0.060183 ,0.360988  
3.200000  ,20.495795 ,0.597453  ,6.395236  ,6.880824  ,0.139555  ,0.007357  ,11.030000 ,-0.059584 ,0.922089  
3.220000  ,20.586096 ,0.688679  ,6.440318  ,6.869720  ,0.149564  ,-0.007931 ,11.130000 ,-0.082018 ,1.484724  
3.240000  ,20.677689 ,0.779815  ,6.480183  ,6.873424  ,0.153522  ,0.004326  ,11.130000 ,-0.072147 ,1.948671  
3.260000  ,20.770722 ,0.870577  ,6.516691  ,6.859975  ,0.159353  ,-0.010614 ,11.230000 ,-0.078328 ,2.318888  
3.280000  ,20.865319 ,0.960701  ,6.548561  ,6.881175  ,0.164515  ,0.000842  ,11.340000 ,-0.089386 ,2.682018  
3.300000  ,20.961519 ,1.050036  ,6.579441  ,6.858428  ,0.161930  ,-0.013340 ,11.340000 ,-0.082849 ,3.063597  
3.320000  ,21.059359 ,1.138420  ,6.605342  ,6.871047  ,0.161439  ,0.002156  ,11.440000 ,-0.079618 ,3.439010  
3.340000  ,21.158865 ,1.225692  ,6.630010  ,6.912312  ,0.159454  ,0.027886  ,11.540000 ,-0.086170 ,3.793929  
3.360000  ,21.260102 ,1.311738  ,6.656218  ,6.880149  ,0.148557  ,0.002827  ,11.540000 ,-0.081242 ,4.113563  
3.380000  ,21.363090 ,1.396421  ,6.677008  ,6.886929  ,0.139324  ,-0.005905 ,11.640000 ,-0.083189 ,4.398729  
3.400000  ,21.467816 ,1.479593  ,6.696497  ,6.940215  ,0.127935  ,0.007974  ,11.740000 ,-0.080869 ,4.655116  
3.420000  ,21.574323 ,1.561168  ,6.719123  ,6.911689  ,0.110374  ,-0.018636 ,11.740000 ,-0.078262 ,4.875483  
3.440000  ,21.682612 ,1.641044  ,6.737001  ,6.957168  ,0.094446  ,-0.006399 ,11.840000 ,-0.072693 ,5.065218  
3.460000  ,21.792674 ,1.719124  ,6.757441  ,7.028788  ,0.078149  ,0.019565  ,11.940000 ,-0.073944 ,5.227940  
3.480000  ,21.904566 ,1.795373  ,6.782632  ,7.040196  ,0.059489  ,0.012018  ,11.940000 ,-0.070374 ,5.352670  
3.500000  ,22.018303 ,1.869741  ,6.806544  ,7.065745  ,0.042657  ,-0.003984 ,12.040000 ,-0.074954 ,5.442938  
3.520000  ,22.133857 ,1.942162  ,6.830608  ,7.190005  ,0.026626  ,0.001949  ,12.150000 ,-0.049696 ,5.509837  
3.540000  ,22.251281 ,2.012634  ,6.863974  ,7.325431  ,0.011517  ,-0.007879 ,12.250000 ,-0.046367 ,5.541969  
3.560000  ,22.370631 ,2.081337  ,6.906816  ,7.321460  ,0.006525  ,0.013401  ,12.250000 ,-0.036070 ,5.483839  
3.580000  ,22.491835 ,2.148407  ,6.945311  ,7.449645  ,0.021781  ,0.019227  ,12.350000 ,-0.038106 ,5.300987  
3.600000  ,22.614869 ,2.213899  ,6.992133  ,7.635486  ,0.036672  ,0.002274  ,12.450000 ,-0.038812 ,5.009578  
3.620000  ,22.739845 ,2.277978  ,7.051861  ,7.620289  ,0.054489  ,0.003957  ,12.450000 ,-0.036931 ,4.644305  
3.640000  ,22.866733 ,2.340760  ,7.104633  ,7.767501  ,0.070264  ,0.003189  ,12.550000 ,-0.035051 ,4.258656  
3.660000  ,22.995474 ,2.402348  ,7.166173  ,7.976961  ,0.086128  ,-0.005361 ,12.650000 ,-0.007002 ,3.889384  
3.680000  ,23.126200 ,2.462938  ,7.241446  ,7.969976  ,0.104215  ,-0.008629 ,12.650000 ,-0.012417 ,3.536027  
3.700000  ,23.258891 ,2.522664  ,7.309082  ,8.006146  ,0.121142  ,0.006146  ,12.750000 ,-0.006039 ,3.211746  
3.720000  ,23.393305 ,2.581770  ,7.373797  ,7.960320  ,0.138419  ,0.019240  ,12.850000 ,-0.000023 ,2.883866  
3.740000  ,23.529261 ,2.640319  ,7.428249  ,7.867335  ,0.156127  ,-0.002361 ,12.960000 ,0.006260  ,2.526382  
3.760000  ,23.666456 ,2.698386  ,7.469013  ,7.900568  ,0.174826  ,0.034201  ,12.960000 ,-0.001133 ,2.168306  
3.780000  ,23.804654 ,2.756153  ,7.509078  ,7.833002  ,0.192971  ,-0.001224 ,13.060000 ,0.004765  ,1.786934  
3.800000  ,23.943731 ,2.813630  ,7.539151  ,7.809491  ,0.211137  ,0.008868  ,13.160000 ,0.012812  ,1.408955  
3.820000  ,24.083497 ,2.870882  ,7.564249  ,7.767555  ,0.229242  ,-0.012730 ,13.260000 ,0.018744  ,1.074367  
3.840000  ,24.223749 ,2.928104  ,7.583124  ,7.783882  ,0.245929  ,0.010240  ,13.260000 ,0.010575  ,0.753145  
3.860000  ,24.364386 ,2.985376  ,7.601762  ,7.743667  ,0.262515  ,-0.024735 ,13.360000 ,0.019323  ,0.421154  
3.880000  ,24.505311 ,3.042781  ,7.614936  ,7.748779  ,0.278334  ,-0.018907 ,13.460000 ,0.029041  ,0.100949  
3.900000  ,24.646425 ,3.100400  ,7.627362  ,7.751862  ,0.293204  ,-0.013299 ,13.560000 ,0.031875  ,0.194190  
