# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,13.002783 ,-0.490176 ,6.807509  ,6.308969  ,0.044165  ,-0.032007 ,6.680000  ,0.036938  ,-5.694434 
1.700000  ,13.126817 ,-0.541786 ,6.635899  ,6.422090  ,0.049018  ,0.065351  ,6.680000  ,0.040788  ,-5.579231 
1.720000  ,13.248084 ,-0.593778 ,6.562301  ,6.474334  ,0.052490  ,0.206732  ,6.780000  ,0.043326  ,-5.376737 
1.740000  ,13.367907 ,-0.646545 ,6.532021  ,5.934883  ,0.056173  ,-0.175543 ,6.880000  ,0.069177  ,-4.831867 
1.760000  ,13.485305 ,-0.699378 ,6.341821  ,5.958106  ,0.061459  ,-0.167222 ,6.880000  ,0.055279  ,-4.201640 
1.780000  ,13.599391 ,-0.751541 ,6.209737  ,6.031814  ,0.065783  ,-0.025466 ,6.980000  ,0.066006  ,-3.596400 
1.800000  ,13.711603 ,-0.803243 ,6.148491  ,6.039106  ,0.070628  ,0.146424  ,7.090000  ,0.068467  ,-2.810167 
1.820000  ,13.822763 ,-0.854892 ,6.110838  ,5.886715  ,0.075253  ,-0.043192 ,7.090000  ,0.069111  ,-1.861027 
1.840000  ,13.932939 ,-0.905886 ,6.033690  ,5.794005  ,0.080248  ,-0.026760 ,7.190000  ,0.067461  ,-0.901059 
1.860000  ,14.041883 ,-0.955732 ,5.951185  ,6.042800  ,0.084811  ,0.235000  ,7.190000  ,0.056311  ,0.122308  
1.880000  ,14.150542 ,-1.004518 ,5.959690  ,5.769593  ,0.090234  ,0.036785  ,7.290000  ,0.039646  ,1.101795  
1.900000  ,14.259109 ,-1.052022 ,5.894254  ,5.500430  ,0.096794  ,-0.115502 ,7.390000  ,0.064107  ,2.010298  
1.920000  ,14.366242 ,-1.097683 ,5.758690  ,5.673716  ,0.100901  ,0.042381  ,7.390000  ,-0.010547 ,2.913685  
1.940000  ,14.472463 ,-1.141398 ,5.729440  ,5.393454  ,0.107524  ,-0.147272 ,7.490000  ,0.008919  ,3.601257  
1.960000  ,14.578014 ,-1.182771 ,5.613786  ,5.279162  ,0.112286  ,-0.263360 ,7.490000  ,-0.016958 ,4.194832  
1.980000  ,14.681991 ,-1.221806 ,5.498600  ,5.541713  ,0.119201  ,0.047547  ,7.590000  ,0.004711  ,4.839485  
2.000000  ,14.785566 ,-1.258883 ,5.502603  ,5.351155  ,0.124108  ,-0.111401 ,7.590000  ,-0.020438 ,5.062975  
2.020000  ,14.889179 ,-1.294312 ,5.450471  ,5.489730  ,0.130579  ,0.062991  ,7.690000  ,-0.015916 ,4.900492  
2.040000  ,14.992904 ,-1.327955 ,5.454116  ,5.302006  ,0.138342  ,-0.039262 ,7.790000  ,0.023321  ,4.471612  
2.060000  ,15.096545 ,-1.360165 ,5.401756  ,5.349351  ,0.140706  ,-0.012195 ,7.790000  ,0.026626  ,3.984124  
2.080000  ,15.199873 ,-1.391049 ,5.383717  ,5.496060  ,0.146663  ,0.194733  ,7.890000  ,0.057313  ,3.425775  
2.100000  ,15.303493 ,-1.420701 ,5.394147  ,5.430450  ,0.147494  ,0.129914  ,7.890000  ,0.052735  ,2.833811  
2.120000  ,15.407581 ,-1.449192 ,5.397517  ,5.324252  ,0.151312  ,0.063928  ,8.000000  ,0.081239  ,2.371622  
2.140000  ,15.511767 ,-1.476417 ,5.372298  ,5.158321  ,0.150523  ,-0.093842 ,8.000000  ,0.076615  ,2.112292  
2.160000  ,15.615268 ,-1.502223 ,5.298642  ,5.253282  ,0.151932  ,0.019879  ,8.100000  ,0.103471  ,2.092708  
2.180000  ,15.718278 ,-1.526396 ,5.283028  ,5.258786  ,0.149658  ,0.039609  ,8.100000  ,0.094902  ,2.219420  
2.200000  ,15.821427 ,-1.548881 ,5.274683  ,5.292495  ,0.149403  ,0.084709  ,8.200000  ,0.111779  ,2.482884  
2.220000  ,15.924874 ,-1.569636 ,5.276337  ,5.146115  ,0.146333  ,-0.045172 ,8.200000  ,0.097538  ,2.827859  
2.240000  ,16.028229 ,-1.588449 ,5.231511  ,5.156976  ,0.144863  ,-0.022043 ,8.300000  ,0.075707  ,3.251225  
2.260000  ,16.131267 ,-1.604996 ,5.205855  ,5.303022  ,0.144957  ,0.126027  ,8.400000  ,0.130502  ,3.719395  
2.280000  ,16.234478 ,-1.619369 ,5.214876  ,5.129247  ,0.139680  ,-0.036189 ,8.400000  ,0.068008  ,4.128263  
2.300000  ,16.337765 ,-1.631387 ,5.185400  ,5.338099  ,0.139543  ,0.166414  ,8.500000  ,0.129522  ,4.458560  
2.320000  ,16.441206 ,-1.640577 ,5.199576  ,5.099201  ,0.135244  ,-0.067853 ,8.500000  ,0.107812  ,4.722475  
2.340000  ,16.544628 ,-1.647052 ,5.165025  ,4.968487  ,0.135865  ,-0.200870 ,8.600000  ,0.124155  ,5.085568  
2.360000  ,16.647157 ,-1.650440 ,5.097372  ,5.481250  ,0.133298  ,0.315598  ,8.600000  ,0.103089  ,5.563829  
2.380000  ,16.749461 ,-1.650853 ,5.133011  ,5.062397  ,0.135404  ,-0.106258 ,8.700000  ,0.113788  ,5.930780  
2.400000  ,16.851827 ,-1.648211 ,5.108704  ,5.171826  ,0.135019  ,0.007595  ,8.700000  ,0.093557  ,6.090286  
2.420000  ,16.953895 ,-1.642471 ,5.114564  ,5.191505  ,0.139018  ,0.023361  ,8.810000  ,0.109945  ,6.156028  
2.440000  ,17.055884 ,-1.633758 ,5.121707  ,5.143350  ,0.140960  ,-0.019898 ,8.810000  ,0.090762  ,6.094581  
2.460000  ,17.157668 ,-1.622093 ,5.123717  ,5.167997  ,0.146836  ,0.000242  ,8.910000  ,0.111599  ,5.940863  
2.480000  ,17.259145 ,-1.607551 ,5.127827  ,5.178469  ,0.150668  ,0.015230  ,8.910000  ,0.095060  ,5.749522  
2.500000  ,17.360266 ,-1.590192 ,5.132529  ,5.029664  ,0.157954  ,-0.130573 ,9.010000  ,0.072721  ,5.556303  
2.520000  ,17.460565 ,-1.570186 ,5.097120  ,5.264603  ,0.162661  ,0.098180  ,9.010000  ,0.102682  ,5.453366  
2.540000  ,17.560152 ,-1.547686 ,5.112669  ,5.264858  ,0.169941  ,0.099618  ,9.110000  ,0.081277  ,5.344547  
2.560000  ,17.659398 ,-1.522493 ,5.126798  ,5.092090  ,0.180269  ,-0.102711 ,9.210000  ,0.137958  ,5.137454  
2.580000  ,17.757982 ,-1.494770 ,5.114851  ,5.287149  ,0.179361  ,0.110440  ,9.210000  ,0.089355  ,4.995621  
2.600000  ,17.855873 ,-1.464529 ,5.130847  ,5.292566  ,0.186679  ,0.080207  ,9.310000  ,0.141192  ,4.891350  
2.620000  ,17.953151 ,-1.431398 ,5.145861  ,5.312509  ,0.182733  ,0.115754  ,9.310000  ,0.090138  ,4.809940  
2.640000  ,18.049806 ,-1.395601 ,5.161332  ,5.235740  ,0.185232  ,-0.004240 ,9.410000  ,0.139296  ,4.866696  
2.660000  ,18.145608 ,-1.356980 ,5.168240  ,5.231337  ,0.178551  ,-0.007392 ,9.410000  ,0.125823  ,4.952738  
2.680000  ,18.240453 ,-1.315747 ,5.174098  ,5.427359  ,0.176492  ,0.157279  ,9.510000  ,0.126138  ,5.121491  
2.700000  ,18.334319 ,-1.271629 ,5.197611  ,5.284834  ,0.167811  ,0.005337  ,9.510000  ,0.109386  ,5.229507  
2.720000  ,18.427222 ,-1.224818 ,5.205708  ,5.317415  ,0.162301  ,0.002971  ,9.620000  ,0.112107  ,5.357808  
2.740000  ,18.518966 ,-1.175382 ,5.216079  ,5.399357  ,0.157900  ,-0.021678 ,9.720000  ,0.105624  ,5.429871  
2.760000  ,18.609547 ,-1.123292 ,5.233094  ,5.463132  ,0.143965  ,0.088027  ,9.720000  ,0.084638  ,5.443135  
2.780000  ,18.698985 ,-1.068524 ,5.254451  ,5.540379  ,0.137127  ,0.038315  ,9.820000  ,0.087091  ,5.408202  
2.800000  ,18.787378 ,-1.011197 ,5.280996  ,5.388685  ,0.122675  ,-0.088037 ,9.820000  ,0.085713  ,5.320738  
2.820000  ,18.874662 ,-0.951548 ,5.290994  ,5.642176  ,0.113697  ,0.047200  ,9.920000  ,0.079426  ,5.183250  
2.840000  ,18.960864 ,-0.889608 ,5.323597  ,5.576623  ,0.098743  ,-0.013343 ,9.920000  ,0.077815  ,4.967822  
2.860000  ,19.046084 ,-0.825389 ,5.347088  ,5.979093  ,0.088053  ,0.263915  ,10.020000 ,0.071342  ,4.718562  
2.880000  ,19.130535 ,-0.758820 ,5.405763  ,5.752054  ,0.072831  ,0.019036  ,10.020000 ,0.075824  ,4.432742  
2.900000  ,19.214298 ,-0.689952 ,5.437912  ,5.917397  ,0.060670  ,0.045227  ,10.120000 ,0.037493  ,4.158205  
2.920000  ,19.297275 ,-0.618951 ,5.482427  ,5.980834  ,0.045429  ,0.073341  ,10.120000 ,0.083039  ,3.931523  
2.940000  ,19.379600 ,-0.545821 ,5.528699  ,6.134456  ,0.032282  ,0.095651  ,10.220000 ,0.023724  ,3.736615  
2.960000  ,19.461509 ,-0.470699 ,5.584936  ,6.382110  ,0.019395  ,0.044936  ,10.320000 ,0.010048  ,3.540478  
2.980000  ,19.543105 ,-0.393327 ,5.658945  ,6.287448  ,0.003331  ,0.029052  ,10.320000 ,0.047021  ,3.286738  
3.000000  ,19.624663 ,-0.314007 ,5.717295  ,6.365122  ,0.010398  ,-0.165873 ,10.430000 ,0.002456  ,3.047719  
3.020000  ,19.706137 ,-0.232912 ,5.777438  ,6.537940  ,0.025809  ,0.026517  ,10.430000 ,0.016333  ,2.754533  
3.040000  ,19.787674 ,-0.150034 ,5.848043  ,6.520521  ,0.039874  ,-0.172558 ,10.530000 ,-0.026451 ,2.437754  
3.060000  ,19.869445 ,-0.065527 ,5.910475  ,6.716957  ,0.054297  ,-0.006909 ,10.530000 ,-0.039474 ,2.125476  
3.080000  ,19.951568 ,0.020549  ,5.985348  ,6.750703  ,0.068063  ,-0.057669 ,10.630000 ,-0.032112 ,1.798378  
3.100000  ,20.034435 ,0.107930  ,6.056403  ,6.926181  ,0.082297  ,-0.006966 ,10.730000 ,-0.057458 ,1.429691  
3.120000  ,20.118298 ,0.196461  ,6.137152  ,6.854392  ,0.094808  ,-0.062643 ,10.730000 ,-0.051531 ,0.945299  
3.140000  ,20.203258 ,0.285980  ,6.203740  ,6.891181  ,0.108282  ,-0.031568 ,10.830000 ,-0.065283 ,0.393786  
3.160000  ,20.289347 ,0.376224  ,6.267561  ,6.943772  ,0.119513  ,0.040614  ,10.830000 ,-0.045373 ,0.149038  
3.180000  ,20.376692 ,0.467017  ,6.330340  ,6.848232  ,0.131185  ,-0.048098 ,10.930000 ,-0.068468 ,0.648523  
3.200000  ,20.465462 ,0.557971  ,6.378421  ,6.745625  ,0.142942  ,-0.124646 ,11.030000 ,-0.046886 ,1.130093  
3.220000  ,20.555447 ,0.648879  ,6.412511  ,6.780364  ,0.150245  ,-0.103722 ,11.030000 ,-0.079168 ,1.610556  
3.240000  ,20.646805 ,0.739381  ,6.446662  ,6.907570  ,0.158853  ,0.034188  ,11.130000 ,-0.070062 ,2.042633  
3.260000  ,20.739562 ,0.829557  ,6.489453  ,6.890693  ,0.166911  ,0.010088  ,11.230000 ,-0.082200 ,2.431992  
3.280000  ,20.833974 ,0.919163  ,6.526703  ,7.005802  ,0.168814  ,0.133247  ,11.230000 ,-0.075112 ,2.750566  
3.300000  ,20.930139 ,1.008095  ,6.571182  ,6.869051  ,0.172323  ,-0.008058 ,11.340000 ,-0.080063 ,3.069754  
3.320000  ,21.028052 ,1.096179  ,6.598836  ,6.977477  ,0.174707  ,0.087983  ,11.440000 ,-0.086356 ,3.388873  
3.340000  ,21.127706 ,1.183245  ,6.633989  ,6.921148  ,0.169387  ,0.038785  ,11.440000 ,-0.081804 ,3.695044  
3.360000  ,21.229148 ,1.269180  ,6.660648  ,7.034363  ,0.165091  ,0.166631  ,11.540000 ,-0.064009 ,3.978601  
3.380000  ,21.332418 ,1.353881  ,6.695344  ,7.040845  ,0.158673  ,0.134172  ,11.640000 ,-0.079753 ,4.228654  
3.400000  ,21.437584 ,1.437295  ,6.727420  ,6.929940  ,0.144964  ,0.025461  ,11.640000 ,-0.076660 ,4.434064  
3.420000  ,21.544512 ,1.519274  ,6.746221  ,6.793324  ,0.131809  ,-0.132767 ,11.740000 ,-0.075186 ,4.614602  
3.440000  ,21.653031 ,1.599521  ,6.750594  ,6.881731  ,0.117289  ,-0.084953 ,11.840000 ,-0.070347 ,4.810370  
3.460000  ,21.763103 ,1.677912  ,6.762769  ,7.035156  ,0.101952  ,-0.000319 ,11.940000 ,-0.068286 ,5.029567  
3.480000  ,21.874905 ,1.754483  ,6.788057  ,6.903419  ,0.082964  ,-0.112684 ,11.940000 ,-0.067285 ,5.215514  
3.500000  ,21.988423 ,1.829139  ,6.798767  ,7.044298  ,0.066830  ,-0.022137 ,12.040000 ,-0.067222 ,5.377825  
3.520000  ,22.103634 ,1.901789  ,6.821562  ,7.234839  ,0.051449  ,0.027461  ,12.150000 ,-0.047340 ,5.516163  
3.540000  ,22.220755 ,1.972511  ,6.859930  ,7.129005  ,0.033758  ,-0.063815 ,12.150000 ,-0.046811 ,5.583427  
3.560000  ,22.339700 ,2.041392  ,6.884911  ,7.070209  ,0.018620  ,-0.204428 ,12.250000 ,-0.041817 ,5.568056  
3.580000  ,22.460178 ,2.108425  ,6.902114  ,7.321713  ,0.004117  ,-0.132403 ,12.350000 ,-0.033055 ,5.468201  
3.600000  ,22.582265 ,2.173687  ,6.941069  ,7.458785  ,0.012795  ,0.007684  ,12.350000 ,-0.036935 ,5.256479  
3.620000  ,22.706165 ,2.237365  ,6.989133  ,7.520472  ,0.027732  ,-0.058316 ,12.450000 ,-0.018807 ,4.947237  
3.640000  ,22.831894 ,2.299581  ,7.038462  ,7.758275  ,0.042417  ,-0.033660 ,12.550000 ,-0.024639 ,4.589954  
3.660000  ,22.959535 ,2.360527  ,7.105289  ,7.761345  ,0.059259  ,-0.059532 ,12.550000 ,-0.035910 ,4.199579  
3.680000  ,23.089015 ,2.420564  ,7.166196  ,7.902688  ,0.075115  ,-0.034542 ,12.650000 ,-0.031655 ,3.751953  
3.700000  ,23.220272 ,2.479827  ,7.234572  ,7.881057  ,0.091300  ,-0.118943 ,12.750000 ,0.000496  ,3.243785  
3.720000  ,23.353298 ,2.538271  ,7.294591  ,7.916893  ,0.107771  ,-0.021702 ,12.850000 ,0.005849  ,2.788881  
3.740000  ,23.487792 ,2.596294  ,7.352365  ,7.820872  ,0.126077  ,-0.112546 ,12.850000 ,-0.001404 ,2.380777  
3.760000  ,23.623479 ,2.654102  ,7.395860  ,7.776415  ,0.143851  ,-0.101023 ,12.960000 ,-0.013764 ,1.913903  
3.780000  ,23.760141 ,2.711623  ,7.431191  ,7.771545  ,0.161989  ,-0.064488 ,13.060000 ,0.009504  ,1.451181  
3.800000  ,23.897663 ,2.768823  ,7.462789  ,7.918494  ,0.180267  ,0.101270  ,13.060000 ,0.000375  ,1.098894  
3.820000  ,24.036010 ,2.825968  ,7.505096  ,7.846738  ,0.198235  ,0.048612  ,13.160000 ,0.009153  ,0.834924  
3.840000  ,24.175091 ,2.883269  ,7.536814  ,7.917699  ,0.216110  ,0.145962  ,13.260000 ,-0.005755 ,0.570915  
3.860000  ,24.314809 ,2.940789  ,7.572175  ,7.746110  ,0.233744  ,-0.025093 ,13.360000 ,0.021868  ,0.286399  
3.880000  ,24.455036 ,2.998417  ,7.588323  ,7.696757  ,0.249426  ,-0.062528 ,13.360000 ,0.012427  ,0.051088  
3.900000  ,24.595507 ,3.056138  ,7.598390  ,7.823148  ,0.264448  ,0.060753  ,13.460000 ,0.027068  ,0.107291  
