# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.047924  ,0.258821  ,7.988195  ,8.005498  ,0.127776  ,0.005498  ,1.520000  ,-0.007797 ,0.673267  
0.400000  ,3.206804  ,0.275755  ,7.989801  ,7.962700  ,0.120383  ,-0.037300 ,1.620000  ,-0.006667 ,0.956142  
0.420000  ,3.365654  ,0.292195  ,7.980472  ,8.011990  ,0.113173  ,0.011990  ,1.720000  ,-0.010727 ,1.189628  
0.440000  ,3.524502  ,0.308064  ,7.983398  ,8.030971  ,0.106214  ,0.030971  ,1.820000  ,-0.008284 ,1.377958  
0.460000  ,3.683485  ,0.323312  ,7.987815  ,7.993127  ,0.099268  ,-0.006873 ,1.820000  ,-0.011324 ,1.522345  
0.480000  ,3.842580  ,0.337886  ,7.988308  ,8.036848  ,0.092839  ,0.036848  ,1.920000  ,-0.010293 ,1.632410  
0.500000  ,4.001789  ,0.351749  ,7.992815  ,7.996759  ,0.086788  ,-0.003241 ,2.020000  ,-0.007261 ,1.714173  
0.520000  ,4.161109  ,0.364874  ,7.993181  ,8.024895  ,0.081140  ,0.024895  ,2.130000  ,-0.009619 ,1.773874  
0.540000  ,4.320524  ,0.377238  ,7.996125  ,8.046139  ,0.075915  ,0.046139  ,2.230000  ,-0.007662 ,1.816749  
0.560000  ,4.480073  ,0.388830  ,8.000768  ,7.991427  ,0.070846  ,0.029333  ,2.230000  ,-0.008364 ,1.844159  
0.580000  ,4.639689  ,0.399636  ,7.997553  ,8.030950  ,0.066410  ,0.030950  ,2.330000  ,-0.003455 ,1.864126  
0.600000  ,4.799357  ,0.409647  ,8.000653  ,7.964779  ,0.062443  ,0.004651  ,2.430000  ,-0.006977 ,1.878310  
0.620000  ,4.958975  ,0.418854  ,7.988305  ,7.973413  ,0.058960  ,-0.026587 ,2.530000  ,-0.006713 ,1.894659  
0.640000  ,5.118466  ,0.427245  ,7.983179  ,7.963002  ,0.055977  ,-0.036998 ,2.630000  ,-0.003756 ,1.914874  
0.660000  ,5.277877  ,0.434817  ,7.976233  ,8.024869  ,0.053280  ,0.024869  ,2.630000  ,-0.008193 ,1.934133  
0.680000  ,5.437304  ,0.441570  ,7.980749  ,8.008213  ,0.051278  ,0.008213  ,2.730000  ,-0.010154 ,1.945262  
0.700000  ,5.596834  ,0.447502  ,7.983298  ,7.995061  ,0.049836  ,-0.004939 ,2.830000  ,-0.005782 ,1.945713  
0.720000  ,5.756429  ,0.452613  ,7.984390  ,8.016898  ,0.048967  ,0.016898  ,2.940000  ,-0.011125 ,-1.941166 
0.740000  ,5.916090  ,0.456903  ,7.987408  ,7.983238  ,0.048695  ,-0.016762 ,3.040000  ,-0.010803 ,-1.933125 
0.760000  ,6.075785  ,0.460375  ,7.985973  ,8.022098  ,0.048646  ,0.022098  ,3.040000  ,-0.015075 ,-1.925005 
0.780000  ,6.235516  ,0.463031  ,7.989327  ,8.016794  ,0.049225  ,0.016794  ,3.140000  ,-0.016283 ,-1.916530 
0.800000  ,6.395318  ,0.464875  ,7.991877  ,8.008253  ,0.050201  ,0.008253  ,3.240000  ,-0.013277 ,-1.906213 
0.820000  ,6.555167  ,0.465909  ,7.993397  ,8.006777  ,0.051505  ,0.006777  ,3.340000  ,-0.009884 ,-1.896289 
0.840000  ,6.715047  ,0.466137  ,7.994639  ,7.987826  ,0.053070  ,-0.012174 ,3.440000  ,-0.020697 ,-1.887845 
0.860000  ,6.874914  ,0.465561  ,7.992294  ,7.981148  ,0.054170  ,-0.018852 ,3.440000  ,-0.019051 ,-1.883225 
0.880000  ,7.034713  ,0.464183  ,7.988457  ,7.993791  ,0.055715  ,-0.006209 ,3.540000  ,-0.016185 ,-1.884136 
0.900000  ,7.194473  ,0.462003  ,7.988952  ,7.995774  ,0.057289  ,-0.004226 ,3.640000  ,-0.010097 ,-1.886594 
0.920000  ,7.354230  ,0.459020  ,7.989586  ,7.985474  ,0.058837  ,-0.014526 ,3.740000  ,-0.021498 ,-1.887646 
0.940000  ,7.513962  ,0.455234  ,7.988170  ,7.994011  ,0.060307  ,-0.005989 ,3.850000  ,-0.020288 ,-1.888959 
0.960000  ,7.673664  ,0.450643  ,7.988713  ,8.046778  ,0.060735  ,0.046778  ,3.850000  ,-0.027852 ,-1.890178 
0.980000  ,7.833402  ,0.445247  ,7.994103  ,7.975966  ,0.061468  ,-0.024034 ,3.950000  ,-0.029890 ,-1.887254 
1.000000  ,7.993098  ,0.439048  ,7.987860  ,8.015967  ,0.061933  ,0.015967  ,4.050000  ,-0.025967 ,-1.886582 
1.020000  ,8.152728  ,0.432048  ,7.990469  ,7.992336  ,0.062086  ,-0.007664 ,4.150000  ,-0.033795 ,-1.887785 
1.040000  ,8.312348  ,0.424243  ,7.990643  ,8.071832  ,0.061884  ,0.071832  ,4.250000  ,-0.034876 ,-1.887132 
1.060000  ,8.472004  ,0.415607  ,7.998180  ,8.030171  ,0.060213  ,0.030171  ,4.250000  ,-0.033851 ,-1.891110 
1.080000  ,8.631701  ,0.405875  ,8.001150  ,7.978608  ,0.059000  ,-0.010838 ,4.350000  ,-0.318044 ,-1.978500 
1.100000  ,8.791271  ,0.394997  ,7.993391  ,7.983949  ,0.057629  ,-0.016051 ,4.450000  ,-0.037361 ,-2.204127 
1.120000  ,8.950631  ,0.382710  ,7.990141  ,7.954511  ,0.056336  ,-0.045489 ,4.550000  ,-0.032641 ,-2.582167 
1.140000  ,9.109670  ,0.368497  ,7.977876  ,7.997616  ,0.055617  ,-0.002385 ,4.660000  ,-0.031130 ,-3.211748 
1.160000  ,9.268445  ,0.352534  ,7.979709  ,7.962417  ,0.054028  ,-0.037583 ,4.660000  ,-0.026993 ,-3.953777 
1.180000  ,9.426984  ,0.334773  ,7.973756  ,8.012016  ,0.053518  ,0.012016  ,4.760000  ,-0.020847 ,-4.567545 
1.200000  ,9.585297  ,0.315266  ,7.977308  ,8.013143  ,0.053281  ,0.013143  ,4.860000  ,-0.013071 ,-4.932706 
1.220000  ,9.743440  ,0.293910  ,7.980635  ,7.964737  ,0.053387  ,-0.035264 ,4.960000  ,-0.019018 ,-5.028732 
1.240000  ,9.901296  ,0.270693  ,7.975163  ,7.946067  ,0.053836  ,-0.015446 ,5.060000  ,-0.017836 ,-4.951379 
1.260000  ,10.058717 ,0.245670  ,7.965147  ,7.905966  ,0.054575  ,0.011469  ,5.160000  ,-0.015829 ,-4.780454 
1.280000  ,10.215541 ,0.218930  ,7.944776  ,7.923609  ,0.053586  ,0.029453  ,5.160000  ,-0.010715 ,-4.574714 
1.300000  ,10.371802 ,0.190543  ,7.937490  ,7.894843  ,0.054052  ,0.037162  ,5.260000  ,-0.015092 ,-4.346170 
1.320000  ,10.527541 ,0.160583  ,7.922810  ,7.850941  ,0.054525  ,0.042014  ,5.360000  ,-0.018881 ,-4.107024 
1.340000  ,10.682586 ,0.129171  ,7.898071  ,7.764794  ,0.054912  ,0.033216  ,5.470000  ,-0.020636 ,-3.891011 
1.360000  ,10.836627 ,0.096453  ,7.852194  ,7.706648  ,0.053596  ,-0.008766 ,5.470000  ,-0.016437 ,-3.733060 
1.380000  ,10.989426 ,0.062543  ,7.802093  ,7.698284  ,0.052938  ,0.018173  ,5.570000  ,-0.022873 ,-3.641928 
1.400000  ,11.141086 ,0.027459  ,7.766360  ,7.652725  ,0.052014  ,0.032093  ,5.670000  ,-0.025161 ,-3.582234 
1.420000  ,11.291699 ,-0.008793 ,7.727244  ,7.539937  ,0.050806  ,0.009050  ,5.770000  ,-0.024866 ,-3.534334 
1.440000  ,11.440971 ,-0.046112 ,7.662768  ,7.402607  ,0.049316  ,-0.005522 ,5.870000  ,-0.026051 ,-3.527152 
1.460000  ,11.588405 ,-0.084351 ,7.573215  ,7.451888  ,0.045492  ,0.020874  ,5.870000  ,-0.022590 ,-3.597637 
1.480000  ,11.734243 ,-0.123587 ,7.531451  ,7.356548  ,0.042688  ,0.016529  ,5.970000  ,-0.023170 ,-3.679881 
1.500000  ,11.878718 ,-0.163902 ,7.471245  ,7.198947  ,0.039667  ,-0.024005 ,6.070000  ,-0.018277 ,-3.743447 
1.520000  ,12.021310 ,-0.205149 ,7.377514  ,7.060385  ,0.036489  ,0.004981  ,6.170000  ,-0.016219 ,-3.853061 
1.540000  ,12.161543 ,-0.247196 ,7.268350  ,7.055086  ,0.030890  ,-0.024645 ,6.170000  ,-0.015694 ,-4.041113 
1.560000  ,12.299610 ,-0.290147 ,7.194940  ,6.966265  ,0.026586  ,-0.003552 ,6.280000  ,-0.014111 ,-4.239486 
1.580000  ,12.435751 ,-0.334132 ,7.116224  ,6.813081  ,0.022348  ,0.021334  ,6.380000  ,0.002965  ,-4.407131 
1.600000  ,12.569635 ,-0.379070 ,7.011875  ,6.726629  ,0.016268  ,-0.036875 ,6.380000  ,0.005039  ,-4.595648 
1.620000  ,12.701131 ,-0.424749 ,6.913687  ,6.618314  ,0.010960  ,-0.040747 ,6.480000  ,0.007599  ,-4.758398 
1.640000  ,12.830288 ,-0.471043 ,6.812012  ,6.475616  ,0.005582  ,-0.056590 ,6.580000  ,0.020149  ,-4.795889 
1.660000  ,12.956926 ,-0.517876 ,6.696217  ,6.365506  ,0.000142  ,0.017574  ,6.680000  ,0.028378  ,-4.720620 
1.680000  ,13.080945 ,-0.565157 ,6.582378  ,6.396835  ,0.008637  ,0.008312  ,6.680000  ,0.015861  ,-4.580726 
1.700000  ,13.202852 ,-0.613042 ,6.518510  ,6.272680  ,0.015476  ,0.009058  ,6.780000  ,0.026587  ,-4.323855 
1.720000  ,13.322907 ,-0.661538 ,6.433889  ,6.071232  ,0.022629  ,-0.037504 ,6.880000  ,0.053280  ,-3.977845 
1.740000  ,13.440579 ,-0.710267 ,6.309054  ,6.175023  ,0.031707  ,0.016256  ,6.880000  ,0.039951  ,-3.650802 
1.760000  ,13.556328 ,-0.759274 ,6.262917  ,6.030087  ,0.039327  ,0.000217  ,6.980000  ,0.059364  ,-3.275379 
1.780000  ,13.670663 ,-0.808329 ,6.182771  ,5.998406  ,0.047582  ,-0.006847 ,6.980000  ,0.035548  ,-2.788084 
1.800000  ,13.783524 ,-0.857200 ,6.119309  ,5.918623  ,0.055333  ,-0.021674 ,7.090000  ,0.043942  ,-2.164133 
1.820000  ,13.895079 ,-0.905741 ,6.050228  ,5.808732  ,0.063326  ,0.008382  ,7.190000  ,0.062786  ,-1.462874 
1.840000  ,14.005237 ,-0.953662 ,5.967099  ,5.848550  ,0.070154  ,0.022384  ,7.190000  ,0.057244  ,-0.743799 
1.860000  ,14.114374 ,-1.000876 ,5.926292  ,5.716678  ,0.077592  ,-0.005993 ,7.290000  ,0.050472  ,-0.044013 
1.880000  ,14.222644 ,-1.047208 ,5.854137  ,5.658533  ,0.083619  ,-0.046556 ,7.290000  ,0.040420  ,0.618291  
1.900000  ,14.329900 ,-1.092364 ,5.786806  ,5.653385  ,0.090298  ,0.009247  ,7.390000  ,0.016005  ,1.236398  
1.920000  ,14.436461 ,-1.136270 ,5.740879  ,5.551998  ,0.097681  ,0.016992  ,7.490000  ,0.060068  ,1.783536  
1.940000  ,14.542377 ,-1.178794 ,5.675862  ,5.509432  ,0.101537  ,-0.041784 ,7.490000  ,0.019183  ,2.261068  
1.960000  ,14.647504 ,-1.219997 ,5.618573  ,5.476623  ,0.107815  ,0.006821  ,7.590000  ,0.042501  ,2.636758  
1.980000  ,14.752111 ,-1.259611 ,5.569710  ,5.416708  ,0.110765  ,-0.051744 ,7.590000  ,0.027306  ,2.858391  
2.000000  ,14.856164 ,-1.297800 ,5.517043  ,5.403138  ,0.115764  ,-0.013175 ,7.690000  ,0.051394  ,3.030104  
2.020000  ,14.959841 ,-1.334338 ,5.477834  ,5.401524  ,0.117798  ,-0.004236 ,7.690000  ,0.070276  ,3.095610  
2.040000  ,15.063309 ,-1.369502 ,5.451566  ,5.355866  ,0.121300  ,-0.008627 ,7.790000  ,0.062163  ,3.124658  
2.060000  ,15.166730 ,-1.402911 ,5.418624  ,5.281186  ,0.125921  ,-0.003394 ,7.890000  ,0.047142  ,3.101245  
2.080000  ,15.269874 ,-1.434503 ,5.371315  ,5.336568  ,0.124757  ,0.025250  ,7.890000  ,0.071642  ,3.205774  
2.100000  ,15.372906 ,-1.464460 ,5.359354  ,5.255838  ,0.127991  ,-0.002334 ,8.000000  ,0.091020  ,3.328285  
2.120000  ,15.475941 ,-1.492610 ,5.323721  ,5.252773  ,0.126024  ,-0.010641 ,8.000000  ,0.079990  ,3.417860  
2.140000  ,15.578889 ,-1.518752 ,5.299299  ,5.228701  ,0.128215  ,-0.001035 ,8.100000  ,0.097385  ,3.557390  
2.160000  ,15.681830 ,-1.542872 ,5.274998  ,5.226895  ,0.125978  ,0.000440  ,8.100000  ,0.083926  ,3.751471  
2.180000  ,15.784824 ,-1.564900 ,5.258440  ,5.187596  ,0.127459  ,-0.018517 ,8.200000  ,0.099438  ,3.949944  
2.200000  ,15.887880 ,-1.584539 ,5.234054  ,5.181068  ,0.125423  ,-0.017847 ,8.200000  ,0.083560  ,4.165087  
2.220000  ,15.990910 ,-1.601925 ,5.215815  ,5.174485  ,0.126717  ,-0.005492 ,8.300000  ,0.060943  ,4.436786  
2.240000  ,16.094010 ,-1.616778 ,5.201588  ,5.172760  ,0.125196  ,-0.007334 ,8.300000  ,0.080491  ,4.640867  
2.260000  ,16.197162 ,-1.629433 ,5.191665  ,5.173970  ,0.126385  ,0.005739  ,8.400000  ,0.057931  ,4.816461  
2.280000  ,16.300404 ,-1.639856 ,5.185574  ,5.205632  ,0.125045  ,0.036960  ,8.400000  ,0.084131  ,4.819978  
2.300000  ,16.403807 ,-1.648067 ,5.187436  ,5.216390  ,0.125998  ,0.055460  ,8.500000  ,0.063678  ,4.698727  
2.320000  ,16.507405 ,-1.654100 ,5.190124  ,5.167324  ,0.128519  ,-0.003253 ,8.600000  ,0.129270  ,4.517647  
2.340000  ,16.611050 ,-1.658024 ,5.182276  ,5.225833  ,0.125425  ,0.059530  ,8.600000  ,0.120447  ,4.329000  
2.360000  ,16.714718 ,-1.659862 ,5.186320  ,5.182941  ,0.127426  ,0.013028  ,8.700000  ,0.145215  ,4.153417  
2.380000  ,16.818428 ,-1.659274 ,5.185157  ,5.180871  ,0.124948  ,0.015708  ,8.700000  ,0.134084  ,4.030478  
2.400000  ,16.922064 ,-1.656114 ,5.183681  ,5.158834  ,0.127513  ,-0.010481 ,8.810000  ,0.153068  ,4.108725  
2.420000  ,17.025476 ,-1.650209 ,5.175128  ,5.108909  ,0.126558  ,-0.055655 ,8.810000  ,0.135999  ,4.370324  
2.440000  ,17.128366 ,-1.641483 ,5.152334  ,5.139703  ,0.130622  ,-0.030018 ,8.910000  ,0.149772  ,4.797905  
2.460000  ,17.230698 ,-1.629803 ,5.147986  ,5.153817  ,0.131519  ,-0.010991 ,8.910000  ,0.128550  ,5.260862  
2.480000  ,17.332591 ,-1.615009 ,5.148527  ,5.131232  ,0.137577  ,-0.031374 ,9.010000  ,0.101362  ,5.664445  
2.500000  ,17.433904 ,-1.596991 ,5.142574  ,5.148051  ,0.140167  ,-0.019046 ,9.010000  ,0.116170  ,6.011737  
2.520000  ,17.534552 ,-1.575805 ,5.143082  ,5.145086  ,0.147759  ,-0.022614 ,9.110000  ,0.089114  ,6.279910  
2.540000  ,17.634503 ,-1.551519 ,5.143268  ,5.160862  ,0.150734  ,-0.013139 ,9.110000  ,0.106456  ,6.413785  
2.560000  ,17.733671 ,-1.524141 ,5.144902  ,5.226085  ,0.157946  ,0.048962  ,9.210000  ,0.082669  ,6.409555  
2.580000  ,17.832100 ,-1.493896 ,5.152439  ,5.230394  ,0.159502  ,0.042676  ,9.210000  ,0.103360  ,6.295978  
2.600000  ,17.929708 ,-1.460640 ,5.159676  ,5.197161  ,0.163839  ,0.002611  ,9.310000  ,0.082425  ,6.059276  
2.620000  ,18.026466 ,-1.424676 ,5.163156  ,5.228096  ,0.169134  ,-0.015863 ,9.410000  ,0.126382  ,5.846404  
2.640000  ,18.122240 ,-1.385913 ,5.169185  ,5.171806  ,0.162593  ,-0.063595 ,9.410000  ,0.120698  ,5.606551  
2.660000  ,18.217032 ,-1.344650 ,5.169428  ,5.286257  ,0.163158  ,0.006743  ,9.510000  ,0.124858  ,5.438804  
2.680000  ,18.310749 ,-1.300738 ,5.180275  ,5.270571  ,0.154372  ,-0.003642 ,9.510000  ,0.115861  ,5.256255  
2.700000  ,18.403409 ,-1.254206 ,5.188658  ,5.343887  ,0.151216  ,0.017534  ,9.620000  ,0.118442  ,5.151512  
2.720000  ,18.494987 ,-1.205094 ,5.203069  ,5.275413  ,0.140829  ,-0.054867 ,9.620000  ,0.108549  ,5.097654  
2.740000  ,18.585408 ,-1.153458 ,5.209785  ,5.382956  ,0.134770  ,0.005814  ,9.720000  ,0.097930  ,5.083403  
2.760000  ,18.674622 ,-1.099320 ,5.225862  ,5.407856  ,0.123292  ,-0.003800 ,9.720000  ,0.094610  ,5.086214  
2.780000  ,18.762649 ,-1.042660 ,5.242758  ,5.455364  ,0.115050  ,0.003464  ,9.820000  ,0.088373  ,5.085109  
2.800000  ,18.849468 ,-0.983513 ,5.262496  ,5.500565  ,0.103004  ,-0.006232 ,9.820000  ,0.077216  ,5.074446  
2.820000  ,18.935204 ,-0.922085 ,5.284598  ,5.565909  ,0.093061  ,-0.000172 ,9.920000  ,0.077187  ,5.027883  
2.840000  ,19.019882 ,-0.858399 ,5.310715  ,5.733153  ,0.084252  ,-0.006888 ,10.020000 ,0.067545  ,4.875391  
2.860000  ,19.103623 ,-0.792422 ,5.349934  ,5.706326  ,0.069137  ,0.005458  ,10.020000 ,0.068649  ,4.649220  
2.880000  ,19.186480 ,-0.724196 ,5.383021  ,5.902963  ,0.058871  ,0.016219  ,10.120000 ,0.058481  ,4.402859  
2.900000  ,19.268533 ,-0.653747 ,5.431292  ,5.894401  ,0.043958  ,0.015778  ,10.120000 ,0.030828  ,4.157060  
2.920000  ,19.349964 ,-0.581200 ,5.474286  ,6.062625  ,0.032526  ,-0.008197 ,10.220000 ,0.018486  ,3.910861  
2.940000  ,19.430950 ,-0.506704 ,5.528907  ,6.068154  ,0.017704  ,-0.010950 ,10.220000 ,0.023178  ,3.622330  
2.960000  ,19.511744 ,-0.430468 ,5.578970  ,6.218252  ,0.004915  ,-0.043220 ,10.320000 ,0.035897  ,3.262968  
2.980000  ,19.592471 ,-0.352574 ,5.638321  ,6.332002  ,0.010145  ,0.010441  ,10.320000 ,0.023463  ,2.821106  
3.000000  ,19.673312 ,-0.273023 ,5.702721  ,6.424753  ,0.024121  ,-0.040533 ,10.430000 ,0.048148  ,2.365950  
3.020000  ,19.754272 ,-0.191727 ,5.769754  ,6.728921  ,0.038301  ,0.000876  ,10.530000 ,-0.037342 ,1.973322  
3.040000  ,19.835730 ,-0.108725 ,5.858802  ,6.683725  ,0.053380  ,0.008076  ,10.530000 ,-0.013526 ,1.685195  
3.060000  ,19.917686 ,-0.023898 ,5.935387  ,6.872648  ,0.067812  ,0.032881  ,10.630000 ,-0.042659 ,1.447776  
3.080000  ,20.000400 ,0.062472  ,6.022401  ,6.887199  ,0.081765  ,0.049310  ,10.630000 ,-0.035932 ,1.268416  
3.100000  ,20.084067 ,0.150244  ,6.102688  ,6.903455  ,0.095847  ,-0.012449 ,10.730000 ,-0.053347 ,1.019434  
3.120000  ,20.168831 ,0.239107  ,6.177031  ,7.013437  ,0.108870  ,0.085995  ,10.730000 ,0.006704  ,0.673489  
3.140000  ,20.254789 ,0.328930  ,6.254682  ,6.909193  ,0.121892  ,-0.010505 ,10.830000 ,-0.058097 ,0.234433  
3.160000  ,20.341951 ,0.419515  ,6.315446  ,6.897530  ,0.134893  ,0.005165  ,10.930000 ,-0.064704 ,0.223841  
3.180000  ,20.430123 ,0.510718  ,6.369486  ,6.859559  ,0.144268  ,-0.027201 ,10.930000 ,-0.065810 ,0.620771  
3.200000  ,20.519549 ,0.602089  ,6.414984  ,6.886216  ,0.154296  ,0.014751  ,11.030000 ,-0.051182 ,0.962906  
3.220000  ,20.610360 ,0.693346  ,6.458733  ,6.888107  ,0.163991  ,0.012624  ,11.130000 ,-0.077828 ,1.382142  
3.240000  ,20.702523 ,0.784430  ,6.498595  ,6.893641  ,0.168399  ,0.020197  ,11.130000 ,-0.077939 ,1.836233  
3.260000  ,20.796101 ,0.875162  ,6.535271  ,6.879042  ,0.173812  ,0.010407  ,11.230000 ,-0.073024 ,2.250996  
3.280000  ,20.891227 ,0.965269  ,6.567186  ,6.841003  ,0.178360  ,-0.037082 ,11.340000 ,-0.085746 ,2.647235  
3.300000  ,20.987909 ,1.054551  ,6.592607  ,6.842068  ,0.176135  ,-0.031364 ,11.340000 ,-0.081606 ,3.059183  
3.320000  ,21.086168 ,1.142821  ,6.615767  ,6.913836  ,0.174824  ,0.038301  ,11.440000 ,-0.082934 ,3.463823  
3.340000  ,21.186099 ,1.229970  ,6.643439  ,6.877926  ,0.171855  ,-0.002961 ,11.540000 ,-0.082367 ,3.834846  
3.360000  ,21.287757 ,1.315866  ,6.665209  ,6.920340  ,0.161324  ,0.030096  ,11.540000 ,-0.082482 ,4.165711  
3.380000  ,21.391162 ,1.400370  ,6.688895  ,6.883840  ,0.151103  ,-0.018619 ,11.640000 ,-0.080737 ,4.456105  
3.400000  ,21.496324 ,1.483352  ,6.706993  ,6.938421  ,0.138899  ,0.011196  ,11.740000 ,-0.077803 ,4.711438  
3.420000  ,21.603254 ,1.564700  ,6.728479  ,7.021645  ,0.124754  ,0.038739  ,11.840000 ,-0.072982 ,4.932311  
3.440000  ,21.712038 ,1.644378  ,6.755696  ,6.963874  ,0.105276  ,-0.000829 ,11.840000 ,-0.072270 ,5.104425  
3.460000  ,21.822661 ,1.722292  ,6.775023  ,7.020471  ,0.088620  ,0.017024  ,11.940000 ,-0.069098 ,5.243229  
3.480000  ,21.935082 ,1.798345  ,6.797810  ,7.140276  ,0.072202  ,0.031622  ,12.040000 ,-0.061809 ,5.359927  
3.500000  ,22.049389 ,1.872540  ,6.829604  ,7.080571  ,0.053255  ,-0.015305 ,12.040000 ,-0.061776 ,5.435133  
3.520000  ,22.165484 ,1.944953  ,6.852904  ,7.171115  ,0.036781  ,0.001016  ,12.150000 ,-0.051226 ,5.446376  
3.540000  ,22.283242 ,2.015659  ,6.882446  ,7.351378  ,0.020898  ,0.035888  ,12.250000 ,-0.049051 ,5.349443  
3.560000  ,22.402790 ,2.084772  ,6.925982  ,7.340675  ,0.002554  ,0.026547  ,12.250000 ,-0.054297 ,5.120941  
3.580000  ,22.524136 ,2.152379  ,6.964481  ,7.422843  ,0.013852  ,0.004043  ,12.350000 ,-0.043573 ,4.819973  
3.600000  ,22.647196 ,2.218542  ,7.007035  ,7.613929  ,0.030058  ,-0.002676 ,12.450000 ,-0.036424 ,4.499026  
3.620000  ,22.772056 ,2.283422  ,7.063379  ,7.643067  ,0.048668  ,0.000164  ,12.450000 ,-0.045364 ,4.166996  
3.640000  ,22.898740 ,2.347152  ,7.117196  ,7.790618  ,0.066066  ,0.013456  ,12.550000 ,-0.044238 ,3.843285  
3.660000  ,23.027241 ,2.409838  ,7.179716  ,7.939515  ,0.083630  ,-0.011936 ,12.650000 ,-0.039796 ,3.544016  
3.680000  ,23.157651 ,2.471628  ,7.250255  ,7.964078  ,0.101557  ,-0.035375 ,12.750000 ,-0.013802 ,3.268278  
3.700000  ,23.289951 ,2.532603  ,7.316526  ,8.017686  ,0.121676  ,0.017686  ,12.750000 ,-0.012826 ,3.028720  
3.720000  ,23.424042 ,2.592815  ,7.381621  ,7.926509  ,0.140474  ,-0.021428 ,12.850000 ,-0.004979 ,2.831209  
3.740000  ,23.559652 ,2.652452  ,7.432208  ,7.897331  ,0.159566  ,0.033811  ,12.960000 ,-0.013624 ,2.629938  
3.760000  ,23.696539 ,2.711503  ,7.475389  ,7.885273  ,0.179296  ,0.029455  ,12.960000 ,-0.005480 ,2.391666  
3.780000  ,23.834551 ,2.769987  ,7.513442  ,7.817411  ,0.198292  ,-0.009989 ,13.060000 ,0.004568  ,2.149730  
3.800000  ,23.973515 ,2.827916  ,7.541663  ,7.819064  ,0.216899  ,0.028255  ,13.160000 ,-0.007214 ,1.931710  
3.820000  ,24.113229 ,2.885444  ,7.567416  ,7.772564  ,0.235119  ,-0.007948 ,13.260000 ,0.021303  ,1.706097  
3.840000  ,24.253578 ,2.942599  ,7.586462  ,7.720232  ,0.251715  ,-0.048541 ,13.260000 ,0.012909  ,1.462368  
3.860000  ,24.394403 ,2.999417  ,7.598881  ,7.752472  ,0.267507  ,-0.012589 ,13.360000 ,0.024679  ,1.218886  
3.880000  ,24.535574 ,3.056090  ,7.613140  ,7.797472  ,0.282109  ,0.030549  ,13.460000 ,0.037249  ,0.951389  
3.900000  ,24.677099 ,3.112724  ,7.630253  ,7.767783  ,0.295326  ,0.004452  ,13.560000 ,0.040412  ,0.642569  
