# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,6.005706  ,0.516658  ,7.920920  ,7.963549  ,0.009126  ,-0.036451 ,3.040000  ,-0.022498 ,1.886997  
0.780000  ,6.164019  ,0.523450  ,7.924877  ,7.985956  ,0.012475  ,-0.014044 ,3.140000  ,-0.019859 ,1.869737  
0.800000  ,6.322460  ,0.529450  ,7.930548  ,8.007799  ,0.015380  ,0.007799  ,3.240000  ,-0.030531 ,1.852564  
0.820000  ,6.481058  ,0.534665  ,7.937720  ,8.080208  ,0.017911  ,0.080208  ,3.340000  ,-0.030293 ,1.834578  
0.840000  ,6.639884  ,0.539101  ,7.950948  ,8.088604  ,0.020927  ,0.088604  ,3.340000  ,-0.028456 ,-1.812654 
0.860000  ,6.798990  ,0.542769  ,7.963728  ,8.019191  ,0.023286  ,0.019191  ,3.440000  ,-0.035523 ,-1.786629 
0.880000  ,6.958290  ,0.545672  ,7.968877  ,7.981342  ,0.025537  ,-0.018659 ,3.540000  ,-0.034939 ,-1.764140 
0.900000  ,7.117665  ,0.547790  ,7.970034  ,8.069693  ,0.027716  ,0.069693  ,3.640000  ,-0.034812 ,-1.760564 
0.920000  ,7.277155  ,0.548862  ,7.979287  ,7.925522  ,0.030403  ,-0.074478 ,3.640000  ,-0.036806 ,-1.847815 
0.940000  ,7.436546  ,0.548827  ,7.960779  ,7.960069  ,0.032420  ,-0.039931 ,3.740000  ,-0.037801 ,-2.083253 
0.960000  ,7.595754  ,0.547599  ,7.960535  ,7.946564  ,0.034158  ,-0.053437 ,3.850000  ,-0.031079 ,-2.416132 
0.980000  ,7.754893  ,0.545065  ,7.955726  ,8.030029  ,0.035551  ,0.030029  ,3.950000  ,-0.037773 ,-2.790765 
1.000000  ,7.914028  ,0.541122  ,7.962624  ,7.894684  ,0.036542  ,-0.105316 ,4.050000  ,-0.033940 ,-3.156808 
1.020000  ,8.072948  ,0.535890  ,7.939238  ,7.922081  ,0.038348  ,-0.077919 ,4.050000  ,-0.031903 ,-3.451573 
1.040000  ,8.231522  ,0.529034  ,7.933332  ,8.061145  ,0.039022  ,0.061145  ,4.150000  ,-0.033009 ,-3.699744 
1.060000  ,8.390075  ,0.520445  ,7.945198  ,7.987823  ,0.039126  ,-0.012177 ,4.250000  ,-0.018624 ,-3.931379 
1.080000  ,8.548681  ,0.510092  ,7.949155  ,8.035382  ,0.038675  ,0.035382  ,4.350000  ,-0.025396 ,-4.122657 
1.100000  ,8.707284  ,0.498005  ,7.957160  ,7.949124  ,0.037735  ,-0.050876 ,4.450000  ,-0.030420 ,-4.235635 
1.120000  ,8.865807  ,0.484306  ,7.954394  ,8.056207  ,0.037787  ,0.056207  ,4.450000  ,-0.028508 ,-4.235599 
1.140000  ,9.024252  ,0.468995  ,7.963846  ,8.049619  ,0.036748  ,0.049619  ,4.550000  ,-0.025930 ,-4.116732 
1.160000  ,9.182711  ,0.452105  ,7.971809  ,7.944028  ,0.035514  ,-0.055972 ,4.660000  ,-0.021530 ,-3.914176 
1.180000  ,9.340983  ,0.433731  ,7.962246  ,7.985904  ,0.034189  ,-0.014096 ,4.760000  ,-0.032674 ,-3.689733 
1.200000  ,9.499017  ,0.413954  ,7.964443  ,8.258735  ,0.032878  ,0.258735  ,4.860000  ,-0.034116 ,-3.463916 
1.220000  ,9.657155  ,0.392659  ,7.991765  ,7.947988  ,0.033091  ,-0.052012 ,4.860000  ,-0.033989 ,-3.258336 
1.240000  ,9.815184  ,0.369787  ,7.976696  ,8.031663  ,0.032251  ,0.031663  ,4.960000  ,-0.036312 ,-3.182400 
1.260000  ,9.972892  ,0.345382  ,7.981799  ,8.063833  ,0.031393  ,0.108278  ,5.060000  ,-0.031241 ,-3.253521 
1.280000  ,10.130475 ,0.319391  ,7.989415  ,7.966345  ,0.030520  ,0.064656  ,5.160000  ,-0.032667 ,-3.398098 
1.300000  ,10.287804 ,0.291947  ,7.981474  ,7.705733  ,0.029767  ,-0.166172 ,5.260000  ,-0.033644 ,-3.548510 
1.320000  ,10.443801 ,0.263168  ,7.886557  ,7.923240  ,0.030806  ,0.061714  ,5.260000  ,-0.033037 ,-3.794422 
1.340000  ,10.598614 ,0.232795  ,7.889963  ,7.738629  ,0.030542  ,-0.067919 ,5.360000  ,-0.028939 ,-4.099646 
1.360000  ,10.752550 ,0.200682  ,7.837870  ,7.788313  ,0.030020  ,0.034362  ,5.470000  ,-0.026631 ,-4.446053 
1.380000  ,10.905443 ,0.166914  ,7.820811  ,7.737055  ,0.029282  ,0.052209  ,5.570000  ,-0.023069 ,-4.765247 
1.400000  ,11.057487 ,0.131510  ,7.791980  ,7.533252  ,0.028383  ,-0.067745 ,5.670000  ,-0.020890 ,-4.940791 
1.420000  ,11.207930 ,0.094615  ,7.702920  ,7.672810  ,0.029474  ,0.058549  ,5.670000  ,-0.018555 ,-5.085286 
1.440000  ,11.356990 ,0.056127  ,7.692556  ,7.496712  ,0.028856  ,-0.052588 ,5.770000  ,-0.016146 ,-5.144967 
1.460000  ,11.504782 ,0.016009  ,7.625141  ,7.460259  ,0.027971  ,0.012625  ,5.870000  ,-0.013457 ,-5.138746 
1.480000  ,11.650877 ,-0.025600 ,7.568385  ,7.392771  ,0.026806  ,0.075718  ,5.970000  ,-0.006164 ,-5.146749 
1.500000  ,11.795315 ,-0.068697 ,7.507935  ,7.302440  ,0.027596  ,-0.027569 ,5.970000  ,-0.006275 ,-5.150244 
1.520000  ,11.937941 ,-0.113217 ,7.437198  ,7.276729  ,0.026754  ,0.046898  ,6.070000  ,-0.008992 ,-5.170541 
1.540000  ,12.078799 ,-0.159163 ,7.381961  ,7.209995  ,0.025627  ,0.126608  ,6.170000  ,-0.001651 ,-5.184595 
1.560000  ,12.217967 ,-0.206552 ,7.322766  ,7.010427  ,0.024182  ,0.121013  ,6.280000  ,0.010847  ,-5.177529 
1.580000  ,12.354919 ,-0.255161 ,7.215252  ,6.853782  ,0.025155  ,-0.084414 ,6.280000  ,0.010139  ,-5.242626 
1.600000  ,12.489054 ,-0.304711 ,7.090825  ,6.867106  ,0.024235  ,0.039997  ,6.380000  ,0.015139  ,-5.432498 
1.620000  ,12.620762 ,-0.355065 ,7.013815  ,6.667489  ,0.023219  ,0.050990  ,6.480000  ,0.024658  ,-5.541907 
1.640000  ,12.750033 ,-0.406209 ,6.894602  ,6.626203  ,0.024672  ,-0.001494 ,6.480000  ,0.027868  ,-5.503723 
1.660000  ,12.876754 ,-0.458059 ,6.802212  ,6.549740  ,0.024804  ,0.008283  ,6.580000  ,0.041046  ,-5.371111 
1.680000  ,13.001215 ,-0.510683 ,6.715306  ,6.319055  ,0.024875  ,-0.044661 ,6.680000  ,0.045167  ,-5.128108 
1.700000  ,13.123097 ,-0.563592 ,6.578907  ,6.383303  ,0.027648  ,0.018216  ,6.680000  ,0.048313  ,-4.836361 
1.720000  ,13.242726 ,-0.616654 ,6.511575  ,6.392450  ,0.029561  ,0.117659  ,6.780000  ,0.047236  ,-4.369848 
1.740000  ,13.360989 ,-0.670149 ,6.470569  ,6.103771  ,0.031969  ,-0.021786 ,6.880000  ,0.070206  ,-3.658501 
1.760000  ,13.477400 ,-0.723568 ,6.344309  ,6.154847  ,0.036289  ,0.032621  ,6.880000  ,0.052466  ,-2.885982 
1.780000  ,13.591928 ,-0.776575 ,6.279092  ,5.920412  ,0.040092  ,-0.129572 ,6.980000  ,0.063374  ,-2.089163 
1.800000  ,13.704762 ,-0.828677 ,6.155625  ,5.923144  ,0.044868  ,0.028329  ,7.090000  ,0.059338  ,-1.220372 
1.820000  ,13.815814 ,-0.879838 ,6.075600  ,6.004337  ,0.049879  ,0.071677  ,7.090000  ,0.058727  ,-0.297376 
1.840000  ,13.926102 ,-0.930227 ,6.051069  ,5.854245  ,0.055436  ,0.033729  ,7.190000  ,0.055716  ,0.514699  
1.860000  ,14.035796 ,-0.979635 ,5.983318  ,5.888127  ,0.060728  ,0.088907  ,7.190000  ,0.046033  ,1.221894  
1.880000  ,14.144950 ,-1.027833 ,5.950551  ,5.755094  ,0.066837  ,0.020730  ,7.290000  ,0.034700  ,1.828010  
1.900000  ,14.253602 ,-1.074631 ,5.883270  ,5.604485  ,0.073985  ,-0.015194 ,7.390000  ,0.063083  ,2.356711  
1.920000  ,14.361225 ,-1.119638 ,5.787305  ,5.636949  ,0.078892  ,0.011277  ,7.390000  ,-0.006218 ,2.872644  
1.940000  ,14.468042 ,-1.162780 ,5.735549  ,5.508216  ,0.086177  ,-0.033596 ,7.490000  ,0.015054  ,3.325716  
1.960000  ,14.574138 ,-1.204181 ,5.657296  ,5.540970  ,0.091134  ,0.005691  ,7.490000  ,-0.006789 ,3.676023  
1.980000  ,14.679531 ,-1.244166 ,5.617254  ,5.624736  ,0.097574  ,0.141531  ,7.590000  ,0.022291  ,3.800487  
2.000000  ,14.785055 ,-1.282736 ,5.617948  ,5.485922  ,0.101838  ,0.038356  ,7.590000  ,0.002666  ,3.588815  
2.020000  ,14.890502 ,-1.320128 ,5.572502  ,5.426780  ,0.106856  ,0.011868  ,7.690000  ,0.039456  ,3.282002  
2.040000  ,14.995444 ,-1.356054 ,5.522341  ,5.541300  ,0.112504  ,0.200272  ,7.790000  ,0.067830  ,2.936243  
2.060000  ,15.100363 ,-1.390612 ,5.524101  ,5.244920  ,0.113047  ,-0.101567 ,7.790000  ,0.060867  ,2.646982  
2.080000  ,15.204760 ,-1.423549 ,5.428000  ,5.359235  ,0.116869  ,0.057730  ,7.890000  ,0.087021  ,2.544848  
2.100000  ,15.308521 ,-1.454608 ,5.404330  ,5.331719  ,0.116389  ,0.035932  ,7.890000  ,0.076540  ,2.636670  
2.120000  ,15.412207 ,-1.484191 ,5.379335  ,5.262306  ,0.118523  ,-0.001774 ,8.000000  ,0.095308  ,2.840401  
2.140000  ,15.515710 ,-1.511951 ,5.339051  ,5.220538  ,0.117049  ,-0.030860 ,8.000000  ,0.085115  ,3.052085  
2.160000  ,15.618880 ,-1.537764 ,5.298256  ,5.253580  ,0.117915  ,0.018621  ,8.100000  ,0.100419  ,3.353259  
2.180000  ,15.721962 ,-1.561602 ,5.282877  ,5.268078  ,0.115982  ,0.057398  ,8.100000  ,0.048938  ,3.651466  
2.200000  ,15.825311 ,-1.583295 ,5.277783  ,5.216767  ,0.116132  ,0.009233  ,8.200000  ,0.100599  ,3.900190  
2.220000  ,15.928826 ,-1.602782 ,5.256780  ,5.176240  ,0.117912  ,-0.009541 ,8.300000  ,0.116675  ,4.158343  
2.240000  ,16.032191 ,-1.620318 ,5.229056  ,5.312251  ,0.113764  ,0.133996  ,8.300000  ,0.064725  ,4.391059  
2.260000  ,16.135743 ,-1.635486 ,5.236780  ,5.097070  ,0.114976  ,-0.079319 ,8.400000  ,0.120639  ,4.440078  
2.280000  ,16.239188 ,-1.648230 ,5.188688  ,5.204792  ,0.111342  ,0.039166  ,8.400000  ,0.065307  ,4.571587  
2.300000  ,16.342466 ,-1.658486 ,5.190183  ,5.149779  ,0.112696  ,-0.021872 ,8.500000  ,0.123296  ,4.726849  
2.320000  ,16.445830 ,-1.666248 ,5.176275  ,4.922343  ,0.109819  ,-0.245062 ,8.500000  ,0.107875  ,4.839698  
2.340000  ,16.548303 ,-1.671402 ,5.088866  ,5.109575  ,0.111546  ,-0.061178 ,8.600000  ,0.128047  ,5.096768  
2.360000  ,16.650070 ,-1.673742 ,5.090788  ,5.229908  ,0.110020  ,0.063971  ,8.600000  ,0.108386  ,5.337506  
2.380000  ,16.752011 ,-1.673215 ,5.103704  ,5.267050  ,0.112976  ,0.097650  ,8.700000  ,0.123385  ,5.441302  
2.400000  ,16.854176 ,-1.669736 ,5.118869  ,5.136374  ,0.113433  ,-0.027993 ,8.700000  ,0.104295  ,5.451461  
2.420000  ,16.956368 ,-1.663364 ,5.120494  ,5.068133  ,0.118008  ,-0.100302 ,8.810000  ,0.121889  ,5.454438  
2.440000  ,17.058166 ,-1.654121 ,5.102470  ,5.170822  ,0.120490  ,0.006902  ,8.810000  ,0.104697  ,5.497124  
2.460000  ,17.159554 ,-1.641995 ,5.108816  ,5.012364  ,0.126846  ,-0.156014 ,8.910000  ,0.121555  ,5.532131  
2.480000  ,17.260270 ,-1.627018 ,5.075615  ,5.429448  ,0.131191  ,0.265033  ,8.910000  ,0.104517  ,5.608807  
2.500000  ,17.360527 ,-1.609126 ,5.108465  ,5.036078  ,0.139196  ,-0.124840 ,9.010000  ,0.078648  ,5.614498  
2.520000  ,17.460288 ,-1.588338 ,5.083547  ,5.133503  ,0.144757  ,-0.033406 ,9.010000  ,0.102437  ,5.605999  
2.540000  ,17.559228 ,-1.564741 ,5.088185  ,5.343052  ,0.153451  ,0.177575  ,9.110000  ,0.078364  ,5.612882  
2.560000  ,17.657785 ,-1.538463 ,5.111847  ,5.236034  ,0.165385  ,0.040412  ,9.210000  ,0.130025  ,5.522136  
2.580000  ,17.755906 ,-1.509344 ,5.123376  ,5.116813  ,0.165945  ,-0.059743 ,9.210000  ,0.079281  ,5.320467  
2.600000  ,17.853346 ,-1.477728 ,5.121117  ,5.218954  ,0.175264  ,0.005592  ,9.310000  ,0.131311  ,5.184162  
2.620000  ,17.949970 ,-1.443488 ,5.130200  ,5.106372  ,0.172587  ,-0.089637 ,9.310000  ,0.083264  ,5.032827  
2.640000  ,18.045736 ,-1.406908 ,5.121998  ,5.224619  ,0.176803  ,-0.016385 ,9.410000  ,0.134653  ,4.963127  
2.660000  ,18.140533 ,-1.367834 ,5.131525  ,5.232135  ,0.170965  ,-0.005243 ,9.410000  ,0.125232  ,4.871957  
2.680000  ,18.234546 ,-1.326441 ,5.140865  ,5.201996  ,0.170180  ,-0.069997 ,9.510000  ,0.129425  ,4.814563  
2.700000  ,18.327598 ,-1.282576 ,5.146541  ,5.342152  ,0.161687  ,0.065313  ,9.510000  ,0.120061  ,4.732284  
2.720000  ,18.419637 ,-1.236095 ,5.164701  ,5.339721  ,0.157180  ,0.022985  ,9.620000  ,0.121695  ,4.722662  
2.740000  ,18.510694 ,-1.186984 ,5.180950  ,5.236281  ,0.147084  ,-0.098095 ,9.620000  ,0.109753  ,4.790124  
2.760000  ,18.600637 ,-1.135436 ,5.186087  ,5.256393  ,0.139771  ,-0.110866 ,9.720000  ,0.096818  ,4.909594  
2.780000  ,18.689301 ,-1.081491 ,5.192614  ,5.403296  ,0.133653  ,-0.101688 ,9.820000  ,0.094709  ,5.013466  
2.800000  ,18.776728 ,-1.025079 ,5.212173  ,5.476176  ,0.119141  ,0.022894  ,9.820000  ,0.086666  ,5.074681  
2.820000  ,18.863009 ,-0.966142 ,5.236683  ,5.487224  ,0.111229  ,-0.113395 ,9.920000  ,0.080517  ,5.078882  
2.840000  ,18.948250 ,-0.904889 ,5.259943  ,5.585359  ,0.096444  ,0.011446  ,9.920000  ,0.076423  ,5.026504  
2.860000  ,19.032474 ,-0.841351 ,5.290154  ,5.823246  ,0.086895  ,0.100610  ,10.020000 ,0.067516  ,4.858798  
2.880000  ,19.115877 ,-0.775441 ,5.339646  ,5.730592  ,0.071979  ,0.019076  ,10.020000 ,0.069332  ,4.601005  
2.900000  ,19.198511 ,-0.707217 ,5.375941  ,5.875215  ,0.061084  ,-0.006167 ,10.120000 ,0.032793  ,4.323054  
2.920000  ,19.280366 ,-0.636786 ,5.422293  ,5.936509  ,0.046307  ,0.057101  ,10.120000 ,0.068448  ,4.065728  
2.940000  ,19.361640 ,-0.564261 ,5.470033  ,6.157622  ,0.034344  ,0.105971  ,10.220000 ,0.018678  ,3.816908  
2.960000  ,19.442485 ,-0.489601 ,5.533868  ,6.151649  ,0.019735  ,0.052099  ,10.220000 ,0.023348  ,3.542569  
2.980000  ,19.523022 ,-0.412842 ,5.591222  ,6.144471  ,0.006992  ,-0.098358 ,10.320000 ,0.033466  ,3.265884  
3.000000  ,19.603448 ,-0.334403 ,5.642585  ,6.264547  ,0.007493  ,-0.078214 ,10.320000 ,0.020738  ,2.987634  
3.020000  ,19.683824 ,-0.254357 ,5.700327  ,6.406130  ,0.021125  ,-0.059574 ,10.430000 ,0.045648  ,2.623854  
3.040000  ,19.764182 ,-0.172554 ,5.765853  ,6.764747  ,0.034673  ,0.060081  ,10.530000 ,-0.029617 ,2.261105  
3.060000  ,19.844968 ,-0.088954 ,5.858590  ,6.732069  ,0.048854  ,0.043670  ,10.530000 ,-0.020546 ,1.958539  
3.080000  ,19.926226 ,-0.003401 ,5.939683  ,6.820677  ,0.062274  ,-0.002488 ,10.630000 ,-0.038316 ,1.680324  
3.100000  ,20.008169 ,0.083746  ,6.021473  ,6.890140  ,0.075143  ,0.043643  ,10.630000 ,-0.041776 ,1.453997  
3.120000  ,20.090974 ,0.172311  ,6.102119  ,6.985928  ,0.087870  ,0.088798  ,10.730000 ,-0.029801 ,1.160412  
3.140000  ,20.174886 ,0.262070  ,6.184171  ,6.775060  ,0.100951  ,-0.143283 ,10.830000 ,-0.071878 ,0.773969  
3.160000  ,20.259839 ,0.352725  ,6.239029  ,6.824335  ,0.111038  ,-0.090862 ,10.830000 ,-0.065613 ,0.306320  
3.180000  ,20.345623 ,0.444097  ,6.293368  ,6.809055  ,0.121982  ,-0.089591 ,10.930000 ,-0.082398 ,0.139829  
3.200000  ,20.432555 ,0.535789  ,6.341244  ,6.864332  ,0.130091  ,-0.021990 ,10.930000 ,-0.077167 ,0.544867  
3.220000  ,20.520821 ,0.627541  ,6.389807  ,6.791766  ,0.138405  ,-0.078480 ,11.030000 ,-0.060204 ,1.025850  
3.240000  ,20.610473 ,0.719143  ,6.427124  ,6.911352  ,0.146352  ,0.036238  ,11.130000 ,-0.084863 ,1.570582  
3.260000  ,20.701523 ,0.810523  ,6.472079  ,6.688761  ,0.149748  ,-0.185011 ,11.130000 ,-0.085515 ,2.082721  
3.280000  ,20.793972 ,0.901412  ,6.492196  ,6.621393  ,0.153550  ,-0.247803 ,11.230000 ,-0.081141 ,2.525131  
3.300000  ,20.887784 ,0.991356  ,6.504190  ,6.962621  ,0.156606  ,0.080569  ,11.340000 ,-0.093337 ,2.952667  
3.320000  ,20.983215 ,1.080389  ,6.546751  ,6.857579  ,0.153733  ,-0.016655 ,11.340000 ,-0.087752 ,3.356289  
3.340000  ,21.080459 ,1.168502  ,6.575608  ,6.868752  ,0.151241  ,-0.007658 ,11.440000 ,-0.088761 ,3.704882  
3.360000  ,21.179470 ,1.255475  ,6.602823  ,6.985191  ,0.147268  ,0.113113  ,11.540000 ,-0.082422 ,4.014580  
3.380000  ,21.280350 ,1.341246  ,6.638322  ,6.836695  ,0.141301  ,-0.079009 ,11.640000 ,-0.089054 ,4.271255  
3.400000  ,21.383065 ,1.425660  ,6.656738  ,6.901033  ,0.125430  ,-0.002020 ,11.640000 ,-0.086390 ,4.497086  
3.420000  ,21.487544 ,1.508544  ,6.679418  ,6.958277  ,0.112687  ,0.031914  ,11.740000 ,-0.083229 ,4.706615  
3.440000  ,21.593862 ,1.589857  ,6.705307  ,6.998840  ,0.098127  ,0.017774  ,11.840000 ,-0.078675 ,4.883305  
3.460000  ,21.702062 ,1.669548  ,6.732559  ,6.992126  ,0.078364  ,0.030347  ,11.840000 ,-0.080460 ,5.023023  
3.480000  ,21.812128 ,1.747534  ,6.756657  ,6.947921  ,0.061326  ,-0.054345 ,11.940000 ,-0.076250 ,5.136583  
3.500000  ,21.923971 ,1.823692  ,6.774413  ,7.079756  ,0.044534  ,-0.026776 ,12.040000 ,-0.068357 ,5.245056  
3.520000  ,22.037616 ,1.897984  ,6.802761  ,7.205636  ,0.025220  ,0.111805  ,12.040000 ,-0.068924 ,5.335241  
3.540000  ,22.153205 ,1.970459  ,6.840164  ,7.091521  ,0.000000  ,-0.076002 ,12.150000 ,-0.056351 ,5.377136  
3.560000  ,22.270667 ,2.041043  ,6.863499  ,7.303621  ,0.007362  ,-0.010664 ,12.250000 ,-0.052800 ,5.401326  
3.580000  ,22.389929 ,2.109838  ,6.904360  ,7.344057  ,0.025523  ,0.033901  ,12.250000 ,-0.056061 ,5.367723  
3.600000  ,22.511032 ,2.177040  ,6.945181  ,7.368587  ,0.041578  ,-0.045292 ,12.350000 ,-0.043184 ,5.207642  
3.620000  ,22.633905 ,2.242666  ,6.984489  ,7.487198  ,0.057262  ,-0.128738 ,12.450000 ,-0.035006 ,4.946194  
3.640000  ,22.758532 ,2.306801  ,7.031160  ,7.562792  ,0.075250  ,-0.068819 ,12.450000 ,-0.043273 ,4.633986  
3.660000  ,22.884928 ,2.369564  ,7.080517  ,7.612190  ,0.091722  ,-0.152555 ,12.550000 ,-0.039952 ,4.302642  
3.680000  ,23.013048 ,2.431049  ,7.129877  ,8.087625  ,0.108146  ,0.139697  ,12.650000 ,-0.035042 ,3.983351  
3.700000  ,23.143185 ,2.491510  ,7.218793  ,7.957392  ,0.126291  ,-0.025617 ,12.650000 ,-0.015522 ,3.648621  
3.720000  ,23.275442 ,2.551117  ,7.287364  ,8.048651  ,0.143595  ,0.048650  ,12.750000 ,-0.008783 ,3.318068  
3.740000  ,23.409594 ,2.609893  ,7.358041  ,7.960639  ,0.160899  ,0.012211  ,12.850000 ,-0.001463 ,3.029575  
3.760000  ,23.545385 ,2.668065  ,7.413985  ,7.832396  ,0.178463  ,-0.036783 ,12.960000 ,-0.001554 ,2.745300  
3.780000  ,23.682469 ,2.725610  ,7.452830  ,7.875617  ,0.196689  ,0.020274  ,12.960000 ,-0.013341 ,2.445103  
3.800000  ,23.820651 ,2.782550  ,7.492081  ,7.702935  ,0.214118  ,-0.127860 ,13.060000 ,0.007086  ,2.161510  
3.820000  ,23.959709 ,2.838894  ,7.511657  ,7.835620  ,0.231181  ,0.043621  ,13.160000 ,-0.002662 ,1.920494  
3.840000  ,24.099474 ,2.894816  ,7.541733  ,7.666984  ,0.247895  ,-0.114655 ,13.260000 ,0.024435  ,1.683268  
3.860000  ,24.239839 ,2.950354  ,7.553361  ,7.771754  ,0.262931  ,-0.000165 ,13.260000 ,0.017451  ,1.435748  
3.880000  ,24.380679 ,3.005557  ,7.573637  ,7.788565  ,0.277274  ,0.020914  ,13.360000 ,0.029161  ,1.192226  
3.900000  ,24.521986 ,3.060669  ,7.593590  ,7.796490  ,0.290497  ,0.022076  ,13.460000 ,0.045623  ,0.923927  
