# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.635709  ,0.277321  ,7.994366  ,8.000103  ,0.084086  ,0.000103  ,4.860000  ,-0.019144 ,-4.231875 
1.240000  ,9.794241  ,0.256506  ,7.994899  ,8.003567  ,0.082880  ,0.003566  ,4.960000  ,-0.024798 ,-3.973501 
1.260000  ,9.952581  ,0.234189  ,7.995704  ,7.962334  ,0.081619  ,0.009826  ,5.060000  ,-0.017012 ,-3.705010 
1.280000  ,10.110605 ,0.210479  ,7.984217  ,7.897700  ,0.080188  ,-0.003268 ,5.160000  ,-0.024219 ,-3.455978 
1.300000  ,10.268008 ,0.185512  ,7.954436  ,7.863958  ,0.078492  ,-0.003072 ,5.260000  ,-0.032245 ,-3.260772 
1.320000  ,10.424604 ,0.159388  ,7.923291  ,7.856458  ,0.074732  ,-0.003937 ,5.260000  ,-0.032792 ,-3.124281 
1.340000  ,10.580460 ,0.132120  ,7.900286  ,7.809033  ,0.071725  ,0.005473  ,5.360000  ,-0.032007 ,-3.032661 
1.360000  ,10.735511 ,0.103477  ,7.868874  ,7.749108  ,0.068572  ,-0.001594 ,5.470000  ,-0.032860 ,-3.061956 
1.380000  ,10.889560 ,0.073476  ,7.827648  ,7.686401  ,0.065303  ,0.001074  ,5.570000  ,-0.032613 ,-3.265308 
1.400000  ,11.042423 ,0.042147  ,7.779027  ,7.608477  ,0.061947  ,0.003038  ,5.670000  ,-0.030959 ,-3.585998 
1.420000  ,11.193878 ,0.009369  ,7.720320  ,7.597331  ,0.056616  ,-0.010683 ,5.670000  ,-0.026931 ,-4.000186 
1.440000  ,11.343993 ,-0.024825 ,7.677984  ,7.556457  ,0.052691  ,0.009803  ,5.770000  ,-0.023393 ,-4.416279 
1.460000  ,11.492913 ,-0.060437 ,7.636152  ,7.451201  ,0.048789  ,-0.001912 ,5.870000  ,-0.018484 ,-4.708307 
1.480000  ,11.640382 ,-0.097489 ,7.572487  ,7.325675  ,0.045027  ,0.006617  ,5.970000  ,-0.014361 ,-4.898403 
1.500000  ,11.785952 ,-0.135907 ,7.487529  ,7.337181  ,0.039431  ,0.010828  ,5.970000  ,-0.011986 ,-5.076436 
1.520000  ,11.929734 ,-0.175769 ,7.435775  ,7.219719  ,0.035296  ,-0.004868 ,6.070000  ,-0.011563 ,-5.208751 
1.540000  ,12.071770 ,-0.217114 ,7.361403  ,7.093723  ,0.031480  ,-0.003593 ,6.170000  ,-0.007211 ,-5.300945 
1.560000  ,12.211653 ,-0.259823 ,7.269262  ,6.896729  ,0.028052  ,-0.011967 ,6.280000  ,0.002179  ,-5.425432 
1.580000  ,12.348836 ,-0.303717 ,7.141027  ,6.966511  ,0.022567  ,0.014254  ,6.280000  ,0.009667  ,-5.653982 
1.600000  ,12.483643 ,-0.348931 ,7.080954  ,6.814514  ,0.018982  ,-0.009644 ,6.380000  ,0.011335  ,-5.851655 
1.620000  ,12.616425 ,-0.395323 ,6.989239  ,6.642773  ,0.015696  ,0.009683  ,6.480000  ,0.020740  ,-5.899513 
1.640000  ,12.746625 ,-0.442630 ,6.869977  ,6.644224  ,0.010339  ,0.019779  ,6.480000  ,0.023855  ,-5.850464 
1.660000  ,12.874398 ,-0.490882 ,6.792267  ,6.532026  ,0.006251  ,-0.002314 ,6.580000  ,0.035645  ,-5.680725 
1.680000  ,12.999998 ,-0.540108 ,6.702686  ,6.376875  ,0.002375  ,0.002470  ,6.680000  ,0.039578  ,-5.396837 
1.700000  ,13.123199 ,-0.589874 ,6.590534  ,6.357423  ,0.003807  ,0.004051  ,6.680000  ,0.040897  ,-5.048675 
1.720000  ,13.244211 ,-0.639956 ,6.510292  ,6.272417  ,0.009222  ,0.006676  ,6.780000  ,0.039361  ,-4.540332 
1.740000  ,13.363347 ,-0.690319 ,6.428410  ,6.122264  ,0.014987  ,-0.003908 ,6.880000  ,0.049143  ,-3.856434 
1.760000  ,13.480453 ,-0.740636 ,6.323027  ,6.133774  ,0.022391  ,0.000554  ,6.880000  ,0.062440  ,-3.105238 
1.780000  ,13.595808 ,-0.790763 ,6.257882  ,6.054800  ,0.029216  ,0.003234  ,6.980000  ,0.050053  ,-2.311449 
1.800000  ,13.709812 ,-0.840600 ,6.187976  ,5.886286  ,0.036553  ,-0.008789 ,7.090000  ,0.052174  ,-1.498760 
1.820000  ,13.822208 ,-0.889735 ,6.084127  ,5.916328  ,0.043978  ,-0.008031 ,7.090000  ,0.052985  ,-0.706613 
1.840000  ,13.933246 ,-0.938000 ,6.026366  ,5.824551  ,0.051714  ,-0.004888 ,7.190000  ,0.051430  ,0.046967  
1.860000  ,14.043308 ,-0.985302 ,5.956897  ,5.782306  ,0.059052  ,-0.015180 ,7.190000  ,0.041524  ,0.748167  
1.880000  ,14.152467 ,-1.031430 ,5.896798  ,5.730550  ,0.066914  ,-0.006591 ,7.290000  ,0.030687  ,1.387401  
1.900000  ,14.260906 ,-1.076241 ,5.839572  ,5.620353  ,0.075626  ,0.010099  ,7.390000  ,0.017450  ,1.955618  
1.920000  ,14.368463 ,-1.119679 ,5.764111  ,5.635365  ,0.081926  ,0.010104  ,7.390000  ,-0.010275 ,2.438971  
1.940000  ,14.475274 ,-1.161797 ,5.719794  ,5.533296  ,0.089996  ,-0.012645 ,7.490000  ,0.015810  ,2.749204  
1.960000  ,14.581436 ,-1.202563 ,5.655597  ,5.532267  ,0.095561  ,-0.000492 ,7.490000  ,-0.002817 ,2.882072  
1.980000  ,14.686904 ,-1.242184 ,5.613144  ,5.482283  ,0.102202  ,-0.003625 ,7.590000  ,0.029682  ,2.858906  
2.000000  ,14.791915 ,-1.280516 ,5.568098  ,5.415527  ,0.109484  ,0.012879  ,7.690000  ,0.078006  ,2.673903  
2.020000  ,14.896264 ,-1.317798 ,5.515580  ,5.414737  ,0.111055  ,-0.004111 ,7.690000  ,0.052661  ,2.467616  
2.040000  ,15.000178 ,-1.353712 ,5.480867  ,5.352736  ,0.116228  ,0.007655  ,7.790000  ,0.079113  ,2.230644  
2.060000  ,15.103819 ,-1.387960 ,5.436761  ,5.350260  ,0.116659  ,-0.003108 ,7.790000  ,0.070512  ,2.182511  
2.080000  ,15.207149 ,-1.420794 ,5.406986  ,5.300095  ,0.120186  ,-0.003331 ,7.890000  ,0.090469  ,2.356206  
2.100000  ,15.310298 ,-1.451949 ,5.370191  ,5.287485  ,0.119442  ,-0.010585 ,7.890000  ,0.079567  ,2.583565  
2.120000  ,15.413289 ,-1.481340 ,5.341722  ,5.268133  ,0.121552  ,0.001636  ,8.000000  ,0.095135  ,2.905542  
2.140000  ,15.516230 ,-1.508901 ,5.316391  ,5.255794  ,0.120133  ,0.002951  ,8.000000  ,0.082046  ,3.251660  
2.160000  ,15.619193 ,-1.534541 ,5.295532  ,5.246729  ,0.121132  ,0.011756  ,8.100000  ,0.095839  ,3.574709  
2.180000  ,15.722249 ,-1.558178 ,5.278733  ,5.217880  ,0.119391  ,0.008763  ,8.100000  ,0.025233  ,3.849381  
2.200000  ,15.825375 ,-1.579721 ,5.257786  ,5.201404  ,0.119665  ,-0.006974 ,8.200000  ,0.097590  ,4.078667  
2.220000  ,15.928517 ,-1.599119 ,5.238378  ,5.202016  ,0.121506  ,0.015721  ,8.300000  ,0.114884  ,4.262843  
2.240000  ,16.031688 ,-1.616557 ,5.225861  ,5.167168  ,0.117430  ,-0.011273 ,8.300000  ,0.063069  ,4.367632  
2.260000  ,16.134898 ,-1.631607 ,5.205658  ,5.182723  ,0.118766  ,0.005588  ,8.400000  ,0.121095  ,4.380898  
2.280000  ,16.238151 ,-1.644285 ,5.197763  ,5.156022  ,0.115181  ,-0.005789 ,8.400000  ,0.023240  ,4.456810  
2.300000  ,16.341404 ,-1.654952 ,5.183395  ,5.167891  ,0.116176  ,-0.003946 ,8.500000  ,0.127736  ,4.526360  
2.320000  ,16.444670 ,-1.663382 ,5.178058  ,5.149535  ,0.112628  ,-0.017992 ,8.500000  ,0.116424  ,4.457777  
2.340000  ,16.547926 ,-1.669811 ,5.168240  ,5.164212  ,0.113134  ,-0.005459 ,8.600000  ,0.140659  ,4.376932  
2.360000  ,16.651194 ,-1.673879 ,5.166853  ,5.172722  ,0.109892  ,0.007816  ,8.600000  ,0.130609  ,4.247149  
2.380000  ,16.754522 ,-1.675436 ,5.167398  ,5.165430  ,0.110682  ,-0.003340 ,8.700000  ,0.150041  ,4.235727  
2.400000  ,16.857852 ,-1.674228 ,5.166721  ,5.164477  ,0.108835  ,0.000602  ,8.700000  ,0.134750  ,4.371651  
2.420000  ,16.961096 ,-1.670180 ,5.165948  ,5.159029  ,0.110893  ,-0.009011 ,8.810000  ,0.148575  ,4.665471  
2.440000  ,17.064150 ,-1.663194 ,5.163566  ,5.164207  ,0.111041  ,0.001097  ,8.810000  ,0.128977  ,5.030904  
2.460000  ,17.166929 ,-1.653153 ,5.163626  ,5.165518  ,0.114976  ,-0.002211 ,8.910000  ,0.140454  ,5.402048  
2.480000  ,17.269350 ,-1.639942 ,5.163802  ,5.185035  ,0.117386  ,0.021886  ,8.910000  ,0.118645  ,5.742586  
2.500000  ,17.371318 ,-1.623459 ,5.165773  ,5.148384  ,0.123404  ,-0.011595 ,9.010000  ,0.089180  ,6.035507  
2.520000  ,17.472651 ,-1.603663 ,5.159787  ,5.154968  ,0.127748  ,-0.011066 ,9.010000  ,0.106169  ,6.293282  
2.540000  ,17.573283 ,-1.580899 ,5.158128  ,5.168871  ,0.134724  ,0.003527  ,9.110000  ,0.079036  ,6.471944  
2.560000  ,17.673183 ,-1.555135 ,5.159126  ,5.195369  ,0.145076  ,0.000702  ,9.210000  ,0.129648  ,6.445724  
2.580000  ,17.772316 ,-1.526402 ,5.162490  ,5.176011  ,0.144984  ,-0.001126 ,9.210000  ,0.077589  ,6.290004  
2.600000  ,17.870600 ,-1.494742 ,5.163746  ,5.219902  ,0.153195  ,0.007541  ,9.310000  ,0.127893  ,6.090705  
2.620000  ,17.967868 ,-1.459888 ,5.168959  ,5.203310  ,0.150860  ,-0.005642 ,9.310000  ,0.119032  ,5.911717  
2.640000  ,18.064137 ,-1.422134 ,5.172148  ,5.240105  ,0.155110  ,0.000087  ,9.410000  ,0.123312  ,5.869345  
2.660000  ,18.159347 ,-1.381539 ,5.178457  ,5.248906  ,0.150464  ,0.009747  ,9.410000  ,0.110385  ,5.819137  
2.680000  ,18.253453 ,-1.338138 ,5.184998  ,5.272806  ,0.150601  ,0.002310  ,9.510000  ,0.111283  ,5.756459  
2.700000  ,18.346400 ,-1.291977 ,5.193150  ,5.271308  ,0.144149  ,-0.008178 ,9.510000  ,0.096988  ,5.689914  
2.720000  ,18.438126 ,-1.243106 ,5.200406  ,5.322262  ,0.141041  ,0.007938  ,9.620000  ,0.100041  ,5.627634  
2.740000  ,18.528592 ,-1.191563 ,5.211719  ,5.402512  ,0.139205  ,-0.019159 ,9.720000  ,0.093524  ,5.567234  
2.760000  ,18.617825 ,-1.137350 ,5.229432  ,5.377229  ,0.127775  ,0.003066  ,9.720000  ,0.072384  ,5.495296  
2.780000  ,18.705866 ,-1.080640 ,5.243153  ,5.515145  ,0.123461  ,0.012705  ,9.820000  ,0.075822  ,5.407295  
2.800000  ,18.792812 ,-1.021566 ,5.268405  ,5.474180  ,0.111278  ,-0.000686 ,9.820000  ,0.075060  ,5.246243  
2.820000  ,18.878683 ,-0.960174 ,5.287509  ,5.597995  ,0.104688  ,0.001588  ,9.920000  ,0.069589  ,5.011175  
2.840000  ,18.963504 ,-0.896535 ,5.316334  ,5.600179  ,0.091916  ,0.012433  ,9.920000  ,0.067922  ,4.752293  
2.860000  ,19.047335 ,-0.830702 ,5.342686  ,5.712992  ,0.083482  ,-0.003643 ,10.020000 ,0.061368  ,4.498532  
2.880000  ,19.130228 ,-0.762727 ,5.377065  ,5.717370  ,0.070359  ,-0.010175 ,10.020000 ,0.063393  ,4.264005  
2.900000  ,19.212246 ,-0.692679 ,5.408658  ,5.867745  ,0.060404  ,-0.002762 ,10.120000 ,0.025984  ,4.055232  
2.920000  ,19.293616 ,-0.620751 ,5.451279  ,5.882568  ,0.046981  ,-0.016488 ,10.120000 ,0.064738  ,3.841498  
2.940000  ,19.374536 ,-0.547084 ,5.491320  ,6.041251  ,0.035375  ,0.005190  ,10.220000 ,0.015921  ,3.541145  
2.960000  ,19.455100 ,-0.471686 ,5.542375  ,6.120204  ,0.021452  ,-0.002235 ,10.220000 ,0.023929  ,3.175303  
2.980000  ,19.535235 ,-0.394317 ,5.596020  ,6.244160  ,0.008892  ,0.003908  ,10.320000 ,0.036602  ,2.838177  
3.000000  ,19.615294 ,-0.315239 ,5.656193  ,6.526412  ,0.003707  ,-0.000014 ,10.430000 ,-0.002930 ,2.611792  
3.020000  ,19.695528 ,-0.234337 ,5.736983  ,6.482787  ,0.018250  ,-0.015753 ,10.430000 ,0.009168  ,2.347112  
3.040000  ,19.776068 ,-0.151634 ,5.806223  ,6.683892  ,0.031570  ,-0.009511 ,10.530000 ,-0.029574 ,2.066962  
3.060000  ,19.857212 ,-0.067416 ,5.887705  ,6.701257  ,0.045666  ,-0.014037 ,10.530000 ,-0.039637 ,1.764945  
3.080000  ,19.938954 ,0.018402  ,5.963234  ,6.803511  ,0.059291  ,-0.007877 ,10.630000 ,-0.032396 ,1.400881  
3.100000  ,20.021594 ,0.105487  ,6.041244  ,6.930194  ,0.073607  ,-0.000352 ,10.730000 ,-0.043983 ,1.042375  
3.120000  ,20.105385 ,0.193693  ,6.123774  ,6.906527  ,0.086260  ,-0.007872 ,10.730000 ,-0.051266 ,0.602467  
3.140000  ,20.190413 ,0.282862  ,6.196444  ,6.908596  ,0.100167  ,-0.012976 ,10.830000 ,-0.062260 ,0.111658  
3.160000  ,20.276695 ,0.372751  ,6.262559  ,6.907412  ,0.111770  ,0.001026  ,10.830000 ,-0.045979 ,0.367814  
3.180000  ,20.364267 ,0.463146  ,6.322427  ,6.879343  ,0.124115  ,-0.019288 ,10.930000 ,-0.067237 ,0.804891  
3.200000  ,20.453139 ,0.553829  ,6.374130  ,6.894022  ,0.136444  ,0.001149  ,11.030000 ,-0.084656 ,1.188374  
3.220000  ,20.543342 ,0.644604  ,6.422396  ,6.883789  ,0.143999  ,-0.000741 ,11.030000 ,-0.079335 ,1.522631  
3.240000  ,20.635062 ,0.735145  ,6.465232  ,6.868953  ,0.153229  ,-0.004206 ,11.130000 ,-0.071029 ,1.858732  
3.260000  ,20.728323 ,0.825257  ,6.502713  ,6.890248  ,0.162130  ,0.008928  ,11.230000 ,-0.082754 ,2.254619  
3.280000  ,20.823169 ,0.914773  ,6.538691  ,6.858298  ,0.164401  ,-0.014293 ,11.230000 ,-0.074377 ,2.671930  
3.300000  ,20.919635 ,1.003511  ,6.568363  ,6.864568  ,0.168747  ,-0.013212 ,11.340000 ,-0.078975 ,3.082951  
3.320000  ,21.017745 ,1.091287  ,6.595862  ,6.887921  ,0.172054  ,-0.002679 ,11.440000 ,-0.084507 ,3.472378  
3.340000  ,21.117555 ,1.177961  ,6.622977  ,6.881741  ,0.167136  ,-0.000901 ,11.440000 ,-0.079260 ,3.826994  
3.360000  ,21.219099 ,1.263392  ,6.647000  ,6.862562  ,0.163937  ,-0.005454 ,11.540000 ,-0.061937 ,4.143357  
3.380000  ,21.322373 ,1.347422  ,6.667013  ,6.884139  ,0.158711  ,-0.024515 ,11.640000 ,-0.076226 ,4.427371  
3.400000  ,21.427368 ,1.429943  ,6.687171  ,6.889474  ,0.145662  ,-0.014976 ,11.640000 ,-0.072237 ,4.673002  
3.420000  ,21.533962 ,1.511031  ,6.705952  ,6.936589  ,0.133689  ,0.011970  ,11.740000 ,-0.070837 ,4.831495  
3.440000  ,21.642307 ,1.590448  ,6.727364  ,6.963796  ,0.120285  ,-0.005625 ,11.840000 ,-0.067041 ,4.906601  
3.460000  ,21.752427 ,1.668140  ,6.749314  ,6.975756  ,0.103187  ,-0.000475 ,11.840000 ,-0.064701 ,4.994083  
3.480000  ,21.864303 ,1.744048  ,6.770337  ,7.005952  ,0.087609  ,0.003287  ,11.940000 ,-0.066373 ,5.092690  
3.500000  ,21.977922 ,1.818111  ,6.792211  ,7.071968  ,0.072389  ,0.000115  ,12.040000 ,-0.065020 ,5.193264  
3.520000  ,22.093309 ,1.890294  ,6.818184  ,7.201694  ,0.057826  ,-0.013245 ,12.150000 ,-0.045852 ,5.281471  
3.540000  ,22.210560 ,1.960614  ,6.853788  ,7.195681  ,0.040555  ,0.009306  ,12.150000 ,-0.045661 ,5.334019  
3.560000  ,22.329685 ,2.029075  ,6.885529  ,7.304619  ,0.026192  ,0.005705  ,12.250000 ,-0.029914 ,5.348787  
3.580000  ,22.450562 ,2.095867  ,6.924437  ,7.465711  ,0.012369  ,-0.001196 ,12.350000 ,-0.032342 ,5.275033  
3.600000  ,22.573232 ,2.161227  ,6.974689  ,7.451552  ,0.004425  ,0.002485  ,12.350000 ,-0.036084 ,5.015310  
3.620000  ,22.697674 ,2.225239  ,7.018960  ,7.589606  ,0.019211  ,0.005662  ,12.450000 ,-0.020464 ,4.619957  
3.640000  ,22.823891 ,2.287899  ,7.071938  ,7.802841  ,0.033915  ,-0.000889 ,12.550000 ,-0.037140 ,4.197569  
3.660000  ,22.951951 ,2.349543  ,7.139795  ,7.815949  ,0.051284  ,-0.003960 ,12.550000 ,-0.040096 ,3.766190  
3.680000  ,23.081862 ,2.410332  ,7.202568  ,7.943115  ,0.067535  ,-0.002103 ,12.650000 ,-0.020090 ,3.326764  
3.700000  ,23.213617 ,2.470269  ,7.271320  ,7.995905  ,0.084075  ,-0.004095 ,12.750000 ,-0.002636 ,2.947622  
3.720000  ,23.347137 ,2.529594  ,7.338589  ,7.940418  ,0.101150  ,0.009065  ,12.850000 ,0.003039  ,2.634116  
3.740000  ,23.482204 ,2.588459  ,7.394463  ,7.938126  ,0.120106  ,0.007057  ,12.850000 ,-0.003672 ,2.331801  
3.760000  ,23.618610 ,2.646906  ,7.444936  ,7.872593  ,0.138245  ,0.000834  ,12.960000 ,-0.014903 ,2.028377  
3.780000  ,23.756078 ,2.705158  ,7.484639  ,7.818362  ,0.156849  ,-0.012903 ,13.060000 ,0.009820  ,1.697999  
3.800000  ,23.894465 ,2.763043  ,7.515622  ,7.827078  ,0.175554  ,0.013032  ,13.060000 ,0.000521  ,1.379820  
3.820000  ,24.033632 ,2.820614  ,7.544537  ,7.797509  ,0.193718  ,0.001252  ,13.160000 ,0.010757  ,1.151126  
3.840000  ,24.173385 ,2.878139  ,7.568022  ,7.772411  ,0.211642  ,0.001775  ,13.260000 ,-0.002206 ,0.932423  
3.860000  ,24.313591 ,2.935674  ,7.586998  ,7.765424  ,0.229182  ,-0.005039 ,13.360000 ,0.025051  ,0.662345  
3.880000  ,24.454162 ,2.993258  ,7.603563  ,7.755245  ,0.244723  ,-0.003694 ,13.360000 ,0.015783  ,0.377319  
3.900000  ,24.595100 ,3.050750  ,7.617645  ,7.753872  ,0.259421  ,-0.004855 ,13.460000 ,0.026158  ,0.164262  
