# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.913509  ,0.298285  ,7.984708  ,7.885974  ,0.080297  ,-0.114026 ,1.520000  ,-0.011533 ,2.235496  
0.400000  ,3.072626  ,0.306654  ,7.950721  ,8.002249  ,0.081515  ,0.002249  ,1.520000  ,-0.010356 ,2.028019  
0.420000  ,3.231440  ,0.315538  ,7.955505  ,7.977195  ,0.082085  ,-0.022805 ,1.620000  ,-0.010408 ,1.720830  
0.440000  ,3.390298  ,0.324853  ,7.957519  ,7.992836  ,0.081916  ,-0.006943 ,1.720000  ,-0.007018 ,1.347201  
0.460000  ,3.549191  ,0.334470  ,7.960798  ,8.033345  ,0.081131  ,0.033345  ,1.820000  ,-0.010986 ,0.950155  
0.480000  ,3.708174  ,0.344255  ,7.967533  ,8.001323  ,0.079855  ,0.001323  ,1.920000  ,-0.015028 ,0.555934  
0.500000  ,3.867254  ,0.354073  ,7.970670  ,7.979543  ,0.077887  ,-0.020457 ,1.920000  ,-0.012585 ,0.182708  
0.520000  ,4.026379  ,0.363793  ,7.971494  ,7.953199  ,0.075899  ,-0.046801 ,2.020000  ,-0.009054 ,0.158841  
0.540000  ,4.185459  ,0.373292  ,7.965196  ,8.029683  ,0.073791  ,0.030037  ,2.130000  ,0.000696  ,0.465090  
0.560000  ,4.344559  ,0.382470  ,7.971183  ,7.976383  ,0.071669  ,-0.023618 ,2.230000  ,-0.007053 ,0.732129  
0.580000  ,4.503745  ,0.391265  ,7.971666  ,8.051963  ,0.069595  ,0.051963  ,2.330000  ,-0.006700 ,0.950551  
0.600000  ,4.663023  ,0.399838  ,7.979121  ,8.012218  ,0.067097  ,0.012218  ,2.330000  ,-0.003666 ,1.053335  
0.620000  ,4.822431  ,0.407923  ,7.982193  ,7.952564  ,0.064984  ,-0.047436 ,2.430000  ,-0.009895 ,1.080203  
0.640000  ,4.981789  ,0.415477  ,7.971994  ,8.012094  ,0.063087  ,0.012597  ,2.530000  ,0.003082  ,1.131637  
0.660000  ,5.141113  ,0.422480  ,7.975717  ,7.933348  ,0.061431  ,-0.066653 ,2.630000  ,-0.003416 ,1.202067  
0.680000  ,5.300343  ,0.428936  ,7.961132  ,8.015462  ,0.060024  ,0.015462  ,2.730000  ,-0.013879 ,1.275805  
0.700000  ,5.459499  ,0.435056  ,7.966176  ,7.976749  ,0.058419  ,-0.023251 ,2.730000  ,-0.012608 ,1.272644  
0.720000  ,5.618735  ,0.440611  ,7.967158  ,8.005864  ,0.057300  ,0.005864  ,2.830000  ,-0.009288 ,1.219362  
0.740000  ,5.778037  ,0.445593  ,7.970751  ,7.989668  ,0.056505  ,-0.009943 ,2.940000  ,-0.000433 ,1.206272  
0.760000  ,5.937408  ,0.450006  ,7.972508  ,8.024871  ,0.056047  ,0.024871  ,3.040000  ,-0.014271 ,1.226626  
0.780000  ,6.096861  ,0.453842  ,7.977369  ,8.029481  ,0.055910  ,0.029481  ,3.140000  ,-0.022783 ,1.267404  
0.800000  ,6.256425  ,0.457089  ,7.982207  ,7.974217  ,0.055544  ,-0.025783 ,3.140000  ,-0.021149 ,-1.318587 
0.820000  ,6.416018  ,0.459724  ,7.979457  ,8.076078  ,0.055638  ,0.076078  ,3.240000  ,-0.018393 ,-1.377777 
0.840000  ,6.575685  ,0.461730  ,7.988427  ,8.016562  ,0.055867  ,0.017556  ,3.340000  ,-0.004151 ,-1.436821 
0.860000  ,6.735474  ,0.463086  ,7.991039  ,7.968744  ,0.056188  ,-0.031256 ,3.440000  ,-0.025005 ,-1.491335 
0.880000  ,6.895213  ,0.463771  ,7.983364  ,7.952704  ,0.056558  ,-0.047296 ,3.540000  ,-0.024255 ,-1.548454 
0.900000  ,7.054769  ,0.463766  ,7.972810  ,8.012156  ,0.056071  ,0.012156  ,3.540000  ,-0.021639 ,-1.610827 
0.920000  ,7.214260  ,0.463049  ,7.976463  ,8.032880  ,0.056043  ,0.032880  ,3.640000  ,-0.016214 ,-1.667117 
0.940000  ,7.373836  ,0.461601  ,7.981701  ,8.018172  ,0.055908  ,0.018547  ,3.740000  ,-0.011396 ,-1.709362 
0.960000  ,7.533489  ,0.459407  ,7.985087  ,8.031977  ,0.055626  ,0.031977  ,3.850000  ,-0.024997 ,-1.740651 
0.980000  ,7.693207  ,0.456457  ,7.989440  ,8.039586  ,0.055155  ,0.039586  ,3.950000  ,-0.036309 ,-1.763610 
1.000000  ,7.853000  ,0.452743  ,7.994096  ,7.955052  ,0.053293  ,-0.044948 ,3.950000  ,-0.035550 ,-1.779372 
1.020000  ,8.012673  ,0.448099  ,7.980656  ,7.984368  ,0.052024  ,-0.015632 ,4.050000  ,-0.031327 ,-1.852890 
1.040000  ,8.172185  ,0.442351  ,7.981001  ,8.023913  ,0.050745  ,0.023913  ,4.150000  ,-0.020468 ,-2.046157 
1.060000  ,8.331702  ,0.435586  ,7.984985  ,7.947440  ,0.049318  ,-0.052560 ,4.250000  ,-0.035788 ,-2.287892 
1.080000  ,8.491079  ,0.427879  ,7.972061  ,7.991811  ,0.047638  ,-0.008189 ,4.350000  ,-0.033793 ,-2.477137 
1.100000  ,8.650292  ,0.419011  ,7.973894  ,8.026884  ,0.044503  ,0.026884  ,4.350000  ,-0.029947 ,-2.631469 
1.120000  ,8.809490  ,0.408768  ,7.978814  ,8.050121  ,0.042335  ,0.050121  ,4.450000  ,-0.036668 ,-2.825882 
1.140000  ,8.968716  ,0.397237  ,7.985434  ,8.024738  ,0.040106  ,0.024738  ,4.550000  ,-0.025042 ,-3.023373 
1.160000  ,9.127940  ,0.384345  ,7.989083  ,8.011445  ,0.037857  ,0.011445  ,4.660000  ,-0.035873 ,-3.182215 
1.180000  ,9.287101  ,0.370049  ,7.991159  ,7.992600  ,0.035600  ,-0.007400 ,4.760000  ,-0.038711 ,-3.305352 
1.200000  ,9.446147  ,0.354303  ,7.991293  ,7.965290  ,0.031792  ,-0.034710 ,4.760000  ,-0.036960 ,-3.409682 
1.220000  ,9.604931  ,0.336934  ,7.982342  ,7.957772  ,0.029165  ,-0.042228 ,4.860000  ,-0.031642 ,-3.554002 
1.240000  ,9.763349  ,0.317902  ,7.973884  ,8.054744  ,0.026718  ,0.054743  ,4.960000  ,-0.028500 ,-3.767345 
1.260000  ,9.921563  ,0.297274  ,7.981391  ,7.964499  ,0.024343  ,0.000730  ,5.060000  ,-0.033372 ,-3.944929 
1.280000  ,10.079587 ,0.275142  ,7.975576  ,7.885428  ,0.021918  ,-0.011008 ,5.160000  ,-0.031947 ,-4.006900 
1.300000  ,10.236988 ,0.251385  ,7.944545  ,7.874424  ,0.017892  ,-0.016071 ,5.160000  ,-0.028649 ,-4.050014 
1.320000  ,10.393572 ,0.225951  ,7.920408  ,7.926119  ,0.015185  ,0.055791  ,5.260000  ,-0.032203 ,-4.156133 
1.340000  ,10.549660 ,0.198914  ,7.920938  ,7.782407  ,0.012519  ,-0.030375 ,5.360000  ,-0.030844 ,-4.227880 
1.360000  ,10.704947 ,0.170218  ,7.873252  ,7.757043  ,0.010005  ,0.017253  ,5.470000  ,-0.031130 ,-4.305167 
1.380000  ,10.859043 ,0.139932  ,7.833250  ,7.718619  ,0.007662  ,0.041246  ,5.570000  ,-0.030621 ,-4.440264 
1.400000  ,11.012029 ,0.108171  ,7.793791  ,7.664772  ,0.003331  ,-0.011839 ,5.570000  ,-0.028600 ,-4.548352 
1.420000  ,11.163838 ,0.074920  ,7.749380  ,7.637489  ,0.000424  ,0.018985  ,5.670000  ,-0.029747 ,-4.596279 
1.440000  ,11.314464 ,0.040174  ,7.710864  ,7.525308  ,0.002395  ,-0.012530 ,5.770000  ,-0.027911 ,-4.598367 
1.460000  ,11.463685 ,0.003998  ,7.646991  ,7.410511  ,0.005110  ,-0.005146 ,5.870000  ,-0.028525 ,-4.599782 
1.480000  ,11.611077 ,-0.033481 ,7.565589  ,7.516113  ,0.009654  ,0.098167  ,5.870000  ,-0.029260 ,-4.654464 
1.500000  ,11.757112 ,-0.072399 ,7.548558  ,7.333539  ,0.012940  ,-0.015728 ,5.970000  ,-0.017498 ,-4.660174 
1.520000  ,11.901784 ,-0.112741 ,7.474543  ,7.208501  ,0.016106  ,-0.017898 ,6.070000  ,-0.019483 ,-4.644065 
1.540000  ,12.044386 ,-0.154273 ,7.382965  ,6.979651  ,0.019117  ,-0.078467 ,6.170000  ,-0.016568 ,-4.708077 
1.560000  ,12.184268 ,-0.196776 ,7.244135  ,7.029468  ,0.024172  ,-0.052165 ,6.170000  ,-0.015347 ,-4.913960 
1.580000  ,12.321625 ,-0.240355 ,7.170241  ,6.950483  ,0.027728  ,-0.022732 ,6.280000  ,-0.012992 ,-5.154905 
1.600000  ,12.456981 ,-0.285252 ,7.094595  ,6.781146  ,0.030895  ,-0.018953 ,6.380000  ,0.005970  ,-5.328051 
1.620000  ,12.589968 ,-0.331364 ,6.986699  ,6.634127  ,0.033538  ,0.040696  ,6.480000  ,0.009835  ,-5.516746 
1.640000  ,12.720147 ,-0.378517 ,6.865335  ,6.672446  ,0.039030  ,-0.000037 ,6.480000  ,0.015217  ,-5.768028 
1.660000  ,12.847997 ,-0.426640 ,6.798938  ,6.529250  ,0.042202  ,-0.005148 ,6.580000  ,0.029233  ,-5.877958 
1.680000  ,12.973721 ,-0.475819 ,6.706105  ,6.356702  ,0.045086  ,0.012797  ,6.680000  ,0.038556  ,-5.764921 
1.700000  ,13.096829 ,-0.525769 ,6.585832  ,6.384464  ,0.051060  ,-0.004965 ,6.680000  ,0.027600  ,-5.592255 
1.720000  ,13.217650 ,-0.576364 ,6.516516  ,6.255476  ,0.054940  ,-0.018325 ,6.780000  ,0.051153  ,-5.276407 
1.740000  ,13.336448 ,-0.627620 ,6.426660  ,6.075053  ,0.059021  ,-0.033199 ,6.880000  ,0.065977  ,-4.795896 
1.760000  ,13.452820 ,-0.679120 ,6.305628  ,6.209308  ,0.065039  ,0.047647  ,6.880000  ,0.051790  ,-4.281676 
1.780000  ,13.567472 ,-0.730805 ,6.272473  ,6.046839  ,0.069751  ,0.020482  ,6.980000  ,0.069009  ,-3.631074 
1.800000  ,13.680918 ,-0.782412 ,6.194804  ,6.025238  ,0.075328  ,0.020337  ,6.980000  ,0.040595  ,-2.785615 
1.820000  ,13.792978 ,-0.833801 ,6.136435  ,5.897881  ,0.080470  ,-0.039866 ,7.090000  ,0.045430  ,-1.833540 
1.840000  ,13.903820 ,-0.884447 ,6.054319  ,5.821744  ,0.086275  ,0.023143  ,7.190000  ,0.062040  ,-0.878449 
1.860000  ,14.013275 ,-0.934228 ,5.974261  ,5.779023  ,0.091126  ,-0.046751 ,7.190000  ,0.052839  ,0.077886  
1.880000  ,14.121600 ,-0.982950 ,5.907055  ,5.680670  ,0.096870  ,-0.043766 ,7.290000  ,0.044105  ,0.905409  
1.900000  ,14.228909 ,-1.030373 ,5.829128  ,5.683965  ,0.101493  ,-0.025227 ,7.290000  ,0.031322  ,1.619998  
1.920000  ,14.335462 ,-1.076366 ,5.779160  ,5.671312  ,0.107145  ,0.027030  ,7.390000  ,0.003406  ,2.220212  
1.940000  ,14.441630 ,-1.121061 ,5.742036  ,5.485432  ,0.113682  ,-0.048721 ,7.490000  ,0.050570  ,2.662678  
1.960000  ,14.547004 ,-1.164326 ,5.653707  ,5.568461  ,0.116642  ,0.013943  ,7.490000  ,0.011040  ,2.960667  
1.980000  ,14.651799 ,-1.205966 ,5.624363  ,5.478105  ,0.122428  ,0.009466  ,7.590000  ,0.034473  ,3.103758  
2.000000  ,14.756326 ,-1.246072 ,5.574018  ,5.449944  ,0.124892  ,-0.018452 ,7.590000  ,0.019994  ,3.171717  
2.020000  ,14.860468 ,-1.284570 ,5.531308  ,5.368900  ,0.129664  ,-0.045633 ,7.690000  ,0.045079  ,3.209129  
2.040000  ,14.964141 ,-1.321450 ,5.475404  ,5.384055  ,0.131376  ,-0.012449 ,7.690000  ,0.033753  ,3.227592  
2.060000  ,15.067457 ,-1.356739 ,5.443959  ,5.322019  ,0.134720  ,-0.042960 ,7.790000  ,0.057422  ,3.217043  
2.080000  ,15.170557 ,-1.390335 ,5.401985  ,5.317519  ,0.139065  ,0.029943  ,7.890000  ,0.053708  ,3.198255  
2.100000  ,15.273451 ,-1.422260 ,5.372910  ,5.332563  ,0.137512  ,0.021484  ,7.890000  ,0.069124  ,3.221396  
2.120000  ,15.376387 ,-1.452590 ,5.359021  ,5.234790  ,0.140352  ,-0.023362 ,8.000000  ,0.090466  ,3.232738  
2.140000  ,15.479195 ,-1.481253 ,5.316258  ,5.258438  ,0.137832  ,-0.005270 ,8.000000  ,0.081563  ,3.262100  
2.160000  ,15.581890 ,-1.507974 ,5.296355  ,5.253341  ,0.139382  ,0.023431  ,8.100000  ,0.100602  ,3.326427  
2.180000  ,15.684710 ,-1.532780 ,5.281548  ,5.184757  ,0.136448  ,-0.041153 ,8.100000  ,0.087982  ,3.468463  
2.200000  ,15.787522 ,-1.555431 ,5.248231  ,5.225130  ,0.137247  ,0.018549  ,8.200000  ,0.104034  ,3.689625  
2.220000  ,15.890388 ,-1.575883 ,5.240279  ,5.238103  ,0.134377  ,0.039653  ,8.200000  ,0.088245  ,3.962089  
2.240000  ,15.993587 ,-1.594104 ,5.239530  ,5.201980  ,0.134816  ,0.026543  ,8.300000  ,0.030598  ,4.203604  
2.260000  ,16.097024 ,-1.610010 ,5.226604  ,5.106917  ,0.132294  ,-0.072075 ,8.300000  ,0.086429  ,4.414096  
2.280000  ,16.200223 ,-1.623648 ,5.185405  ,5.166982  ,0.132417  ,-0.001407 ,8.400000  ,0.065544  ,4.641008  
2.300000  ,16.303218 ,-1.635191 ,5.179063  ,5.234569  ,0.129939  ,0.065921  ,8.400000  ,0.091901  ,4.751015  
2.320000  ,16.406438 ,-1.644416 ,5.184216  ,5.170089  ,0.129769  ,0.009221  ,8.500000  ,0.070525  ,4.657577  
2.340000  ,16.509838 ,-1.651328 ,5.179353  ,5.195956  ,0.131311  ,0.025256  ,8.600000  ,0.134492  ,4.554576  
2.360000  ,16.613335 ,-1.655956 ,5.180895  ,5.115767  ,0.127511  ,-0.050462 ,8.600000  ,0.123035  ,4.464155  
2.380000  ,16.716691 ,-1.658133 ,5.158476  ,5.187360  ,0.129095  ,0.017137  ,8.700000  ,0.144966  ,4.442049  
2.400000  ,16.819883 ,-1.657490 ,5.161158  ,5.200373  ,0.126688  ,0.035020  ,8.700000  ,0.128281  ,4.526246  
2.420000  ,16.923088 ,-1.654211 ,5.164798  ,5.200629  ,0.129344  ,0.031233  ,8.810000  ,0.144743  ,4.743269  
2.440000  ,17.026227 ,-1.647993 ,5.168125  ,5.094190  ,0.128720  ,-0.070274 ,8.810000  ,0.125655  ,4.953893  
2.460000  ,17.128903 ,-1.638762 ,5.142675  ,5.198536  ,0.133272  ,0.028910  ,8.910000  ,0.139669  ,5.288747  
2.480000  ,17.231065 ,-1.626435 ,5.147861  ,5.175931  ,0.134829  ,0.011336  ,8.910000  ,0.117393  ,5.641746  
2.500000  ,17.332898 ,-1.611111 ,5.150467  ,5.161384  ,0.141386  ,-0.001007 ,9.010000  ,0.091643  ,5.909924  
2.520000  ,17.434222 ,-1.592522 ,5.151480  ,5.188290  ,0.144537  ,0.021466  ,9.010000  ,0.109181  ,6.053214  
2.540000  ,17.535014 ,-1.571014 ,5.154898  ,5.185791  ,0.152349  ,0.018379  ,9.110000  ,0.085236  ,6.155937  
2.560000  ,17.635201 ,-1.546584 ,5.157766  ,5.168173  ,0.155416  ,-0.005664 ,9.110000  ,0.107261  ,6.102245  
2.580000  ,17.734687 ,-1.519290 ,5.158732  ,5.158320  ,0.162320  ,-0.018508 ,9.210000  ,0.086979  ,5.961994  
2.600000  ,17.833370 ,-1.489197 ,5.158590  ,5.171812  ,0.163659  ,-0.015987 ,9.210000  ,0.109718  ,5.799430  
2.620000  ,17.931197 ,-1.456390 ,5.159818  ,5.192916  ,0.167273  ,-0.001881 ,9.310000  ,0.090792  ,5.630620  
2.640000  ,18.028137 ,-1.420926 ,5.162890  ,5.201197  ,0.171790  ,-0.042208 ,9.410000  ,0.133937  ,5.472673  
2.660000  ,18.124167 ,-1.382880 ,5.166447  ,5.198142  ,0.164492  ,-0.037694 ,9.410000  ,0.129200  ,5.323291  
2.680000  ,18.219218 ,-1.342291 ,5.169389  ,5.312562  ,0.164108  ,0.033720  ,9.510000  ,0.132558  ,5.201958  
2.700000  ,18.313169 ,-1.298824 ,5.182681  ,5.277749  ,0.154821  ,0.002958  ,9.510000  ,0.120985  ,5.122003  
2.720000  ,18.405984 ,-1.252487 ,5.191507  ,5.334837  ,0.151203  ,0.009407  ,9.620000  ,0.119558  ,5.202672  
2.740000  ,18.497577 ,-1.203307 ,5.204814  ,5.357527  ,0.140866  ,0.026532  ,9.620000  ,0.104728  ,5.364195  
2.760000  ,18.588007 ,-1.151464 ,5.218992  ,5.409216  ,0.134766  ,0.032953  ,9.720000  ,0.090063  ,5.522925  
2.780000  ,18.677224 ,-1.096948 ,5.236652  ,5.426779  ,0.123586  ,0.013281  ,9.720000  ,0.086229  ,5.574872  
2.800000  ,18.765259 ,-1.039888 ,5.254303  ,5.457190  ,0.115440  ,0.006353  ,9.820000  ,0.078420  ,5.539133  
2.820000  ,18.852144 ,-0.980444 ,5.273139  ,5.617878  ,0.108426  ,0.003010  ,9.920000  ,0.075720  ,5.402674  
2.840000  ,18.937969 ,-0.918603 ,5.305144  ,5.603831  ,0.093661  ,0.033429  ,9.920000  ,0.073982  ,5.153723  
2.860000  ,19.022802 ,-0.854413 ,5.332874  ,5.731640  ,0.084887  ,-0.007692 ,10.020000 ,0.066046  ,4.861317  
2.880000  ,19.106692 ,-0.787945 ,5.369895  ,5.655560  ,0.070003  ,-0.050804 ,10.020000 ,0.068492  ,4.566452  
2.900000  ,19.189642 ,-0.719309 ,5.396416  ,5.882752  ,0.059733  ,-0.001379 ,10.120000 ,0.058499  ,4.305898  
2.920000  ,19.271729 ,-0.648536 ,5.441567  ,5.919837  ,0.045010  ,0.035633  ,10.120000 ,0.030846  ,4.075177  
2.940000  ,19.353112 ,-0.575606 ,5.485969  ,6.032169  ,0.033671  ,-0.035010 ,10.220000 ,0.017214  ,3.862284  
2.960000  ,19.434100 ,-0.500826 ,5.536678  ,6.111535  ,0.019028  ,0.025015  ,10.220000 ,0.022235  ,3.626425  
2.980000  ,19.514902 ,-0.424323 ,5.590047  ,6.218343  ,0.006246  ,-0.038505 ,10.320000 ,0.035329  ,3.262501  
3.000000  ,19.595650 ,-0.346147 ,5.648377  ,6.307467  ,0.008654  ,-0.022998 ,10.320000 ,0.023856  ,2.809638  
3.020000  ,19.676399 ,-0.266263 ,5.709566  ,6.512854  ,0.022464  ,0.047015  ,10.430000 ,0.011030  ,2.369147  
3.040000  ,19.757355 ,-0.184663 ,5.784143  ,6.697636  ,0.036511  ,-0.027021 ,10.530000 ,-0.038666 ,2.003182  
3.060000  ,19.838852 ,-0.101356 ,5.868951  ,6.685324  ,0.051437  ,0.003632  ,10.530000 ,-0.013960 ,1.690599  
3.080000  ,19.920982 ,-0.016426 ,5.944742  ,6.821690  ,0.065939  ,-0.014514 ,10.630000 ,-0.041661 ,1.395622  
3.100000  ,20.003946 ,0.069886  ,6.026157  ,6.815611  ,0.080126  ,-0.025796 ,10.630000 ,-0.032076 ,1.105938  
3.120000  ,20.087912 ,0.157378  ,6.099449  ,6.982497  ,0.094546  ,0.080228  ,10.730000 ,-0.018760 ,0.754523  
3.140000  ,20.173028 ,0.245920  ,6.181430  ,6.956008  ,0.109547  ,0.040118  ,10.830000 ,-0.056871 ,0.351401  
3.160000  ,20.259294 ,0.335490  ,6.253341  ,6.874250  ,0.121336  ,-0.043336 ,10.830000 ,-0.052686 ,0.042260  
3.180000  ,20.346690 ,0.425767  ,6.310986  ,6.915865  ,0.134533  ,0.022522  ,10.930000 ,-0.062560 ,0.379029  
3.200000  ,20.435288 ,0.516462  ,6.367142  ,6.883748  ,0.144560  ,-0.002380 ,10.930000 ,-0.062454 ,0.699468  
3.220000  ,20.525105 ,0.607417  ,6.415103  ,6.813614  ,0.154935  ,-0.056812 ,11.030000 ,-0.046141 ,1.028995  
3.240000  ,20.616091 ,0.698407  ,6.452101  ,6.829972  ,0.164679  ,-0.044991 ,11.130000 ,-0.076646 ,1.348736  
3.260000  ,20.708234 ,0.789254  ,6.487182  ,6.903126  ,0.169235  ,0.029688  ,11.130000 ,-0.079550 ,1.646895  
3.280000  ,20.801634 ,0.879871  ,6.525798  ,6.907084  ,0.174311  ,0.038586  ,11.230000 ,-0.076714 ,1.916821  
3.300000  ,20.896520 ,0.970007  ,6.561196  ,6.871383  ,0.178349  ,-0.009595 ,11.340000 ,-0.092428 ,2.204912  
3.320000  ,20.992905 ,1.059483  ,6.589993  ,6.894056  ,0.175782  ,0.020592  ,11.340000 ,-0.088009 ,2.568898  
3.340000  ,21.090817 ,1.148137  ,6.618222  ,6.788006  ,0.173599  ,-0.087391 ,11.440000 ,-0.089833 ,2.968339  
3.360000  ,21.190243 ,1.235754  ,6.633985  ,6.877047  ,0.169571  ,0.005321  ,11.540000 ,-0.083035 ,3.380284  
3.380000  ,21.291221 ,1.322170  ,6.656551  ,6.860029  ,0.163229  ,-0.055651 ,11.640000 ,-0.091121 ,3.778385  
3.400000  ,21.393843 ,1.407278  ,6.675441  ,6.896360  ,0.146724  ,-0.006561 ,11.640000 ,-0.087853 ,4.141497  
3.420000  ,21.498150 ,1.490942  ,6.695951  ,6.969863  ,0.133233  ,0.043486  ,11.740000 ,-0.084543 ,4.462859  
3.440000  ,21.604237 ,1.573091  ,6.721381  ,7.022155  ,0.117799  ,0.040836  ,11.840000 ,-0.079736 ,4.729086  
3.460000  ,21.712189 ,1.653668  ,6.749304  ,6.945972  ,0.097137  ,-0.019502 ,11.840000 ,-0.079571 ,4.934618  
3.480000  ,21.821960 ,1.732542  ,6.767563  ,7.031626  ,0.079124  ,0.029610  ,11.940000 ,-0.076721 ,5.105054  
3.500000  ,21.933525 ,1.809612  ,6.792078  ,7.084672  ,0.061333  ,-0.022093 ,12.040000 ,-0.069015 ,5.247647  
3.520000  ,22.046952 ,1.884856  ,6.819242  ,7.179515  ,0.041062  ,0.083239  ,12.040000 ,-0.069412 ,5.351555  
3.540000  ,22.162296 ,1.958261  ,6.852690  ,7.178925  ,0.023313  ,0.010040  ,12.150000 ,-0.057771 ,5.410882  
3.560000  ,22.279559 ,2.029792  ,6.882977  ,7.259439  ,0.006428  ,-0.055006 ,12.250000 ,-0.053782 ,5.437469  
3.580000  ,22.398710 ,2.099436  ,6.917927  ,7.290713  ,0.012559  ,-0.023338 ,12.250000 ,-0.056595 ,5.433609  
3.600000  ,22.519629 ,2.167394  ,6.952536  ,7.400744  ,0.029483  ,-0.016936 ,12.350000 ,-0.043237 ,5.347277  
3.620000  ,22.642318 ,2.233722  ,6.994148  ,7.608283  ,0.045992  ,-0.005465 ,12.450000 ,-0.034517 ,5.133019  
3.640000  ,22.766910 ,2.298571  ,7.051163  ,7.685374  ,0.064664  ,0.045004  ,12.450000 ,-0.042798 ,4.817074  
3.660000  ,22.893481 ,2.362097  ,7.110043  ,7.712168  ,0.081908  ,-0.063284 ,12.550000 ,-0.041201 ,4.443002  
3.680000  ,23.021942 ,2.424385  ,7.165944  ,7.990206  ,0.099099  ,0.040813  ,12.650000 ,-0.036480 ,4.066997  
3.700000  ,23.152380 ,2.485610  ,7.242467  ,7.913707  ,0.116465  ,-0.086291 ,12.750000 ,-0.010797 ,3.699155  
3.720000  ,23.284783 ,2.545891  ,7.304785  ,7.997015  ,0.135891  ,-0.002985 ,12.750000 ,-0.009865 ,3.364305  
3.740000  ,23.418928 ,2.605383  ,7.369050  ,7.979858  ,0.153970  ,0.030845  ,12.850000 ,-0.002789 ,3.052699  
3.760000  ,23.554659 ,2.664271  ,7.425757  ,7.862517  ,0.172297  ,-0.001276 ,12.960000 ,-0.012337 ,2.720548  
3.780000  ,23.691704 ,2.722557  ,7.466306  ,7.866668  ,0.191247  ,0.009499  ,12.960000 ,-0.004572 ,2.383671  
3.800000  ,23.829838 ,2.780262  ,7.503475  ,7.814337  ,0.209454  ,-0.014040 ,13.060000 ,0.004847  ,2.080930  
3.820000  ,23.968908 ,2.837429  ,7.532335  ,7.846240  ,0.227299  ,0.055037  ,13.160000 ,-0.006924 ,1.828067  
3.840000  ,24.108798 ,2.894123  ,7.561478  ,7.757108  ,0.244678  ,-0.023609 ,13.260000 ,0.021921  ,1.619964  
3.860000  ,24.249295 ,2.950573  ,7.579640  ,7.787185  ,0.260556  ,0.017872  ,13.260000 ,0.013467  ,1.395676  
3.880000  ,24.390352 ,3.006629  ,7.598908  ,7.744800  ,0.275570  ,-0.020434 ,13.360000 ,0.025516  ,1.168710  
3.900000  ,24.531814 ,3.062555  ,7.612453  ,7.819407  ,0.289395  ,0.046254  ,13.460000 ,0.043719  ,0.948564  
