# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.849710  ,0.180265  ,7.978308  ,7.966240  ,0.193906  ,-0.033760 ,1.420000  ,-0.012979 ,0.979179  
0.380000  ,3.008325  ,0.197260  ,7.974154  ,8.001516  ,0.186843  ,0.001516  ,1.520000  ,-0.007655 ,0.536574  
0.400000  ,3.166924  ,0.214273  ,7.976694  ,7.937681  ,0.179469  ,-0.062319 ,1.620000  ,-0.008153 ,0.132710  
0.420000  ,3.325420  ,0.231155  ,7.963265  ,8.012347  ,0.171914  ,0.012347  ,1.720000  ,-0.013222 ,0.228731  
0.440000  ,3.483860  ,0.247788  ,7.967821  ,8.013892  ,0.163997  ,0.013892  ,1.720000  ,-0.011530 ,0.544372  
0.460000  ,3.642425  ,0.264083  ,7.972099  ,7.964198  ,0.156278  ,-0.035802 ,1.820000  ,-0.005598 ,0.812190  
0.480000  ,3.801048  ,0.279940  ,7.969379  ,7.969535  ,0.148667  ,-0.030465 ,1.920000  ,-0.011425 ,1.038194  
0.500000  ,3.959695  ,0.295280  ,7.969394  ,8.050356  ,0.141241  ,0.050356  ,2.020000  ,-0.009001 ,1.227095  
0.520000  ,4.118474  ,0.310049  ,7.976910  ,8.003199  ,0.134053  ,0.003199  ,2.130000  ,-0.011946 ,1.378344  
0.540000  ,4.277408  ,0.324195  ,7.979351  ,7.990689  ,0.126852  ,-0.009311 ,2.130000  ,-0.011751 ,1.497057  
0.560000  ,4.436436  ,0.337675  ,7.980403  ,7.993800  ,0.120178  ,-0.006201 ,2.230000  ,-0.005300 ,1.591552  
0.580000  ,4.595544  ,0.350453  ,7.981647  ,8.033907  ,0.113875  ,0.033907  ,2.330000  ,-0.003494 ,1.666150  
0.600000  ,4.754770  ,0.362508  ,7.986499  ,8.040383  ,0.107972  ,0.040383  ,2.430000  ,-0.011053 ,1.721980  
0.620000  ,4.914150  ,0.373822  ,7.991501  ,7.986283  ,0.102491  ,-0.013717 ,2.530000  ,-0.009569 ,1.760958  
0.640000  ,5.073612  ,0.384378  ,7.989705  ,7.960131  ,0.097193  ,-0.039869 ,2.530000  ,-0.012970 ,1.790989  
0.660000  ,5.232999  ,0.394156  ,7.979525  ,8.011086  ,0.092551  ,0.011086  ,2.630000  ,0.000471  ,1.822356  
0.680000  ,5.392365  ,0.403146  ,7.982455  ,7.995294  ,0.088412  ,-0.004706 ,2.730000  ,-0.011668 ,1.849037  
0.700000  ,5.551814  ,0.411374  ,7.983647  ,7.973616  ,0.084770  ,-0.026384 ,2.830000  ,-0.009042 ,1.856657  
0.720000  ,5.711265  ,0.419070  ,7.980194  ,7.998637  ,0.081412  ,-0.001363 ,2.940000  ,-0.016110 ,1.781843  
0.740000  ,5.870735  ,0.426024  ,7.981906  ,7.976143  ,0.078302  ,-0.023857 ,2.940000  ,-0.014852 ,1.661242  
0.760000  ,6.030230  ,0.432253  ,7.979922  ,8.038934  ,0.075785  ,0.038934  ,3.040000  ,-0.013398 ,1.585597  
0.780000  ,6.189788  ,0.437783  ,7.985401  ,8.000358  ,0.073643  ,0.000358  ,3.140000  ,-0.022017 ,1.547309  
0.800000  ,6.349437  ,0.442629  ,7.986790  ,7.975672  ,0.071807  ,-0.024328 ,3.240000  ,-0.021068 ,1.534332  
0.820000  ,6.509078  ,0.446790  ,7.982963  ,7.991839  ,0.070210  ,-0.008161 ,3.340000  ,-0.019709 ,-1.543243 
0.840000  ,6.668708  ,0.450263  ,7.983787  ,7.996660  ,0.068165  ,-0.003341 ,3.340000  ,-0.016607 ,-1.566008 
0.860000  ,6.828371  ,0.453042  ,7.984982  ,8.021198  ,0.066536  ,0.021198  ,3.440000  ,-0.026753 ,-1.594665 
0.880000  ,6.988091  ,0.455116  ,7.988344  ,7.971242  ,0.064927  ,-0.028758 ,3.540000  ,-0.024184 ,-1.624510 
0.900000  ,7.147790  ,0.456474  ,7.982457  ,8.022842  ,0.063290  ,0.022842  ,3.640000  ,-0.021691 ,-1.657972 
0.920000  ,7.307476  ,0.457105  ,7.986206  ,7.990577  ,0.061583  ,-0.009424 ,3.740000  ,-0.031974 ,-1.690999 
0.940000  ,7.467204  ,0.456998  ,7.986612  ,8.028564  ,0.058850  ,0.028564  ,3.740000  ,-0.030694 ,-1.719626 
0.960000  ,7.626973  ,0.456064  ,7.990507  ,7.977094  ,0.056533  ,-0.022906 ,3.850000  ,-0.027314 ,-1.768705 
0.980000  ,7.786724  ,0.454289  ,7.985890  ,7.994427  ,0.054060  ,-0.005573 ,3.950000  ,-0.037108 ,-1.849025 
1.000000  ,7.946429  ,0.451721  ,7.986683  ,7.990728  ,0.051337  ,-0.009272 ,4.050000  ,-0.035784 ,-1.925360 
1.020000  ,8.106127  ,0.448175  ,7.987058  ,7.957535  ,0.048504  ,-0.042465 ,4.150000  ,-0.041866 ,-2.023694 
1.040000  ,8.265691  ,0.443465  ,7.976896  ,7.991398  ,0.044573  ,-0.008602 ,4.150000  ,-0.039776 ,-2.225096 
1.060000  ,8.425132  ,0.437520  ,7.978242  ,7.962728  ,0.041366  ,-0.037272 ,4.250000  ,-0.037515 ,-2.523134 
1.080000  ,8.584473  ,0.430238  ,7.972902  ,8.008327  ,0.038259  ,0.008327  ,4.350000  ,-0.024493 ,-2.869693 
1.100000  ,8.743724  ,0.421498  ,7.976190  ,8.075720  ,0.035336  ,0.075720  ,4.450000  ,-0.037557 ,-3.228090 
1.120000  ,8.903017  ,0.411327  ,7.985431  ,8.045153  ,0.032522  ,0.045153  ,4.550000  ,-0.034777 ,-3.512647 
1.140000  ,9.062352  ,0.399622  ,7.990975  ,8.034792  ,0.028557  ,0.034792  ,4.550000  ,-0.032488 ,-3.700337 
1.160000  ,9.221645  ,0.386175  ,7.995043  ,8.047638  ,0.025737  ,0.047638  ,4.660000  ,-0.032232 ,-3.863744 
1.180000  ,9.380866  ,0.370929  ,7.999926  ,8.070033  ,0.023267  ,0.070033  ,4.760000  ,-0.032338 ,-4.043388 
1.200000  ,9.540013  ,0.353824  ,8.006435  ,8.027963  ,0.021179  ,0.033766  ,4.860000  ,-0.320134 ,-4.221989 
1.220000  ,9.699027  ,0.334800  ,8.008433  ,7.971455  ,0.019503  ,-0.003576 ,4.960000  ,-0.319261 ,-4.396044 
1.240000  ,9.857676  ,0.313798  ,7.995705  ,8.037369  ,0.016850  ,0.037369  ,4.960000  ,-0.027892 ,-4.597528 
1.260000  ,10.015893 ,0.290306  ,7.999573  ,7.971980  ,0.016052  ,0.017957  ,5.060000  ,-0.021858 ,-4.942167 
1.280000  ,10.173569 ,0.263797  ,7.990074  ,7.931945  ,0.016717  ,0.034220  ,5.160000  ,-0.001179 ,-5.603458 
1.300000  ,10.330448 ,0.234513  ,7.970065  ,7.858181  ,0.018634  ,-0.011392 ,5.260000  ,-0.006841 ,-6.471750 
1.320000  ,10.486257 ,0.202848  ,7.931552  ,7.816313  ,0.021460  ,0.018365  ,5.360000  ,0.001922  ,-7.210850 
1.340000  ,10.640762 ,0.168801  ,7.891884  ,7.811925  ,0.023631  ,0.025099  ,5.360000  ,0.012170  ,-7.655862 
1.360000  ,10.794007 ,0.132240  ,7.864360  ,7.741160  ,0.027856  ,0.005628  ,5.470000  ,0.020641  ,-7.800722 
1.380000  ,10.945967 ,0.093423  ,7.821952  ,7.737669  ,0.032899  ,0.044874  ,5.570000  ,0.017643  ,-7.667593 
1.400000  ,11.096623 ,0.052436  ,7.792940  ,7.596881  ,0.038691  ,-0.016657 ,5.670000  ,0.016807  ,-7.266553 
1.420000  ,11.245716 ,0.009518  ,7.725452  ,7.523592  ,0.045080  ,0.013164  ,5.770000  ,0.016249  ,-6.748918 
1.440000  ,11.392902 ,-0.035017 ,7.655967  ,7.509783  ,0.049817  ,-0.010575 ,5.770000  ,0.017313  ,-6.226243 
1.460000  ,11.538385 ,-0.081039 ,7.605647  ,7.509094  ,0.056078  ,0.050881  ,5.870000  ,0.017331  ,-5.669768 
1.480000  ,11.682545 ,-0.128472 ,7.572411  ,7.383253  ,0.062403  ,0.031992  ,5.970000  ,0.017887  ,-5.050495 
1.500000  ,11.825269 ,-0.177044 ,7.507298  ,7.230511  ,0.068584  ,0.039923  ,6.070000  ,0.015046  ,-4.433891 
1.520000  ,11.966034 ,-0.226326 ,7.412021  ,7.209881  ,0.072266  ,0.008035  ,6.070000  ,0.013673  ,-3.899515 
1.540000  ,12.104879 ,-0.276129 ,7.342440  ,7.034005  ,0.076603  ,-0.064855 ,6.170000  ,0.010731  ,-3.418609 
1.560000  ,12.241726 ,-0.326235 ,7.236269  ,6.908622  ,0.080239  ,-0.041138 ,6.280000  ,0.009936  ,-2.988176 
1.580000  ,12.376234 ,-0.376342 ,7.123485  ,6.688616  ,0.083099  ,-0.071226 ,6.380000  ,0.016400  ,-2.621427 
1.600000  ,12.508028 ,-0.426157 ,6.973793  ,6.815935  ,0.082321  ,0.007888  ,6.380000  ,0.014609  ,-2.320033 
1.620000  ,12.637752 ,-0.475816 ,6.919454  ,6.700158  ,0.082178  ,0.006172  ,6.480000  ,0.013414  ,-2.015490 
1.640000  ,12.766072 ,-0.525475 ,6.843967  ,6.474919  ,0.081055  ,-0.020978 ,6.580000  ,0.018854  ,-1.681962 
1.660000  ,12.892342 ,-0.574747 ,6.716932  ,6.501445  ,0.076071  ,-0.007592 ,6.580000  ,0.016896  ,-1.368517 
1.680000  ,13.016661 ,-0.623557 ,6.642756  ,6.391770  ,0.071259  ,-0.007911 ,6.680000  ,0.001106  ,-1.065153 
1.700000  ,13.139412 ,-0.671950 ,6.556361  ,6.257310  ,0.065155  ,0.011670  ,6.780000  ,0.019976  ,-0.762765 
1.720000  ,13.260363 ,-0.719724 ,6.453420  ,6.233570  ,0.055589  ,-0.016899 ,6.780000  ,0.017590  ,-0.471436 
1.740000  ,13.379669 ,-0.766837 ,6.377743  ,6.187620  ,0.046140  ,0.020544  ,6.880000  ,0.012738  ,-0.191538 
1.760000  ,13.497704 ,-0.813342 ,6.312298  ,5.987401  ,0.035476  ,-0.005767 ,6.980000  ,0.010816  ,0.073700  
1.780000  ,13.614134 ,-0.859016 ,6.200461  ,6.054544  ,0.023257  ,0.022694  ,6.980000  ,0.024472  ,0.328280  
1.800000  ,13.729184 ,-0.903860 ,6.150233  ,5.893831  ,0.010951  ,-0.038709 ,7.090000  ,0.027529  ,0.561695  
1.820000  ,13.843049 ,-0.947874 ,6.061973  ,5.887012  ,0.001703  ,-0.002978 ,7.090000  ,0.004705  ,0.774273  
1.840000  ,13.955691 ,-0.990972 ,6.001747  ,5.865657  ,0.014528  ,0.028174  ,7.190000  ,0.025379  ,0.965224  
1.860000  ,14.067510 ,-1.033244 ,5.954902  ,5.700170  ,0.027907  ,-0.006300 ,7.290000  ,0.023338  ,1.121315  
1.880000  ,14.178234 ,-1.074541 ,5.867217  ,5.685349  ,0.039536  ,-0.033177 ,7.290000  ,0.014926  ,1.264566  
1.900000  ,14.287761 ,-1.114781 ,5.804614  ,5.598529  ,0.052120  ,-0.031963 ,7.390000  ,-0.000562 ,1.394655  
1.920000  ,14.396240 ,-1.153984 ,5.733674  ,5.573299  ,0.062647  ,-0.036370 ,7.390000  ,-0.016625 ,1.504531  
1.940000  ,14.503750 ,-1.192176 ,5.678469  ,5.499634  ,0.073700  ,-0.066408 ,7.490000  ,0.011536  ,1.584807  
1.960000  ,14.610279 ,-1.229631 ,5.616910  ,5.516779  ,0.084802  ,0.056165  ,7.590000  ,0.039227  ,1.591604  
1.980000  ,14.716042 ,-1.266410 ,5.582443  ,5.472772  ,0.090813  ,-0.008289 ,7.590000  ,0.034317  ,1.450835  
2.000000  ,14.821375 ,-1.302211 ,5.544691  ,5.426768  ,0.099463  ,0.022579  ,7.690000  ,0.061588  ,1.288858  
2.020000  ,14.926253 ,-1.336901 ,5.504099  ,5.444061  ,0.103648  ,0.038267  ,7.690000  ,0.053610  ,1.296683  
2.040000  ,15.030840 ,-1.370542 ,5.483433  ,5.378925  ,0.110004  ,0.025020  ,7.790000  ,0.074973  ,1.446904  
2.060000  ,15.135167 ,-1.403100 ,5.447458  ,5.394087  ,0.112256  ,0.056099  ,7.790000  ,0.055154  ,1.664854  
2.080000  ,15.239293 ,-1.434495 ,5.429087  ,5.336779  ,0.116125  ,0.027653  ,7.890000  ,0.085464  ,1.903124  
2.100000  ,15.343317 ,-1.464432 ,5.397312  ,5.288984  ,0.116797  ,0.010128  ,7.890000  ,0.032953  ,2.168979  
2.120000  ,15.447010 ,-1.492986 ,5.360023  ,5.282965  ,0.118550  ,0.014429  ,8.000000  ,0.093392  ,2.508049  
2.140000  ,15.550498 ,-1.519860 ,5.333498  ,5.239837  ,0.121241  ,0.014852  ,8.100000  ,0.111568  ,2.799463  
2.160000  ,15.653768 ,-1.545185 ,5.301257  ,5.239975  ,0.117893  ,0.008961  ,8.100000  ,0.100851  ,3.098971  
2.180000  ,15.756971 ,-1.568489 ,5.280163  ,5.195657  ,0.119239  ,-0.007904 ,8.200000  ,0.117308  ,3.336939  
2.200000  ,15.860142 ,-1.589530 ,5.251074  ,5.211677  ,0.115840  ,0.008819  ,8.200000  ,0.101457  ,3.677424  
2.220000  ,15.963340 ,-1.608218 ,5.237512  ,5.174203  ,0.116944  ,-0.013318 ,8.300000  ,0.113437  ,4.089774  
2.240000  ,16.066593 ,-1.624430 ,5.215720  ,5.174363  ,0.114094  ,-0.008772 ,8.300000  ,0.094688  ,4.503952  
2.260000  ,16.169863 ,-1.638029 ,5.201484  ,5.233507  ,0.115431  ,0.056447  ,8.400000  ,0.105882  ,4.881967  
2.280000  ,16.273333 ,-1.649078 ,5.204457  ,5.174416  ,0.113488  ,0.003722  ,8.400000  ,0.087039  ,5.146538  
2.300000  ,16.376970 ,-1.657479 ,5.194116  ,5.191047  ,0.115330  ,0.029443  ,8.500000  ,0.062039  ,5.288950  
2.320000  ,16.480681 ,-1.663194 ,5.193060  ,5.189386  ,0.114515  ,0.024876  ,8.500000  ,0.084671  ,5.348923  
2.340000  ,16.584478 ,-1.666380 ,5.191795  ,5.195481  ,0.116856  ,0.028235  ,8.600000  ,0.104346  ,5.331245  
2.360000  ,16.688311 ,-1.667275 ,5.192137  ,5.163285  ,0.116793  ,0.001208  ,8.600000  ,0.091968  ,5.197461  
2.380000  ,16.792031 ,-1.665537 ,5.182206  ,5.145183  ,0.119468  ,-0.020992 ,8.700000  ,0.115735  ,4.984786  
2.400000  ,16.895450 ,-1.661231 ,5.169462  ,5.178680  ,0.124169  ,0.008179  ,8.810000  ,0.136534  ,4.890896  
2.420000  ,16.998617 ,-1.654379 ,5.170318  ,5.167628  ,0.124175  ,0.001958  ,8.810000  ,0.123427  ,4.856635  
2.440000  ,17.101568 ,-1.644819 ,5.169392  ,5.231401  ,0.130111  ,0.060696  ,8.910000  ,0.141385  ,4.854999  
2.460000  ,17.204253 ,-1.632325 ,5.175149  ,5.129037  ,0.131780  ,-0.036339 ,8.910000  ,0.124175  ,4.933273  
2.480000  ,17.306458 ,-1.617099 ,5.159276  ,5.223381  ,0.139439  ,0.050219  ,9.010000  ,0.139248  ,5.148997  
2.500000  ,17.408078 ,-1.598873 ,5.165227  ,5.113656  ,0.142187  ,-0.045057 ,9.010000  ,0.071482  ,5.346083  
2.520000  ,17.509019 ,-1.577813 ,5.147475  ,5.221432  ,0.151103  ,0.042423  ,9.110000  ,0.132628  ,5.596544  
2.540000  ,17.609160 ,-1.553649 ,5.154341  ,5.213416  ,0.153920  ,0.039443  ,9.110000  ,0.112546  ,5.775212  
2.560000  ,17.708659 ,-1.526494 ,5.159826  ,5.177875  ,0.162671  ,-0.002204 ,9.210000  ,0.087928  ,5.925004  
2.580000  ,17.807305 ,-1.496146 ,5.161501  ,5.210428  ,0.164265  ,0.023501  ,9.210000  ,0.103160  ,6.000593  
2.600000  ,17.905105 ,-1.462973 ,5.166044  ,5.182872  ,0.170482  ,-0.012970 ,9.310000  ,0.080174  ,6.070126  
2.620000  ,18.001973 ,-1.426996 ,5.167606  ,5.238780  ,0.169339  ,0.030106  ,9.310000  ,0.097931  ,6.009381  
2.640000  ,18.097863 ,-1.388266 ,5.174214  ,5.223823  ,0.171030  ,-0.005823 ,9.410000  ,0.109164  ,5.865231  
2.660000  ,18.192740 ,-1.346839 ,5.178819  ,5.277002  ,0.173398  ,-0.008068 ,9.510000  ,0.115625  ,5.692498  
2.680000  ,18.286518 ,-1.302655 ,5.187935  ,5.306435  ,0.164818  ,0.035782  ,9.510000  ,0.105730  ,5.523805  
2.700000  ,18.379200 ,-1.255770 ,5.198936  ,5.348237  ,0.163434  ,0.015029  ,9.620000  ,0.107440  ,5.411199  
2.720000  ,18.470771 ,-1.206224 ,5.212797  ,5.331915  ,0.153412  ,0.005934  ,9.620000  ,0.096855  ,5.330751  
2.740000  ,18.561171 ,-1.154072 ,5.223856  ,5.371402  ,0.149060  ,-0.023489 ,9.720000  ,0.095795  ,5.277623  
2.760000  ,18.650337 ,-1.099362 ,5.237554  ,5.352392  ,0.138065  ,-0.046035 ,9.720000  ,0.085017  ,5.244672  
2.780000  ,18.738286 ,-1.042266 ,5.248215  ,5.523853  ,0.131284  ,0.050980  ,9.820000  ,0.080668  ,5.212133  
2.800000  ,18.825144 ,-0.982877 ,5.273805  ,5.469485  ,0.119395  ,-0.030876 ,9.820000  ,0.069022  ,5.101854  
2.820000  ,18.910944 ,-0.921217 ,5.291972  ,5.497758  ,0.110479  ,-0.069456 ,9.920000  ,0.070477  ,4.908073  
2.840000  ,18.995620 ,-0.857401 ,5.311077  ,5.649781  ,0.097935  ,0.037574  ,9.920000  ,0.067381  ,4.698322  
2.860000  ,19.079276 ,-0.791431 ,5.342522  ,5.693622  ,0.087447  ,0.003036  ,10.020000 ,0.062042  ,4.479220  
2.880000  ,19.162018 ,-0.723307 ,5.375118  ,5.892537  ,0.077801  ,-0.005550 ,10.120000 ,0.052083  ,4.261354  
2.900000  ,19.243996 ,-0.653016 ,5.423154  ,5.841542  ,0.062840  ,-0.025010 ,10.120000 ,0.026259  ,4.039719  
2.920000  ,19.325421 ,-0.580770 ,5.461997  ,6.087274  ,0.051697  ,0.011906  ,10.220000 ,0.031166  ,3.808559  
2.940000  ,19.406505 ,-0.506694 ,5.520047  ,6.097381  ,0.036531  ,0.032180  ,10.220000 ,0.019135  ,3.486277  
2.960000  ,19.487506 ,-0.430884 ,5.573646  ,6.304100  ,0.023677  ,0.028085  ,10.320000 ,0.033220  ,3.075340  
2.980000  ,19.568580 ,-0.353382 ,5.641461  ,6.269424  ,0.008102  ,-0.030899 ,10.320000 ,0.058488  ,2.606957  
3.000000  ,19.649763 ,-0.274178 ,5.699760  ,6.446558  ,0.006123  ,-0.033198 ,10.430000 ,0.044274  ,2.173982  
3.020000  ,19.731058 ,-0.193268 ,5.769092  ,6.577483  ,0.021504  ,0.031110  ,10.430000 ,0.034929  ,1.857424  
3.040000  ,19.812639 ,-0.110605 ,5.844142  ,6.620641  ,0.036074  ,-0.043968 ,10.530000 ,-0.018157 ,1.670112  
3.060000  ,19.894551 ,-0.026207 ,5.916232  ,6.845586  ,0.050742  ,-0.000858 ,10.630000 ,-0.046578 ,1.573799  
3.080000  ,19.976989 ,0.059887  ,6.002512  ,6.843862  ,0.064641  ,0.014964  ,10.630000 ,-0.043687 ,1.506373  
3.100000  ,20.060351 ,0.147370  ,6.080622  ,6.950209  ,0.078798  ,0.030035  ,10.730000 ,-0.059802 ,1.346766  
3.120000  ,20.144766 ,0.236045  ,6.161354  ,6.919985  ,0.091659  ,-0.007916 ,10.730000 ,-0.041639 ,0.990011  
3.140000  ,20.230287 ,0.325751  ,6.231784  ,6.916509  ,0.104691  ,-0.009558 ,10.830000 ,-0.068066 ,0.508158  
3.160000  ,20.316930 ,0.416237  ,6.295353  ,6.891852  ,0.117766  ,0.000412  ,10.930000 ,-0.070266 ,0.005170  
3.180000  ,20.404741 ,0.507249  ,6.350732  ,6.928891  ,0.126986  ,0.045701  ,10.930000 ,-0.058474 ,0.504023  
3.200000  ,20.493947 ,0.598427  ,6.404407  ,6.848192  ,0.137525  ,-0.024868 ,11.030000 ,-0.057751 ,1.004913  
3.220000  ,20.584577 ,0.689529  ,6.445608  ,6.880922  ,0.147876  ,0.003350  ,11.130000 ,-0.080378 ,1.544345  
3.240000  ,20.676507 ,0.780484  ,6.486022  ,6.825440  ,0.152203  ,-0.043529 ,11.130000 ,-0.069810 ,2.031704  
3.260000  ,20.769779 ,0.871095  ,6.517533  ,6.842704  ,0.158323  ,-0.027848 ,11.230000 ,-0.076613 ,2.394453  
3.280000  ,20.864569 ,0.961016  ,6.547722  ,6.850065  ,0.163780  ,-0.030279 ,11.340000 ,-0.088174 ,2.712699  
3.300000  ,20.960935 ,1.050105  ,6.575791  ,6.828174  ,0.161490  ,-0.043665 ,11.340000 ,-0.081809 ,3.063431  
3.320000  ,21.058901 ,1.138203  ,6.599222  ,6.825618  ,0.161321  ,-0.043429 ,11.440000 ,-0.078680 ,3.425959  
3.340000  ,21.158483 ,1.225146  ,6.620240  ,6.895748  ,0.159676  ,0.011225  ,11.540000 ,-0.085233 ,3.781275  
3.360000  ,21.259761 ,1.310833  ,6.645818  ,6.889065  ,0.149094  ,0.011734  ,11.540000 ,-0.080084 ,4.106405  
3.380000  ,21.362795 ,1.395160  ,6.668401  ,6.900106  ,0.140228  ,0.007466  ,11.640000 ,-0.081955 ,4.392251  
3.400000  ,21.467593 ,1.477999  ,6.689912  ,6.933624  ,0.129205  ,0.001329  ,11.740000 ,-0.079743 ,4.642545  
3.420000  ,21.574180 ,1.559250  ,6.712538  ,7.017000  ,0.111965  ,0.086944  ,11.740000 ,-0.077055 ,4.856154  
3.440000  ,21.682627 ,1.638868  ,6.740804  ,6.963916  ,0.096376  ,0.000416  ,11.840000 ,-0.071646 ,5.023604  
3.460000  ,21.792919 ,1.716761  ,6.761518  ,7.010678  ,0.080375  ,0.000962  ,11.940000 ,-0.073047 ,5.159160  
3.480000  ,21.905008 ,1.792827  ,6.784649  ,7.092511  ,0.061967  ,0.064436  ,11.940000 ,-0.069612 ,5.275035  
3.500000  ,22.018948 ,1.867045  ,6.813231  ,7.122392  ,0.045373  ,0.052757  ,12.040000 ,-0.074674 ,5.359538  
3.520000  ,22.134764 ,1.939388  ,6.841933  ,7.227233  ,0.029531  ,0.034980  ,12.150000 ,-0.046994 ,5.412637  
3.540000  ,22.252489 ,2.009845  ,6.877704  ,7.352295  ,0.014556  ,0.017107  ,12.250000 ,-0.046237 ,5.431582  
3.560000  ,22.372210 ,2.078477  ,6.921765  ,7.315755  ,0.003279  ,0.005591  ,12.250000 ,-0.035657 ,5.397433  
3.580000  ,22.493774 ,2.145476  ,6.958342  ,7.435513  ,0.018348  ,0.003637  ,12.350000 ,-0.037294 ,5.277648  
3.600000  ,22.617122 ,2.210876  ,7.002642  ,7.648209  ,0.033063  ,0.010537  ,12.450000 ,-0.033221 ,5.041115  
3.620000  ,22.742396 ,2.274838  ,7.062576  ,7.625871  ,0.050669  ,0.006657  ,12.450000 ,-0.035489 ,4.710934  
3.640000  ,22.869588 ,2.337477  ,7.114872  ,7.776459  ,0.066240  ,0.011500  ,12.550000 ,-0.033352 ,4.342910  
3.660000  ,22.998638 ,2.398891  ,7.176293  ,8.000851  ,0.081873  ,0.018664  ,12.650000 ,-0.005223 ,3.979275  
3.680000  ,23.129694 ,2.459279  ,7.252844  ,7.994952  ,0.099669  ,0.015237  ,12.650000 ,-0.010653 ,3.620945  
3.700000  ,23.262702 ,2.518888  ,7.321741  ,7.975410  ,0.116426  ,-0.024590 ,12.750000 ,-0.004868 ,3.254027  
3.720000  ,23.397401 ,2.577873  ,7.382427  ,7.926636  ,0.133537  ,-0.014146 ,12.850000 ,0.000797  ,2.862217  
3.740000  ,23.533565 ,2.636276  ,7.432950  ,7.866596  ,0.151069  ,-0.003237 ,12.960000 ,0.006911  ,2.465805  
3.760000  ,23.670937 ,2.694151  ,7.473210  ,7.883367  ,0.169535  ,0.023992  ,12.960000 ,-0.011181 ,2.102786  
3.780000  ,23.809261 ,2.751783  ,7.511288  ,7.827895  ,0.187526  ,-0.005536 ,13.060000 ,0.005480  ,1.726678  
3.800000  ,23.948383 ,2.809247  ,7.540682  ,7.778544  ,0.205666  ,-0.022246 ,13.160000 ,0.012818  ,1.309036  
3.820000  ,24.088185 ,2.866412  ,7.562765  ,7.765079  ,0.223661  ,-0.015367 ,13.260000 ,0.018821  ,0.952060  
3.840000  ,24.228437 ,2.923553  ,7.581547  ,7.782687  ,0.240270  ,0.009411  ,13.260000 ,0.010725  ,0.658878  
3.860000  ,24.369061 ,2.980774  ,7.600221  ,7.791339  ,0.256781  ,0.023073  ,13.360000 ,0.019811  ,0.356970  
3.880000  ,24.510007 ,3.038168  ,7.617964  ,7.816056  ,0.272539  ,0.048479  ,13.460000 ,0.029531  ,0.060291  
3.900000  ,24.651235 ,3.095828  ,7.636355  ,7.766331  ,0.287358  ,0.001593  ,13.560000 ,0.032249  ,0.216135  
