# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.132086  ,0.271457  ,7.966193  ,7.971042  ,0.173202  ,-0.028958 ,2.130000  ,-0.008331 ,1.149482  
0.540000  ,4.290829  ,0.285102  ,7.966643  ,7.974685  ,0.166762  ,-0.025316 ,2.230000  ,-0.008005 ,1.340482  
0.560000  ,4.449636  ,0.298130  ,7.967390  ,7.985773  ,0.160228  ,-0.014227 ,2.230000  ,-0.000212 ,1.490712  
0.580000  ,4.608521  ,0.310491  ,7.969097  ,8.030583  ,0.154303  ,0.030583  ,2.330000  ,0.002150  ,1.606463  
0.600000  ,4.767534  ,0.322148  ,7.974805  ,8.021850  ,0.148759  ,0.021850  ,2.430000  ,-0.006167 ,1.691356  
0.620000  ,4.926698  ,0.333101  ,7.979172  ,7.979096  ,0.143603  ,-0.020904 ,2.530000  ,-0.004414 ,1.741601  
0.640000  ,5.085938  ,0.343564  ,7.979146  ,7.957350  ,0.138625  ,-0.042651 ,2.630000  ,-0.009583 ,1.697203  
0.660000  ,5.245143  ,0.353310  ,7.971643  ,8.011850  ,0.133749  ,0.011850  ,2.630000  ,0.004877  ,1.604561  
0.680000  ,5.404358  ,0.362347  ,7.975376  ,8.010329  ,0.129535  ,0.010329  ,2.730000  ,-0.009785 ,1.551059  
0.700000  ,5.563678  ,0.370728  ,7.978621  ,8.016635  ,0.125714  ,0.016635  ,2.830000  ,-0.006548 ,1.518500  
0.720000  ,5.723087  ,0.378695  ,7.982150  ,8.026283  ,0.122060  ,0.026283  ,2.940000  ,-0.014906 ,1.428917  
0.740000  ,5.882602  ,0.386047  ,7.986247  ,8.007692  ,0.118817  ,0.007692  ,3.040000  ,-0.021653 ,1.311572  
0.760000  ,6.042204  ,0.392797  ,7.988238  ,7.986853  ,0.115488  ,-0.013147 ,3.040000  ,-0.012667 ,1.251481  
0.780000  ,6.201845  ,0.398963  ,7.987761  ,8.013785  ,0.112675  ,0.013785  ,3.140000  ,-0.021970 ,1.240358  
0.800000  ,6.361527  ,0.404547  ,7.990177  ,8.036430  ,0.110054  ,0.036430  ,3.240000  ,-0.020426 ,1.261844  
0.820000  ,6.521296  ,0.409542  ,7.994471  ,7.984958  ,0.107566  ,-0.015042 ,3.340000  ,-0.018787 ,1.301974  
0.840000  ,6.681090  ,0.413934  ,7.991197  ,7.984002  ,0.105162  ,-0.015998 ,3.440000  ,-0.028894 ,1.355299  
0.860000  ,6.840844  ,0.417700  ,7.988720  ,8.015489  ,0.101919  ,0.015488  ,3.440000  ,-0.027001 ,-1.417479 
0.880000  ,7.000612  ,0.420821  ,7.991205  ,7.996771  ,0.099183  ,-0.003229 ,3.540000  ,-0.024227 ,-1.479906 
0.900000  ,7.160423  ,0.423277  ,7.991722  ,7.959066  ,0.096358  ,-0.040934 ,3.640000  ,-0.020400 ,-1.538508 
0.920000  ,7.320129  ,0.425044  ,7.980481  ,8.063900  ,0.093414  ,0.063900  ,3.740000  ,-0.031796 ,-1.599218 
0.940000  ,7.479813  ,0.426104  ,7.988225  ,8.010766  ,0.090316  ,0.010765  ,3.850000  ,-0.038446 ,-1.653099 
0.960000  ,7.639599  ,0.426438  ,7.990318  ,7.964646  ,0.085820  ,-0.035354 ,3.850000  ,-0.027652 ,-1.694452 
0.980000  ,7.799311  ,0.425872  ,7.981481  ,7.962388  ,0.082021  ,-0.037612 ,3.950000  ,-0.037803 ,-1.786492 
1.000000  ,7.958864  ,0.424379  ,7.974909  ,7.983253  ,0.078102  ,-0.016748 ,4.050000  ,-0.035366 ,-1.945835 
1.020000  ,8.118350  ,0.421901  ,7.975683  ,7.975119  ,0.074078  ,-0.024881 ,4.150000  ,-0.041382 ,-2.142028 
1.040000  ,8.277819  ,0.418216  ,7.975489  ,8.026489  ,0.070125  ,0.026489  ,4.250000  ,-0.040385 ,-2.393216 
1.060000  ,8.437298  ,0.413236  ,7.980224  ,7.990758  ,0.064815  ,-0.009242 ,4.250000  ,-0.036410 ,-2.705290 
1.080000  ,8.596785  ,0.406854  ,7.981202  ,7.962703  ,0.060651  ,-0.037297 ,4.350000  ,-0.030705 ,-3.042460 
1.100000  ,8.756145  ,0.398956  ,7.974834  ,8.057986  ,0.056721  ,0.057986  ,4.450000  ,-0.035261 ,-3.392625 
1.120000  ,8.915444  ,0.389576  ,7.982554  ,7.972629  ,0.052951  ,-0.027371 ,4.550000  ,-0.033297 ,-3.675140 
1.140000  ,9.074681  ,0.378612  ,7.979137  ,8.021549  ,0.049410  ,0.021548  ,4.660000  ,-0.037237 ,-3.866817 
1.160000  ,9.233792  ,0.365854  ,7.983075  ,7.935776  ,0.044599  ,-0.064224 ,4.660000  ,-0.031110 ,-4.034749 
1.180000  ,9.392612  ,0.351256  ,7.966793  ,7.956886  ,0.041358  ,-0.043114 ,4.760000  ,-0.031037 ,-4.240059 
1.200000  ,9.551071  ,0.334916  ,7.963383  ,8.018748  ,0.038424  ,0.018748  ,4.860000  ,-0.026715 ,-4.414503 
1.220000  ,9.709369  ,0.316907  ,7.968523  ,8.056248  ,0.035673  ,0.056248  ,4.960000  ,-0.031871 ,-4.448536 
1.240000  ,9.867599  ,0.297207  ,7.976667  ,7.942806  ,0.033086  ,-0.014259 ,5.060000  ,-0.032022 ,-4.334448 
1.260000  ,10.025577 ,0.275884  ,7.965011  ,7.939991  ,0.028729  ,-0.014230 ,5.060000  ,-0.031241 ,-4.152250 
1.280000  ,10.183125 ,0.252947  ,7.956399  ,7.927012  ,0.025737  ,0.029241  ,5.160000  ,-0.023875 ,-3.975446 
1.300000  ,10.340249 ,0.228460  ,7.946283  ,7.875115  ,0.022738  ,0.014967  ,5.260000  ,-0.033146 ,-3.824637 
1.320000  ,10.496792 ,0.202582  ,7.921786  ,7.810177  ,0.019594  ,0.009329  ,5.360000  ,-0.035859 ,-3.693661 
1.340000  ,10.652440 ,0.175244  ,7.883367  ,7.798307  ,0.014964  ,0.013047  ,5.360000  ,-0.036876 ,-3.643922 
1.360000  ,10.807117 ,0.146323  ,7.854087  ,7.709366  ,0.011275  ,-0.023985 ,5.470000  ,-0.036217 ,-3.740237 
1.380000  ,10.960674 ,0.115823  ,7.804271  ,7.679787  ,0.007713  ,-0.012316 ,5.570000  ,-0.035465 ,-3.990795 
1.400000  ,11.112956 ,0.083700  ,7.761420  ,7.574994  ,0.004379  ,-0.040104 ,5.670000  ,-0.032708 ,-4.347662 
1.420000  ,11.263765 ,0.049890  ,7.697248  ,7.516161  ,0.001404  ,-0.002803 ,5.770000  ,-0.026797 ,-4.790422 
1.440000  ,11.412866 ,0.014312  ,7.634914  ,7.537787  ,0.003006  ,0.016809  ,5.770000  ,-0.022191 ,-5.302863 
1.460000  ,11.560548 ,-0.023093 ,7.601480  ,7.436897  ,0.005731  ,-0.018921 ,5.870000  ,-0.013331 ,-5.735931 
1.480000  ,11.706819 ,-0.062291 ,7.544827  ,7.364929  ,0.007978  ,0.022943  ,5.970000  ,-0.011580 ,-6.014390 
1.500000  ,11.851366 ,-0.103271 ,7.482902  ,7.208170  ,0.009638  ,0.009759  ,6.070000  ,-0.002859 ,-6.182100 
1.520000  ,11.993773 ,-0.145936 ,7.388332  ,7.236534  ,0.012757  ,0.029853  ,6.070000  ,0.001280  ,-6.343185 
1.540000  ,12.134128 ,-0.190352 ,7.336080  ,7.060624  ,0.014023  ,-0.040246 ,6.170000  ,0.004083  ,-6.453679 
1.560000  ,12.272360 ,-0.236470 ,7.241261  ,6.946028  ,0.014591  ,-0.017012 ,6.280000  ,0.017793  ,-6.536595 
1.580000  ,12.408092 ,-0.283822 ,7.139635  ,6.726723  ,0.014692  ,-0.025517 ,6.380000  ,0.023821  ,-6.592395 
1.600000  ,12.540858 ,-0.332170 ,6.997501  ,6.767670  ,0.017187  ,-0.037012 ,6.380000  ,0.027902  ,-6.614731 
1.620000  ,12.670897 ,-0.381599 ,6.918388  ,6.688200  ,0.017580  ,-0.002414 ,6.480000  ,0.033586  ,-6.527967 
1.640000  ,12.798745 ,-0.432294 ,6.839152  ,6.468574  ,0.017435  ,-0.023265 ,6.580000  ,0.045209  ,-6.269237 
1.660000  ,12.924030 ,-0.483749 ,6.711590  ,6.512610  ,0.020025  ,-0.004299 ,6.580000  ,0.048331  ,-5.951190 
1.680000  ,13.046991 ,-0.535766 ,6.643096  ,6.396544  ,0.021180  ,-0.010532 ,6.680000  ,0.037369  ,-5.455293 
1.700000  ,13.168026 ,-0.588360 ,6.558227  ,6.215988  ,0.022561  ,-0.022584 ,6.780000  ,0.056723  ,-4.753018 
1.720000  ,13.286772 ,-0.641083 ,6.440420  ,6.273943  ,0.026712  ,0.012396  ,6.780000  ,0.056681  ,-3.999047 
1.740000  ,13.403618 ,-0.693843 ,6.383115  ,6.144830  ,0.029855  ,-0.014846 ,6.880000  ,0.052307  ,-3.185613 
1.760000  ,13.518952 ,-0.746530 ,6.301092  ,6.005845  ,0.033696  ,0.016653  ,6.980000  ,0.049809  ,-2.334170 
1.780000  ,13.632495 ,-0.798694 ,6.199461  ,6.014365  ,0.038822  ,-0.025226 ,6.980000  ,0.059589  ,-1.503365 
1.800000  ,13.744551 ,-0.850180 ,6.135746  ,5.948439  ,0.043840  ,0.019366  ,7.090000  ,0.061448  ,-0.699926 
1.820000  ,13.855548 ,-0.900901 ,6.071271  ,5.916732  ,0.049215  ,0.018687  ,7.090000  ,0.044292  ,0.062152  
1.840000  ,13.965686 ,-0.950681 ,6.018075  ,5.844037  ,0.055003  ,0.003649  ,7.190000  ,0.051722  ,0.764250  
1.860000  ,14.075089 ,-0.999327 ,5.958167  ,5.702556  ,0.061699  ,0.000663  ,7.290000  ,0.045537  ,1.401289  
1.880000  ,14.183502 ,-1.046513 ,5.870180  ,5.694335  ,0.067022  ,-0.027773 ,7.290000  ,0.032388  ,1.999089  
1.900000  ,14.291011 ,-1.092077 ,5.809650  ,5.635332  ,0.074059  ,0.008169  ,7.390000  ,0.012400  ,2.540328  
1.920000  ,14.397913 ,-1.135965 ,5.749645  ,5.598081  ,0.079674  ,-0.012570 ,7.390000  ,-0.012664 ,3.001529  
1.940000  ,14.504263 ,-1.178237 ,5.697473  ,5.566426  ,0.086659  ,0.005065  ,7.490000  ,0.010146  ,3.352700  
1.960000  ,14.610158 ,-1.219015 ,5.652364  ,5.485687  ,0.094581  ,0.030184  ,7.590000  ,0.031025  ,3.520945  
1.980000  ,14.715454 ,-1.258461 ,5.594990  ,5.461726  ,0.097948  ,-0.019432 ,7.590000  ,0.022080  ,3.489203  
2.000000  ,14.820231 ,-1.296349 ,5.549117  ,5.370046  ,0.104554  ,-0.032779 ,7.690000  ,0.048853  ,3.286483  
2.020000  ,14.924401 ,-1.332709 ,5.487477  ,5.404385  ,0.106928  ,-0.004282 ,7.690000  ,0.042022  ,3.092594  
2.040000  ,15.028168 ,-1.367510 ,5.458874  ,5.394590  ,0.112031  ,0.039558  ,7.790000  ,0.065989  ,2.921099  
2.060000  ,15.131906 ,-1.400785 ,5.436746  ,5.327406  ,0.113416  ,-0.014872 ,7.790000  ,0.057313  ,2.809166  
2.080000  ,15.235493 ,-1.432514 ,5.399109  ,5.297409  ,0.116951  ,-0.012999 ,7.890000  ,0.078529  ,2.805005  
2.100000  ,15.338863 ,-1.462434 ,5.364101  ,5.278201  ,0.117455  ,-0.004295 ,7.890000  ,0.026997  ,2.898741  
2.120000  ,15.442016 ,-1.490753 ,5.334532  ,5.293122  ,0.119488  ,0.021683  ,8.000000  ,0.086260  ,3.093138  
2.140000  ,15.545205 ,-1.517259 ,5.320278  ,5.243015  ,0.122687  ,0.020190  ,8.100000  ,0.095909  ,3.243510  
2.160000  ,15.648378 ,-1.542117 ,5.293682  ,5.232927  ,0.119776  ,0.000381  ,8.100000  ,0.093286  ,3.417436  
2.180000  ,15.751534 ,-1.564943 ,5.272769  ,5.229988  ,0.121820  ,0.026661  ,8.200000  ,0.111186  ,3.550809  
2.200000  ,15.854766 ,-1.585705 ,5.258043  ,5.220393  ,0.118707  ,0.016924  ,8.200000  ,0.096877  ,3.743977  
2.220000  ,15.958134 ,-1.604269 ,5.245083  ,5.176877  ,0.120192  ,-0.010165 ,8.300000  ,0.112563  ,3.963936  
2.240000  ,16.061536 ,-1.620398 ,5.221605  ,5.178585  ,0.117444  ,-0.005022 ,8.300000  ,0.095550  ,4.234853  
2.260000  ,16.164918 ,-1.634001 ,5.206796  ,5.226817  ,0.119011  ,0.049895  ,8.400000  ,0.108389  ,4.560077  
2.280000  ,16.268472 ,-1.645157 ,5.208655  ,5.141129  ,0.116968  ,-0.029921 ,8.400000  ,0.090104  ,4.825980  
2.300000  ,16.372041 ,-1.653758 ,5.185411  ,5.141472  ,0.118814  ,-0.020444 ,8.500000  ,0.066588  ,5.021750  
2.320000  ,16.475414 ,-1.659744 ,5.170286  ,5.143567  ,0.117712  ,-0.021759 ,8.500000  ,0.088895  ,5.176384  
2.340000  ,16.578662 ,-1.663225 ,5.161089  ,5.165918  ,0.119966  ,-0.002070 ,8.600000  ,0.108047  ,5.257516  
2.360000  ,16.681881 ,-1.664180 ,5.161537  ,5.194597  ,0.119836  ,0.031705  ,8.600000  ,0.092608  ,5.212569  
2.380000  ,16.785126 ,-1.662475 ,5.164606  ,5.136663  ,0.122733  ,-0.030032 ,8.700000  ,0.113916  ,5.103837  
2.400000  ,16.888224 ,-1.658160 ,5.154987  ,5.110077  ,0.123998  ,-0.051948 ,8.700000  ,0.098782  ,5.035491  
2.420000  ,16.990926 ,-1.651257 ,5.139528  ,5.156217  ,0.127800  ,-0.010161 ,8.810000  ,0.121104  ,5.027612  
2.440000  ,17.093277 ,-1.641621 ,5.141078  ,5.211747  ,0.134160  ,0.040354  ,8.910000  ,0.137979  ,5.035956  
2.460000  ,17.195414 ,-1.629242 ,5.147638  ,5.122289  ,0.135772  ,-0.043713 ,8.910000  ,0.122717  ,5.068707  
2.480000  ,17.297151 ,-1.614102 ,5.138913  ,5.125603  ,0.143800  ,-0.048286 ,9.010000  ,0.138562  ,5.138821  
2.500000  ,17.398266 ,-1.595977 ,5.134331  ,5.154489  ,0.146524  ,-0.004702 ,9.010000  ,0.074794  ,5.258325  
2.520000  ,17.498808 ,-1.575028 ,5.136202  ,5.171413  ,0.155950  ,-0.008451 ,9.110000  ,0.133057  ,5.442336  
2.540000  ,17.598713 ,-1.550999 ,5.139471  ,5.190281  ,0.158684  ,0.025016  ,9.110000  ,0.066636  ,5.571209  
2.560000  ,17.697954 ,-1.524057 ,5.144188  ,5.200058  ,0.168001  ,0.018778  ,9.210000  ,0.090853  ,5.715769  
2.580000  ,17.796394 ,-1.493981 ,5.149375  ,5.223095  ,0.169392  ,0.036493  ,9.210000  ,0.105384  ,5.794799  
2.600000  ,17.894070 ,-1.461125 ,5.156219  ,5.148250  ,0.176163  ,-0.048957 ,9.310000  ,0.082702  ,5.868993  
2.620000  ,17.990823 ,-1.425534 ,5.153476  ,5.218166  ,0.174702  ,0.010288  ,9.310000  ,0.100798  ,5.830823  
2.640000  ,18.086585 ,-1.387258 ,5.159482  ,5.172374  ,0.176823  ,-0.056294 ,9.410000  ,0.111450  ,5.718903  
2.660000  ,18.181325 ,-1.346342 ,5.160679  ,5.290761  ,0.179533  ,0.003825  ,9.510000  ,0.117776  ,5.580172  
2.680000  ,18.274988 ,-1.302699 ,5.172755  ,5.276935  ,0.170541  ,0.008784  ,9.510000  ,0.107478  ,5.434514  
2.700000  ,18.367596 ,-1.256370 ,5.182427  ,5.337344  ,0.169415  ,0.001691  ,9.620000  ,0.109371  ,5.336496  
2.720000  ,18.459109 ,-1.207402 ,5.196810  ,5.313197  ,0.158946  ,-0.009870 ,9.620000  ,0.099171  ,5.267822  
2.740000  ,18.549476 ,-1.155840 ,5.207615  ,5.422122  ,0.154789  ,0.024101  ,9.720000  ,0.097625  ,5.222802  
2.760000  ,18.638683 ,-1.101699 ,5.227530  ,5.390242  ,0.143317  ,-0.004439 ,9.720000  ,0.087221  ,5.183857  
2.780000  ,18.726704 ,-1.045003 ,5.242636  ,5.484011  ,0.136789  ,0.006371  ,9.820000  ,0.081408  ,5.150458  
2.800000  ,18.813583 ,-0.985900 ,5.265045  ,5.478833  ,0.124671  ,-0.016510 ,9.820000  ,0.068468  ,5.101862  
2.820000  ,18.899393 ,-0.924526 ,5.284893  ,5.555637  ,0.116085  ,-0.017192 ,9.920000  ,0.068543  ,4.989208  
2.840000  ,18.984129 ,-0.860924 ,5.310028  ,5.589849  ,0.103344  ,-0.016884 ,9.920000  ,0.064569  ,4.802052  
2.860000  ,19.067831 ,-0.795136 ,5.336007  ,5.660895  ,0.093177  ,-0.027920 ,10.020000 ,0.058842  ,4.586648  
2.880000  ,19.150537 ,-0.727212 ,5.366169  ,5.873156  ,0.083826  ,-0.032204 ,10.120000 ,0.048235  ,4.370919  
2.900000  ,19.232431 ,-0.657112 ,5.413237  ,5.881384  ,0.068801  ,0.023559  ,10.120000 ,0.023032  ,4.143548  
2.920000  ,19.313777 ,-0.585007 ,5.456699  ,6.085612  ,0.057960  ,0.001104  ,10.220000 ,0.027740  ,3.893750  
2.940000  ,19.394802 ,-0.511018 ,5.515087  ,6.099066  ,0.042784  ,0.043330  ,10.220000 ,0.015554  ,3.548069  
2.960000  ,19.475736 ,-0.435272 ,5.569303  ,6.327564  ,0.030192  ,0.041054  ,10.320000 ,0.029223  ,3.117493  
2.980000  ,19.556758 ,-0.357804 ,5.639699  ,6.291421  ,0.014637  ,0.002230  ,10.320000 ,0.053600  ,2.631671  
3.000000  ,19.638016 ,-0.278695 ,5.700205  ,6.474178  ,0.000460  ,-0.022270 ,10.430000 ,0.008493  ,2.162658  
3.020000  ,19.719524 ,-0.197951 ,5.772059  ,6.526165  ,0.015191  ,-0.012366 ,10.430000 ,0.032883  ,1.769720  
3.040000  ,19.801430 ,-0.115598 ,5.842070  ,6.673710  ,0.030129  ,0.006514  ,10.530000 ,-0.015798 ,1.487250  
3.060000  ,19.883823 ,-0.031654 ,5.919278  ,6.899578  ,0.045464  ,0.052261  ,10.630000 ,-0.030507 ,1.300959  
3.080000  ,19.966899 ,0.053975  ,6.010288  ,6.840054  ,0.060152  ,0.015638  ,10.630000 ,-0.036282 ,1.167755  
3.100000  ,20.050928 ,0.141019  ,6.087323  ,6.952040  ,0.075201  ,0.028313  ,10.730000 ,-0.052491 ,1.027962  
3.120000  ,20.135991 ,0.229252  ,6.167602  ,6.927672  ,0.088844  ,0.001673  ,10.730000 ,-0.038107 ,0.769609  
3.140000  ,20.222211 ,0.318463  ,6.238167  ,6.928993  ,0.102904  ,0.002748  ,10.830000 ,-0.063315 ,0.403613  
3.160000  ,20.309583 ,0.408432  ,6.302302  ,6.900994  ,0.117117  ,0.010195  ,10.930000 ,-0.066058 ,0.032661  
3.180000  ,20.398119 ,0.498937  ,6.357884  ,6.858505  ,0.127218  ,-0.026505 ,10.930000 ,-0.056140 ,0.478132  
3.200000  ,20.487826 ,0.589719  ,6.404361  ,6.896103  ,0.138699  ,0.023371  ,11.030000 ,-0.055135 ,0.906109  
3.220000  ,20.578895 ,0.680446  ,6.450014  ,6.869157  ,0.149986  ,-0.014781 ,11.130000 ,-0.085475 ,1.338810  
3.240000  ,20.671228 ,0.771095  ,6.488927  ,6.870755  ,0.154817  ,0.001560  ,11.130000 ,-0.068984 ,1.771443  
3.260000  ,20.764856 ,0.861480  ,6.524376  ,6.825134  ,0.161759  ,-0.045662 ,11.230000 ,-0.076236 ,2.118812  
3.280000  ,20.859945 ,0.951250  ,6.552298  ,6.862453  ,0.167987  ,-0.021520 ,11.340000 ,-0.089681 ,2.447600  
3.300000  ,20.956537 ,1.040241  ,6.581092  ,6.865587  ,0.165919  ,-0.006525 ,11.340000 ,-0.081677 ,2.825033  
3.320000  ,21.054699 ,1.128324  ,6.607504  ,6.866250  ,0.166381  ,-0.011479 ,11.440000 ,-0.085615 ,3.216516  
3.340000  ,21.154474 ,1.215345  ,6.631526  ,6.858781  ,0.165302  ,-0.026822 ,11.540000 ,-0.085185 ,3.596872  
3.360000  ,21.255891 ,1.301146  ,6.652624  ,6.869869  ,0.154709  ,-0.007241 ,11.540000 ,-0.079807 ,3.953565  
3.380000  ,21.358981 ,1.385582  ,6.672793  ,6.935846  ,0.146249  ,0.043733  ,11.640000 ,-0.081608 ,4.278992  
3.400000  ,21.463816 ,1.468562  ,6.697214  ,6.967023  ,0.135499  ,0.032958  ,11.740000 ,-0.079506 ,4.560025  
3.420000  ,21.570467 ,1.550013  ,6.722263  ,6.884297  ,0.118118  ,-0.045108 ,11.740000 ,-0.076658 ,4.790367  
3.440000  ,21.678878 ,1.629781  ,6.737306  ,6.957590  ,0.102650  ,-0.004728 ,11.840000 ,-0.071002 ,4.993053  
3.460000  ,21.789024 ,1.707753  ,6.757757  ,7.038882  ,0.086718  ,0.026719  ,11.940000 ,-0.071967 ,5.172319  
3.480000  ,21.900997 ,1.783911  ,6.783857  ,7.034340  ,0.068175  ,0.008442  ,11.940000 ,-0.068503 ,5.308992  
3.500000  ,22.014808 ,1.858199  ,6.807111  ,7.051601  ,0.051640  ,-0.015603 ,12.040000 ,-0.071644 ,5.409118  
3.520000  ,22.130411 ,1.930536  ,6.829809  ,7.190433  ,0.035887  ,-0.004230 ,12.150000 ,-0.045840 ,5.487699  
3.540000  ,22.247871 ,2.000920  ,6.863289  ,7.177557  ,0.018642  ,-0.031972 ,12.150000 ,-0.048606 ,5.530163  
3.560000  ,22.367196 ,2.069359  ,6.892466  ,7.323707  ,0.003240  ,0.021147  ,12.250000 ,-0.032963 ,5.534033  
3.580000  ,22.488291 ,2.136066  ,6.932502  ,7.441757  ,0.011545  ,0.007866  ,12.350000 ,-0.034165 ,5.442775  
3.600000  ,22.611254 ,2.201154  ,6.979780  ,7.610407  ,0.025913  ,-0.026876 ,12.450000 ,-0.034041 ,5.199555  
3.620000  ,22.736180 ,2.264761  ,7.038327  ,7.596162  ,0.043303  ,-0.012103 ,12.450000 ,-0.030996 ,4.849659  
3.640000  ,22.863027 ,2.326992  ,7.090116  ,7.783686  ,0.058410  ,0.015320  ,12.550000 ,-0.029193 ,4.459859  
3.660000  ,22.991710 ,2.388095  ,7.154506  ,7.937226  ,0.073687  ,-0.047332 ,12.650000 ,-0.003006 ,4.032802  
3.680000  ,23.122282 ,2.448400  ,7.227173  ,7.959733  ,0.091551  ,-0.016347 ,12.650000 ,-0.009441 ,3.529588  
3.700000  ,23.254688 ,2.508071  ,7.295183  ,7.969951  ,0.108387  ,-0.030049 ,12.750000 ,-0.020725 ,2.983016  
3.720000  ,23.388755 ,2.567227  ,7.357828  ,7.994242  ,0.125717  ,0.053213  ,12.850000 ,-0.001429 ,2.463628  
3.740000  ,23.524325 ,2.625982  ,7.416912  ,7.920616  ,0.144427  ,0.010827  ,12.850000 ,-0.011487 ,2.009720  
3.760000  ,23.661189 ,2.684404  ,7.463675  ,7.862463  ,0.162796  ,0.004079  ,12.960000 ,-0.027446 ,1.642030  
3.780000  ,23.799096 ,2.742509  ,7.500698  ,7.833368  ,0.181314  ,-0.001191 ,13.060000 ,0.002650  ,1.367135  
3.800000  ,23.937864 ,2.800314  ,7.531583  ,7.793974  ,0.199886  ,-0.006416 ,13.160000 ,0.011452  ,1.177696  
3.820000  ,24.077343 ,2.857845  ,7.555943  ,7.804843  ,0.217840  ,0.019590  ,13.160000 ,0.002288  ,1.052471  
3.840000  ,24.217350 ,2.915340  ,7.579051  ,7.805748  ,0.235402  ,0.030234  ,13.260000 ,0.013388  ,0.907555  
3.860000  ,24.357825 ,2.972857  ,7.600097  ,7.754817  ,0.252358  ,-0.014445 ,13.360000 ,0.022208  ,0.686005  
3.880000  ,24.498657 ,3.030435  ,7.614461  ,7.767019  ,0.268505  ,-0.001084 ,13.460000 ,0.031945  ,0.422425  
3.900000  ,24.639746 ,3.088136  ,7.628625  ,7.761557  ,0.283641  ,-0.004416 ,13.560000 ,0.035460  ,0.146610  
