# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.707643  ,0.343485  ,7.941575  ,7.958093  ,0.009641  ,-0.041908 ,4.960000  ,-0.032335 ,-4.157471 
1.240000  ,9.865071  ,0.322310  ,7.943109  ,7.972530  ,0.007340  ,-0.027470 ,4.960000  ,-0.032375 ,-3.972162 
1.260000  ,10.022310 ,0.299470  ,7.945840  ,7.975490  ,0.005975  ,0.017398  ,5.060000  ,-0.032136 ,-3.797729 
1.280000  ,10.179340 ,0.274875  ,7.948593  ,7.870007  ,0.004803  ,-0.037490 ,5.160000  ,-0.029503 ,-3.720269 
1.300000  ,10.335835 ,0.248596  ,7.921542  ,7.798699  ,0.003790  ,-0.077800 ,5.260000  ,-0.032684 ,-3.790350 
1.320000  ,10.491365 ,0.220853  ,7.879257  ,7.881939  ,0.002794  ,0.081291  ,5.360000  ,-0.031070 ,-3.954862 
1.340000  ,10.646201 ,0.191540  ,7.879506  ,7.639884  ,0.000262  ,-0.148491 ,5.360000  ,-0.029700 ,-4.095535 
1.360000  ,10.799864 ,0.160730  ,7.797022  ,7.575817  ,0.001227  ,-0.169568 ,5.470000  ,-0.028371 ,-4.276938 
1.380000  ,10.951656 ,0.128681  ,7.720878  ,7.684514  ,0.000000  ,-0.025200 ,5.570000  ,-0.027660 ,-4.516718 
1.400000  ,11.102256 ,0.095160  ,7.708361  ,7.673210  ,0.004110  ,0.054416  ,5.670000  ,-0.026669 ,-4.638927 
1.420000  ,11.252227 ,0.059994  ,7.696261  ,7.347733  ,0.005353  ,-0.165457 ,5.770000  ,-0.024580 ,-4.607530 
1.440000  ,11.400460 ,0.023491  ,7.576289  ,7.538350  ,0.008644  ,-0.000129 ,5.770000  ,-0.024340 ,-4.642117 
1.460000  ,11.547036 ,-0.014375 ,7.563230  ,7.488857  ,0.010392  ,0.016340  ,5.870000  ,-0.018838 ,-4.676741 
1.480000  ,11.692783 ,-0.053833 ,7.537629  ,7.303696  ,0.011986  ,-0.048352 ,5.970000  ,-0.014551 ,-4.599490 
1.500000  ,11.837024 ,-0.094649 ,7.457103  ,7.298652  ,0.013440  ,0.105135  ,6.070000  ,-0.014599 ,-4.553482 
1.520000  ,11.979510 ,-0.136718 ,7.402561  ,7.155948  ,0.017151  ,-0.052514 ,6.070000  ,-0.015937 ,-4.548841 
1.540000  ,12.120161 ,-0.179992 ,7.317671  ,7.009210  ,0.019305  ,-0.111261 ,6.170000  ,-0.013965 ,-4.581886 
1.560000  ,12.258475 ,-0.224293 ,7.211491  ,7.018886  ,0.021308  ,0.062520  ,6.280000  ,-0.001699 ,-4.704439 
1.580000  ,12.394634 ,-0.269701 ,7.145192  ,6.910902  ,0.025020  ,-0.005949 ,6.280000  ,-0.001963 ,-4.839060 
1.600000  ,12.528825 ,-0.316307 ,7.064544  ,6.836306  ,0.027678  ,0.034181  ,6.380000  ,0.004645  ,-4.949460 
1.620000  ,12.660914 ,-0.364079 ,6.985979  ,6.739949  ,0.030033  ,0.081880  ,6.480000  ,0.010013  ,-5.055144 
1.640000  ,12.790846 ,-0.412976 ,6.901289  ,6.499657  ,0.032021  ,0.035420  ,6.580000  ,0.025091  ,-5.149211 
1.660000  ,12.918136 ,-0.462458 ,6.763038  ,6.391727  ,0.037218  ,-0.124487 ,6.580000  ,0.029208  ,-5.244222 
1.680000  ,13.042415 ,-0.512337 ,6.635224  ,6.368641  ,0.040562  ,-0.030346 ,6.680000  ,0.020916  ,-5.276638 
1.700000  ,13.164104 ,-0.562801 ,6.543460  ,6.403447  ,0.043873  ,0.171121  ,6.780000  ,0.048964  ,-5.173814 
1.720000  ,13.283929 ,-0.614142 ,6.495264  ,6.311777  ,0.049738  ,0.050779  ,6.780000  ,0.052167  ,-4.877398 
1.740000  ,13.402220 ,-0.666202 ,6.432103  ,5.960808  ,0.053949  ,-0.180339 ,6.880000  ,0.053989  ,-4.409753 
1.760000  ,13.518041 ,-0.718143 ,6.269872  ,5.901341  ,0.058569  ,-0.085711 ,6.980000  ,0.056367  ,-3.891544 
1.780000  ,13.630954 ,-0.769545 ,6.143015  ,6.105219  ,0.064087  ,0.047804  ,6.980000  ,0.064437  ,-3.316690 
1.800000  ,13.742401 ,-0.820930 ,6.130005  ,5.779651  ,0.068903  ,-0.144704 ,7.090000  ,0.080435  ,-2.590306 
1.820000  ,13.852447 ,-0.872029 ,6.009405  ,5.897076  ,0.073510  ,-0.027514 ,7.090000  ,0.072442  ,-1.805516 
1.840000  ,13.961180 ,-0.922276 ,5.970739  ,5.746053  ,0.078334  ,-0.100694 ,7.190000  ,0.069860  ,-0.971168 
1.860000  ,14.069046 ,-0.971580 ,5.893396  ,5.674351  ,0.083959  ,-0.028531 ,7.290000  ,0.062711  ,-0.023560 
1.880000  ,14.175855 ,-1.019519 ,5.817995  ,5.761204  ,0.087900  ,0.021993  ,7.290000  ,0.045428  ,0.961500  
1.900000  ,14.282267 ,-1.066083 ,5.798446  ,5.550107  ,0.093887  ,-0.070959 ,7.390000  ,0.024832  ,1.873645  
1.920000  ,14.388121 ,-1.111201 ,5.712962  ,5.683809  ,0.097943  ,0.059383  ,7.390000  ,-0.004264 ,2.679142  
1.940000  ,14.493596 ,-1.154861 ,5.702927  ,5.512402  ,0.103739  ,-0.040431 ,7.490000  ,0.016869  ,3.217147  
1.960000  ,14.598790 ,-1.197125 ,5.637344  ,5.405919  ,0.107542  ,-0.122688 ,7.490000  ,-0.004806 ,3.487523  
1.980000  ,14.702995 ,-1.237928 ,5.557682  ,5.662496  ,0.112234  ,0.168226  ,7.590000  ,0.028826  ,3.563235  
2.000000  ,14.807049 ,-1.277294 ,5.567413  ,5.456703  ,0.117795  ,0.050755  ,7.690000  ,0.076009  ,3.357841  
2.020000  ,14.911170 ,-1.315607 ,5.529304  ,5.452066  ,0.118321  ,0.040103  ,7.690000  ,0.048381  ,3.049053  
2.040000  ,15.015142 ,-1.352445 ,5.502717  ,5.293406  ,0.122181  ,-0.053263 ,7.790000  ,0.075517  ,2.716117  
2.060000  ,15.118701 ,-1.387388 ,5.430667  ,5.448958  ,0.121927  ,0.100117  ,7.790000  ,0.067863  ,2.612977  
2.080000  ,15.222065 ,-1.420799 ,5.432365  ,5.322885  ,0.124395  ,0.018409  ,7.890000  ,0.086664  ,2.721369  
2.100000  ,15.325566 ,-1.452509 ,5.394679  ,5.304248  ,0.123219  ,0.012639  ,7.890000  ,0.076183  ,2.869423  
2.120000  ,15.428908 ,-1.482353 ,5.363551  ,5.274891  ,0.124409  ,0.007313  ,8.000000  ,0.092231  ,3.136445  
2.140000  ,15.532148 ,-1.510270 ,5.333032  ,5.295883  ,0.122717  ,0.054962  ,8.000000  ,0.037388  ,3.451434  
2.160000  ,15.635466 ,-1.536211 ,5.320245  ,5.171628  ,0.122875  ,-0.062404 ,8.100000  ,0.093323  ,3.740578  
2.180000  ,15.738610 ,-1.560060 ,5.269087  ,5.338342  ,0.124461  ,0.135869  ,8.200000  ,0.111337  ,4.030927  
2.200000  ,15.841746 ,-1.582004 ,5.275517  ,5.249141  ,0.120167  ,0.048287  ,8.200000  ,0.075244  ,4.219793  
2.220000  ,15.945307 ,-1.601674 ,5.266437  ,5.200474  ,0.121123  ,0.014537  ,8.300000  ,0.114930  ,4.253502  
2.240000  ,16.048959 ,-1.618985 ,5.243731  ,5.260986  ,0.117235  ,0.076478  ,8.300000  ,0.100095  ,4.374204  
2.260000  ,16.152781 ,-1.633904 ,5.245333  ,5.224572  ,0.118044  ,0.048506  ,8.400000  ,0.116094  ,4.516876  
2.280000  ,16.256880 ,-1.646253 ,5.238187  ,5.278582  ,0.114861  ,0.107132  ,8.400000  ,0.099168  ,4.656439  
2.300000  ,16.361226 ,-1.655981 ,5.241937  ,5.330025  ,0.116083  ,0.160027  ,8.500000  ,0.113811  ,4.825298  
2.320000  ,16.465907 ,-1.663040 ,5.250115  ,5.369494  ,0.113971  ,0.205060  ,8.500000  ,0.095337  ,4.973004  
2.340000  ,16.570929 ,-1.667378 ,5.261198  ,5.274978  ,0.115750  ,0.108200  ,8.600000  ,0.110905  ,5.086481  
2.360000  ,16.676149 ,-1.669104 ,5.262477  ,5.323132  ,0.114867  ,0.161601  ,8.600000  ,0.094249  ,5.171023  
2.380000  ,16.781448 ,-1.668175 ,5.268109  ,4.978536  ,0.117144  ,-0.186837 ,8.700000  ,0.113369  ,5.197442  
2.400000  ,16.885699 ,-1.664645 ,5.168431  ,5.265632  ,0.117590  ,0.103587  ,8.700000  ,0.101981  ,5.393785  
2.420000  ,16.988969 ,-1.658441 ,5.177455  ,5.179336  ,0.120761  ,0.013353  ,8.810000  ,0.119372  ,5.582425  
2.440000  ,17.092113 ,-1.649303 ,5.177630  ,5.179882  ,0.126643  ,0.008842  ,8.910000  ,0.135317  ,5.612550  
2.460000  ,17.194958 ,-1.637234 ,5.177839  ,5.078528  ,0.127872  ,-0.087166 ,8.910000  ,0.119302  ,5.632591  
2.480000  ,17.297058 ,-1.622257 ,5.143654  ,5.276146  ,0.135752  ,0.102152  ,9.010000  ,0.135174  ,5.726161  
2.500000  ,17.398440 ,-1.604105 ,5.155954  ,5.230073  ,0.138463  ,0.071051  ,9.010000  ,0.068869  ,5.818629  
2.520000  ,17.499423 ,-1.582905 ,5.162835  ,5.290980  ,0.148117  ,0.111153  ,9.110000  ,0.127482  ,5.908268  
2.540000  ,17.599861 ,-1.558449 ,5.174732  ,5.293536  ,0.151158  ,0.119773  ,9.110000  ,0.108011  ,5.928728  
2.560000  ,17.699750 ,-1.530957 ,5.185762  ,5.139937  ,0.160874  ,-0.050431 ,9.210000  ,0.119483  ,5.960976  
2.580000  ,17.798727 ,-1.500541 ,5.169988  ,5.093835  ,0.162440  ,-0.092835 ,9.210000  ,0.103424  ,5.982494  
2.600000  ,17.896355 ,-1.467337 ,5.143774  ,5.287651  ,0.169545  ,0.090377  ,9.310000  ,0.082139  ,6.055954  
2.620000  ,17.992834 ,-1.431252 ,5.157131  ,5.232678  ,0.168642  ,0.024764  ,9.310000  ,0.095798  ,6.070688  
2.640000  ,18.088434 ,-1.392353 ,5.164145  ,5.371276  ,0.171430  ,0.142403  ,9.410000  ,0.105334  ,5.986061  
2.660000  ,18.183198 ,-1.350800 ,5.183375  ,5.427774  ,0.174734  ,0.140086  ,9.510000  ,0.112085  ,5.785604  
2.680000  ,18.277167 ,-1.306485 ,5.206065  ,5.419101  ,0.166172  ,0.149740  ,9.510000  ,0.104218  ,5.486369  
2.700000  ,18.370251 ,-1.259394 ,5.225843  ,5.335026  ,0.165424  ,-0.002292 ,9.620000  ,0.107692  ,5.223941  
2.720000  ,18.462301 ,-1.209682 ,5.235979  ,5.297315  ,0.155273  ,-0.027693 ,9.620000  ,0.099036  ,5.077637  
2.740000  ,18.553145 ,-1.157480 ,5.241673  ,5.321114  ,0.151252  ,-0.078168 ,9.720000  ,0.098447  ,5.030433  
2.760000  ,18.642700 ,-1.102845 ,5.249049  ,5.267921  ,0.139960  ,-0.128665 ,9.720000  ,0.088250  ,5.045006  
2.780000  ,18.730866 ,-1.045828 ,5.250801  ,5.466765  ,0.133443  ,-0.010243 ,9.820000  ,0.081941  ,5.101075  
2.800000  ,18.817761 ,-0.986501 ,5.270851  ,5.470759  ,0.121483  ,-0.026163 ,9.820000  ,0.068108  ,5.130857  
2.820000  ,18.903546 ,-0.924915 ,5.289410  ,5.700403  ,0.112930  ,0.128704  ,9.920000  ,0.067649  ,5.063999  
2.840000  ,18.988333 ,-0.861011 ,5.327566  ,5.566918  ,0.100372  ,-0.043053 ,9.920000  ,0.063653  ,4.874256  
2.860000  ,19.072139 ,-0.794850 ,5.349787  ,5.581408  ,0.090255  ,-0.106975 ,10.020000 ,0.057986  ,4.642395  
2.880000  ,19.154851 ,-0.726636 ,5.371291  ,5.842689  ,0.080972  ,-0.060780 ,10.120000 ,0.047344  ,4.429156  
2.900000  ,19.236797 ,-0.656492 ,5.415055  ,5.823730  ,0.065938  ,-0.036651 ,10.120000 ,0.023569  ,4.185969  
2.920000  ,19.318140 ,-0.584413 ,5.452996  ,6.103306  ,0.054980  ,0.022680  ,10.220000 ,0.029372  ,3.855162  
2.940000  ,19.399147 ,-0.510485 ,5.513370  ,6.156142  ,0.039778  ,0.098175  ,10.220000 ,0.017854  ,3.465461  
2.960000  ,19.480142 ,-0.434773 ,5.573044  ,6.334169  ,0.027044  ,0.050186  ,10.320000 ,0.032458  ,3.012440  
2.980000  ,19.561293 ,-0.357327 ,5.643706  ,6.383704  ,0.011374  ,0.090437  ,10.320000 ,0.057882  ,2.521366  
3.000000  ,19.642676 ,-0.278114 ,5.712407  ,6.393272  ,0.002888  ,-0.102363 ,10.430000 ,0.011410  ,2.075760  
3.020000  ,19.724229 ,-0.197193 ,5.775618  ,6.523641  ,0.018466  ,-0.018209 ,10.430000 ,0.034944  ,1.759606  
3.040000  ,19.806106 ,-0.114717 ,5.845063  ,6.814271  ,0.033332  ,0.149168  ,10.530000 ,-0.016178 ,1.565992  
3.060000  ,19.888532 ,-0.030542 ,5.935044  ,6.903630  ,0.048552  ,0.056798  ,10.630000 ,-0.031037 ,1.415900  
3.080000  ,19.971694 ,0.055428  ,6.024966  ,6.816963  ,0.063103  ,-0.011292 ,10.630000 ,-0.038435 ,1.285532  
3.100000  ,20.055745 ,0.142809  ,6.098494  ,6.820125  ,0.077927  ,-0.102837 ,10.730000 ,-0.053952 ,1.135494  
3.120000  ,20.140688 ,0.231281  ,6.165490  ,6.931669  ,0.091331  ,0.004874  ,10.730000 ,-0.038829 ,0.862898  
3.140000  ,20.226680 ,0.320660  ,6.236621  ,6.994888  ,0.105035  ,0.060044  ,10.830000 ,-0.077509 ,0.478791  
3.160000  ,20.313852 ,0.410869  ,6.307018  ,6.855233  ,0.118837  ,-0.035458 ,10.930000 ,-0.067547 ,0.024611  
3.180000  ,20.402199 ,0.501623  ,6.357914  ,6.847929  ,0.128633  ,-0.035834 ,10.930000 ,-0.055977 ,0.442372  
3.200000  ,20.491839 ,0.592459  ,6.403406  ,7.049125  ,0.139893  ,0.176242  ,11.030000 ,-0.055083 ,0.935889  
3.220000  ,20.582962 ,0.683309  ,6.463354  ,6.741340  ,0.150975  ,-0.141939 ,11.130000 ,-0.084124 ,1.468943  
3.240000  ,20.675391 ,0.774052  ,6.489162  ,6.869862  ,0.155810  ,0.000879  ,11.130000 ,-0.067023 ,1.959412  
3.260000  ,20.769068 ,0.864391  ,6.524506  ,7.002905  ,0.162621  ,0.132465  ,11.230000 ,-0.073643 ,2.335940  
3.280000  ,20.864375 ,0.954178  ,6.568920  ,6.750170  ,0.168753  ,-0.133002 ,11.340000 ,-0.087127 ,2.649141  
3.300000  ,20.961259 ,1.043163  ,6.585747  ,6.869102  ,0.166884  ,-0.002568 ,11.340000 ,-0.079032 ,3.001878  
3.320000  ,21.059666 ,1.131111  ,6.612053  ,7.115845  ,0.167325  ,0.238714  ,11.440000 ,-0.083045 ,3.377910  
3.340000  ,21.159888 ,1.218106  ,6.658825  ,6.781345  ,0.166215  ,-0.103240 ,11.540000 ,-0.082609 ,3.707562  
3.360000  ,21.261867 ,1.303936  ,6.670200  ,6.979536  ,0.155925  ,0.102507  ,11.540000 ,-0.077551 ,4.014950  
3.380000  ,21.365520 ,1.388375  ,6.698918  ,7.013418  ,0.147414  ,0.105476  ,11.640000 ,-0.079486 ,4.306085  
3.400000  ,21.471021 ,1.471432  ,6.728116  ,7.035948  ,0.136607  ,0.103043  ,11.740000 ,-0.078213 ,4.547917  
3.420000  ,21.578396 ,1.553011  ,6.756695  ,7.065223  ,0.119475  ,0.134431  ,11.740000 ,-0.075678 ,4.745066  
3.440000  ,21.687654 ,1.633023  ,6.785338  ,6.911572  ,0.103894  ,-0.053390 ,11.840000 ,-0.071104 ,4.904540  
3.460000  ,21.798661 ,1.711289  ,6.797058  ,7.059615  ,0.087827  ,0.048955  ,11.940000 ,-0.072364 ,5.062476  
3.480000  ,21.911385 ,1.787707  ,6.821433  ,7.056539  ,0.069385  ,0.025191  ,11.940000 ,-0.068584 ,5.213188  
3.500000  ,22.025902 ,1.862262  ,6.843260  ,7.131064  ,0.052646  ,0.042997  ,12.040000 ,-0.062651 ,5.337486  
3.520000  ,22.142220 ,1.934898  ,6.869980  ,7.231765  ,0.036639  ,0.039111  ,12.150000 ,-0.045944 ,5.433622  
3.540000  ,22.260404 ,2.005637  ,6.903567  ,7.433526  ,0.021463  ,0.098527  ,12.250000 ,-0.045281 ,5.480396  
3.560000  ,22.380500 ,2.074761  ,6.952768  ,7.236582  ,0.003315  ,-0.080511 ,12.250000 ,-0.036274 ,5.397112  
3.580000  ,22.502380 ,2.142254  ,6.979117  ,7.383373  ,0.012242  ,-0.046848 ,12.350000 ,-0.038641 ,5.186183  
3.600000  ,22.625884 ,2.208100  ,7.016648  ,7.685554  ,0.027476  ,0.051180  ,12.450000 ,-0.034782 ,4.920277  
3.620000  ,22.751258 ,2.272530  ,7.078748  ,7.638358  ,0.045488  ,0.011049  ,12.450000 ,-0.038422 ,4.588029  
3.640000  ,22.878550 ,2.335689  ,7.130702  ,7.698720  ,0.061675  ,-0.071454 ,12.550000 ,-0.023027 ,4.227074  
3.660000  ,23.007606 ,2.397622  ,7.183436  ,7.934253  ,0.077944  ,-0.045478 ,12.650000 ,-0.006983 ,3.889295  
3.680000  ,23.138463 ,2.458615  ,7.253141  ,8.020583  ,0.096377  ,0.038989  ,12.650000 ,-0.013135 ,3.536227  
3.700000  ,23.271167 ,2.518967  ,7.324390  ,8.190004  ,0.114054  ,0.190004  ,12.750000 ,-0.008281 ,3.119563  
3.720000  ,23.405748 ,2.578848  ,7.404753  ,7.962123  ,0.132150  ,0.022033  ,12.850000 ,-0.003783 ,2.653842  
3.740000  ,23.541952 ,2.638311  ,7.456498  ,7.802653  ,0.150754  ,-0.066320 ,12.960000 ,0.001812  ,2.212304  
3.760000  ,23.679279 ,2.697287  ,7.488635  ,7.879217  ,0.170292  ,0.023848  ,12.960000 ,-0.017708 ,1.849998  
3.780000  ,23.817529 ,2.755843  ,7.524896  ,7.816234  ,0.189223  ,-0.014443 ,13.060000 ,0.001353  ,1.564324  
3.800000  ,23.956530 ,2.814245  ,7.551944  ,7.779184  ,0.208292  ,-0.021370 ,13.160000 ,0.009362  ,1.287859  
3.820000  ,24.096180 ,2.872340  ,7.573040  ,7.607570  ,0.227176  ,-0.172304 ,13.260000 ,0.015955  ,1.030313  
3.840000  ,24.236138 ,2.930324  ,7.576246  ,7.743218  ,0.244677  ,-0.028731 ,13.260000 ,0.007671  ,0.799801  
3.860000  ,24.376313 ,2.988274  ,7.591748  ,7.745364  ,0.261928  ,-0.022335 ,13.360000 ,0.018036  ,0.532006  
3.880000  ,24.516772 ,3.046318  ,7.606009  ,7.671023  ,0.278327  ,-0.096802 ,13.460000 ,0.028514  ,0.246990  
3.900000  ,24.657388 ,3.104509  ,7.612045  ,7.700408  ,0.293681  ,-0.064519 ,13.560000 ,0.031281  ,0.033463  
