# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.145210 ,0.087262  ,7.715496  ,7.645031  ,0.000000  ,0.010784  ,5.670000  ,-0.034296 ,-3.848209 
1.440000  ,11.295225 ,0.052220  ,7.691240  ,7.568680  ,0.009025  ,0.036000  ,5.770000  ,-0.031145 ,-3.972745 
1.460000  ,11.444156 ,0.015548  ,7.649052  ,7.276913  ,0.010838  ,-0.130702 ,5.870000  ,-0.028013 ,-4.210485 
1.480000  ,11.590933 ,-0.022517 ,7.520953  ,7.525608  ,0.014649  ,0.075383  ,5.870000  ,-0.021961 ,-4.662191 
1.500000  ,11.736091 ,-0.061962 ,7.521385  ,7.418451  ,0.016809  ,0.064833  ,5.970000  ,-0.019304 ,-5.048195 
1.520000  ,11.880391 ,-0.103116 ,7.485953  ,7.177049  ,0.018698  ,-0.032000 ,6.070000  ,-0.012407 ,-5.184603 
1.540000  ,12.022765 ,-0.145674 ,7.379620  ,7.154538  ,0.020257  ,0.113815  ,6.170000  ,-0.008510 ,-5.324631 
1.560000  ,12.162834 ,-0.189538 ,7.302142  ,6.949717  ,0.024083  ,-0.136668 ,6.170000  ,-0.006668 ,-5.498917 
1.580000  ,12.300386 ,-0.234660 ,7.180829  ,6.955170  ,0.025844  ,-0.028651 ,6.280000  ,-0.002585 ,-5.726318 
1.600000  ,12.435425 ,-0.281091 ,7.103151  ,6.741198  ,0.027046  ,-0.022471 ,6.380000  ,0.002957  ,-5.960476 
1.620000  ,12.567833 ,-0.328828 ,6.978558  ,6.820815  ,0.029983  ,0.046776  ,6.380000  ,0.007136  ,-6.218534 
1.640000  ,12.697895 ,-0.377862 ,6.924259  ,6.540092  ,0.031235  ,-0.136724 ,6.480000  ,0.027821  ,-6.363224 
1.660000  ,12.825502 ,-0.427971 ,6.792020  ,6.606745  ,0.032039  ,0.085415  ,6.580000  ,0.042423  ,-6.381293 
1.680000  ,12.950615 ,-0.479127 ,6.728244  ,6.555393  ,0.034833  ,0.062704  ,6.580000  ,0.047402  ,-6.242929 
1.700000  ,13.073874 ,-0.531536 ,6.668744  ,6.361891  ,0.036241  ,-0.032739 ,6.680000  ,0.054668  ,-5.881544 
1.720000  ,13.195027 ,-0.584596 ,6.563118  ,6.196766  ,0.037691  ,-0.056013 ,6.780000  ,0.061657  ,-5.397551 
1.740000  ,13.313559 ,-0.637822 ,6.437011  ,6.294065  ,0.041296  ,0.049697  ,6.780000  ,0.062546  ,-4.819721 
1.760000  ,13.430091 ,-0.691313 ,6.387806  ,5.998392  ,0.043964  ,-0.158418 ,6.880000  ,0.061242  ,-4.091319 
1.780000  ,13.544570 ,-0.744770 ,6.253760  ,6.000665  ,0.046904  ,-0.010507 ,6.980000  ,0.062021  ,-3.306019 
1.800000  ,13.656828 ,-0.797811 ,6.166639  ,6.219455  ,0.050665  ,0.188474  ,6.980000  ,0.074956  ,-2.521708 
1.820000  ,13.768234 ,-0.850837 ,6.171542  ,5.920012  ,0.054037  ,-0.014842 ,7.090000  ,0.075236  ,-1.689205 
1.840000  ,13.878907 ,-0.903396 ,6.084959  ,5.658255  ,0.058136  ,-0.128377 ,7.190000  ,0.075029  ,-0.831060 
1.860000  ,13.987685 ,-0.954427 ,5.938078  ,5.687111  ,0.061566  ,-0.152829 ,7.190000  ,0.067801  ,0.112693  
1.880000  ,14.094740 ,-1.003705 ,5.851689  ,5.776433  ,0.066413  ,0.050709  ,7.290000  ,0.057215  ,1.140979  
1.900000  ,14.201289 ,-1.051457 ,5.825784  ,5.646291  ,0.070408  ,-0.072013 ,7.290000  ,0.038844  ,2.096397  
1.920000  ,14.307550 ,-1.097645 ,5.763998  ,5.767647  ,0.076033  ,0.128062  ,7.390000  ,0.011984  ,2.922607  
1.940000  ,14.413844 ,-1.142272 ,5.764337  ,5.587546  ,0.080722  ,-0.013001 ,7.390000  ,-0.015341 ,3.499557  
1.960000  ,14.520161 ,-1.185170 ,5.703481  ,5.521600  ,0.086735  ,-0.035012 ,7.490000  ,0.005568  ,3.872122  
1.980000  ,14.625794 ,-1.226444 ,5.640873  ,5.476030  ,0.093627  ,0.013934  ,7.590000  ,0.028405  ,4.097180  
2.000000  ,14.730794 ,-1.266046 ,5.584130  ,5.583910  ,0.096736  ,0.109439  ,7.590000  ,0.016881  ,4.060842  
2.020000  ,14.835809 ,-1.304052 ,5.584054  ,5.351096  ,0.102787  ,-0.053155 ,7.690000  ,0.041268  ,3.809600  
2.040000  ,14.940500 ,-1.340446 ,5.503865  ,5.485226  ,0.105310  ,0.085522  ,7.690000  ,0.034425  ,3.557326  
2.060000  ,15.044846 ,-1.375287 ,5.497449  ,5.349368  ,0.109952  ,-0.007028 ,7.790000  ,0.058855  ,3.304536  
2.080000  ,15.149102 ,-1.408475 ,5.446476  ,5.364625  ,0.111584  ,0.031473  ,7.790000  ,0.039527  ,3.089634  
2.100000  ,15.253060 ,-1.439998 ,5.418301  ,5.321549  ,0.114735  ,0.009181  ,7.890000  ,0.073435  ,3.013282  
2.120000  ,15.356843 ,-1.469936 ,5.384997  ,5.240646  ,0.118736  ,-0.006744 ,8.000000  ,0.069727  ,3.010478  
2.140000  ,15.460261 ,-1.498068 ,5.335308  ,5.336236  ,0.116879  ,0.069837  ,8.000000  ,0.085987  ,3.091314  
2.160000  ,15.563685 ,-1.524327 ,5.335394  ,5.264314  ,0.119607  ,0.037917  ,8.100000  ,0.102939  ,3.229852  
2.180000  ,15.667300 ,-1.548727 ,5.310927  ,5.376690  ,0.117236  ,0.149239  ,8.100000  ,0.090223  ,3.425473  
2.200000  ,15.771177 ,-1.571191 ,5.317032  ,5.223713  ,0.118964  ,0.020809  ,8.200000  ,0.105710  ,3.619056  
2.220000  ,15.875233 ,-1.591404 ,5.284909  ,5.310184  ,0.116530  ,0.111390  ,8.200000  ,0.090929  ,3.850369  
2.240000  ,15.979394 ,-1.609489 ,5.287256  ,5.240756  ,0.117740  ,0.054463  ,8.300000  ,0.104824  ,4.133885  
2.260000  ,16.083798 ,-1.625170 ,5.271250  ,5.168802  ,0.115564  ,-0.010277 ,8.300000  ,0.088725  ,4.357063  
2.280000  ,16.187997 ,-1.638526 ,5.235985  ,5.116489  ,0.116525  ,-0.050787 ,8.400000  ,0.065731  ,4.645082  
2.300000  ,16.291730 ,-1.649225 ,5.194851  ,5.122679  ,0.114953  ,-0.046599 ,8.400000  ,0.087937  ,4.924081  
2.320000  ,16.395037 ,-1.657445 ,5.170008  ,5.221636  ,0.116216  ,0.060056  ,8.500000  ,0.063579  ,5.205614  
2.340000  ,16.498326 ,-1.663150 ,5.174801  ,5.226432  ,0.115392  ,0.062690  ,8.500000  ,0.086926  ,5.291370  
2.360000  ,16.601815 ,-1.666481 ,5.179594  ,5.238395  ,0.116895  ,0.071666  ,8.600000  ,0.108554  ,5.203144  
2.380000  ,16.705455 ,-1.667459 ,5.185053  ,5.238580  ,0.120106  ,0.068348  ,8.700000  ,0.131422  ,4.989718  
2.400000  ,16.809193 ,-1.665988 ,5.190023  ,5.176259  ,0.118510  ,0.010865  ,8.700000  ,0.120712  ,4.742400  
2.420000  ,16.912853 ,-1.661736 ,5.185285  ,5.104910  ,0.122513  ,-0.064671 ,8.810000  ,0.140767  ,4.608959  
2.440000  ,17.016028 ,-1.654747 ,5.157618  ,5.090471  ,0.122656  ,-0.074696 ,8.810000  ,0.125821  ,4.736308  
2.460000  ,17.118469 ,-1.644982 ,5.134504  ,5.289736  ,0.128179  ,0.119355  ,8.910000  ,0.140786  ,5.028251  
2.480000  ,17.220521 ,-1.632329 ,5.148916  ,5.265919  ,0.130072  ,0.100793  ,8.910000  ,0.120740  ,5.291589  
2.500000  ,17.322408 ,-1.616671 ,5.159778  ,5.274020  ,0.137465  ,0.101963  ,9.010000  ,0.133426  ,5.475417  
2.520000  ,17.424001 ,-1.597971 ,5.170384  ,5.071673  ,0.140686  ,-0.095312 ,9.010000  ,0.114466  ,5.602491  
2.540000  ,17.524736 ,-1.576271 ,5.136406  ,5.281386  ,0.149344  ,0.112751  ,9.110000  ,0.091740  ,5.800619  
2.560000  ,17.624575 ,-1.551522 ,5.149866  ,5.108976  ,0.152796  ,-0.064963 ,9.110000  ,0.106869  ,5.976255  
2.580000  ,17.723623 ,-1.523833 ,5.135790  ,5.161411  ,0.161048  ,-0.016867 ,9.210000  ,0.083720  ,6.095927  
2.600000  ,17.821760 ,-1.493437 ,5.138169  ,5.143084  ,0.162830  ,-0.044308 ,9.210000  ,0.102973  ,6.109582  
2.620000  ,17.918976 ,-1.460125 ,5.138625  ,5.103493  ,0.168167  ,-0.090146 ,9.310000  ,0.082162  ,5.973282  
2.640000  ,18.015130 ,-1.424213 ,5.126532  ,5.235753  ,0.174461  ,-0.009510 ,9.410000  ,0.124121  ,5.861739  
2.660000  ,18.110192 ,-1.385533 ,5.136672  ,5.391568  ,0.168154  ,0.161094  ,9.410000  ,0.112882  ,5.681123  
2.680000  ,18.204512 ,-1.344222 ,5.160336  ,5.313881  ,0.169784  ,0.032095  ,9.510000  ,0.120121  ,5.479992  
2.700000  ,18.297992 ,-1.300151 ,5.174591  ,5.246339  ,0.161255  ,-0.026001 ,9.510000  ,0.111725  ,5.232972  
2.720000  ,18.390427 ,-1.253465 ,5.181252  ,5.341008  ,0.159078  ,0.011787  ,9.620000  ,0.114452  ,5.092042  
2.740000  ,18.481774 ,-1.204227 ,5.196084  ,5.220874  ,0.148926  ,-0.106747 ,9.620000  ,0.104538  ,5.024407  
2.760000  ,18.571935 ,-1.152507 ,5.198385  ,5.437118  ,0.143738  ,0.056417  ,9.720000  ,0.093377  ,5.015443  
2.780000  ,18.660911 ,-1.098298 ,5.220549  ,5.513213  ,0.132461  ,0.112900  ,9.720000  ,0.093416  ,5.019658  
2.800000  ,18.748863 ,-1.041526 ,5.247720  ,5.444289  ,0.124925  ,-0.013038 ,9.820000  ,0.083320  ,4.991700  
2.820000  ,18.835834 ,-0.982451 ,5.265969  ,5.524823  ,0.112726  ,0.021655  ,9.820000  ,0.075983  ,4.936776  
2.840000  ,18.921773 ,-0.921153 ,5.290001  ,5.359055  ,0.103030  ,-0.203042 ,9.920000  ,0.077425  ,4.794197  
2.860000  ,19.006563 ,-0.857769 ,5.296412  ,5.749136  ,0.094330  ,0.004727  ,10.020000 ,0.068383  ,4.634647  
2.880000  ,19.090338 ,-0.792253 ,5.338442  ,5.671929  ,0.078871  ,-0.022342 ,10.020000 ,0.068932  ,4.445673  
2.900000  ,19.173287 ,-0.724535 ,5.369403  ,5.836387  ,0.068539  ,-0.055663 ,10.120000 ,0.058795  ,4.236050  
2.920000  ,19.255421 ,-0.654677 ,5.412757  ,6.004418  ,0.053174  ,0.135029  ,10.120000 ,0.031876  ,4.033373  
2.940000  ,19.337022 ,-0.582698 ,5.467686  ,6.157273  ,0.041535  ,0.079126  ,10.220000 ,0.020069  ,3.810004  
2.960000  ,19.418369 ,-0.508652 ,5.531707  ,6.109265  ,0.026147  ,0.037322  ,10.220000 ,0.024634  ,3.520519  
2.980000  ,19.499653 ,-0.432803 ,5.585327  ,6.340519  ,0.012955  ,0.068350  ,10.320000 ,0.038336  ,3.159186  
3.000000  ,19.581008 ,-0.355224 ,5.655438  ,6.397178  ,0.002792  ,0.087488  ,10.320000 ,0.064873  ,2.715539  
3.020000  ,19.662622 ,-0.275909 ,5.724300  ,6.444906  ,0.017387  ,-0.033556 ,10.430000 ,0.052723  ,2.260814  
3.040000  ,19.744313 ,-0.194736 ,5.791201  ,6.550140  ,0.032921  ,-0.005467 ,10.430000 ,0.044431  ,1.903442  
3.060000  ,19.826133 ,-0.111752 ,5.861660  ,6.576036  ,0.047538  ,-0.095127 ,10.530000 ,-0.014715 ,1.740584  
3.080000  ,19.908183 ,-0.027081 ,5.927982  ,6.820770  ,0.062147  ,-0.022615 ,10.630000 ,-0.045357 ,1.697703  
3.100000  ,19.990563 ,0.059345  ,6.010867  ,6.749638  ,0.075800  ,-0.083972 ,10.630000 ,-0.044827 ,1.676105  
3.120000  ,20.073555 ,0.147276  ,6.079454  ,6.970278  ,0.089323  ,0.052651  ,10.730000 ,-0.063487 ,1.604222  
3.140000  ,20.157454 ,0.236434  ,6.162157  ,6.995216  ,0.101481  ,0.065663  ,10.730000 ,-0.044256 ,1.347019  
3.160000  ,20.242417 ,0.326788  ,6.239498  ,6.827710  ,0.113540  ,-0.095815 ,10.830000 ,-0.073019 ,0.892432  
3.180000  ,20.328381 ,0.418007  ,6.294107  ,6.814765  ,0.125432  ,-0.078113 ,10.930000 ,-0.078189 ,0.360333  
3.200000  ,20.415398 ,0.509646  ,6.342444  ,6.672458  ,0.133640  ,-0.210013 ,10.930000 ,-0.064520 ,0.207481  
3.220000  ,20.503553 ,0.601287  ,6.373082  ,6.972800  ,0.142834  ,0.098123  ,11.030000 ,-0.065783 ,0.827575  
3.240000  ,20.593057 ,0.692825  ,6.428759  ,6.857788  ,0.151774  ,-0.019508 ,11.130000 ,-0.085156 ,1.466461  
3.260000  ,20.684126 ,0.784158  ,6.468590  ,6.998888  ,0.155216  ,0.129813  ,11.130000 ,-0.073479 ,2.067463  
3.280000  ,20.776860 ,0.875078  ,6.517822  ,6.858750  ,0.160423  ,-0.011729 ,11.230000 ,-0.077269 ,2.602196  
3.300000  ,20.871320 ,0.965375  ,6.549474  ,6.929074  ,0.165024  ,0.049393  ,11.340000 ,-0.086859 ,3.072054  
3.320000  ,20.967510 ,1.054812  ,6.584715  ,6.907126  ,0.162356  ,0.035902  ,11.340000 ,-0.079234 ,3.483355  
3.340000  ,21.065498 ,1.143251  ,6.614648  ,6.849665  ,0.161526  ,-0.026756 ,11.440000 ,-0.082861 ,3.836558  
3.360000  ,21.165248 ,1.230482  ,6.636466  ,6.861901  ,0.159284  ,-0.021321 ,11.540000 ,-0.082422 ,4.150454  
3.380000  ,21.266746 ,1.316337  ,6.657396  ,6.911372  ,0.148693  ,0.020274  ,11.540000 ,-0.082037 ,4.433176  
3.400000  ,21.370043 ,1.400725  ,6.680974  ,6.711672  ,0.139438  ,-0.196464 ,11.640000 ,-0.078881 ,4.677075  
3.420000  ,21.475022 ,1.483434  ,6.683824  ,6.872394  ,0.128202  ,-0.057785 ,11.740000 ,-0.077234 ,4.915431  
3.440000  ,21.581661 ,1.564331  ,6.701331  ,6.902343  ,0.111293  ,-0.028317 ,11.740000 ,-0.074023 ,5.140398  
3.460000  ,21.690095 ,1.643422  ,6.719993  ,6.902975  ,0.095848  ,-0.061021 ,11.840000 ,-0.068324 ,5.320632  
3.480000  ,21.800320 ,1.720620  ,6.736981  ,6.865535  ,0.080202  ,-0.142984 ,11.940000 ,-0.066682 ,5.464670  
3.500000  ,21.912271 ,1.795811  ,6.748915  ,7.018878  ,0.062516  ,-0.008893 ,11.940000 ,-0.064711 ,5.591459  
3.520000  ,22.026001 ,1.868972  ,6.773979  ,7.139255  ,0.046606  ,0.070072  ,12.040000 ,-0.067410 ,5.683362  
3.540000  ,22.141668 ,1.940164  ,6.807891  ,7.219555  ,0.031595  ,0.041488  ,12.150000 ,-0.046126 ,5.711030  
3.560000  ,22.259348 ,2.009411  ,6.846109  ,7.553246  ,0.017571  ,0.229456  ,12.250000 ,-0.043757 ,5.677172  
3.580000  ,22.379201 ,2.076975  ,6.911759  ,7.159140  ,0.000774  ,-0.152400 ,12.250000 ,-0.031251 ,5.517400  
3.600000  ,22.500956 ,2.142919  ,6.934726  ,7.296435  ,0.013376  ,-0.127657 ,12.350000 ,-0.033009 ,5.263406  
3.620000  ,22.624256 ,2.207164  ,6.968306  ,7.511432  ,0.027149  ,-0.115586 ,12.450000 ,-0.028940 ,4.967113  
3.640000  ,22.749171 ,2.270102  ,7.018730  ,7.601910  ,0.043913  ,-0.012496 ,12.450000 ,-0.032010 ,4.573540  
3.660000  ,22.875887 ,2.331763  ,7.072871  ,7.833130  ,0.058809  ,0.072500  ,12.550000 ,-0.018597 ,4.106263  
3.680000  ,23.004413 ,2.392539  ,7.143453  ,8.046035  ,0.074069  ,0.066730  ,12.650000 ,-0.005291 ,3.618079  
3.700000  ,23.134942 ,2.452678  ,7.227248  ,8.043395  ,0.091787  ,0.064284  ,12.650000 ,-0.013055 ,3.079192  
3.720000  ,23.267411 ,2.512407  ,7.303018  ,8.109948  ,0.108860  ,0.109948  ,12.750000 ,-0.009642 ,2.549019  
3.740000  ,23.401660 ,2.571845  ,7.377933  ,8.038859  ,0.126561  ,0.096963  ,12.850000 ,-0.005776 ,2.062259  
3.760000  ,23.537488 ,2.631072  ,7.439292  ,7.851868  ,0.144996  ,-0.017720 ,12.960000 ,-0.000819 ,1.652793  
3.780000  ,23.674505 ,2.690054  ,7.477596  ,7.867376  ,0.164624  ,0.009073  ,12.960000 ,-0.020268 ,1.342465  
3.800000  ,23.812443 ,2.748779  ,7.513782  ,7.926726  ,0.183780  ,0.093994  ,13.060000 ,-0.001870 ,1.128664  
3.820000  ,23.951274 ,2.807307  ,7.552120  ,7.694421  ,0.203021  ,-0.105682 ,13.160000 ,0.007428  ,0.992202  
3.840000  ,24.090766 ,2.865584  ,7.565331  ,7.745631  ,0.222159  ,-0.034641 ,13.260000 ,0.015531  ,0.922307  
3.860000  ,24.230705 ,2.923567  ,7.582070  ,7.881035  ,0.239663  ,0.108136  ,13.260000 ,0.009810  ,0.897765  
3.880000  ,24.371127 ,2.981551  ,7.609825  ,7.742530  ,0.256942  ,-0.025003 ,13.360000 ,0.020590  ,0.828005  
3.900000  ,24.511968 ,3.039564  ,7.622145  ,7.874890  ,0.273294  ,0.107462  ,13.460000 ,0.032051  ,0.659979  
