# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.354538  ,0.281343  ,7.992647  ,8.007924  ,0.123399  ,0.007924  ,1.720000  ,-0.013970 ,1.027697  
0.440000  ,3.513473  ,0.298576  ,7.994066  ,7.998785  ,0.115115  ,-0.001215 ,1.820000  ,-0.012685 ,1.240341  
0.460000  ,3.672489  ,0.315229  ,7.994504  ,7.988187  ,0.106767  ,-0.011813 ,1.820000  ,-0.011895 ,1.409933  
0.480000  ,3.831553  ,0.331238  ,7.992330  ,7.987096  ,0.098935  ,-0.012904 ,1.920000  ,-0.013433 ,1.544982  
0.500000  ,3.990645  ,0.346557  ,7.990528  ,8.035279  ,0.091457  ,0.035279  ,2.020000  ,-0.010539 ,1.651904  
0.520000  ,4.149829  ,0.361155  ,7.994683  ,7.976784  ,0.084363  ,-0.023216 ,2.130000  ,-0.013141 ,1.731717  
0.540000  ,4.309057  ,0.375001  ,7.988522  ,7.976563  ,0.077682  ,-0.023437 ,2.230000  ,-0.011394 ,1.793285  
0.560000  ,4.468249  ,0.388067  ,7.984405  ,7.990371  ,0.071126  ,-0.009629 ,2.230000  ,-0.011113 ,1.843765  
0.580000  ,4.627470  ,0.400341  ,7.984959  ,8.022854  ,0.065239  ,0.022853  ,2.330000  ,-0.007131 ,1.880587  
0.600000  ,4.786792  ,0.411818  ,7.988477  ,7.987272  ,0.059829  ,-0.011357 ,2.430000  ,0.000013  ,1.902469  
0.620000  ,4.946200  ,0.422487  ,7.988062  ,8.013330  ,0.054908  ,0.013330  ,2.530000  ,-0.010866 ,1.914410  
0.640000  ,5.105680  ,0.432359  ,7.990408  ,7.987800  ,0.050475  ,-0.012200 ,2.630000  ,-0.008653 ,1.914993  
0.660000  ,5.265217  ,0.441482  ,7.989510  ,7.989715  ,0.046232  ,-0.010285 ,2.630000  ,-0.008496 ,1.892890  
0.680000  ,5.424791  ,0.449801  ,7.989529  ,7.994651  ,0.042695  ,-0.005349 ,2.730000  ,-0.014981 ,1.861779  
0.700000  ,5.584409  ,0.457327  ,7.990005  ,8.028014  ,0.039688  ,0.029433  ,2.830000  ,-0.001641 ,1.842173  
0.720000  ,5.744102  ,0.464069  ,7.993534  ,8.004494  ,0.037217  ,0.004493  ,2.940000  ,-0.017043 ,1.828994  
0.740000  ,5.903872  ,0.470029  ,7.994551  ,7.983744  ,0.035310  ,-0.016256 ,3.040000  ,-0.016948 ,1.820649  
0.760000  ,6.063640  ,0.475208  ,7.990831  ,7.999921  ,0.033556  ,-0.000079 ,3.040000  ,-0.017406 ,1.820137  
0.780000  ,6.223404  ,0.479606  ,7.991675  ,8.006734  ,0.032434  ,0.006734  ,3.140000  ,-0.022127 ,-1.824333 
0.800000  ,6.383211  ,0.483223  ,7.993073  ,8.006744  ,0.031686  ,0.008303  ,3.240000  ,-0.005214 ,-1.828838 
0.820000  ,6.543060  ,0.486057  ,7.994342  ,8.004167  ,0.031249  ,0.004167  ,3.340000  ,-0.017732 ,-1.833138 
0.840000  ,6.702942  ,0.488107  ,7.995254  ,7.992881  ,0.031061  ,-0.007119 ,3.440000  ,-0.027097 ,-1.837405 
0.860000  ,6.862834  ,0.489370  ,7.994437  ,7.985323  ,0.030322  ,-0.014677 ,3.440000  ,-0.025747 ,-1.842723 
0.880000  ,7.022689  ,0.489844  ,7.991300  ,7.983927  ,0.030092  ,-0.016073 ,3.540000  ,-0.023348 ,-1.850836 
0.900000  ,7.182487  ,0.489527  ,7.988762  ,7.993598  ,0.029888  ,-0.005096 ,3.640000  ,-0.011973 ,-1.861175 
0.920000  ,7.342263  ,0.488415  ,7.989211  ,8.025724  ,0.029660  ,0.025724  ,3.740000  ,-0.029339 ,-1.870279 
0.940000  ,7.502070  ,0.486505  ,7.992601  ,7.990296  ,0.029356  ,-0.009704 ,3.850000  ,-0.028698 ,-1.874804 
0.960000  ,7.661890  ,0.483795  ,7.991807  ,8.027029  ,0.027901  ,0.027029  ,3.850000  ,-0.026368 ,-1.877181 
0.980000  ,7.821721  ,0.480285  ,7.995077  ,7.992647  ,0.026859  ,-0.007353 ,3.950000  ,-0.035967 ,-1.877700 
1.000000  ,7.981555  ,0.475974  ,7.994241  ,8.012956  ,0.025553  ,0.012956  ,4.050000  ,-0.034589 ,-1.877429 
1.020000  ,8.141375  ,0.470837  ,7.995978  ,8.007694  ,0.023968  ,0.007694  ,4.150000  ,-0.041362 ,-1.886408 
1.040000  ,8.301184  ,0.464608  ,7.997066  ,8.009472  ,0.022323  ,0.009471  ,4.250000  ,-0.041389 ,-1.982330 
1.060000  ,8.460966  ,0.457227  ,7.998218  ,8.005674  ,0.019391  ,0.005674  ,4.250000  ,-0.038857 ,-2.207562 
1.080000  ,8.620705  ,0.448614  ,7.998910  ,8.003754  ,0.017209  ,0.003754  ,4.350000  ,-0.034298 ,-2.514594 
1.100000  ,8.780378  ,0.438664  ,7.999360  ,8.001878  ,0.015066  ,0.001878  ,4.450000  ,-0.037952 ,-2.862036 
1.120000  ,8.939960  ,0.427258  ,7.999593  ,7.997984  ,0.013048  ,-0.002016 ,4.550000  ,-0.035441 ,-3.220554 
1.140000  ,9.099417  ,0.414275  ,7.999039  ,8.013115  ,0.011243  ,0.013115  ,4.660000  ,-0.035889 ,-3.571012 
1.160000  ,9.258736  ,0.399595  ,8.000346  ,7.965045  ,0.008320  ,0.013266  ,4.660000  ,-0.292769 ,-3.898313 
1.180000  ,9.417763  ,0.383120  ,7.988195  ,7.973438  ,0.006659  ,-0.026562 ,4.760000  ,-0.030700 ,-4.212823 
1.200000  ,9.576390  ,0.364567  ,7.983115  ,8.000094  ,0.000000  ,0.000094  ,4.860000  ,-0.019677 ,-4.570572 
1.220000  ,9.734660  ,0.343416  ,7.984691  ,8.000922  ,0.005720  ,0.000922  ,4.960000  ,-0.023652 ,-5.078551 
1.240000  ,9.892628  ,0.319910  ,7.986198  ,7.945903  ,0.006654  ,-0.012855 ,5.060000  ,-0.017576 ,-5.626820 
1.260000  ,10.050142 ,0.294332  ,7.972328  ,7.951518  ,0.006571  ,0.003945  ,5.060000  ,-0.011431 ,-5.969546 
1.280000  ,10.207083 ,0.266616  ,7.965164  ,7.880397  ,0.008104  ,-0.016536 ,5.160000  ,-0.003186 ,-6.046668 
1.300000  ,10.363254 ,0.236782  ,7.935985  ,7.842629  ,0.010242  ,-0.021024 ,5.260000  ,-0.005390 ,-5.969103 
1.320000  ,10.518396 ,0.204919  ,7.903850  ,7.820748  ,0.012947  ,0.013435  ,5.360000  ,-0.006813 ,-5.828526 
1.340000  ,10.672500 ,0.171087  ,7.875244  ,7.719104  ,0.016162  ,-0.009514 ,5.470000  ,-0.006078 ,-5.645388 
1.360000  ,10.825331 ,0.135417  ,7.821497  ,7.719002  ,0.017991  ,-0.009710 ,5.470000  ,-0.001267 ,-5.478226 
1.380000  ,10.976834 ,0.097990  ,7.786216  ,7.688791  ,0.021345  ,-0.000951 ,5.570000  ,-0.004824 ,-5.326168 
1.400000  ,11.127187 ,0.058824  ,7.752680  ,7.643204  ,0.025010  ,0.020283  ,5.670000  ,-0.005285 ,-5.157973 
1.420000  ,11.276356 ,0.017997  ,7.714996  ,7.519723  ,0.028926  ,-0.004558 ,5.770000  ,-0.003953 ,-4.988422 
1.440000  ,11.424003 ,-0.024320 ,7.647778  ,7.488818  ,0.031402  ,-0.017629 ,5.770000  ,-0.001750 ,-4.873515 
1.460000  ,11.569979 ,-0.068027 ,7.593060  ,7.480305  ,0.034871  ,0.039862  ,5.870000  ,0.000646  ,-4.810702 
1.480000  ,11.714546 ,-0.113172 ,7.554247  ,7.344312  ,0.038454  ,-0.005724 ,5.970000  ,0.002869  ,-4.739728 
1.500000  ,11.857561 ,-0.159474 ,7.481983  ,7.209941  ,0.041948  ,0.002995  ,6.070000  ,0.006943  ,-4.641438 
1.520000  ,11.998565 ,-0.206546 ,7.388339  ,7.000377  ,0.045172  ,-0.035183 ,6.170000  ,0.007256  ,-4.497376 
1.540000  ,12.136985 ,-0.254101 ,7.254793  ,7.135327  ,0.045371  ,0.033817  ,6.170000  ,0.007686  ,-4.344875 
1.560000  ,12.273385 ,-0.302291 ,7.213670  ,6.992228  ,0.046940  ,0.018986  ,6.280000  ,0.007263  ,-4.099591 
1.580000  ,12.408258 ,-0.351210 ,7.137444  ,6.771346  ,0.048152  ,-0.002108 ,6.380000  ,0.016557  ,-3.752682 
1.600000  ,12.540843 ,-0.400419 ,7.011424  ,6.756897  ,0.046525  ,-0.006449 ,6.380000  ,0.001855  ,-3.435528 
1.620000  ,12.671112 ,-0.449777 ,6.923810  ,6.675733  ,0.045470  ,0.001258  ,6.480000  ,0.014351  ,-3.131787 
1.640000  ,12.799457 ,-0.499324 ,6.838416  ,6.515715  ,0.043788  ,0.002841  ,6.580000  ,0.021355  ,-2.804684 
1.660000  ,12.925687 ,-0.548852 ,6.727335  ,6.499502  ,0.039055  ,0.011175  ,6.580000  ,0.020898  ,-2.486243 
1.680000  ,13.049933 ,-0.598293 ,6.648909  ,6.377384  ,0.034416  ,-0.011066 ,6.680000  ,0.014858  ,-2.165878 
1.700000  ,13.172373 ,-0.647599 ,6.555444  ,6.248734  ,0.028895  ,0.006375  ,6.780000  ,0.005832  ,-1.840020 
1.720000  ,13.292798 ,-0.696558 ,6.449867  ,6.231863  ,0.020625  ,-0.004070 ,6.780000  ,0.024498  ,-1.527418 
1.740000  ,13.411440 ,-0.745152 ,6.374825  ,6.187778  ,0.012530  ,0.034128  ,6.880000  ,0.023207  ,-1.218008 
1.760000  ,13.528706 ,-0.793439 ,6.310439  ,6.039114  ,0.003659  ,0.034126  ,6.980000  ,0.021675  ,-0.907108 
1.780000  ,13.644447 ,-0.841245 ,6.217042  ,6.030322  ,0.006348  ,0.025142  ,6.980000  ,0.015244  ,-0.608021 
1.800000  ,13.758731 ,-0.888489 ,6.152769  ,5.924934  ,0.016187  ,-0.006948 ,7.090000  ,0.023354  ,-0.324290 
1.820000  ,13.871710 ,-0.935136 ,6.074342  ,5.819214  ,0.026556  ,0.026767  ,7.190000  ,0.045604  ,-0.057021 
1.840000  ,13.983202 ,-0.981016 ,5.986521  ,5.811094  ,0.035807  ,-0.016679 ,7.190000  ,0.043741  ,0.193229  
1.860000  ,14.093431 ,-1.026106 ,5.926135  ,5.703338  ,0.045721  ,-0.016166 ,7.290000  ,0.042273  ,0.427799  
1.880000  ,14.202614 ,-1.070105 ,5.849443  ,5.759234  ,0.054245  ,0.049065  ,7.290000  ,0.034774  ,0.700158  
1.900000  ,14.311087 ,-1.113043 ,5.818391  ,5.616844  ,0.063591  ,-0.019920 ,7.390000  ,0.012002  ,1.064809  
1.920000  ,14.418910 ,-1.154830 ,5.749014  ,5.542157  ,0.073615  ,0.010723  ,7.490000  ,0.057080  ,1.476531  
1.940000  ,14.525755 ,-1.195237 ,5.677808  ,5.539794  ,0.079784  ,-0.015476 ,7.490000  ,0.018698  ,1.908185  
1.960000  ,14.631789 ,-1.234459 ,5.630301  ,5.455685  ,0.088480  ,-0.010257 ,7.590000  ,0.040104  ,2.267697  
1.980000  ,14.737208 ,-1.272206 ,5.570194  ,5.476007  ,0.093464  ,0.003697  ,7.590000  ,0.026424  ,2.502949  
2.000000  ,14.842110 ,-1.308681 ,5.537772  ,5.391067  ,0.100654  ,-0.020313 ,7.690000  ,0.048564  ,2.687580  
2.020000  ,14.946642 ,-1.343642 ,5.487273  ,5.420673  ,0.104464  ,0.021934  ,7.690000  ,0.036878  ,2.776618  
2.040000  ,15.050841 ,-1.377310 ,5.464348  ,5.350815  ,0.109936  ,-0.010161 ,7.790000  ,0.058896  ,2.843615  
2.060000  ,15.154860 ,-1.409462 ,5.425267  ,5.339831  ,0.112476  ,0.004798  ,7.790000  ,0.049229  ,2.838755  
2.080000  ,15.258637 ,-1.440063 ,5.395858  ,5.290654  ,0.116248  ,-0.021710 ,7.890000  ,0.070111  ,2.881912  
2.100000  ,15.362175 ,-1.469111 ,5.359644  ,5.247267  ,0.120846  ,-0.009441 ,8.000000  ,0.091509  ,2.954074  
2.120000  ,15.465414 ,-1.496400 ,5.320961  ,5.250598  ,0.119763  ,-0.015446 ,8.000000  ,0.080788  ,3.065143  
2.140000  ,15.568496 ,-1.521788 ,5.296740  ,5.202114  ,0.123089  ,-0.026699 ,8.100000  ,0.098221  ,3.240101  
2.160000  ,15.671450 ,-1.545236 ,5.264168  ,5.204184  ,0.121512  ,-0.024916 ,8.100000  ,0.084782  ,3.485417  
2.180000  ,15.774309 ,-1.566651 ,5.243520  ,5.216399  ,0.123965  ,0.010354  ,8.200000  ,0.100235  ,3.743015  
2.200000  ,15.877320 ,-1.585768 ,5.234184  ,5.203277  ,0.122437  ,0.002659  ,8.200000  ,0.083235  ,3.980874  
2.220000  ,15.980505 ,-1.602729 ,5.223545  ,5.194906  ,0.124586  ,0.006663  ,8.300000  ,0.097528  ,4.245169  
2.240000  ,16.083856 ,-1.617240 ,5.213687  ,5.198724  ,0.123437  ,0.017772  ,8.300000  ,0.080122  ,4.443506  
2.260000  ,16.187356 ,-1.629443 ,5.208536  ,5.153359  ,0.125516  ,-0.014471 ,8.400000  ,0.055734  ,4.639500  
2.280000  ,16.290879 ,-1.639058 ,5.189543  ,5.160510  ,0.125006  ,-0.008867 ,8.400000  ,0.077961  ,4.779611  
2.300000  ,16.394301 ,-1.646428 ,5.179549  ,5.144866  ,0.127186  ,-0.016428 ,8.500000  ,0.054390  ,4.915930  
2.320000  ,16.497638 ,-1.651529 ,5.167610  ,5.148851  ,0.126967  ,-0.014959 ,8.500000  ,0.082953  ,4.899804  
2.340000  ,16.600881 ,-1.654382 ,5.161153  ,5.188831  ,0.128985  ,0.021919  ,8.600000  ,0.107228  ,4.781540  
2.360000  ,16.704126 ,-1.655025 ,5.163722  ,5.165809  ,0.132574  ,-0.004625 ,8.700000  ,0.130745  ,4.601294  
2.380000  ,16.807386 ,-1.653346 ,5.163916  ,5.164642  ,0.131200  ,-0.001041 ,8.700000  ,0.120323  ,4.409943  
2.400000  ,16.910570 ,-1.648998 ,5.163984  ,5.182898  ,0.135374  ,0.013109  ,8.810000  ,0.140146  ,4.324869  
2.420000  ,17.013627 ,-1.641992 ,5.165740  ,5.153796  ,0.135541  ,-0.011120 ,8.810000  ,0.123909  ,4.433025  
2.440000  ,17.116438 ,-1.632283 ,5.161628  ,5.174208  ,0.141020  ,0.004373  ,8.910000  ,0.140093  ,4.657772  
2.460000  ,17.218924 ,-1.619812 ,5.162796  ,5.176363  ,0.142687  ,0.011592  ,8.910000  ,0.121338  ,4.917552  
2.480000  ,17.321045 ,-1.604487 ,5.164056  ,5.197975  ,0.149715  ,0.026153  ,9.010000  ,0.135223  ,5.173685  
2.500000  ,17.422731 ,-1.586241 ,5.167205  ,5.161943  ,0.152473  ,-0.004915 ,9.010000  ,0.115958  ,5.396751  
2.520000  ,17.523847 ,-1.565012 ,5.165394  ,5.173131  ,0.160541  ,0.004941  ,9.110000  ,0.090780  ,5.599544  
2.540000  ,17.624273 ,-1.540767 ,5.166112  ,5.178549  ,0.163378  ,0.004855  ,9.110000  ,0.108971  ,5.771641  
2.560000  ,17.723977 ,-1.513631 ,5.167267  ,5.184078  ,0.170745  ,0.006281  ,9.210000  ,0.084515  ,5.894554  
2.580000  ,17.822938 ,-1.483806 ,5.168827  ,5.174062  ,0.171749  ,-0.013333 ,9.210000  ,0.106167  ,5.907891  
2.600000  ,17.921014 ,-1.451122 ,5.169313  ,5.213994  ,0.175841  ,0.019788  ,9.310000  ,0.084784  ,5.797559  
2.620000  ,18.018229 ,-1.415824 ,5.173461  ,5.224145  ,0.180680  ,-0.020627 ,9.410000  ,0.129169  ,5.684003  
2.640000  ,18.114494 ,-1.377769 ,5.178167  ,5.250780  ,0.173288  ,0.015707  ,9.410000  ,0.123361  ,5.512821  
2.660000  ,18.209857 ,-1.337214 ,5.184908  ,5.251564  ,0.173183  ,-0.028950 ,9.510000  ,0.127424  ,5.379702  
2.680000  ,18.304193 ,-1.294012 ,5.191096  ,5.269333  ,0.163475  ,-0.004782 ,9.510000  ,0.118737  ,5.222430  
2.700000  ,18.397445 ,-1.248212 ,5.198360  ,5.326247  ,0.159518  ,-0.001002 ,9.620000  ,0.121561  ,5.145041  
2.720000  ,18.489607 ,-1.199841 ,5.210233  ,5.334445  ,0.148192  ,0.004218  ,9.620000  ,0.111746  ,5.114806  
2.740000  ,18.580651 ,-1.148916 ,5.221764  ,5.367026  ,0.141271  ,-0.011351 ,9.720000  ,0.101301  ,5.107667  
2.760000  ,18.670525 ,-1.095463 ,5.235250  ,5.434258  ,0.128848  ,0.022255  ,9.720000  ,0.098426  ,5.112148  
2.780000  ,18.759221 ,-1.039474 ,5.253726  ,5.462079  ,0.119702  ,0.008963  ,9.820000  ,0.092708  ,5.112338  
2.800000  ,18.846722 ,-0.980953 ,5.273069  ,5.519545  ,0.106737  ,0.012052  ,9.820000  ,0.081561  ,5.104337  
2.820000  ,18.933015 ,-0.919928 ,5.295952  ,5.559488  ,0.096133  ,-0.007778 ,9.920000  ,0.079861  ,5.084155  
2.840000  ,19.018228 ,-0.856606 ,5.320418  ,5.742844  ,0.086686  ,0.001706  ,10.020000 ,0.068960  ,5.027764  
2.860000  ,19.102467 ,-0.790952 ,5.359636  ,5.716018  ,0.070988  ,0.013819  ,10.020000 ,0.069481  ,4.849636  
2.880000  ,19.185790 ,-0.722989 ,5.392722  ,5.881519  ,0.060187  ,-0.006301 ,10.120000 ,0.058998  ,4.611799  
2.900000  ,19.268250 ,-0.652762 ,5.438102  ,5.887330  ,0.044822  ,0.007201  ,10.120000 ,0.030804  ,4.356761  
2.920000  ,19.350019 ,-0.580409 ,5.479807  ,6.087858  ,0.032988  ,0.016651  ,10.220000 ,0.018644  ,4.092771  
2.940000  ,19.431311 ,-0.506057 ,5.536258  ,6.052871  ,0.017838  ,-0.028147 ,10.220000 ,0.023585  ,3.776899  
2.960000  ,19.512380 ,-0.429929 ,5.584220  ,6.288822  ,0.004750  ,0.027108  ,10.320000 ,0.036495  ,3.388881  
2.980000  ,19.593385 ,-0.352085 ,5.649635  ,6.310893  ,0.010559  ,-0.013996 ,10.320000 ,0.024886  ,2.915744  
3.000000  ,19.674507 ,-0.272541 ,5.711025  ,6.467932  ,0.024778  ,0.002228  ,10.430000 ,0.051344  ,2.432842  
3.020000  ,19.755739 ,-0.191235 ,5.781296  ,6.714953  ,0.039177  ,-0.013784 ,10.530000 ,-0.036480 ,2.018297  
3.040000  ,19.837467 ,-0.108209 ,5.867975  ,6.684703  ,0.054456  ,0.006965  ,10.530000 ,-0.011986 ,1.713382  
3.060000  ,19.919667 ,-0.023373 ,5.943800  ,6.832254  ,0.069076  ,-0.007502 ,10.630000 ,-0.041586 ,1.465390  
3.080000  ,20.002588 ,0.062969  ,6.026283  ,6.822919  ,0.083211  ,-0.015994 ,10.630000 ,-0.034384 ,1.280444  
3.100000  ,20.086387 ,0.150634  ,6.100242  ,6.910158  ,0.097448  ,0.005311  ,10.730000 ,-0.024025 ,1.029402  
3.120000  ,20.171245 ,0.239350  ,6.175434  ,6.911124  ,0.110636  ,-0.016662 ,10.730000 ,0.008496  ,0.681442  
3.140000  ,20.257224 ,0.328978  ,6.243734  ,6.917869  ,0.123768  ,-0.002105 ,10.830000 ,-0.057365 ,0.244486  
3.160000  ,20.344091 ,0.419568  ,6.306320  ,6.894576  ,0.136504  ,0.001581  ,10.930000 ,-0.066618 ,0.142503  
3.180000  ,20.431842 ,0.510931  ,6.360933  ,6.902932  ,0.145452  ,0.015947  ,10.930000 ,-0.070086 ,0.373762  
3.200000  ,20.520810 ,0.602578  ,6.411252  ,6.868918  ,0.154917  ,-0.002640 ,11.030000 ,-0.057797 ,0.590060  
3.220000  ,20.611090 ,0.694238  ,6.453741  ,6.883953  ,0.163908  ,0.008285  ,11.130000 ,-0.084673 ,0.962163  
3.240000  ,20.702610 ,0.785828  ,6.493682  ,6.890965  ,0.167501  ,0.017244  ,11.130000 ,-0.085712 ,1.420763  
3.260000  ,20.795449 ,0.877180  ,6.530565  ,6.857133  ,0.171913  ,-0.011776 ,11.230000 ,-0.081708 ,1.869521  
3.280000  ,20.889741 ,0.968001  ,6.560883  ,6.869798  ,0.175332  ,-0.008680 ,11.340000 ,-0.093693 ,2.315396  
3.300000  ,20.985530 ,1.058104  ,6.589563  ,6.892844  ,0.171900  ,0.019066  ,11.340000 ,-0.090060 ,2.778172  
3.320000  ,21.082901 ,1.147338  ,6.617719  ,6.877493  ,0.169257  ,0.001686  ,11.440000 ,-0.091260 ,3.223224  
3.340000  ,21.181911 ,1.235537  ,6.641836  ,6.888503  ,0.164890  ,0.007247  ,11.540000 ,-0.090914 ,3.634655  
3.360000  ,21.282598 ,1.322537  ,6.664737  ,6.870947  ,0.152897  ,-0.019682 ,11.540000 ,-0.090576 ,4.006025  
3.380000  ,21.384988 ,1.408181  ,6.683881  ,6.910592  ,0.141197  ,0.007814  ,11.640000 ,-0.088744 ,4.337575  
3.400000  ,21.489117 ,1.492345  ,6.704929  ,6.915382  ,0.127511  ,-0.012480 ,11.740000 ,-0.085615 ,4.626646  
3.420000  ,21.595022 ,1.574923  ,6.724467  ,6.978755  ,0.111867  ,-0.005055 ,11.840000 ,-0.080549 ,4.872730  
3.440000  ,21.702746 ,1.655834  ,6.748075  ,6.981538  ,0.090803  ,0.017235  ,11.840000 ,-0.080502 ,5.073120  
3.460000  ,21.812315 ,1.735005  ,6.769749  ,7.021135  ,0.072636  ,0.016409  ,11.940000 ,-0.077968 ,5.231875  
3.480000  ,21.923725 ,1.812356  ,6.793088  ,7.114315  ,0.054705  ,0.003723  ,12.040000 ,-0.069666 ,5.356421  
3.500000  ,22.037031 ,1.887865  ,6.822910  ,7.082719  ,0.034144  ,-0.011181 ,12.040000 ,-0.070640 ,5.439000  
3.520000  ,22.152218 ,1.961477  ,6.847030  ,7.168311  ,0.016318  ,-0.004402 ,12.150000 ,-0.058643 ,5.493297  
3.540000  ,22.269261 ,2.033143  ,6.876858  ,7.322163  ,0.000594  ,0.003374  ,12.250000 ,-0.054474 ,5.526783  
3.560000  ,22.388200 ,2.103034  ,6.918199  ,7.287583  ,0.019891  ,-0.022343 ,12.250000 ,-0.057873 ,5.480055  
3.580000  ,22.508958 ,2.171283  ,6.952493  ,7.417678  ,0.036954  ,0.003208  ,12.350000 ,-0.045117 ,5.314872  
3.600000  ,22.631495 ,2.237924  ,6.995680  ,7.607012  ,0.053621  ,-0.014149 ,12.450000 ,-0.037248 ,5.045658  
3.620000  ,22.755934 ,2.303125  ,7.052435  ,7.644069  ,0.072676  ,0.010811  ,12.450000 ,-0.046070 ,4.700811  
3.640000  ,22.882301 ,2.367025  ,7.107362  ,7.760891  ,0.090158  ,-0.006973 ,12.550000 ,-0.043638 ,4.324067  
3.660000  ,23.010552 ,2.429732  ,7.168035  ,7.954102  ,0.107648  ,-0.000119 ,12.650000 ,-0.039611 ,3.953868  
3.680000  ,23.140778 ,2.491422  ,7.241013  ,8.007296  ,0.126937  ,0.023663  ,12.650000 ,-0.019750 ,3.598126  
3.700000  ,23.273005 ,2.552230  ,7.312154  ,8.013885  ,0.145364  ,0.013885  ,12.750000 ,-0.013223 ,3.272552  
3.720000  ,23.407099 ,2.612221  ,7.377302  ,7.943817  ,0.163829  ,-0.001860 ,12.850000 ,-0.005806 ,2.995746  
3.740000  ,23.542752 ,2.671596  ,7.429896  ,7.891962  ,0.182576  ,0.024819  ,12.960000 ,-0.006193 ,2.729121  
3.760000  ,23.679709 ,2.730361  ,7.472794  ,7.836873  ,0.202011  ,-0.022421 ,12.960000 ,-0.006731 ,2.440734  
3.780000  ,23.817753 ,2.788526  ,7.506595  ,7.863966  ,0.220652  ,0.033930  ,13.060000 ,0.002695  ,2.166445  
3.800000  ,23.956757 ,2.846132  ,7.539773  ,7.789278  ,0.238946  ,-0.001033 ,13.160000 ,-0.008721 ,1.925829  
3.820000  ,24.096530 ,2.903347  ,7.562937  ,7.803972  ,0.256906  ,0.023727  ,13.260000 ,0.019281  ,1.684679  
3.840000  ,24.236942 ,2.960200  ,7.585314  ,7.795368  ,0.273194  ,0.025348  ,13.260000 ,0.010586  ,1.431292  
3.860000  ,24.377922 ,3.016762  ,7.604815  ,7.771671  ,0.288802  ,0.005754  ,13.360000 ,0.022597  ,1.179587  
3.880000  ,24.519319 ,3.073223  ,7.620306  ,7.760196  ,0.303279  ,-0.006626 ,13.460000 ,0.034742  ,0.907213  
3.900000  ,24.661037 ,3.129647  ,7.633293  ,7.792925  ,0.316420  ,0.029546  ,13.560000 ,0.037784  ,0.598354  
