# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.335830  ,0.379954  ,7.983399  ,8.008703  ,0.073826  ,0.008702  ,2.230000  ,-0.010672 ,1.873463  
0.580000  ,4.494987  ,0.393017  ,7.985748  ,7.986577  ,0.067510  ,-0.013423 ,2.330000  ,-0.014039 ,1.897693  
0.600000  ,4.654231  ,0.405277  ,7.985825  ,7.986395  ,0.061327  ,-0.013605 ,2.330000  ,-0.007626 ,1.911904  
0.620000  ,4.813537  ,0.416728  ,7.985878  ,8.045406  ,0.055870  ,0.045406  ,2.430000  ,-0.013057 ,1.920078  
0.640000  ,4.972956  ,0.427369  ,7.991404  ,8.015325  ,0.050910  ,0.015325  ,2.530000  ,-0.010406 ,1.920437  
0.660000  ,5.132503  ,0.437202  ,7.993625  ,7.996262  ,0.046454  ,-0.003738 ,2.630000  ,-0.007932 ,1.914824  
0.680000  ,5.292123  ,0.446225  ,7.993870  ,8.004981  ,0.042509  ,0.004981  ,2.730000  ,-0.019083 ,1.908609  
0.700000  ,5.451800  ,0.454439  ,7.994901  ,7.978946  ,0.038825  ,-0.021054 ,2.730000  ,-0.015223 ,1.902872  
0.720000  ,5.611468  ,0.461843  ,7.989409  ,8.006930  ,0.035884  ,0.006930  ,2.830000  ,-0.011661 ,1.901512  
0.740000  ,5.771136  ,0.468437  ,7.991036  ,7.977749  ,0.033501  ,-0.022251 ,2.940000  ,-0.015979 ,1.901838  
0.760000  ,5.930804  ,0.474223  ,7.986462  ,8.010072  ,0.031694  ,0.010072  ,3.040000  ,-0.015748 ,1.903561  
0.780000  ,6.090478  ,0.479198  ,7.988654  ,8.017293  ,0.030443  ,0.017292  ,3.140000  ,-0.023436 ,-1.904949 
0.800000  ,6.250223  ,0.483366  ,7.991313  ,7.974891  ,0.029159  ,-0.025109 ,3.140000  ,-0.021895 ,-1.902247 
0.820000  ,6.409955  ,0.486725  ,7.985660  ,7.990622  ,0.028556  ,-0.009378 ,3.240000  ,-0.019353 ,-1.902087 
0.840000  ,6.569652  ,0.489274  ,7.986121  ,7.975000  ,0.028270  ,-0.025000 ,3.340000  ,-0.015803 ,-1.903928 
0.860000  ,6.729324  ,0.491013  ,7.982293  ,8.027216  ,0.028240  ,0.027216  ,3.440000  ,-0.025857 ,-1.906621 
0.880000  ,6.889010  ,0.491942  ,7.986463  ,7.998424  ,0.028406  ,-0.001576 ,3.540000  ,-0.025137 ,-1.906809 
0.900000  ,7.048750  ,0.492061  ,7.987574  ,8.031611  ,0.027794  ,0.031611  ,3.540000  ,-0.024204 ,-1.903086 
0.920000  ,7.208541  ,0.491372  ,7.991662  ,8.004247  ,0.027780  ,0.004247  ,3.640000  ,-0.018448 ,-1.896768 
0.940000  ,7.368379  ,0.489875  ,7.992831  ,7.992226  ,0.027736  ,-0.007774 ,3.740000  ,-0.026352 ,-1.889320 
0.960000  ,7.528217  ,0.487574  ,7.992622  ,8.017254  ,0.027606  ,0.017254  ,3.850000  ,-0.027198 ,-1.883922 
0.980000  ,7.688062  ,0.484471  ,7.994909  ,8.010774  ,0.027338  ,0.010774  ,3.950000  ,-0.037468 ,-1.879314 
1.000000  ,7.847927  ,0.480566  ,7.996382  ,8.004440  ,0.025664  ,0.004440  ,3.950000  ,-0.036923 ,-1.874656 
1.020000  ,8.007792  ,0.475835  ,7.997130  ,7.983394  ,0.024532  ,-0.016606 ,4.050000  ,-0.033914 ,-1.880320 
1.040000  ,8.167579  ,0.470015  ,7.992402  ,8.024387  ,0.023371  ,0.024387  ,4.150000  ,-0.039374 ,-1.979490 
1.060000  ,8.327304  ,0.463044  ,7.995371  ,7.959353  ,0.022201  ,-0.040647 ,4.250000  ,-0.038312 ,-2.209592 
1.080000  ,8.486870  ,0.454844  ,7.982973  ,8.002441  ,0.021066  ,0.002441  ,4.350000  ,-0.035043 ,-2.531001 
1.100000  ,8.646262  ,0.445306  ,7.984780  ,7.994610  ,0.018586  ,-0.005390 ,4.350000  ,-0.029484 ,-2.895918 
1.120000  ,8.805587  ,0.434298  ,7.985693  ,8.008515  ,0.017238  ,0.008515  ,4.450000  ,-0.034405 ,-3.262113 
1.140000  ,8.964826  ,0.421722  ,7.987812  ,7.951181  ,0.016121  ,-0.048819 ,4.550000  ,-0.027744 ,-3.601775 
1.160000  ,9.123833  ,0.407713  ,7.975203  ,8.007744  ,0.015082  ,0.007744  ,4.660000  ,-0.031245 ,-3.852663 
1.180000  ,9.282588  ,0.391973  ,7.978224  ,7.971176  ,0.014391  ,-0.028824 ,4.760000  ,-0.032909 ,-4.024754 
1.200000  ,9.441186  ,0.374676  ,7.975798  ,8.026964  ,0.012178  ,0.026964  ,4.760000  ,-0.030613 ,-4.115473 
1.220000  ,9.599628  ,0.355790  ,7.980548  ,7.983488  ,0.011196  ,-0.016512 ,4.860000  ,-0.026085 ,-4.084022 
1.240000  ,9.757893  ,0.335093  ,7.980821  ,8.011754  ,0.010521  ,0.011754  ,4.960000  ,-0.030906 ,-4.037695 
1.260000  ,9.915979  ,0.312840  ,7.983693  ,7.964761  ,0.009877  ,0.002225  ,5.060000  ,-0.030779 ,-3.979621 
1.280000  ,10.073807 ,0.289088  ,7.977176  ,7.908481  ,0.009192  ,0.013315  ,5.160000  ,-0.030441 ,-3.856066 
1.300000  ,10.231101 ,0.263925  ,7.953530  ,7.901821  ,0.006569  ,0.009879  ,5.160000  ,-0.028758 ,-3.718193 
1.320000  ,10.387757 ,0.237421  ,7.935730  ,7.897015  ,0.005011  ,0.025672  ,5.260000  ,-0.034349 ,-3.584351 
1.340000  ,10.543873 ,0.209608  ,7.922404  ,7.836650  ,0.003213  ,0.025407  ,5.360000  ,-0.035370 ,-3.446822 
1.360000  ,10.699314 ,0.180534  ,7.892885  ,7.753263  ,0.001149  ,0.018417  ,5.470000  ,-0.038229 ,-3.335486 
1.380000  ,10.853681 ,0.150032  ,7.844824  ,7.676312  ,0.000931  ,0.002391  ,5.570000  ,-0.037820 ,-3.368102 
1.400000  ,11.006676 ,0.118133  ,7.786818  ,7.739415  ,0.005130  ,0.058079  ,5.570000  ,-0.035875 ,-3.608376 
1.420000  ,11.158605 ,0.084703  ,7.770501  ,7.634969  ,0.007779  ,0.015823  ,5.670000  ,-0.035007 ,-3.939001 
1.440000  ,11.309502 ,0.049635  ,7.723847  ,7.538743  ,0.010241  ,0.006117  ,5.770000  ,-0.030033 ,-4.315013 
1.460000  ,11.458862 ,0.012927  ,7.660130  ,7.409653  ,0.012367  ,0.000139  ,5.870000  ,-0.026677 ,-4.772383 
1.480000  ,11.606251 ,-0.025413 ,7.573910  ,7.446199  ,0.016082  ,0.025427  ,5.870000  ,-0.022177 ,-5.325117 
1.500000  ,11.751898 ,-0.065318 ,7.529949  ,7.373396  ,0.018197  ,0.032785  ,5.970000  ,-0.013727 ,-5.788952 
1.520000  ,11.896027 ,-0.106982 ,7.476060  ,7.199190  ,0.019819  ,-0.022181 ,6.070000  ,-0.005050 ,-6.048376 
1.540000  ,12.038088 ,-0.150295 ,7.380755  ,7.060395  ,0.020843  ,0.007057  ,6.170000  ,0.000358  ,-6.261160 
1.560000  ,12.177517 ,-0.195105 ,7.270479  ,7.075802  ,0.023568  ,-0.005274 ,6.170000  ,0.004919  ,-6.530310 
1.580000  ,12.314616 ,-0.241396 ,7.203466  ,6.998584  ,0.024361  ,0.028592  ,6.280000  ,0.009491  ,-6.701281 
1.600000  ,12.449746 ,-0.289169 ,7.132941  ,6.767766  ,0.024643  ,-0.001462 ,6.380000  ,0.012427  ,-6.643036 
1.620000  ,12.582326 ,-0.338136 ,7.007239  ,6.731822  ,0.026493  ,-0.035413 ,6.380000  ,0.027652  ,-6.507644 
1.640000  ,12.712176 ,-0.388144 ,6.912434  ,6.641106  ,0.027106  ,-0.022317 ,6.480000  ,0.031217  ,-6.334064 
1.660000  ,12.839580 ,-0.439230 ,6.819036  ,6.555550  ,0.027304  ,0.027717  ,6.580000  ,0.043354  ,-6.075731 
1.680000  ,12.964594 ,-0.491302 ,6.728338  ,6.320372  ,0.027207  ,-0.017274 ,6.680000  ,0.051608  ,-5.759480 
1.700000  ,13.086811 ,-0.543982 ,6.587906  ,6.392837  ,0.030329  ,0.002434  ,6.680000  ,0.043772  ,-5.478173 
1.720000  ,13.206653 ,-0.597013 ,6.520759  ,6.283644  ,0.031564  ,0.010971  ,6.780000  ,0.063789  ,-5.077575 
1.740000  ,13.324656 ,-0.650492 ,6.439138  ,6.246559  ,0.034711  ,0.015274  ,6.780000  ,0.060821  ,-4.439971 
1.760000  ,13.440923 ,-0.704230 ,6.372848  ,6.171851  ,0.037259  ,0.023520  ,6.880000  ,0.061354  ,-3.673102 
1.780000  ,13.555657 ,-0.758046 ,6.303660  ,6.004355  ,0.040116  ,-0.017732 ,6.980000  ,0.075422  ,-2.838075 
1.800000  ,13.668633 ,-0.811513 ,6.200632  ,6.008721  ,0.043823  ,0.006441  ,6.980000  ,0.050599  ,-2.005086 
1.820000  ,13.780103 ,-0.864252 ,6.134572  ,5.962360  ,0.047497  ,0.024656  ,7.090000  ,0.055369  ,-1.152681 
1.840000  ,13.890557 ,-0.916218 ,6.075292  ,5.800420  ,0.051935  ,0.003576  ,7.190000  ,0.069495  ,-0.261792 
1.860000  ,13.999766 ,-0.967170 ,5.980675  ,5.821405  ,0.055630  ,-0.002093 ,7.190000  ,0.062229  ,0.597322  
1.880000  ,14.107993 ,-1.016731 ,5.925850  ,5.755974  ,0.060547  ,0.032530  ,7.290000  ,0.052921  ,1.375542  
1.900000  ,14.215636 ,-1.064834 ,5.867375  ,5.720647  ,0.064708  ,0.018089  ,7.290000  ,0.039448  ,2.106029  
1.920000  ,14.322756 ,-1.111427 ,5.816868  ,5.615516  ,0.070005  ,-0.025488 ,7.390000  ,0.011435  ,2.741330  
1.940000  ,14.429308 ,-1.156281 ,5.747558  ,5.535672  ,0.076485  ,0.000736  ,7.490000  ,0.054515  ,3.253313  
1.960000  ,14.535119 ,-1.199195 ,5.674621  ,5.556227  ,0.079943  ,0.005498  ,7.490000  ,0.012594  ,3.684827  
1.980000  ,14.640411 ,-1.240388 ,5.633867  ,5.485714  ,0.086257  ,0.017011  ,7.590000  ,0.032967  ,3.959473  
2.000000  ,14.745458 ,-1.279634 ,5.582869  ,5.451468  ,0.089714  ,-0.015192 ,7.590000  ,0.016273  ,4.050401  
2.020000  ,14.850132 ,-1.317109 ,5.537638  ,5.398109  ,0.095565  ,-0.016543 ,7.690000  ,0.039224  ,4.085900  
2.040000  ,14.954509 ,-1.352602 ,5.489609  ,5.370199  ,0.098822  ,-0.034108 ,7.690000  ,0.057361  ,4.029037  
2.060000  ,15.058526 ,-1.386363 ,5.448505  ,5.370725  ,0.103792  ,0.005718  ,7.790000  ,0.048442  ,3.966650  
2.080000  ,15.162433 ,-1.418241 ,5.421731  ,5.299153  ,0.110001  ,0.014732  ,7.890000  ,0.033055  ,3.823275  
2.100000  ,15.266168 ,-1.448255 ,5.379537  ,5.324139  ,0.110518  ,0.013535  ,7.890000  ,0.058664  ,3.737220  
2.120000  ,15.369786 ,-1.476460 ,5.360467  ,5.267067  ,0.115593  ,0.009003  ,8.000000  ,0.078974  ,3.676070  
2.140000  ,15.473334 ,-1.502900 ,5.328317  ,5.268661  ,0.115408  ,0.005551  ,8.000000  ,0.069003  ,3.624523  
2.160000  ,15.576814 ,-1.527435 ,5.307782  ,5.225418  ,0.119290  ,-0.003827 ,8.100000  ,0.088441  ,3.596642  
2.180000  ,15.680250 ,-1.549935 ,5.279430  ,5.236900  ,0.118741  ,0.010671  ,8.100000  ,0.076072  ,3.647305  
2.200000  ,15.783678 ,-1.570399 ,5.264790  ,5.192903  ,0.121845  ,-0.012900 ,8.200000  ,0.092373  ,3.774155  
2.220000  ,15.887089 ,-1.588793 ,5.240045  ,5.207140  ,0.121097  ,0.008471  ,8.200000  ,0.078846  ,3.931133  
2.240000  ,15.990495 ,-1.605072 ,5.228718  ,5.196667  ,0.123542  ,0.020919  ,8.300000  ,0.024411  ,4.079826  
2.260000  ,16.093990 ,-1.619209 ,5.217686  ,5.193770  ,0.122782  ,0.014218  ,8.300000  ,0.080986  ,4.195216  
2.280000  ,16.197546 ,-1.631354 ,5.209453  ,5.180012  ,0.124506  ,0.012190  ,8.400000  ,0.060810  ,4.255777  
2.300000  ,16.301095 ,-1.641864 ,5.199319  ,5.202408  ,0.123106  ,0.034060  ,8.400000  ,0.093060  ,4.193823  
2.320000  ,16.404721 ,-1.650540 ,5.199606  ,5.164820  ,0.123570  ,0.004062  ,8.500000  ,0.078077  ,3.942976  
2.340000  ,16.508366 ,-1.657282 ,5.187632  ,5.139160  ,0.125346  ,-0.031697 ,8.600000  ,0.145088  ,3.718541  
2.360000  ,16.611834 ,-1.662004 ,5.170947  ,5.171697  ,0.121452  ,0.004974  ,8.600000  ,0.137680  ,3.613823  
2.380000  ,16.715216 ,-1.664722 ,5.171016  ,5.206053  ,0.122553  ,0.035612  ,8.700000  ,0.160335  ,3.614555  
2.400000  ,16.818666 ,-1.665034 ,5.174269  ,5.172027  ,0.119183  ,0.006434  ,8.700000  ,0.147853  ,3.690880  
2.420000  ,16.922114 ,-1.662713 ,5.173497  ,5.136931  ,0.120925  ,-0.032821 ,8.810000  ,0.163389  ,3.956781  
2.440000  ,17.025313 ,-1.657434 ,5.160910  ,5.184995  ,0.119360  ,0.019978  ,8.810000  ,0.143595  ,4.410902  
2.460000  ,17.128225 ,-1.649251 ,5.163146  ,5.160363  ,0.122911  ,-0.009420 ,8.910000  ,0.153246  ,4.982836  
2.480000  ,17.230834 ,-1.637775 ,5.162188  ,5.168560  ,0.123576  ,0.003808  ,8.910000  ,0.129467  ,5.495677  
2.500000  ,17.333027 ,-1.623076 ,5.162780  ,5.197518  ,0.129536  ,0.025951  ,9.010000  ,0.137006  ,5.993304  
2.520000  ,17.434721 ,-1.605025 ,5.166005  ,5.199568  ,0.132101  ,0.032648  ,9.010000  ,0.113806  ,6.353002  
2.540000  ,17.535805 ,-1.583521 ,5.169121  ,5.149843  ,0.139951  ,-0.017779 ,9.110000  ,0.084487  ,6.599314  
2.560000  ,17.636084 ,-1.558685 ,5.162485  ,5.168182  ,0.143396  ,-0.005722 ,9.110000  ,0.100176  ,6.776145  
2.580000  ,17.735459 ,-1.530660 ,5.163014  ,5.179639  ,0.151187  ,0.002499  ,9.210000  ,0.073850  ,6.835787  
2.600000  ,17.833967 ,-1.499656 ,5.164557  ,5.186438  ,0.153450  ,-0.001263 ,9.210000  ,0.094000  ,6.740412  
2.620000  ,17.931478 ,-1.465539 ,5.166589  ,5.139582  ,0.158631  ,-0.054981 ,9.310000  ,0.071166  ,6.501970  
2.640000  ,18.027901 ,-1.428673 ,5.157292  ,5.277790  ,0.164910  ,0.033930  ,9.410000  ,0.115990  ,6.288157  
2.660000  ,18.123289 ,-1.389139 ,5.168479  ,5.249161  ,0.159230  ,0.013919  ,9.410000  ,0.111028  ,5.994522  
2.680000  ,18.217747 ,-1.346973 ,5.175970  ,5.260688  ,0.160788  ,-0.019053 ,9.510000  ,0.116183  ,5.655192  
2.700000  ,18.311115 ,-1.302091 ,5.183835  ,5.295516  ,0.153018  ,0.021340  ,9.510000  ,0.107678  ,5.353002  
2.720000  ,18.403378 ,-1.254576 ,5.194203  ,5.350454  ,0.150926  ,0.023882  ,9.620000  ,0.110879  ,5.178500  
2.740000  ,18.494548 ,-1.204478 ,5.208709  ,5.309718  ,0.141586  ,-0.020703 ,9.620000  ,0.100608  ,5.083628  
2.760000  ,18.584562 ,-1.151858 ,5.218087  ,5.411120  ,0.136554  ,0.033641  ,9.720000  ,0.089188  ,5.044619  
2.780000  ,18.673391 ,-1.096739 ,5.236008  ,5.409034  ,0.126089  ,-0.003435 ,9.720000  ,0.087134  ,5.031586  
2.800000  ,18.761040 ,-1.039142 ,5.252071  ,5.445202  ,0.118764  ,-0.006847 ,9.820000  ,0.078983  ,5.023555  
2.820000  ,18.847590 ,-0.979304 ,5.270001  ,5.640309  ,0.112401  ,0.024266  ,9.920000  ,0.075849  ,4.994175  
2.840000  ,18.933160 ,-0.917176 ,5.304380  ,5.577999  ,0.098020  ,0.008862  ,9.920000  ,0.073553  ,4.842591  
2.860000  ,19.017791 ,-0.852785 ,5.329783  ,5.784758  ,0.089638  ,0.044215  ,10.020000 ,0.065205  ,4.630720  
2.880000  ,19.101545 ,-0.786161 ,5.372022  ,5.703917  ,0.074960  ,-0.001393 ,10.020000 ,0.067121  ,4.394375  
2.900000  ,19.184467 ,-0.717356 ,5.402835  ,5.879872  ,0.064906  ,-0.006767 ,10.120000 ,0.057384  ,4.168329  
2.920000  ,19.266580 ,-0.646430 ,5.447123  ,5.880245  ,0.050264  ,-0.003567 ,10.120000 ,0.029825  ,3.965794  
2.940000  ,19.348054 ,-0.573498 ,5.487333  ,6.058758  ,0.038911  ,-0.010124 ,10.220000 ,0.017113  ,3.770642  
2.960000  ,19.429077 ,-0.498681 ,5.540384  ,6.046894  ,0.024264  ,-0.038947 ,10.220000 ,0.021641  ,3.528634  
2.980000  ,19.509893 ,-0.422178 ,5.587408  ,6.240841  ,0.011507  ,-0.016924 ,10.320000 ,0.033853  ,3.208380  
3.000000  ,19.590638 ,-0.344041 ,5.648072  ,6.347122  ,0.003416  ,0.018106  ,10.320000 ,0.022059  ,2.794235  
3.020000  ,19.671511 ,-0.264239 ,5.712971  ,6.449907  ,0.017353  ,-0.011391 ,10.430000 ,0.047022  ,2.355826  
3.040000  ,19.752518 ,-0.182680 ,5.781387  ,6.705441  ,0.031455  ,-0.019852 ,10.530000 ,-0.039169 ,1.972642  
3.060000  ,19.834007 ,-0.099428 ,5.867176  ,6.694300  ,0.046408  ,0.013626  ,10.530000 ,-0.015396 ,1.690918  
3.080000  ,19.915967 ,-0.014369 ,5.943965  ,6.831277  ,0.060697  ,-0.005737 ,10.630000 ,-0.044603 ,1.458102  
3.100000  ,19.998650 ,0.072202  ,6.026342  ,6.861341  ,0.074504  ,0.020336  ,10.630000 ,-0.037553 ,1.282167  
3.120000  ,20.082230 ,0.160127  ,6.103863  ,6.853054  ,0.088366  ,-0.050162 ,10.730000 ,-0.027398 ,1.035193  
3.140000  ,20.166851 ,0.249091  ,6.173417  ,6.903728  ,0.102739  ,-0.004666 ,10.830000 ,-0.046015 ,0.689065  
3.160000  ,20.252548 ,0.338927  ,6.241218  ,6.953115  ,0.113917  ,0.034097  ,10.830000 ,-0.060965 ,0.252406  
3.180000  ,20.339264 ,0.429640  ,6.307310  ,6.880415  ,0.126349  ,-0.013191 ,10.930000 ,-0.069964 ,0.168909  
3.200000  ,20.427151 ,0.520880  ,6.360516  ,6.862100  ,0.135481  ,-0.024649 ,10.930000 ,-0.070383 ,0.524119  
3.220000  ,20.516287 ,0.612299  ,6.407083  ,6.891138  ,0.145093  ,0.019902  ,11.030000 ,-0.055648 ,0.913698  
3.240000  ,20.606813 ,0.703634  ,6.452022  ,6.850976  ,0.154346  ,-0.024433 ,11.130000 ,-0.081151 ,1.369516  
3.260000  ,20.698677 ,0.794788  ,6.489061  ,6.858479  ,0.158488  ,-0.015201 ,11.130000 ,-0.081615 ,1.847102  
3.280000  ,20.791924 ,0.885553  ,6.523357  ,6.853667  ,0.163461  ,-0.015155 ,11.230000 ,-0.076838 ,2.278315  
3.300000  ,20.886702 ,0.975662  ,6.554023  ,6.883033  ,0.167593  ,0.001608  ,11.340000 ,-0.090395 ,2.684860  
3.320000  ,20.983075 ,1.064967  ,6.584568  ,6.863199  ,0.165145  ,-0.010493 ,11.340000 ,-0.084805 ,3.094543  
3.340000  ,21.081090 ,1.153308  ,6.610436  ,6.859834  ,0.163471  ,-0.015927 ,11.440000 ,-0.085993 ,3.485631  
3.360000  ,21.180771 ,1.240513  ,6.633589  ,6.836881  ,0.160182  ,-0.035294 ,11.540000 ,-0.078613 ,3.849463  
3.380000  ,21.282127 ,1.326415  ,6.652463  ,6.900562  ,0.149471  ,0.009933  ,11.540000 ,-0.085251 ,4.184037  
3.400000  ,21.385210 ,1.410899  ,6.675496  ,6.910844  ,0.139026  ,0.008191  ,11.640000 ,-0.083303 ,4.479329  
3.420000  ,21.490082 ,1.493877  ,6.697346  ,6.899193  ,0.126665  ,-0.028114 ,11.740000 ,-0.080161 ,4.729505  
3.440000  ,21.596734 ,1.575224  ,6.716085  ,7.002304  ,0.112402  ,0.019569  ,11.840000 ,-0.075276 ,4.944502  
3.460000  ,21.705219 ,1.654881  ,6.742657  ,6.933602  ,0.092803  ,-0.030605 ,11.840000 ,-0.074741 ,5.116223  
3.480000  ,21.815529 ,1.732759  ,6.760384  ,6.977531  ,0.076075  ,-0.025903 ,11.940000 ,-0.071661 ,5.256819  
3.500000  ,21.927606 ,1.808749  ,6.780544  ,7.087749  ,0.059614  ,-0.020603 ,12.040000 ,-0.063922 ,5.379851  
3.520000  ,22.041528 ,1.882844  ,6.809065  ,7.088595  ,0.040594  ,-0.004580 ,12.040000 ,-0.064056 ,5.466440  
3.540000  ,22.157279 ,1.955080  ,6.835016  ,7.188797  ,0.024210  ,0.018345  ,12.150000 ,-0.052204 ,5.500127  
3.560000  ,22.274831 ,2.025500  ,6.867861  ,7.296600  ,0.008595  ,-0.019465 ,12.250000 ,-0.049314 ,5.456595  
3.580000  ,22.394223 ,2.094224  ,6.907664  ,7.269954  ,0.009451  ,-0.039541 ,12.250000 ,-0.053268 ,5.309349  
3.600000  ,22.515368 ,2.161335  ,6.941299  ,7.445473  ,0.025365  ,0.036708  ,12.350000 ,-0.042215 ,5.076984  
3.620000  ,22.638265 ,2.226913  ,6.988106  ,7.610976  ,0.040966  ,-0.006633 ,12.450000 ,-0.033893 ,4.778213  
3.640000  ,22.763050 ,2.291144  ,7.045933  ,7.613555  ,0.058990  ,-0.020351 ,12.450000 ,-0.042641 ,4.429582  
3.660000  ,22.889700 ,2.354138  ,7.098630  ,7.792645  ,0.075580  ,0.024413  ,12.550000 ,-0.040221 ,4.073614  
3.680000  ,23.018204 ,2.416012  ,7.163062  ,7.943969  ,0.092254  ,-0.008876 ,12.650000 ,-0.036229 ,3.733918  
3.700000  ,23.148673 ,2.476941  ,7.235560  ,7.966663  ,0.110743  ,-0.017451 ,12.650000 ,-0.016587 ,3.412266  
3.720000  ,23.281078 ,2.537017  ,7.303435  ,8.001725  ,0.128466  ,0.001725  ,12.750000 ,-0.009777 ,3.127629  
3.740000  ,23.415295 ,2.596295  ,7.368264  ,7.972825  ,0.146252  ,0.025110  ,12.850000 ,-0.002135 ,2.891875  
3.760000  ,23.551084 ,2.654994  ,7.424391  ,7.887716  ,0.164336  ,0.019240  ,12.960000 ,-0.002218 ,2.656835  
3.780000  ,23.688198 ,2.713113  ,7.467405  ,7.877821  ,0.183107  ,0.018902  ,12.960000 ,-0.002406 ,2.391307  
3.800000  ,23.826432 ,2.770659  ,7.505508  ,7.901175  ,0.201113  ,0.071615  ,13.060000 ,0.007019  ,2.131929  
3.820000  ,23.965690 ,2.827684  ,7.542241  ,7.797129  ,0.218776  ,0.006692  ,13.160000 ,-0.004024 ,1.898477  
3.840000  ,24.105750 ,2.884339  ,7.565905  ,7.744708  ,0.236101  ,-0.035762 ,13.260000 ,0.023523  ,1.661511  
3.860000  ,24.246395 ,2.940615  ,7.582505  ,7.769218  ,0.251770  ,-0.000667 ,13.260000 ,0.015692  ,1.414725  
3.880000  ,24.387531 ,2.996574  ,7.599839  ,7.748200  ,0.266721  ,-0.017886 ,13.360000 ,0.027676  ,1.171362  
3.900000  ,24.529048 ,3.052418  ,7.613613  ,7.789493  ,0.280528  ,0.015951  ,13.460000 ,0.044694  ,0.905872  
