# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.259953  ,0.393457  ,7.967678  ,8.010256  ,0.056895  ,0.010256  ,2.130000  ,-0.010337 ,1.891809  
0.560000  ,4.418907  ,0.405284  ,7.971631  ,7.934356  ,0.051909  ,-0.065644 ,2.230000  ,-0.007067 ,1.891691  
0.580000  ,4.577823  ,0.416300  ,7.958800  ,8.013935  ,0.047400  ,0.013935  ,2.330000  ,-0.000101 ,1.897331  
0.600000  ,4.736723  ,0.426507  ,7.963919  ,8.074569  ,0.043373  ,0.074569  ,2.430000  ,-0.012035 ,1.903535  
0.620000  ,4.895827  ,0.435915  ,7.974191  ,8.151575  ,0.039827  ,0.151575  ,2.530000  ,-0.010772 ,1.897312  
0.640000  ,5.055244  ,0.444534  ,7.990660  ,8.047742  ,0.036465  ,0.047742  ,2.530000  ,-0.008021 ,1.876801  
0.660000  ,5.214919  ,0.452367  ,7.995959  ,7.950772  ,0.033815  ,-0.049228 ,2.630000  ,-0.002515 ,1.851764  
0.680000  ,5.374519  ,0.459404  ,7.980404  ,7.908564  ,0.031671  ,-0.091007 ,2.730000  ,0.000407  ,1.843962  
0.700000  ,5.533745  ,0.465635  ,7.955675  ,7.925047  ,0.030053  ,-0.074953 ,2.830000  ,-0.010733 ,1.864252  
0.720000  ,5.692649  ,0.471220  ,7.945132  ,7.892022  ,0.028828  ,-0.107978 ,2.940000  ,-0.016069 ,1.845988  
0.740000  ,5.851283  ,0.476160  ,7.926850  ,7.903940  ,0.027712  ,-0.096060 ,2.940000  ,-0.014410 ,1.765889  
0.760000  ,6.009681  ,0.480331  ,7.918964  ,7.846989  ,0.027278  ,-0.153011 ,3.040000  ,-0.010933 ,-1.690327 
0.780000  ,6.167763  ,0.483759  ,7.894188  ,8.084616  ,0.027278  ,0.084616  ,3.140000  ,-0.006368 ,-1.666809 
0.800000  ,6.325802  ,0.486457  ,7.911868  ,8.055015  ,0.027656  ,0.055015  ,3.240000  ,-0.020005 ,-1.661881 
0.820000  ,6.484162  ,0.488436  ,7.925157  ,7.998479  ,0.028344  ,-0.001521 ,3.340000  ,-0.018891 ,-1.652218 
0.840000  ,6.642728  ,0.489695  ,7.931964  ,8.083466  ,0.028503  ,0.083466  ,3.340000  ,-0.015016 ,-1.645583 
0.860000  ,6.801509  ,0.490236  ,7.946030  ,8.024161  ,0.029254  ,0.024161  ,3.440000  ,-0.024258 ,-1.640521 
0.880000  ,6.960503  ,0.490060  ,7.953283  ,7.944515  ,0.030068  ,-0.055485 ,3.540000  ,-0.022627 ,-1.637271 
0.900000  ,7.119534  ,0.489166  ,7.950265  ,7.996976  ,0.030886  ,-0.003024 ,3.640000  ,-0.021202 ,-1.644369 
0.920000  ,7.278575  ,0.487552  ,7.954602  ,8.083831  ,0.031655  ,0.083831  ,3.740000  ,-0.030316 ,-1.658686 
0.940000  ,7.437771  ,0.485211  ,7.966599  ,8.013439  ,0.031165  ,0.013439  ,3.740000  ,-0.028144 ,-1.669466 
0.960000  ,7.597117  ,0.482139  ,7.970948  ,8.001391  ,0.031244  ,0.001391  ,3.850000  ,-0.022584 ,-1.678100 
0.980000  ,7.756519  ,0.478335  ,7.973774  ,8.047059  ,0.031082  ,0.047059  ,3.950000  ,-0.035649 ,-1.689494 
1.000000  ,7.915999  ,0.473792  ,7.980578  ,7.956560  ,0.030634  ,-0.043440 ,4.050000  ,-0.036445 ,-1.700730 
1.020000  ,8.075435  ,0.468484  ,7.972310  ,8.047205  ,0.028882  ,0.047205  ,4.050000  ,-0.035979 ,-1.727594 
1.040000  ,8.234825  ,0.462139  ,7.979263  ,7.972795  ,0.027597  ,-0.027206 ,4.150000  ,-0.039569 ,-1.843532 
1.060000  ,8.394212  ,0.454689  ,7.977037  ,7.910997  ,0.026226  ,-0.089003 ,4.250000  ,-0.037861 ,-2.087200 
1.080000  ,8.553279  ,0.446058  ,7.954304  ,8.022112  ,0.024831  ,0.022112  ,4.350000  ,-0.033840 ,-2.434899 
1.100000  ,8.712118  ,0.436122  ,7.960599  ,8.055117  ,0.023498  ,0.055117  ,4.450000  ,-0.038585 ,-2.824240 
1.120000  ,8.871011  ,0.424735  ,7.969374  ,8.036056  ,0.021110  ,0.036056  ,4.450000  ,-0.035770 ,-3.196110 
1.140000  ,9.029932  ,0.411770  ,7.975565  ,8.095989  ,0.019645  ,0.095989  ,4.550000  ,-0.029594 ,-3.537918 
1.160000  ,9.188881  ,0.397106  ,7.986745  ,7.996684  ,0.018473  ,-0.003316 ,4.660000  ,-0.025927 ,-3.839316 
1.180000  ,9.347777  ,0.380673  ,7.987668  ,7.951101  ,0.017640  ,-0.048899 ,4.760000  ,-0.029649 ,-4.098599 
1.200000  ,9.506379  ,0.362673  ,7.975081  ,8.040016  ,0.016943  ,0.040016  ,4.860000  ,-0.028300 ,-4.266564 
1.220000  ,9.664732  ,0.343070  ,7.981109  ,7.960174  ,0.015025  ,-0.039826 ,4.860000  ,-0.026080 ,-4.278568 
1.240000  ,9.822861  ,0.321857  ,7.973903  ,8.046848  ,0.014020  ,0.046848  ,4.960000  ,-0.029596 ,-4.178107 
1.260000  ,9.980772  ,0.299072  ,7.980675  ,7.986777  ,0.013047  ,0.021099  ,5.060000  ,-0.029351 ,-4.004552 
1.280000  ,10.138529 ,0.274765  ,7.981241  ,7.942338  ,0.012021  ,0.038083  ,5.160000  ,-0.028776 ,-3.783840 
1.300000  ,10.295925 ,0.249047  ,7.967850  ,7.780996  ,0.010844  ,-0.087889 ,5.260000  ,-0.034888 ,-3.565415 
1.320000  ,10.452301 ,0.222109  ,7.903530  ,7.838496  ,0.007925  ,-0.019979 ,5.260000  ,-0.035969 ,-3.427006 
1.340000  ,10.607609 ,0.193983  ,7.881144  ,7.729589  ,0.005657  ,-0.071866 ,5.360000  ,-0.036083 ,-3.352155 
1.360000  ,10.761875 ,0.164415  ,7.828975  ,7.657937  ,0.000000  ,-0.098408 ,5.470000  ,-0.037100 ,-3.405598 
1.380000  ,10.914727 ,0.133439  ,7.770100  ,7.786720  ,0.001154  ,0.090927  ,5.570000  ,-0.034847 ,-3.663432 
1.400000  ,11.066693 ,0.100873  ,7.771643  ,7.723106  ,0.000935  ,0.112309  ,5.670000  ,-0.031345 ,-3.978873 
1.420000  ,11.218107 ,0.066545  ,7.754935  ,7.567079  ,0.004753  ,-0.034961 ,5.670000  ,-0.027390 ,-4.277293 
1.440000  ,11.368269 ,0.030548  ,7.690271  ,7.521950  ,0.007089  ,-0.014646 ,5.770000  ,-0.026254 ,-4.639723 
1.460000  ,11.516830 ,-0.006847 ,7.632331  ,7.508647  ,0.009314  ,0.050217  ,5.870000  ,-0.018469 ,-4.993643 
1.480000  ,11.663965 ,-0.045776 ,7.589756  ,7.300659  ,0.011310  ,-0.019218 ,5.970000  ,-0.013887 ,-5.207978 
1.500000  ,11.809202 ,-0.086155 ,7.490242  ,7.279514  ,0.014934  ,-0.034611 ,5.970000  ,-0.014368 ,-5.396713 
1.520000  ,11.952264 ,-0.127944 ,7.417704  ,7.084313  ,0.017136  ,-0.139430 ,6.070000  ,-0.010471 ,-5.590216 
1.540000  ,12.092935 ,-0.171109 ,7.302943  ,7.157016  ,0.018899  ,0.040339  ,6.170000  ,-0.003542 ,-5.818622 
1.560000  ,12.231438 ,-0.215783 ,7.252711  ,6.931188  ,0.020094  ,0.014228  ,6.280000  ,0.007105  ,-5.998578 
1.580000  ,12.367709 ,-0.261977 ,7.142035  ,6.923147  ,0.023106  ,-0.025354 ,6.280000  ,0.014566  ,-6.163130 
1.600000  ,12.501583 ,-0.309463 ,7.066689  ,6.901907  ,0.024294  ,0.076092  ,6.380000  ,0.015981  ,-6.283603 
1.620000  ,12.633575 ,-0.358297 ,7.009967  ,6.669136  ,0.025064  ,0.040072  ,6.480000  ,0.024685  ,-6.177902 
1.640000  ,12.763255 ,-0.408237 ,6.892645  ,6.535207  ,0.027787  ,-0.080910 ,6.480000  ,0.026951  ,-5.969259 
1.660000  ,12.890056 ,-0.458925 ,6.769606  ,6.597712  ,0.029297  ,0.059247  ,6.580000  ,0.040267  ,-5.784331 
1.680000  ,13.014551 ,-0.510534 ,6.710436  ,6.310872  ,0.030574  ,-0.062370 ,6.680000  ,0.043843  ,-5.494469 
1.700000  ,13.136582 ,-0.562821 ,6.572897  ,6.344872  ,0.033976  ,-0.011784 ,6.680000  ,0.047375  ,-5.180261 
1.720000  ,13.256194 ,-0.615333 ,6.494405  ,6.298338  ,0.036606  ,0.029290  ,6.780000  ,0.047575  ,-4.778443 
1.740000  ,13.374045 ,-0.668228 ,6.426914  ,6.140665  ,0.039529  ,0.014362  ,6.880000  ,0.058508  ,-4.140226 
1.760000  ,13.490017 ,-0.721207 ,6.328380  ,6.240454  ,0.044046  ,0.108104  ,6.880000  ,0.072712  ,-3.397753 
1.780000  ,13.604590 ,-0.774234 ,6.298114  ,6.036285  ,0.047931  ,-0.010392 ,6.980000  ,0.066230  ,-2.579153 
1.800000  ,13.717968 ,-0.826902 ,6.207986  ,5.810332  ,0.052462  ,-0.081833 ,7.090000  ,0.062880  ,-1.697900 
1.820000  ,13.829389 ,-0.878334 ,6.071104  ,5.932070  ,0.057398  ,0.006285  ,7.090000  ,0.062067  ,-0.729746 
1.840000  ,13.939348 ,-0.928636 ,6.023245  ,5.939379  ,0.062823  ,0.108947  ,7.190000  ,0.057347  ,0.279688  
1.860000  ,14.048854 ,-0.978104 ,5.994376  ,5.796001  ,0.067977  ,0.005751  ,7.190000  ,0.044422  ,1.153499  
1.880000  ,14.157805 ,-1.026382 ,5.926091  ,5.724929  ,0.073795  ,-0.006814 ,7.290000  ,0.033800  ,1.868537  
1.900000  ,14.265933 ,-1.073110 ,5.856846  ,5.509195  ,0.080594  ,-0.100179 ,7.390000  ,0.019434  ,2.483411  
1.920000  ,14.372798 ,-1.117911 ,5.737176  ,5.662463  ,0.085366  ,0.035624  ,7.390000  ,-0.009850 ,3.073526  
1.940000  ,14.478920 ,-1.160831 ,5.711458  ,5.550454  ,0.092352  ,0.002521  ,7.490000  ,0.011651  ,3.536613  
1.960000  ,14.584706 ,-1.202360 ,5.656036  ,5.453557  ,0.097066  ,-0.077844 ,7.490000  ,-0.010158 ,3.774635  
1.980000  ,14.689759 ,-1.242291 ,5.586338  ,5.574307  ,0.103184  ,0.084405  ,7.590000  ,0.021705  ,3.776942  
2.000000  ,14.794591 ,-1.280806 ,5.582197  ,5.344472  ,0.110148  ,-0.057485 ,7.690000  ,0.068955  ,3.558443  
2.020000  ,14.898978 ,-1.317898 ,5.500366  ,5.439211  ,0.111910  ,0.019982  ,7.690000  ,0.041596  ,3.270316  
2.040000  ,15.002841 ,-1.353469 ,5.479315  ,5.477074  ,0.117304  ,0.131353  ,7.790000  ,0.067798  ,2.979760  
2.060000  ,15.106963 ,-1.387615 ,5.478543  ,5.307802  ,0.117985  ,-0.040758 ,7.790000  ,0.059261  ,2.723121  
2.080000  ,15.210960 ,-1.420094 ,5.419770  ,5.294593  ,0.121934  ,-0.008489 ,7.890000  ,0.082033  ,2.663286  
2.100000  ,15.314433 ,-1.450830 ,5.376681  ,5.152991  ,0.121684  ,-0.143379 ,7.890000  ,0.072157  ,2.798820  
2.120000  ,15.417170 ,-1.479718 ,5.299682  ,5.211829  ,0.124078  ,-0.057805 ,8.000000  ,0.091318  ,3.064694  
2.140000  ,15.519371 ,-1.506587 ,5.269441  ,5.280300  ,0.123147  ,0.025193  ,8.000000  ,0.078342  ,3.367680  
2.160000  ,15.621771 ,-1.531546 ,5.270449  ,5.185160  ,0.124597  ,-0.051250 ,8.100000  ,0.091851  ,3.627131  
2.180000  ,15.724331 ,-1.554505 ,5.241090  ,5.221280  ,0.123416  ,0.002315  ,8.100000  ,0.079093  ,3.855490  
2.200000  ,15.826978 ,-1.575377 ,5.234271  ,5.209868  ,0.124218  ,0.000746  ,8.200000  ,0.093846  ,4.045953  
2.220000  ,15.929878 ,-1.594136 ,5.225871  ,5.213080  ,0.126622  ,0.026461  ,8.300000  ,0.110837  ,4.177072  
2.240000  ,16.033019 ,-1.610740 ,5.221468  ,5.213154  ,0.123369  ,0.034725  ,8.300000  ,0.055305  ,4.261289  
2.260000  ,16.136418 ,-1.625140 ,5.218606  ,5.073937  ,0.125341  ,-0.102715 ,8.400000  ,0.114532  ,4.310097  
2.280000  ,16.239581 ,-1.637022 ,5.168808  ,5.170610  ,0.122541  ,0.004574  ,8.400000  ,0.056675  ,4.441226  
2.300000  ,16.342516 ,-1.646564 ,5.168975  ,5.102837  ,0.124607  ,-0.069017 ,8.500000  ,0.116581  ,4.638794  
2.320000  ,16.445418 ,-1.653521 ,5.146209  ,5.218894  ,0.122513  ,0.063272  ,8.500000  ,0.008022  ,4.769792  
2.340000  ,16.548308 ,-1.658060 ,5.152957  ,5.050992  ,0.124887  ,-0.118458 ,8.600000  ,0.117886  ,4.889625  
2.360000  ,16.650978 ,-1.659937 ,5.117858  ,5.198069  ,0.123831  ,0.032836  ,8.600000  ,0.102333  ,4.973708  
2.380000  ,16.753406 ,-1.659334 ,5.125305  ,5.163872  ,0.126810  ,-0.004926 ,8.700000  ,0.121395  ,5.064598  
2.400000  ,16.855891 ,-1.655994 ,5.128885  ,5.055278  ,0.127119  ,-0.108669 ,8.700000  ,0.104690  ,5.039559  
2.420000  ,16.958018 ,-1.649914 ,5.103548  ,5.146733  ,0.131319  ,-0.021690 ,8.810000  ,0.124774  ,5.103597  
2.440000  ,17.059743 ,-1.641075 ,5.107557  ,5.190359  ,0.133403  ,0.026787  ,8.810000  ,0.106067  ,5.196541  
2.460000  ,17.161304 ,-1.629432 ,5.115244  ,5.285862  ,0.139157  ,0.117878  ,8.910000  ,0.124080  ,5.246248  
2.480000  ,17.262738 ,-1.614960 ,5.131084  ,5.166224  ,0.142923  ,0.002932  ,8.910000  ,0.105675  ,5.248786  
2.500000  ,17.363924 ,-1.597673 ,5.134347  ,5.198184  ,0.150009  ,0.037979  ,9.010000  ,0.082068  ,5.241977  
2.520000  ,17.464687 ,-1.577595 ,5.140273  ,5.201400  ,0.154717  ,0.035406  ,9.010000  ,0.106594  ,5.245957  
2.540000  ,17.564980 ,-1.554759 ,5.145948  ,5.237992  ,0.162019  ,0.072852  ,9.110000  ,0.082163  ,5.249231  
2.560000  ,17.664809 ,-1.529390 ,5.154493  ,5.188139  ,0.172136  ,-0.006382 ,9.210000  ,0.138269  ,5.226746  
2.580000  ,17.764035 ,-1.501323 ,5.157617  ,5.041436  ,0.171377  ,-0.135473 ,9.210000  ,0.085931  ,5.133608  
2.600000  ,17.862170 ,-1.470947 ,5.117625  ,5.175153  ,0.178430  ,-0.039257 ,9.310000  ,0.145031  ,5.162512  
2.620000  ,17.959147 ,-1.438054 ,5.122966  ,5.208356  ,0.174370  ,0.011509  ,9.310000  ,0.092620  ,5.158510  
2.640000  ,18.055404 ,-1.402721 ,5.130893  ,5.183924  ,0.176390  ,-0.054956 ,9.410000  ,0.142027  ,5.130171  
2.660000  ,18.150806 ,-1.364794 ,5.135817  ,5.199865  ,0.169256  ,-0.038681 ,9.410000  ,0.133182  ,5.034564  
2.680000  ,18.245359 ,-1.324518 ,5.141763  ,5.221171  ,0.166443  ,-0.047995 ,9.510000  ,0.137668  ,4.974302  
2.700000  ,18.338878 ,-1.281577 ,5.149135  ,5.256261  ,0.156916  ,-0.022319 ,9.510000  ,0.127613  ,4.894924  
2.720000  ,18.431262 ,-1.235855 ,5.159080  ,5.294122  ,0.150889  ,-0.018947 ,9.620000  ,0.127495  ,4.945499  
2.740000  ,18.522539 ,-1.187475 ,5.171618  ,5.379629  ,0.140064  ,0.043297  ,9.620000  ,0.114998  ,5.093923  
2.760000  ,18.612763 ,-1.136506 ,5.190929  ,5.341922  ,0.131530  ,-0.028737 ,9.720000  ,0.102460  ,5.207386  
2.780000  ,18.701858 ,-1.082942 ,5.204947  ,5.508071  ,0.124342  ,0.006420  ,9.820000  ,0.098593  ,5.247771  
2.800000  ,18.789827 ,-1.026757 ,5.233089  ,5.396499  ,0.109304  ,-0.073555 ,9.820000  ,0.096328  ,5.229477  
2.820000  ,18.876611 ,-0.967985 ,5.248260  ,5.607738  ,0.100484  ,0.011012  ,9.920000  ,0.085970  ,5.190742  
2.840000  ,18.962196 ,-0.906638 ,5.281633  ,5.575237  ,0.085529  ,-0.005176 ,9.920000  ,0.080712  ,5.132143  
2.860000  ,19.046637 ,-0.842719 ,5.308891  ,5.614013  ,0.075698  ,-0.104865 ,10.020000 ,0.068634  ,5.054618  
2.880000  ,19.129997 ,-0.776497 ,5.337218  ,5.881455  ,0.061028  ,0.164948  ,10.020000 ,0.068157  ,4.958300  
2.900000  ,19.212445 ,-0.707900 ,5.387745  ,5.836428  ,0.050184  ,-0.039924 ,10.120000 ,0.028689  ,4.743638  
2.920000  ,19.294083 ,-0.636928 ,5.429400  ,5.989058  ,0.035928  ,0.102338  ,10.120000 ,0.066129  ,4.471466  
2.940000  ,19.375046 ,-0.563780 ,5.481358  ,6.020266  ,0.024328  ,-0.025288 ,10.220000 ,0.013952  ,4.172317  
2.960000  ,19.455666 ,-0.488750 ,5.531390  ,6.120366  ,0.010129  ,0.012628  ,10.220000 ,0.021227  ,3.803041  
2.980000  ,19.535905 ,-0.411790 ,5.586070  ,6.222608  ,0.000000  ,-0.006786 ,10.320000 ,0.033703  ,3.336645  
3.000000  ,19.616061 ,-0.333110 ,5.645165  ,6.529962  ,0.015179  ,-0.006531 ,10.430000 ,-0.001448 ,2.894353  
3.020000  ,19.696425 ,-0.252629 ,5.727309  ,6.471746  ,0.030080  ,-0.007476 ,10.430000 ,0.056032  ,2.425659  
3.040000  ,19.777022 ,-0.170255 ,5.796422  ,6.731327  ,0.043541  ,0.029426  ,10.530000 ,-0.024812 ,2.008855  
3.060000  ,19.858094 ,-0.086164 ,5.883217  ,6.675623  ,0.057656  ,-0.029827 ,10.530000 ,-0.035567 ,1.702495  
3.080000  ,19.939605 ,-0.000278 ,5.956784  ,6.844178  ,0.071068  ,0.025336  ,10.630000 ,-0.032561 ,1.456437  
3.100000  ,20.021824 ,0.087088  ,6.039168  ,6.838127  ,0.084026  ,-0.009787 ,10.630000 ,-0.014806 ,1.269655  
3.120000  ,20.105072 ,0.175633  ,6.113343  ,6.932336  ,0.097021  ,0.032772  ,10.730000 ,-0.023332 ,0.980496  
3.140000  ,20.189399 ,0.265227  ,6.189377  ,6.856127  ,0.110348  ,-0.063526 ,10.830000 ,-0.066741 ,0.552148  
3.160000  ,20.274674 ,0.355820  ,6.251278  ,6.859976  ,0.120725  ,-0.051070 ,10.830000 ,-0.057602 ,0.115569  
3.180000  ,20.360871 ,0.447170  ,6.307789  ,6.983401  ,0.131731  ,0.084877  ,10.930000 ,-0.078210 ,0.225856  
3.200000  ,20.448246 ,0.539047  ,6.370512  ,6.843483  ,0.142558  ,-0.050622 ,11.030000 ,-0.096860 ,0.521704  
3.220000  ,20.536910 ,0.631163  ,6.414422  ,6.907324  ,0.148071  ,0.042189  ,11.030000 ,-0.038530 ,0.875491  
3.240000  ,20.626960 ,0.723184  ,6.460182  ,6.898354  ,0.155558  ,0.024788  ,11.130000 ,-0.084468 ,1.320208  
3.260000  ,20.718641 ,0.814806  ,6.500862  ,7.068149  ,0.162837  ,0.185295  ,11.230000 ,-0.094328 ,1.875849  
3.280000  ,20.811987 ,0.906073  ,6.553528  ,6.988068  ,0.162808  ,0.114859  ,11.230000 ,-0.085330 ,2.471680  
3.300000  ,20.907116 ,0.996831  ,6.593870  ,6.973628  ,0.165394  ,0.094929  ,11.340000 ,-0.089156 ,2.984562  
3.320000  ,21.004015 ,1.086809  ,6.629127  ,6.932021  ,0.166932  ,0.040080  ,11.440000 ,-0.093441 ,3.422915  
3.340000  ,21.102686 ,1.175789  ,6.657247  ,6.840535  ,0.159504  ,-0.042303 ,11.440000 ,-0.088875 ,3.803035  
3.360000  ,21.203064 ,1.263523  ,6.674263  ,6.960374  ,0.154482  ,0.092102  ,11.540000 ,-0.075276 ,4.148996  
3.380000  ,21.305197 ,1.349887  ,6.700826  ,6.790933  ,0.147390  ,-0.117870 ,11.640000 ,-0.086161 ,4.452189  
3.400000  ,21.409058 ,1.434713  ,6.709191  ,6.917229  ,0.131788  ,0.012625  ,11.640000 ,-0.082417 ,4.729262  
3.420000  ,21.514628 ,1.517854  ,6.728505  ,7.067512  ,0.118130  ,0.143187  ,11.740000 ,-0.079256 ,4.980361  
3.440000  ,21.622107 ,1.599355  ,6.759978  ,6.974791  ,0.102958  ,0.003607  ,11.840000 ,-0.076124 ,5.163374  
3.460000  ,21.731505 ,1.679137  ,6.779921  ,6.983513  ,0.083676  ,0.008208  ,11.840000 ,-0.072324 ,5.297572  
3.480000  ,21.842715 ,1.757052  ,6.798822  ,6.879534  ,0.066374  ,-0.125018 ,11.940000 ,-0.072772 ,5.414560  
3.500000  ,21.955620 ,1.832960  ,6.806316  ,7.093261  ,0.049507  ,-0.000319 ,12.040000 ,-0.064705 ,5.539148  
3.520000  ,22.070274 ,1.906837  ,6.832955  ,7.010892  ,0.030995  ,-0.097378 ,12.040000 ,-0.063060 ,5.642758  
3.540000  ,22.186725 ,1.978669  ,6.849475  ,7.223375  ,0.014444  ,0.039462  ,12.150000 ,-0.048938 ,5.717705  
3.560000  ,22.304945 ,2.048569  ,6.884187  ,7.334420  ,0.001258  ,0.026435  ,12.250000 ,-0.036065 ,5.715035  
3.580000  ,22.425039 ,2.116764  ,6.925986  ,7.471490  ,0.016318  ,-0.008442 ,12.350000 ,-0.037879 ,5.554270  
3.600000  ,22.547084 ,2.183356  ,6.976630  ,7.487926  ,0.034487  ,0.048032  ,12.350000 ,-0.042214 ,5.244614  
3.620000  ,22.671047 ,2.248444  ,7.024099  ,7.662370  ,0.050080  ,0.063558  ,12.450000 ,-0.026326 ,4.862877  
3.640000  ,22.796921 ,2.312158  ,7.083355  ,7.884930  ,0.065536  ,0.058991  ,12.550000 ,-0.032905 ,4.454847  
3.660000  ,22.924850 ,2.374748  ,7.157773  ,7.816037  ,0.083843  ,0.004982  ,12.550000 ,-0.046295 ,4.023655  
3.680000  ,23.054678 ,2.436517  ,7.218885  ,8.070583  ,0.100731  ,0.130606  ,12.650000 ,-0.025664 ,3.564468  
3.700000  ,23.186458 ,2.497432  ,7.297956  ,8.035359  ,0.117930  ,0.035359  ,12.750000 ,-0.008371 ,3.113301  
3.720000  ,23.320179 ,2.557644  ,7.366416  ,8.039694  ,0.136907  ,0.047618  ,12.750000 ,-0.004520 ,2.754847  
3.740000  ,23.455545 ,2.617379  ,7.428922  ,7.992347  ,0.155302  ,0.059341  ,12.850000 ,-0.010043 ,2.443990  
3.760000  ,23.592353 ,2.676681  ,7.481230  ,7.880149  ,0.174023  ,0.015007  ,12.960000 ,-0.022624 ,2.135175  
3.780000  ,23.730323 ,2.735536  ,7.518265  ,7.895692  ,0.193015  ,0.069806  ,13.060000 ,0.004365  ,1.861127  
3.800000  ,23.869261 ,2.793955  ,7.553305  ,7.819165  ,0.212087  ,0.004929  ,13.060000 ,-0.004917 ,1.637939  
3.820000  ,24.008963 ,2.852091  ,7.577987  ,7.805672  ,0.230664  ,0.009392  ,13.160000 ,0.005848  ,1.424533  
3.840000  ,24.149275 ,2.909952  ,7.599125  ,7.913891  ,0.248835  ,0.133862  ,13.260000 ,0.015001  ,1.204770  
3.860000  ,24.290208 ,2.967628  ,7.628348  ,7.696517  ,0.266438  ,-0.071878 ,13.360000 ,0.021682  ,0.986277  
3.880000  ,24.431537 ,3.025267  ,7.634677  ,7.751173  ,0.281818  ,-0.007279 ,13.360000 ,0.012270  ,0.746504  
3.900000  ,24.573063 ,3.082880  ,7.645492  ,7.692899  ,0.296627  ,-0.068585 ,13.460000 ,0.027139  ,0.468944  
