# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.058470  ,0.363521  ,7.998296  ,8.111461  ,0.117540  ,0.111461  ,2.530000  ,-0.008104 ,1.187299  
0.660000  ,5.218232  ,0.373483  ,8.008802  ,7.880169  ,0.112763  ,-0.078154 ,2.630000  ,0.020079  ,1.138441  
0.680000  ,5.377666  ,0.382874  ,7.964524  ,8.106545  ,0.108259  ,0.106557  ,2.730000  ,0.000253  ,1.148839  
0.700000  ,5.536844  ,0.391722  ,7.977709  ,7.886351  ,0.104023  ,-0.113649 ,2.830000  ,-0.013520 ,1.190159  
0.720000  ,5.695837  ,0.400286  ,7.946261  ,7.986540  ,0.099819  ,-0.013460 ,2.940000  ,-0.020586 ,1.164663  
0.740000  ,5.854583  ,0.408574  ,7.950001  ,7.986683  ,0.095358  ,-0.013317 ,2.940000  ,-0.020267 ,1.027647  
0.760000  ,6.013426  ,0.416385  ,7.953406  ,8.057311  ,0.091289  ,0.057311  ,3.040000  ,-0.019941 ,0.889854  
0.780000  ,6.172421  ,0.423744  ,7.963053  ,7.976661  ,0.087366  ,-0.023338 ,3.140000  ,-0.012588 ,0.834064  
0.800000  ,6.331545  ,0.430668  ,7.964316  ,8.122000  ,0.083519  ,0.122000  ,3.240000  ,-0.029548 ,0.842273  
0.820000  ,6.490847  ,0.437152  ,7.978955  ,8.084256  ,0.079685  ,0.084256  ,3.340000  ,-0.029060 ,0.890288  
0.840000  ,6.650411  ,0.443185  ,7.988731  ,7.945182  ,0.075080  ,-0.054818 ,3.340000  ,-0.026551 ,0.960080  
0.860000  ,6.809932  ,0.448727  ,7.973741  ,7.770006  ,0.070790  ,-0.229994 ,3.440000  ,-0.035742 ,1.051304  
0.880000  ,6.968590  ,0.453719  ,7.903610  ,7.955919  ,0.066384  ,-0.044081 ,3.540000  ,-0.024742 ,1.184124  
0.900000  ,7.126654  ,0.457967  ,7.908466  ,8.098601  ,0.062011  ,0.098601  ,3.640000  ,-0.031916 ,1.374913  
0.920000  ,7.284964  ,0.461437  ,7.926118  ,8.048981  ,0.057652  ,0.048981  ,3.740000  ,-0.039837 ,-1.594124 
0.940000  ,7.443578  ,0.464126  ,7.937525  ,7.999578  ,0.052143  ,-0.000422 ,3.740000  ,-0.037275 ,-1.800470 
0.960000  ,7.602378  ,0.465806  ,7.943286  ,7.992380  ,0.047435  ,-0.007620 ,3.850000  ,-0.030854 ,-2.020490 
0.980000  ,7.761289  ,0.466324  ,7.947844  ,7.961728  ,0.042919  ,-0.038272 ,3.950000  ,-0.026912 ,-2.304028 
1.000000  ,7.920257  ,0.465737  ,7.949133  ,8.095376  ,0.038493  ,0.095375  ,4.050000  ,-0.037893 ,-2.589587 
1.020000  ,8.079369  ,0.464095  ,7.962710  ,7.930915  ,0.034056  ,-0.069086 ,4.150000  ,-0.042830 ,-2.771395 
1.040000  ,8.238480  ,0.461180  ,7.951765  ,8.006922  ,0.028356  ,0.006922  ,4.150000  ,-0.040837 ,-2.901711 
1.060000  ,8.397506  ,0.456798  ,7.956886  ,7.990691  ,0.023909  ,-0.009309 ,4.250000  ,-0.038960 ,-3.078706 
1.080000  ,8.556565  ,0.450888  ,7.960024  ,8.169062  ,0.019768  ,0.169062  ,4.350000  ,-0.035089 ,-3.305559 
1.100000  ,8.715784  ,0.443364  ,7.979431  ,8.055309  ,0.015966  ,0.055309  ,4.450000  ,-0.040205 ,-3.535832 
1.120000  ,8.875177  ,0.434147  ,7.986476  ,7.993610  ,0.011374  ,-0.006390 ,4.450000  ,-0.037999 ,-3.755234 
1.140000  ,9.034534  ,0.423168  ,7.987138  ,7.984838  ,0.007850  ,-0.015162 ,4.550000  ,-0.032981 ,-3.978699 
1.160000  ,9.193753  ,0.410356  ,7.986346  ,7.880491  ,0.004768  ,-0.119509 ,4.660000  ,-0.029642 ,-4.204265 
1.180000  ,9.352417  ,0.395668  ,7.949908  ,7.973523  ,0.002191  ,-0.026477 ,4.760000  ,-0.032812 ,-4.478124 
1.200000  ,9.510578  ,0.379165  ,7.952101  ,8.023015  ,0.000036  ,0.023015  ,4.860000  ,-0.029091 ,-4.704449 
1.220000  ,9.668614  ,0.360729  ,7.958684  ,8.005801  ,0.002996  ,0.005801  ,4.860000  ,-0.027504 ,-4.799300 
1.240000  ,9.826520  ,0.340336  ,7.963059  ,8.085034  ,0.004797  ,0.085034  ,4.960000  ,-0.029328 ,-4.793984 
1.260000  ,9.984340  ,0.318133  ,7.974383  ,7.934328  ,0.006339  ,-0.031997 ,5.060000  ,-0.028361 ,-4.673077 
1.280000  ,10.141874 ,0.294195  ,7.960595  ,8.008818  ,0.007694  ,0.109068  ,5.160000  ,-0.023811 ,-4.470404 
1.300000  ,10.299061 ,0.268602  ,7.965072  ,7.878977  ,0.008952  ,0.009814  ,5.260000  ,-0.032739 ,-4.225753 
1.320000  ,10.455718 ,0.241475  ,7.935436  ,7.815662  ,0.011738  ,-0.039827 ,5.260000  ,-0.033940 ,-3.988431 
1.340000  ,10.611374 ,0.212808  ,7.894207  ,7.688556  ,0.013541  ,-0.111342 ,5.360000  ,-0.033551 ,-3.868971 
1.360000  ,10.765576 ,0.182572  ,7.823417  ,7.818348  ,0.015150  ,0.063279  ,5.470000  ,-0.033633 ,-3.974228 
1.380000  ,10.918737 ,0.150665  ,7.821672  ,7.785184  ,0.016532  ,0.095850  ,5.570000  ,-0.030798 ,-4.200928 
1.400000  ,11.071350 ,0.116919  ,7.809112  ,7.698532  ,0.017633  ,0.093941  ,5.670000  ,-0.027741 ,-4.432636 
1.420000  ,11.223054 ,0.081511  ,7.771048  ,7.608489  ,0.020475  ,0.005389  ,5.670000  ,-0.025757 ,-4.657216 
1.440000  ,11.373430 ,0.044638  ,7.715091  ,7.512634  ,0.022036  ,-0.018940 ,5.770000  ,-0.024730 ,-4.838998 
1.460000  ,11.522146 ,0.006341  ,7.645401  ,7.392641  ,0.023456  ,-0.064003 ,5.870000  ,-0.018079 ,-4.985158 
1.480000  ,11.668871 ,-0.033320 ,7.558395  ,7.536209  ,0.024655  ,0.208681  ,5.970000  ,-0.013577 ,-5.147179 
1.500000  ,11.814218 ,-0.074570 ,7.550758  ,7.351910  ,0.027476  ,0.042653  ,5.970000  ,-0.010328 ,-5.198830 
1.520000  ,11.958268 ,-0.117440 ,7.482310  ,7.288285  ,0.028976  ,0.078456  ,6.070000  ,-0.011792 ,-5.177317 
1.540000  ,12.100472 ,-0.161732 ,7.415522  ,7.036909  ,0.030211  ,-0.053492 ,6.170000  ,-0.009355 ,-5.186468 
1.560000  ,12.240197 ,-0.207202 ,7.285194  ,6.884818  ,0.031146  ,-0.026989 ,6.280000  ,0.001022  ,-5.315839 
1.580000  ,12.376779 ,-0.253613 ,7.147375  ,6.957386  ,0.034060  ,0.019385  ,6.280000  ,0.005876  ,-5.618233 
1.600000  ,12.510830 ,-0.301234 ,7.081976  ,6.930691  ,0.035292  ,0.115013  ,6.380000  ,0.010680  ,-5.884031 
1.620000  ,12.643168 ,-0.350155 ,7.029900  ,6.672827  ,0.036226  ,0.044240  ,6.480000  ,0.020188  ,-5.907216 
1.640000  ,12.773215 ,-0.400087 ,6.906987  ,6.697824  ,0.039095  ,0.091451  ,6.480000  ,0.022418  ,-5.798369 
1.660000  ,12.900846 ,-0.450917 ,6.834988  ,6.578596  ,0.040934  ,0.061873  ,6.580000  ,0.034908  ,-5.594610 
1.680000  ,13.026358 ,-0.502688 ,6.746732  ,6.455180  ,0.042631  ,0.085158  ,6.680000  ,0.037626  ,-5.283095 
1.700000  ,13.149598 ,-0.554987 ,6.646373  ,6.268699  ,0.044602  ,0.067528  ,6.780000  ,0.050194  ,-4.901383 
1.720000  ,13.270294 ,-0.607336 ,6.516368  ,6.278823  ,0.049938  ,0.010306  ,6.780000  ,0.050455  ,-4.427435 
1.740000  ,13.388704 ,-0.659687 ,6.434599  ,6.117496  ,0.053727  ,-0.012721 ,6.880000  ,0.048763  ,-3.807500 
1.760000  ,13.505058 ,-0.711926 ,6.325445  ,6.277647  ,0.059076  ,0.151914  ,6.880000  ,0.063210  ,-3.090984 
1.780000  ,13.620094 ,-0.764151 ,6.308991  ,5.957545  ,0.063957  ,-0.080478 ,6.980000  ,0.056406  ,-2.292656 
1.800000  ,13.733718 ,-0.816027 ,6.188015  ,5.927116  ,0.069315  ,0.026065  ,7.090000  ,0.054228  ,-1.477324 
1.820000  ,13.845445 ,-0.867023 ,6.098208  ,5.974058  ,0.074779  ,0.056533  ,7.090000  ,0.060713  ,-0.691164 
1.840000  ,13.956095 ,-0.917246 ,6.055472  ,5.894335  ,0.080535  ,0.064176  ,7.190000  ,0.052743  ,0.057182  
1.860000  ,14.066049 ,-0.966607 ,6.000005  ,5.645748  ,0.087106  ,-0.038568 ,7.290000  ,0.045407  ,0.746289  
1.880000  ,14.174645 ,-1.014571 ,5.878061  ,5.686743  ,0.091810  ,-0.046016 ,7.290000  ,0.033811  ,1.416565  
1.900000  ,14.281923 ,-1.060934 ,5.812205  ,5.604570  ,0.098404  ,-0.013782 ,7.390000  ,0.017950  ,2.043113  
1.920000  ,14.388384 ,-1.105703 ,5.740732  ,5.629782  ,0.103033  ,0.007693  ,7.390000  ,-0.010531 ,2.588058  
1.940000  ,14.494292 ,-1.148987 ,5.702540  ,5.565819  ,0.109394  ,0.013618  ,7.490000  ,0.014336  ,2.997010  
1.960000  ,14.599822 ,-1.190918 ,5.655478  ,5.507725  ,0.113637  ,-0.019552 ,7.490000  ,-0.008156 ,3.206352  
1.980000  ,14.704779 ,-1.231624 ,5.604617  ,5.489218  ,0.118743  ,0.000007  ,7.590000  ,0.025903  ,3.208531  
2.000000  ,14.809310 ,-1.270922 ,5.564894  ,5.277497  ,0.124556  ,-0.128581 ,7.690000  ,0.076643  ,3.022292  
2.020000  ,14.912812 ,-1.308919 ,5.465965  ,5.377002  ,0.125161  ,-0.041609 ,7.690000  ,0.051072  ,2.836162  
2.040000  ,15.015557 ,-1.345301 ,5.435342  ,5.360675  ,0.129087  ,0.008612  ,7.790000  ,0.076919  ,2.610426  
2.060000  ,15.118297 ,-1.379981 ,5.409640  ,5.201867  ,0.128822  ,-0.149731 ,7.790000  ,0.067414  ,2.519192  
2.080000  ,15.220517 ,-1.413061 ,5.338120  ,5.327364  ,0.131381  ,0.016632  ,7.890000  ,0.089146  ,2.675251  
2.100000  ,15.322551 ,-1.444343 ,5.334417  ,5.270247  ,0.130200  ,-0.027431 ,7.890000  ,0.076624  ,2.860397  
2.120000  ,15.424823 ,-1.473889 ,5.312328  ,5.150002  ,0.131609  ,-0.119768 ,8.000000  ,0.092603  ,3.099855  
2.140000  ,15.526816 ,-1.501476 ,5.256452  ,5.321594  ,0.129931  ,0.067241  ,8.000000  ,0.080969  ,3.419877  
2.160000  ,15.628840 ,-1.527084 ,5.262499  ,5.295061  ,0.130428  ,0.057585  ,8.100000  ,0.094363  ,3.701224  
2.180000  ,15.731422 ,-1.550759 ,5.265522  ,5.181573  ,0.132422  ,-0.020289 ,8.200000  ,0.110356  ,3.877958  
2.200000  ,15.834181 ,-1.572357 ,5.236625  ,5.347016  ,0.128405  ,0.139064  ,8.200000  ,0.096826  ,4.040684  
2.220000  ,15.937217 ,-1.591689 ,5.246874  ,5.255919  ,0.129989  ,0.069771  ,8.300000  ,0.112338  ,4.171687  
2.240000  ,16.040787 ,-1.608612 ,5.247713  ,5.201822  ,0.126475  ,0.016425  ,8.300000  ,0.094158  ,4.305768  
2.260000  ,16.144577 ,-1.623025 ,5.231917  ,5.261616  ,0.128162  ,0.085395  ,8.400000  ,0.109858  ,4.524706  
2.280000  ,16.248553 ,-1.635005 ,5.234674  ,5.185392  ,0.125336  ,0.013204  ,8.400000  ,0.091110  ,4.740885  
2.300000  ,16.352636 ,-1.644466 ,5.217710  ,5.201901  ,0.127180  ,0.031385  ,8.500000  ,0.108471  ,4.907794  
2.320000  ,16.456702 ,-1.651358 ,5.212268  ,5.157861  ,0.125206  ,-0.007810 ,8.500000  ,0.090795  ,5.032644  
2.340000  ,16.560660 ,-1.655630 ,5.193540  ,5.228062  ,0.127416  ,0.059900  ,8.600000  ,0.109451  ,5.140055  
2.360000  ,16.664548 ,-1.657260 ,5.196745  ,5.079542  ,0.126618  ,-0.083549 ,8.600000  ,0.092018  ,5.196564  
2.380000  ,16.768050 ,-1.656222 ,5.156401  ,5.225059  ,0.129487  ,0.057542  ,8.700000  ,0.113427  ,5.284987  
2.400000  ,16.871172 ,-1.652503 ,5.162775  ,5.133373  ,0.130156  ,-0.029193 ,8.700000  ,0.095206  ,5.341312  
2.420000  ,16.974118 ,-1.646079 ,5.152654  ,5.259552  ,0.134079  ,0.092762  ,8.810000  ,0.116452  ,5.345264  
2.440000  ,17.076865 ,-1.636960 ,5.162578  ,5.170656  ,0.136376  ,0.008869  ,8.810000  ,0.099266  ,5.297955  
2.460000  ,17.179443 ,-1.625151 ,5.163328  ,5.071828  ,0.141513  ,-0.094449 ,8.910000  ,0.121391  ,5.223166  
2.480000  ,17.281340 ,-1.610594 ,5.131832  ,5.294506  ,0.149644  ,0.119621  ,9.010000  ,0.139113  ,5.229616  
2.500000  ,17.382656 ,-1.593270 ,5.146934  ,5.193666  ,0.151546  ,0.034353  ,9.010000  ,0.078419  ,5.276464  
2.520000  ,17.483641 ,-1.573104 ,5.151273  ,5.014854  ,0.160986  ,-0.166210 ,9.110000  ,0.137437  ,5.297092  
2.540000  ,17.583532 ,-1.550001 ,5.104314  ,5.229353  ,0.162816  ,0.063914  ,9.110000  ,0.078747  ,5.453738  
2.560000  ,17.682398 ,-1.524112 ,5.115923  ,5.175163  ,0.172292  ,-0.016927 ,9.210000  ,0.130204  ,5.684206  
2.580000  ,17.780563 ,-1.495072 ,5.121422  ,5.002691  ,0.172764  ,-0.174594 ,9.210000  ,0.066294  ,5.788802  
2.600000  ,17.877460 ,-1.463232 ,5.080552  ,5.225473  ,0.180151  ,0.026090  ,9.310000  ,0.090786  ,6.001631  
2.620000  ,17.973025 ,-1.428317 ,5.094007  ,5.189307  ,0.178484  ,-0.016982 ,9.310000  ,0.099402  ,6.135131  
2.640000  ,18.067729 ,-1.390526 ,5.102854  ,5.252440  ,0.182044  ,0.020992  ,9.410000  ,0.105552  ,6.178687  
2.660000  ,18.161496 ,-1.349889 ,5.116742  ,5.267220  ,0.178060  ,0.030429  ,9.410000  ,0.090420  ,6.048364  
2.680000  ,18.254250 ,-1.306332 ,5.130712  ,5.238815  ,0.177756  ,-0.024411 ,9.510000  ,0.097085  ,5.833132  
2.700000  ,18.345971 ,-1.260101 ,5.140748  ,5.288397  ,0.178394  ,-0.051697 ,9.620000  ,0.100654  ,5.636899  
2.720000  ,18.436608 ,-1.211279 ,5.154456  ,5.254444  ,0.168293  ,-0.061129 ,9.620000  ,0.091266  ,5.425714  
2.740000  ,18.526050 ,-1.159838 ,5.163738  ,5.442154  ,0.165901  ,0.038687  ,9.720000  ,0.091093  ,5.239130  
2.760000  ,18.614441 ,-1.105927 ,5.189586  ,5.374834  ,0.154746  ,-0.002081 ,9.720000  ,0.063249  ,5.091685  
2.780000  ,18.701887 ,-1.049699 ,5.206784  ,5.407120  ,0.149469  ,-0.078166 ,9.820000  ,0.080151  ,4.916405  
2.800000  ,18.788323 ,-0.991288 ,5.225383  ,5.577154  ,0.137117  ,0.099590  ,9.820000  ,0.075581  ,4.701787  
2.820000  ,18.873999 ,-0.930870 ,5.258041  ,5.676744  ,0.129081  ,0.093424  ,9.920000  ,0.074083  ,4.441686  
2.840000  ,18.958967 ,-0.868246 ,5.296913  ,5.528794  ,0.115475  ,-0.065108 ,9.920000  ,0.074008  ,4.101665  
2.860000  ,19.043144 ,-0.803570 ,5.318441  ,5.511410  ,0.105233  ,-0.191055 ,10.020000 ,0.069762  ,3.847050  
2.880000  ,19.126373 ,-0.737045 ,5.336356  ,5.730271  ,0.090866  ,-0.001848 ,10.020000 ,0.071768  ,3.694405  
2.900000  ,19.208769 ,-0.668631 ,5.372927  ,5.917680  ,0.078922  ,0.064693  ,10.120000 ,0.034884  ,3.591522  
2.920000  ,19.290573 ,-0.598166 ,5.423501  ,5.799593  ,0.064207  ,-0.106522 ,10.120000 ,0.074645  ,3.490589  
2.940000  ,19.371773 ,-0.525717 ,5.458417  ,6.009609  ,0.051136  ,-0.015523 ,10.220000 ,0.018927  ,3.406157  
2.960000  ,19.452504 ,-0.451465 ,5.509589  ,6.374039  ,0.038383  ,0.070829  ,10.320000 ,0.024622  ,3.312366  
2.980000  ,19.532977 ,-0.375008 ,5.589844  ,6.272914  ,0.022633  ,0.021254  ,10.320000 ,0.035992  ,3.126541  
3.000000  ,19.613528 ,-0.296561 ,5.653259  ,6.382026  ,0.009047  ,-0.131943 ,10.430000 ,-0.005746 ,2.927197  
3.020000  ,19.694112 ,-0.216280 ,5.720917  ,6.397805  ,0.006151  ,-0.108505 ,10.430000 ,0.006080  ,2.654370  
3.040000  ,19.774798 ,-0.134260 ,5.783759  ,6.567363  ,0.020097  ,-0.114002 ,10.530000 ,-0.033461 ,2.352472  
3.060000  ,19.855921 ,-0.050769 ,5.856508  ,6.769164  ,0.034614  ,0.050345  ,10.530000 ,-0.043546 ,2.018433  
3.080000  ,19.937590 ,0.034385  ,5.941238  ,6.736051  ,0.048570  ,-0.066331 ,10.630000 ,-0.034741 ,1.608426  
3.100000  ,20.020146 ,0.120883  ,6.015028  ,6.863310  ,0.063074  ,-0.067540 ,10.730000 ,-0.059440 ,1.202066  
3.120000  ,20.103766 ,0.208476  ,6.093781  ,6.935257  ,0.075964  ,0.020075  ,10.730000 ,-0.053566 ,0.720605  
3.140000  ,20.188609 ,0.297068  ,6.171903  ,6.993112  ,0.089914  ,0.068109  ,10.830000 ,-0.066019 ,0.195419  
3.160000  ,20.274795 ,0.386511  ,6.248143  ,6.992463  ,0.101721  ,0.087865  ,10.830000 ,-0.046314 ,0.307206  
3.180000  ,20.362406 ,0.476595  ,6.317245  ,6.887325  ,0.114077  ,-0.010258 ,10.930000 ,-0.068805 ,0.761079  
3.200000  ,20.451543 ,0.566891  ,6.370171  ,6.843273  ,0.126603  ,-0.027371 ,11.030000 ,-0.047917 ,1.198946  
3.220000  ,20.542013 ,0.657224  ,6.414093  ,6.865802  ,0.134650  ,-0.018595 ,11.030000 ,-0.078687 ,1.637319  
3.240000  ,20.633979 ,0.747266  ,6.456029  ,6.925942  ,0.144116  ,0.052460  ,11.130000 ,-0.069981 ,2.029264  
3.260000  ,20.727398 ,0.837038  ,6.499656  ,6.934010  ,0.153058  ,0.053219  ,11.230000 ,-0.081909 ,2.388848  
3.280000  ,20.822486 ,0.926271  ,6.539981  ,6.944569  ,0.155701  ,0.071988  ,11.230000 ,-0.075082 ,2.689898  
3.300000  ,20.919280 ,1.014809  ,6.577542  ,6.791485  ,0.160082  ,-0.085890 ,11.340000 ,-0.079968 ,3.009319  
3.320000  ,21.017695 ,1.102402  ,6.597405  ,6.843240  ,0.163365  ,-0.046797 ,11.440000 ,-0.085784 ,3.350528  
3.340000  ,21.117692 ,1.188841  ,6.620228  ,6.890322  ,0.158748  ,0.007608  ,11.440000 ,-0.081010 ,3.698878  
3.360000  ,21.219369 ,1.274045  ,6.645303  ,6.979397  ,0.155437  ,0.111327  ,11.540000 ,-0.064352 ,4.024197  
3.380000  ,21.322839 ,1.357957  ,6.676320  ,6.816846  ,0.150082  ,-0.090706 ,11.640000 ,-0.077882 ,4.303159  
3.400000  ,21.428044 ,1.440394  ,6.689366  ,6.949484  ,0.137218  ,0.044854  ,11.640000 ,-0.074127 ,4.558396  
3.420000  ,21.534964 ,1.521217  ,6.713515  ,6.927283  ,0.125361  ,0.002138  ,11.740000 ,-0.071315 ,4.789691  
3.440000  ,21.643666 ,1.600374  ,6.733361  ,7.004637  ,0.112150  ,0.036525  ,11.840000 ,-0.066225 ,4.985438  
3.460000  ,21.754169 ,1.677785  ,6.758546  ,7.128123  ,0.098101  ,0.089852  ,11.940000 ,-0.063937 ,5.144762  
3.480000  ,21.866590 ,1.753458  ,6.792857  ,7.065200  ,0.080192  ,0.059776  ,11.940000 ,-0.065162 ,5.248618  
3.500000  ,21.980904 ,1.827340  ,6.818141  ,7.049015  ,0.065284  ,-0.021942 ,12.040000 ,-0.064049 ,5.313177  
3.520000  ,22.096957 ,1.899347  ,6.839575  ,7.382356  ,0.051003  ,0.168952  ,12.150000 ,-0.044845 ,5.361253  
3.540000  ,22.214933 ,1.969581  ,6.889967  ,7.250179  ,0.034101  ,0.056787  ,12.150000 ,-0.045735 ,5.330436  
3.560000  ,22.334816 ,2.038209  ,6.923408  ,7.292293  ,0.019702  ,-0.006400 ,12.250000 ,-0.031647 ,5.206987  
3.580000  ,22.456384 ,2.105220  ,6.957655  ,7.479561  ,0.005740  ,0.013568  ,12.350000 ,-0.035562 ,5.005189  
3.600000  ,22.579696 ,2.170749  ,7.006108  ,7.494966  ,0.010979  ,0.035723  ,12.350000 ,-0.041443 ,4.720973  
3.620000  ,22.704682 ,2.235103  ,7.051493  ,7.552109  ,0.026107  ,-0.036670 ,12.450000 ,-0.024660 ,4.343254  
3.640000  ,22.831343 ,2.298184  ,7.097970  ,7.766985  ,0.041270  ,-0.038220 ,12.550000 ,-0.032912 ,3.928680  
3.660000  ,22.959748 ,2.360176  ,7.160081  ,7.803769  ,0.058858  ,-0.035399 ,12.550000 ,-0.028416 ,3.561605  
3.680000  ,23.089861 ,2.421421  ,7.219840  ,8.023557  ,0.075675  ,0.076356  ,12.650000 ,-0.042363 ,3.195162  
3.700000  ,23.221808 ,2.481910  ,7.294456  ,7.988172  ,0.092850  ,-0.011828 ,12.750000 ,-0.006496 ,2.831945  
3.720000  ,23.355496 ,2.541923  ,7.358860  ,7.833921  ,0.110667  ,-0.097805 ,12.850000 ,-0.001086 ,2.507907  
3.740000  ,23.490673 ,2.601251  ,7.402964  ,7.939282  ,0.130037  ,0.013422  ,12.850000 ,-0.007365 ,2.253063  
3.760000  ,23.627087 ,2.660092  ,7.452756  ,7.824096  ,0.148639  ,-0.046414 ,12.960000 ,-0.018757 ,2.069312  
3.780000  ,23.764610 ,2.718479  ,7.487230  ,7.750040  ,0.167398  ,-0.082332 ,13.060000 ,0.009448  ,1.888864  
3.800000  ,23.902982 ,2.776363  ,7.511629  ,7.748904  ,0.186185  ,-0.050297 ,13.160000 ,0.017145  ,1.731009  
3.820000  ,24.042009 ,2.833880  ,7.533658  ,7.733239  ,0.204246  ,-0.061521 ,13.160000 ,0.012111  ,1.559963  
3.840000  ,24.181558 ,2.891197  ,7.552187  ,7.814319  ,0.221967  ,0.043458  ,13.260000 ,-0.001654 ,1.316475  
3.860000  ,24.321615 ,2.948403  ,7.576523  ,7.575932  ,0.239126  ,-0.195188 ,13.360000 ,0.027607  ,1.000578  
3.880000  ,24.462023 ,3.005381  ,7.576319  ,7.754280  ,0.255392  ,-0.014168 ,13.460000 ,0.034864  ,0.706621  
3.900000  ,24.602672 ,3.062204  ,7.592841  ,7.726396  ,0.268126  ,-0.032373 ,13.460000 ,0.029283  ,0.477757  
