# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.178200  ,0.450591  ,7.985156  ,8.049369  ,0.060628  ,0.050313  ,3.140000  ,-0.007678 ,1.878522  
0.800000  ,6.337827  ,0.457194  ,7.991117  ,8.029637  ,0.057083  ,0.029637  ,3.240000  ,-0.024561 ,1.883594  
0.820000  ,6.497580  ,0.462998  ,7.994693  ,8.036978  ,0.053900  ,0.036978  ,3.340000  ,-0.023345 ,1.881796  
0.840000  ,6.657435  ,0.468005  ,7.998619  ,8.038190  ,0.050324  ,0.038190  ,3.340000  ,-0.020464 ,-1.876663 
0.860000  ,6.817389  ,0.472214  ,8.002293  ,8.019176  ,0.047328  ,0.031013  ,3.440000  ,-0.318297 ,-1.869608 
0.880000  ,6.977414  ,0.475627  ,8.003860  ,8.076884  ,0.044448  ,0.089548  ,3.540000  ,-0.319275 ,-1.863109 
0.900000  ,7.137538  ,0.478221  ,8.010640  ,7.956428  ,0.041648  ,-0.035770 ,3.640000  ,-0.320480 ,-1.864365 
0.920000  ,7.297549  ,0.479533  ,7.991979  ,8.107747  ,0.039336  ,0.107747  ,3.740000  ,-0.033643 ,-2.031434 
0.940000  ,7.457494  ,0.478885  ,8.002726  ,7.988299  ,0.037139  ,-0.000740 ,3.740000  ,-0.319326 ,-2.593689 
0.960000  ,7.617463  ,0.475675  ,7.997760  ,8.117030  ,0.037176  ,0.117030  ,3.850000  ,-0.010099 ,-3.663524 
0.980000  ,7.777417  ,0.469729  ,8.008833  ,7.985813  ,0.038954  ,-0.004707 ,3.950000  ,-0.319533 ,-5.055369 
1.000000  ,7.937233  ,0.460360  ,8.000909  ,7.928018  ,0.043113  ,-0.055239 ,4.050000  ,-0.311098 ,-6.616556 
1.020000  ,8.096444  ,0.447257  ,7.975818  ,8.047547  ,0.049945  ,0.047547  ,4.150000  ,0.017840  ,-8.308345 
1.040000  ,8.255020  ,0.429423  ,7.982477  ,7.983724  ,0.059172  ,-0.016276 ,4.150000  ,0.041546  ,-10.026742
1.060000  ,8.412915  ,0.405869  ,7.982593  ,7.973599  ,0.073739  ,-0.026401 ,4.250000  ,0.066657  ,-11.844487
1.080000  ,8.569787  ,0.376432  ,7.979497  ,7.995457  ,0.093018  ,-0.004543 ,4.350000  ,0.116905  ,-13.660035
1.100000  ,8.725434  ,0.341153  ,7.980979  ,7.985728  ,0.116961  ,-0.014272 ,4.450000  ,0.100917  ,-15.085446
1.120000  ,8.879710  ,0.300212  ,7.981420  ,7.981604  ,0.145387  ,-0.018396 ,4.550000  ,0.119646  ,-15.825257
1.140000  ,9.032506  ,0.254036  ,7.981437  ,8.043717  ,0.176367  ,0.043716  ,4.550000  ,0.142632  ,-15.736290
1.160000  ,9.183910  ,0.203287  ,7.987219  ,7.941086  ,0.211664  ,-0.058914 ,4.660000  ,0.149320  ,-14.732654
1.180000  ,9.333965  ,0.148996  ,7.971339  ,7.979050  ,0.249269  ,-0.020950 ,4.760000  ,0.162824  ,-12.895498
1.200000  ,9.482852  ,0.091975  ,7.972055  ,7.983277  ,0.288342  ,-0.016723 ,4.860000  ,0.134106  ,-10.381716
1.220000  ,9.630997  ,0.033004  ,7.973097  ,8.028289  ,0.328036  ,0.028289  ,4.960000  ,0.105820  ,-7.437924 
1.240000  ,9.778889  ,-0.026768 ,7.978221  ,8.005615  ,0.365317  ,0.005615  ,4.960000  ,0.096742  ,-4.278612 
1.260000  ,9.926798  ,-0.086700 ,7.980764  ,8.024231  ,0.402479  ,0.060899  ,5.060000  ,0.086524  ,-1.183304 
1.280000  ,10.075046 ,-0.145967 ,7.984799  ,7.891859  ,0.437379  ,-0.009536 ,5.160000  ,0.096496  ,1.567592  
1.300000  ,10.223621 ,-0.203590 ,7.952807  ,7.875964  ,0.469005  ,0.006153  ,5.260000  ,0.036747  ,3.960318  
1.320000  ,10.372439 ,-0.258934 ,7.926356  ,7.733964  ,0.496710  ,-0.062381 ,5.360000  ,0.024176  ,5.982751  
1.340000  ,10.521422 ,-0.311026 ,7.860130  ,7.725466  ,0.517669  ,-0.069950 ,5.360000  ,0.017890  ,7.787884  
1.360000  ,10.670392 ,-0.359673 ,7.813775  ,7.688943  ,0.534857  ,-0.057327 ,5.470000  ,0.000379  ,9.348089  
1.380000  ,10.819510 ,-0.404879 ,7.770805  ,7.722437  ,0.546930  ,0.023106  ,5.570000  ,-0.028295 ,10.382011 
1.400000  ,10.969095 ,-0.446385 ,7.754156  ,7.603334  ,0.553554  ,-0.008983 ,5.670000  ,-0.045519 ,10.802816 
1.420000  ,11.118933 ,-0.484193 ,7.702239  ,7.472948  ,0.554775  ,-0.045132 ,5.770000  ,-0.059369 ,10.801989 
1.440000  ,11.268280 ,-0.518384 ,7.623312  ,7.480877  ,0.548962  ,-0.043390 ,5.770000  ,-0.068828 ,10.600867 
1.460000  ,11.417045 ,-0.549320 ,7.574283  ,7.491534  ,0.539669  ,0.033035  ,5.870000  ,-0.076874 ,10.092074 
1.480000  ,11.565595 ,-0.577418 ,7.545799  ,7.360119  ,0.525954  ,0.007930  ,5.970000  ,-0.081935 ,9.121870  
1.500000  ,11.713618 ,-0.603146 ,7.481883  ,7.148950  ,0.508385  ,-0.060266 ,6.070000  ,-0.082155 ,7.836101  
1.520000  ,11.860144 ,-0.626852 ,7.367280  ,7.265151  ,0.485958  ,0.068053  ,6.070000  ,-0.082901 ,6.474500  
1.540000  ,12.005436 ,-0.649029 ,7.332125  ,7.087775  ,0.461618  ,0.006594  ,6.170000  ,-0.083008 ,5.008692  
1.560000  ,12.149650 ,-0.670184 ,7.248014  ,6.983712  ,0.434978  ,0.015496  ,6.280000  ,-0.080394 ,3.473188  
1.580000  ,12.292174 ,-0.690769 ,7.157035  ,6.739422  ,0.406753  ,-0.022459 ,6.380000  ,-0.077085 ,1.960703  
1.600000  ,12.432320 ,-0.711199 ,7.013282  ,6.830677  ,0.375550  ,0.076022  ,6.380000  ,-0.073337 ,0.465528  
1.620000  ,12.570366 ,-0.731996 ,6.950425  ,6.650171  ,0.344838  ,-0.005547 ,6.480000  ,-0.055214 ,-0.989472 
1.640000  ,12.706574 ,-0.753663 ,6.847070  ,6.502354  ,0.314090  ,-0.022371 ,6.580000  ,-0.038196 ,-2.398326 
1.660000  ,12.840356 ,-0.776346 ,6.728411  ,6.301849  ,0.283677  ,-0.041654 ,6.680000  ,-0.023181 ,-3.760240 
1.680000  ,12.971224 ,-0.800184 ,6.581578  ,6.248514  ,0.250734  ,-0.142615 ,6.680000  ,-0.020348 ,-5.051515 
1.700000  ,13.099160 ,-0.825535 ,6.466929  ,6.282184  ,0.220964  ,0.006978  ,6.780000  ,0.000909  ,-6.198636 
1.720000  ,13.224939 ,-0.852647 ,6.403336  ,6.317019  ,0.190692  ,0.075330  ,6.780000  ,0.018905  ,-6.987261 
1.740000  ,13.349319 ,-0.881806 ,6.373623  ,6.072549  ,0.162537  ,-0.078458 ,6.880000  ,0.028908  ,-7.227780 
1.760000  ,13.471848 ,-0.912767 ,6.269987  ,6.046564  ,0.135792  ,0.019605  ,6.980000  ,0.049491  ,-7.164211 
1.780000  ,13.592101 ,-0.945349 ,6.193079  ,6.061688  ,0.110173  ,0.040741  ,6.980000  ,0.055899  ,-6.919114 
1.800000  ,13.710633 ,-0.979611 ,6.147851  ,5.969676  ,0.086842  ,0.036551  ,7.090000  ,0.051116  ,-6.434161 
1.820000  ,13.827667 ,-1.015150 ,6.086519  ,5.765299  ,0.064719  ,-0.024670 ,7.190000  ,0.067407  ,-5.755230 
1.840000  ,13.942630 ,-1.051476 ,5.975947  ,5.833036  ,0.045375  ,-0.000255 ,7.190000  ,0.067958  ,-4.982628 
1.860000  ,14.055811 ,-1.088235 ,5.926754  ,5.763107  ,0.026622  ,0.045511  ,7.290000  ,0.064677  ,-4.093503 
1.880000  ,14.167821 ,-1.125171 ,5.870423  ,5.734265  ,0.010513  ,0.022346  ,7.290000  ,0.054810  ,-3.040521 
1.900000  ,14.278794 ,-1.161967 ,5.823554  ,5.592854  ,0.005588  ,-0.040315 ,7.390000  ,0.033621  ,-1.894234 
1.920000  ,14.388555 ,-1.198357 ,5.744141  ,5.632028  ,0.019205  ,0.029138  ,7.390000  ,0.014365  ,-0.776518 
1.940000  ,14.497283 ,-1.234177 ,5.705549  ,5.501320  ,0.032662  ,-0.056077 ,7.490000  ,0.027695  ,0.187801  
1.960000  ,14.605117 ,-1.269173 ,5.635249  ,5.527357  ,0.046250  ,0.065104  ,7.590000  ,0.042472  ,0.966613  
1.980000  ,14.712094 ,-1.303383 ,5.598110  ,5.424916  ,0.055099  ,-0.049791 ,7.590000  ,0.028488  ,1.546324  
2.000000  ,14.818345 ,-1.336642 ,5.538492  ,5.401052  ,0.066147  ,-0.006625 ,7.690000  ,0.049339  ,1.889703  
2.020000  ,14.923889 ,-1.368584 ,5.491182  ,5.473375  ,0.073139  ,0.069808  ,7.690000  ,0.037527  ,2.114221  
2.040000  ,15.029201 ,-1.399508 ,5.485052  ,5.389581  ,0.082017  ,0.033747  ,7.790000  ,0.056569  ,2.277334  
2.060000  ,15.134458 ,-1.429162 ,5.452189  ,5.426642  ,0.087318  ,0.091533  ,7.790000  ,0.035043  ,2.344956  
2.080000  ,15.239658 ,-1.457502 ,5.443395  ,5.290322  ,0.094158  ,-0.019154 ,7.890000  ,0.064989  ,2.434635  
2.100000  ,15.344567 ,-1.484443 ,5.390704  ,5.351122  ,0.101657  ,0.105156  ,8.000000  ,0.060539  ,2.564229  
2.120000  ,15.449211 ,-1.509787 ,5.377079  ,5.223850  ,0.102805  ,-0.041909 ,8.000000  ,0.073627  ,2.717304  
2.140000  ,15.553536 ,-1.533500 ,5.324334  ,5.228539  ,0.108528  ,0.002514  ,8.100000  ,0.093341  ,2.931448  
2.160000  ,15.657377 ,-1.555464 ,5.291359  ,5.185250  ,0.108587  ,-0.044956 ,8.100000  ,0.080705  ,3.175822  
2.180000  ,15.760899 ,-1.575488 ,5.254834  ,5.143755  ,0.113000  ,-0.061040 ,8.200000  ,0.097645  ,3.421319  
2.200000  ,15.864032 ,-1.593492 ,5.216598  ,5.139714  ,0.112589  ,-0.063685 ,8.200000  ,0.083228  ,3.708508  
2.220000  ,15.966863 ,-1.609382 ,5.190132  ,5.244828  ,0.116240  ,0.055817  ,8.300000  ,0.098703  ,3.981816  
2.240000  ,16.069831 ,-1.622905 ,5.195210  ,5.129250  ,0.116021  ,-0.054026 ,8.300000  ,0.080414  ,4.182481  
2.260000  ,16.172876 ,-1.634204 ,5.172505  ,5.141915  ,0.119505  ,-0.026904 ,8.400000  ,0.058887  ,4.407892  
2.280000  ,16.275839 ,-1.642981 ,5.161975  ,5.199761  ,0.119781  ,0.028309  ,8.400000  ,0.078103  ,4.580738  
2.300000  ,16.378901 ,-1.649590 ,5.165483  ,5.163553  ,0.123301  ,0.001547  ,8.500000  ,0.055269  ,4.709126  
2.320000  ,16.482107 ,-1.654008 ,5.164819  ,5.106466  ,0.123758  ,-0.058425 ,8.500000  ,0.082120  ,4.666555  
2.340000  ,16.585166 ,-1.656263 ,5.144732  ,5.177779  ,0.126979  ,0.009905  ,8.600000  ,0.107046  ,4.561748  
2.360000  ,16.688089 ,-1.656380 ,5.147800  ,5.076579  ,0.127686  ,-0.086168 ,8.600000  ,0.094721  ,4.418049  
2.380000  ,16.790763 ,-1.654237 ,5.123284  ,5.166614  ,0.130801  ,-0.000407 ,8.700000  ,0.121113  ,4.296525  
2.400000  ,16.893164 ,-1.649643 ,5.127307  ,5.170646  ,0.135884  ,-0.000462 ,8.810000  ,0.140302  ,4.253398  
2.420000  ,16.995521 ,-1.642812 ,5.131330  ,5.132515  ,0.135922  ,-0.033751 ,8.810000  ,0.128531  ,4.290277  
2.440000  ,17.097708 ,-1.633354 ,5.131440  ,5.169088  ,0.141918  ,-0.002185 ,8.910000  ,0.145941  ,4.331076  
2.460000  ,17.199634 ,-1.621088 ,5.134936  ,5.077925  ,0.143439  ,-0.088034 ,8.910000  ,0.128611  ,4.510878  
2.480000  ,17.301003 ,-1.605983 ,5.115311  ,5.118836  ,0.151248  ,-0.054905 ,9.010000  ,0.140979  ,4.849985  
2.500000  ,17.401705 ,-1.587939 ,5.115639  ,5.217686  ,0.153955  ,0.058470  ,9.010000  ,0.072536  ,5.236681  
2.520000  ,17.501904 ,-1.566803 ,5.125112  ,5.069050  ,0.163352  ,-0.110280 ,9.110000  ,0.128002  ,5.565856  
2.540000  ,17.601324 ,-1.542716 ,5.105814  ,5.184732  ,0.166243  ,0.019363  ,9.110000  ,0.059492  ,5.870631  
2.560000  ,17.699946 ,-1.515961 ,5.113141  ,5.137682  ,0.175218  ,-0.042995 ,9.210000  ,0.085517  ,6.039402  
2.580000  ,17.797822 ,-1.486261 ,5.115419  ,5.117312  ,0.176405  ,-0.069304 ,9.210000  ,0.103659  ,5.970535  
2.600000  ,17.894877 ,-1.453903 ,5.115595  ,5.164500  ,0.182616  ,-0.031902 ,9.310000  ,0.085435  ,5.856834  
2.620000  ,17.991074 ,-1.418938 ,5.120135  ,5.237033  ,0.180769  ,0.029239  ,9.310000  ,0.105572  ,5.645635  
2.640000  ,18.086389 ,-1.381211 ,5.130988  ,5.206060  ,0.182358  ,-0.021731 ,9.410000  ,0.117087  ,5.394694  
2.660000  ,18.180876 ,-1.341001 ,5.137958  ,5.315683  ,0.184384  ,0.029889  ,9.510000  ,0.125438  ,5.211605  
2.680000  ,18.274457 ,-1.298156 ,5.154457  ,5.309662  ,0.174742  ,0.041757  ,9.510000  ,0.116792  ,5.013256  
2.700000  ,18.367147 ,-1.252709 ,5.168866  ,5.339950  ,0.172703  ,0.005294  ,9.620000  ,0.119791  ,4.895663  
2.720000  ,18.458888 ,-1.204718 ,5.184750  ,5.322992  ,0.161296  ,0.000031  ,9.620000  ,0.110988  ,4.840845  
2.740000  ,18.549609 ,-1.154232 ,5.197584  ,5.422153  ,0.155983  ,0.025024  ,9.720000  ,0.109846  ,4.830179  
2.760000  ,18.639288 ,-1.101252 ,5.218433  ,5.400540  ,0.143302  ,0.006038  ,9.720000  ,0.100839  ,4.835773  
2.780000  ,18.727897 ,-1.045787 ,5.235339  ,5.468487  ,0.135415  ,-0.008505 ,9.820000  ,0.094679  ,4.848873  
2.800000  ,18.815377 ,-0.987854 ,5.256985  ,5.554505  ,0.122020  ,0.059701  ,9.820000  ,0.081129  ,4.864760  
2.820000  ,18.901764 ,-0.927439 ,5.284606  ,5.560404  ,0.112341  ,-0.012651 ,9.920000  ,0.078792  ,4.863009  
2.840000  ,18.987175 ,-0.864748 ,5.310211  ,5.563415  ,0.098476  ,-0.043186 ,9.920000  ,0.074381  ,4.825094  
2.860000  ,19.071550 ,-0.799862 ,5.333718  ,5.727983  ,0.087225  ,0.038830  ,10.020000 ,0.067033  ,4.698892  
2.880000  ,19.154959 ,-0.732772 ,5.370321  ,5.980664  ,0.076832  ,0.073621  ,10.120000 ,0.055977  ,4.513705  
2.900000  ,19.237657 ,-0.663343 ,5.426985  ,5.817147  ,0.060760  ,-0.041862 ,10.120000 ,0.030406  ,4.271393  
2.920000  ,19.319742 ,-0.591773 ,5.463207  ,6.051656  ,0.049050  ,-0.035621 ,10.220000 ,0.034867  ,4.015193  
2.940000  ,19.401330 ,-0.518267 ,5.517838  ,6.171577  ,0.033132  ,0.116526  ,10.220000 ,0.021077  ,3.716915  
2.960000  ,19.482785 ,-0.442905 ,5.578531  ,6.380692  ,0.019929  ,0.090196  ,10.320000 ,0.033749  ,3.335381  
2.980000  ,19.564206 ,-0.365527 ,5.653003  ,6.285950  ,0.004006  ,-0.004788 ,10.320000 ,0.058065  ,2.882893  
3.000000  ,19.645783 ,-0.286392 ,5.711765  ,6.475935  ,0.010386  ,-0.023649 ,10.430000 ,0.010062  ,2.483531  
3.020000  ,19.727433 ,-0.205475 ,5.782710  ,6.551928  ,0.026044  ,0.012481  ,10.430000 ,0.033590  ,2.122426  
3.040000  ,19.809309 ,-0.122772 ,5.854123  ,6.706782  ,0.040739  ,0.037363  ,10.530000 ,-0.017906 ,1.874104  
3.060000  ,19.891655 ,-0.038418 ,5.933283  ,6.861986  ,0.055790  ,0.013088  ,10.630000 ,-0.032897 ,1.686306  
3.080000  ,19.974486 ,0.047770  ,6.019503  ,6.844833  ,0.069946  ,0.019474  ,10.630000 ,-0.040375 ,1.506908  
3.100000  ,20.058065 ,0.135495  ,6.096126  ,7.039430  ,0.084225  ,0.115274  ,10.730000 ,-0.057015 ,1.349850  
3.120000  ,20.142711 ,0.224473  ,6.183701  ,7.013051  ,0.097084  ,0.086186  ,10.730000 ,-0.041914 ,1.066179  
3.140000  ,20.228529 ,0.314606  ,6.260697  ,6.996716  ,0.110250  ,0.071908  ,10.830000 ,-0.067029 ,0.624787  
3.160000  ,20.315513 ,0.405633  ,6.329028  ,6.842949  ,0.123464  ,-0.047177 ,10.930000 ,-0.070231 ,0.125808  
3.180000  ,20.403697 ,0.497114  ,6.376740  ,6.846119  ,0.132670  ,-0.037288 ,10.930000 ,-0.057878 ,0.402353  
3.200000  ,20.493149 ,0.588635  ,6.420317  ,6.892042  ,0.143407  ,0.019947  ,11.030000 ,-0.055203 ,0.978706  
3.220000  ,20.583888 ,0.680115  ,6.464111  ,6.837296  ,0.153842  ,-0.046113 ,11.130000 ,-0.085665 ,1.552735  
3.240000  ,20.675890 ,0.771440  ,6.498757  ,6.765917  ,0.157967  ,-0.102959 ,11.130000 ,-0.068659 ,2.024979  
3.260000  ,20.769232 ,0.862247  ,6.523560  ,6.916005  ,0.164269  ,0.045455  ,11.230000 ,-0.074995 ,2.410664  
3.280000  ,20.864111 ,0.952340  ,6.559994  ,6.904176  ,0.169948  ,0.020734  ,11.340000 ,-0.087842 ,2.782719  
3.300000  ,20.960656 ,1.041655  ,6.591948  ,6.820739  ,0.167608  ,-0.050848 ,11.340000 ,-0.079133 ,3.158317  
3.320000  ,21.058834 ,1.129967  ,6.613189  ,6.893738  ,0.167694  ,0.016536  ,11.440000 ,-0.083213 ,3.529190  
3.340000  ,21.158673 ,1.217118  ,6.639234  ,6.912228  ,0.166309  ,0.027337  ,11.540000 ,-0.082732 ,3.879295  
3.360000  ,21.260262 ,1.303020  ,6.664579  ,6.841143  ,0.155734  ,-0.035884 ,11.540000 ,-0.077188 ,4.190731  
3.380000  ,21.363576 ,1.387499  ,6.680971  ,6.886827  ,0.147106  ,-0.005606 ,11.640000 ,-0.079511 ,4.474631  
3.400000  ,21.468604 ,1.470412  ,6.700082  ,6.851952  ,0.136285  ,-0.081016 ,11.740000 ,-0.077520 ,4.732423  
3.420000  ,21.575353 ,1.551645  ,6.714182  ,6.948228  ,0.119141  ,0.018543  ,11.740000 ,-0.074409 ,4.964495  
3.440000  ,21.683863 ,1.631121  ,6.735910  ,6.910903  ,0.103800  ,-0.051988 ,11.840000 ,-0.068729 ,5.160939  
3.460000  ,21.794154 ,1.708765  ,6.752157  ,6.956165  ,0.088089  ,-0.053779 ,11.940000 ,-0.069239 ,5.323439  
3.480000  ,21.906202 ,1.784482  ,6.771097  ,6.943002  ,0.069974  ,-0.083328 ,11.940000 ,-0.065561 ,5.459581  
3.500000  ,22.019991 ,1.858201  ,6.787056  ,7.127695  ,0.053830  ,0.060625  ,12.040000 ,-0.067666 ,5.574172  
3.520000  ,22.135611 ,1.929923  ,6.818681  ,7.187040  ,0.038538  ,-0.004154 ,12.150000 ,-0.042559 ,5.643841  
3.540000  ,22.253186 ,1.999693  ,6.852879  ,7.149601  ,0.021901  ,-0.060639 ,12.150000 ,-0.045060 ,5.653327  
3.560000  ,22.372568 ,2.067580  ,6.880426  ,7.306378  ,0.006932  ,0.003419  ,12.250000 ,-0.030486 ,5.598928  
3.580000  ,22.493693 ,2.133721  ,6.919971  ,7.443439  ,0.007411  ,0.014472  ,12.350000 ,-0.031852 ,5.428821  
3.600000  ,22.616674 ,2.198267  ,6.968569  ,7.610921  ,0.021357  ,-0.020628 ,12.450000 ,-0.032406 ,5.122292  
3.620000  ,22.741503 ,2.261594  ,7.028205  ,7.606093  ,0.038516  ,-0.003036 ,12.450000 ,-0.031033 ,4.670984  
3.640000  ,22.868134 ,2.323850  ,7.081855  ,7.692752  ,0.053797  ,-0.070451 ,12.550000 ,-0.031556 ,4.100250  
3.660000  ,22.996528 ,2.384995  ,7.138570  ,8.088906  ,0.069273  ,0.106423  ,12.650000 ,-0.006176 ,3.551147  
3.680000  ,23.126820 ,2.445520  ,7.226798  ,8.044806  ,0.087430  ,0.067949  ,12.650000 ,-0.013666 ,3.036386  
3.700000  ,23.259087 ,2.505676  ,7.302741  ,7.963482  ,0.104822  ,-0.036518 ,12.750000 ,-0.025948 ,2.512959  
3.720000  ,23.393008 ,2.565500  ,7.364084  ,7.842645  ,0.122874  ,-0.098498 ,12.850000 ,-0.006252 ,2.042558  
3.740000  ,23.528229 ,2.624997  ,7.408513  ,7.883916  ,0.141658  ,0.013131  ,12.960000 ,-0.000885 ,1.661803  
3.760000  ,23.664542 ,2.684204  ,7.452649  ,7.865082  ,0.161694  ,0.006535  ,12.960000 ,-0.032143 ,1.375111  
3.780000  ,23.801853 ,2.743180  ,7.490939  ,7.864581  ,0.181221  ,0.029083  ,13.060000 ,-0.001666 ,1.172006  
3.800000  ,23.940058 ,2.801920  ,7.525627  ,7.811400  ,0.200844  ,0.010455  ,13.160000 ,0.007591  ,1.047944  
3.820000  ,24.079118 ,2.860206  ,7.552158  ,7.737331  ,0.219637  ,-0.047734 ,13.160000 ,-0.000558 ,1.049377  
3.840000  ,24.218729 ,2.918305  ,7.569349  ,7.814553  ,0.237876  ,0.038852  ,13.260000 ,0.012651  ,1.095185  
3.860000  ,24.358855 ,2.976204  ,7.592114  ,7.785720  ,0.255279  ,0.016237  ,13.360000 ,0.023401  ,1.069303  
3.880000  ,24.499496 ,3.033923  ,7.610088  ,7.781662  ,0.271589  ,0.013336  ,13.460000 ,0.035256  ,0.985608  
3.900000  ,24.640522 ,3.091596  ,7.626017  ,7.818160  ,0.286686  ,0.052075  ,13.560000 ,0.040137  ,0.833018  
