# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.900203  ,0.355015  ,7.937450  ,8.026779  ,0.120828  ,0.026779  ,2.530000  ,-0.012002 ,0.916759  
0.640000  ,5.058712  ,0.365161  ,7.945743  ,8.015874  ,0.115909  ,0.015874  ,2.530000  ,-0.008661 ,1.020183  
0.660000  ,5.217399  ,0.374810  ,7.952254  ,7.995706  ,0.111411  ,-0.004294 ,2.630000  ,-0.001509 ,1.122669  
0.680000  ,5.376224  ,0.383924  ,7.956288  ,8.022048  ,0.107169  ,0.022048  ,2.730000  ,0.001016  ,1.221158  
0.700000  ,5.535182  ,0.392468  ,7.962393  ,7.972297  ,0.103233  ,-0.027703 ,2.830000  ,-0.012094 ,1.312266  
0.720000  ,5.694233  ,0.400568  ,7.963313  ,7.977149  ,0.099498  ,-0.022851 ,2.940000  ,-0.018507 ,1.345445  
0.740000  ,5.853329  ,0.408203  ,7.964597  ,7.976691  ,0.095698  ,-0.023309 ,2.940000  ,-0.016825 ,1.307501  
0.760000  ,6.012477  ,0.415237  ,7.965720  ,7.952552  ,0.092417  ,-0.047448 ,3.040000  ,-0.015324 ,1.267858  
0.780000  ,6.171613  ,0.421679  ,7.961187  ,7.942273  ,0.089417  ,-0.057727 ,3.140000  ,-0.006117 ,1.271684  
0.800000  ,6.330661  ,0.427525  ,7.954676  ,8.066195  ,0.086649  ,0.066194  ,3.240000  ,-0.023826 ,1.307063  
0.820000  ,6.489773  ,0.432768  ,7.965029  ,8.087959  ,0.084059  ,0.087959  ,3.340000  ,-0.022686 ,1.354596  
0.840000  ,6.649121  ,0.437397  ,7.976442  ,8.066288  ,0.080855  ,0.066288  ,3.340000  ,-0.018962 ,1.400718  
0.860000  ,6.808684  ,0.441396  ,7.984783  ,7.903822  ,0.078118  ,-0.096178 ,3.440000  ,-0.028995 ,-1.444615 
0.880000  ,6.968052  ,0.444737  ,7.956915  ,8.060910  ,0.075368  ,0.060910  ,3.540000  ,-0.014501 ,-1.504967 
0.900000  ,7.127265  ,0.447401  ,7.966569  ,8.028245  ,0.072571  ,0.028245  ,3.640000  ,-0.026984 ,-1.568823 
0.920000  ,7.286642  ,0.449372  ,7.972295  ,8.057543  ,0.069686  ,0.057543  ,3.740000  ,-0.035061 ,-1.617936 
0.940000  ,7.446163  ,0.450633  ,7.980210  ,7.986181  ,0.065587  ,-0.013819 ,3.740000  ,-0.033387 ,-1.655526 
0.960000  ,7.605772  ,0.451144  ,7.980764  ,8.018778  ,0.062003  ,0.018778  ,3.850000  ,-0.030313 ,-1.696074 
0.980000  ,7.765422  ,0.450629  ,7.984293  ,8.101430  ,0.058460  ,0.101429  ,3.950000  ,-0.039642 ,-1.820265 
1.000000  ,7.925209  ,0.449045  ,7.995168  ,7.927944  ,0.054950  ,-0.072057 ,4.050000  ,-0.038495 ,-2.053155 
1.020000  ,8.084849  ,0.446546  ,7.972028  ,7.937107  ,0.051282  ,-0.062894 ,4.150000  ,-0.042337 ,-2.302271 
1.040000  ,8.244119  ,0.442809  ,7.960007  ,8.079604  ,0.046395  ,0.079604  ,4.150000  ,-0.039391 ,-2.572751 
1.060000  ,8.403350  ,0.437713  ,7.971110  ,7.922151  ,0.042577  ,-0.077849 ,4.250000  ,-0.036720 ,-2.885970 
1.080000  ,8.562459  ,0.431155  ,7.954257  ,8.081895  ,0.039001  ,0.081895  ,4.350000  ,-0.024580 ,-3.229853 
1.100000  ,8.721455  ,0.423014  ,7.966107  ,7.848639  ,0.035751  ,-0.151361 ,4.450000  ,-0.036853 ,-3.569277 
1.120000  ,8.880049  ,0.413220  ,7.925672  ,7.897820  ,0.032890  ,-0.102180 ,4.550000  ,-0.033111 ,-3.922144 
1.140000  ,9.038056  ,0.401911  ,7.916085  ,8.043913  ,0.028660  ,0.043913  ,4.550000  ,-0.028009 ,-4.206615 
1.160000  ,9.195946  ,0.388713  ,7.927952  ,7.991988  ,0.026039  ,-0.008012 ,4.660000  ,-0.019612 ,-4.371870 
1.180000  ,9.353840  ,0.373561  ,7.933897  ,7.927856  ,0.023958  ,-0.072144 ,4.760000  ,-0.018376 ,-4.497460 
1.200000  ,9.511595  ,0.356688  ,7.931818  ,8.011272  ,0.022170  ,0.011272  ,4.860000  ,-0.026891 ,-4.536093 
1.220000  ,9.669214  ,0.338106  ,7.939194  ,8.086666  ,0.020635  ,0.086666  ,4.960000  ,-0.031689 ,-4.435938 
1.240000  ,9.826837  ,0.317832  ,7.952885  ,7.989393  ,0.017413  ,-0.010607 ,4.960000  ,-0.031128 ,-4.223694 
1.260000  ,9.984416  ,0.295949  ,7.956275  ,8.009450  ,0.015544  ,0.049326  ,5.060000  ,-0.029940 ,-3.955656 
1.280000  ,10.141863 ,0.272560  ,7.961211  ,8.026804  ,0.013612  ,0.126527  ,5.160000  ,-0.028104 ,-3.673362 
1.300000  ,10.299206 ,0.247759  ,7.967301  ,7.854458  ,0.011493  ,-0.015165 ,5.260000  ,-0.037967 ,-3.392514 
1.320000  ,10.455994 ,0.221716  ,7.928458  ,7.901615  ,0.007617  ,0.046558  ,5.260000  ,-0.039985 ,-3.172051 
1.340000  ,10.612111 ,0.194500  ,7.919218  ,7.732922  ,0.004242  ,-0.062218 ,5.360000  ,-0.041377 ,-3.015888 
1.360000  ,10.767214 ,0.165947  ,7.855090  ,7.751545  ,0.000730  ,0.001616  ,5.470000  ,-0.043490 ,-3.027938 
1.380000  ,10.921066 ,0.136073  ,7.819447  ,7.671630  ,0.002869  ,-0.019580 ,5.570000  ,-0.041433 ,-3.249348 
1.400000  ,11.073750 ,0.104805  ,7.768565  ,7.664179  ,0.006476  ,0.050314  ,5.670000  ,-0.037870 ,-3.602986 
1.420000  ,11.225238 ,0.072035  ,7.732633  ,7.601977  ,0.011823  ,-0.001156 ,5.670000  ,-0.034108 ,-4.026363 
1.440000  ,11.375529 ,0.037630  ,7.687658  ,7.589599  ,0.015815  ,0.055161  ,5.770000  ,-0.032935 ,-4.478842 
1.460000  ,11.524598 ,0.001449  ,7.653904  ,7.410256  ,0.019429  ,-0.046634 ,5.870000  ,-0.023697 ,-4.927458 
1.480000  ,11.671978 ,-0.036526 ,7.570034  ,7.194353  ,0.022492  ,-0.133059 ,5.970000  ,-0.016111 ,-5.436008 
1.500000  ,11.816694 ,-0.076133 ,7.440716  ,7.287988  ,0.026701  ,-0.040355 ,5.970000  ,-0.008764 ,-6.131266 
1.520000  ,11.959102 ,-0.117374 ,7.388143  ,7.204045  ,0.029295  ,-0.020729 ,6.070000  ,-0.006536 ,-6.750355 
1.540000  ,12.099704 ,-0.160591 ,7.324772  ,7.078522  ,0.031042  ,-0.034747 ,6.170000  ,0.004522  ,-7.103584 
1.560000  ,12.238124 ,-0.205753 ,7.240007  ,7.078683  ,0.031802  ,0.155338  ,6.280000  ,0.017271  ,-7.345966 
1.580000  ,12.374457 ,-0.252775 ,7.184475  ,6.921199  ,0.034057  ,-0.008677 ,6.280000  ,0.021885  ,-7.422076 
1.600000  ,12.508636 ,-0.301448 ,7.093850  ,6.834025  ,0.034305  ,0.019623  ,6.380000  ,0.026097  ,-7.319779 
1.620000  ,12.640352 ,-0.351583 ,7.004412  ,6.572472  ,0.033841  ,-0.061655 ,6.480000  ,0.035560  ,-7.108063 
1.640000  ,12.769052 ,-0.402814 ,6.855728  ,6.594246  ,0.034998  ,-0.028900 ,6.480000  ,0.040475  ,-6.942472 
1.660000  ,12.894804 ,-0.455042 ,6.765719  ,6.546449  ,0.034748  ,0.009180  ,6.580000  ,0.054159  ,-6.755340 
1.680000  ,13.018369 ,-0.508210 ,6.690241  ,6.269992  ,0.034280  ,-0.109912 ,6.680000  ,0.058155  ,-6.343147 
1.700000  ,13.139275 ,-0.561878 ,6.545581  ,6.500509  ,0.035957  ,0.139154  ,6.680000  ,0.060725  ,-5.804215 
1.720000  ,13.258207 ,-0.616193 ,6.530066  ,6.133058  ,0.036707  ,-0.138579 ,6.780000  ,0.068672  ,-5.059644 
1.740000  ,13.375213 ,-0.670898 ,6.393407  ,6.182615  ,0.037664  ,0.048147  ,6.880000  ,0.068924  ,-4.222173 
1.760000  ,13.490063 ,-0.725349 ,6.320847  ,6.088680  ,0.040363  ,-0.043960 ,6.880000  ,0.080658  ,-3.351172 
1.780000  ,13.603419 ,-0.779382 ,6.240930  ,6.092315  ,0.042812  ,0.038538  ,6.980000  ,0.067230  ,-2.336350 
1.800000  ,13.715627 ,-0.832813 ,6.189773  ,5.871861  ,0.046133  ,-0.024049 ,7.090000  ,0.065610  ,-1.215382 
1.820000  ,13.826536 ,-0.885166 ,6.080340  ,5.871281  ,0.050016  ,-0.052642 ,7.090000  ,0.061900  ,-0.057414 
1.840000  ,13.936156 ,-0.936038 ,6.008377  ,5.860482  ,0.054777  ,0.027388  ,7.190000  ,0.054810  ,1.084498  
1.860000  ,14.045081 ,-0.985503 ,5.957468  ,5.824514  ,0.059671  ,0.028232  ,7.190000  ,0.039169  ,2.106717  
1.880000  ,14.153606 ,-1.033507 ,5.911702  ,5.824601  ,0.065549  ,0.090571  ,7.290000  ,0.024508  ,2.908723  
1.900000  ,14.262019 ,-1.079888 ,5.881720  ,5.564883  ,0.072795  ,-0.041184 ,7.390000  ,0.007512  ,3.464895  
1.920000  ,14.369721 ,-1.124263 ,5.772657  ,5.813238  ,0.078308  ,0.190486  ,7.390000  ,-0.023812 ,3.944025  
1.940000  ,14.477053 ,-1.166899 ,5.776424  ,5.656299  ,0.086047  ,0.115660  ,7.490000  ,-0.003184 ,4.212637  
1.960000  ,14.584521 ,-1.208093 ,5.735074  ,5.512509  ,0.091746  ,-0.016214 ,7.490000  ,0.015444  ,4.162369  
1.980000  ,14.691287 ,-1.247754 ,5.658462  ,5.289628  ,0.098706  ,-0.193277 ,7.590000  ,0.011642  ,3.952168  
2.000000  ,14.796556 ,-1.285502 ,5.531501  ,5.395694  ,0.106436  ,-0.011584 ,7.690000  ,0.065180  ,3.714550  
2.020000  ,14.900681 ,-1.321394 ,5.484753  ,5.470695  ,0.109231  ,0.051087  ,7.690000  ,0.033725  ,3.486682  
2.040000  ,15.004766 ,-1.355860 ,5.479914  ,5.474784  ,0.115648  ,0.128520  ,7.790000  ,0.058393  ,3.214141  
2.060000  ,15.109255 ,-1.388871 ,5.478148  ,5.341765  ,0.117522  ,-0.005827 ,7.790000  ,0.048590  ,2.940098  
2.080000  ,15.213681 ,-1.420350 ,5.431202  ,5.343923  ,0.122458  ,0.041243  ,7.890000  ,0.072393  ,2.820506  
2.100000  ,15.317776 ,-1.450261 ,5.401158  ,5.310379  ,0.123174  ,0.016881  ,7.890000  ,0.063353  ,2.816921  
2.120000  ,15.421703 ,-1.478492 ,5.369910  ,5.295059  ,0.126380  ,0.029309  ,8.000000  ,0.083196  ,2.885810  
2.140000  ,15.525485 ,-1.505051 ,5.344144  ,5.218017  ,0.126138  ,-0.028844 ,8.000000  ,0.060762  ,3.028593  
2.160000  ,15.628980 ,-1.529848 ,5.300728  ,5.238313  ,0.127753  ,0.002730  ,8.100000  ,0.091396  ,3.222632  
2.180000  ,15.732236 ,-1.552853 ,5.279243  ,5.237308  ,0.130494  ,0.035927  ,8.200000  ,0.110733  ,3.410728  
2.200000  ,15.835513 ,-1.574060 ,5.264808  ,5.060375  ,0.126951  ,-0.142104 ,8.200000  ,0.076817  ,3.553720  
2.220000  ,15.938309 ,-1.593147 ,5.194437  ,5.123014  ,0.128683  ,-0.064980 ,8.300000  ,0.118990  ,3.753886  
2.240000  ,16.040589 ,-1.609808 ,5.169852  ,5.122582  ,0.125263  ,-0.056664 ,8.300000  ,0.063248  ,4.035654  
2.260000  ,16.142795 ,-1.624265 ,5.153581  ,5.111596  ,0.126772  ,-0.066703 ,8.400000  ,0.118189  ,4.341081  
2.280000  ,16.245015 ,-1.636223 ,5.139129  ,5.182191  ,0.123813  ,0.015881  ,8.400000  ,0.058167  ,4.554631  
2.300000  ,16.347385 ,-1.645842 ,5.143126  ,5.122526  ,0.125558  ,-0.049707 ,8.500000  ,0.117293  ,4.726851  
2.320000  ,16.449930 ,-1.652866 ,5.136035  ,5.202136  ,0.123380  ,0.034393  ,8.500000  ,0.100442  ,4.798675  
2.340000  ,16.552607 ,-1.657472 ,5.142172  ,5.089905  ,0.125509  ,-0.079560 ,8.600000  ,0.119106  ,4.862414  
2.360000  ,16.655240 ,-1.659405 ,5.124181  ,5.246548  ,0.124398  ,0.081629  ,8.600000  ,0.103472  ,4.888670  
2.380000  ,16.757833 ,-1.658630 ,5.135541  ,5.124201  ,0.127383  ,-0.044227 ,8.700000  ,0.121044  ,4.949706  
2.400000  ,16.860440 ,-1.655131 ,5.131638  ,5.137126  ,0.127847  ,-0.026545 ,8.700000  ,0.103524  ,5.020848  
2.420000  ,16.962884 ,-1.648886 ,5.132147  ,5.123556  ,0.132022  ,-0.044169 ,8.810000  ,0.121981  ,5.104621  
2.440000  ,17.065097 ,-1.639874 ,5.129190  ,5.225172  ,0.134247  ,0.062228  ,8.810000  ,0.103737  ,5.189171  
2.460000  ,17.167086 ,-1.628063 ,5.138101  ,5.178104  ,0.139912  ,0.010784  ,8.910000  ,0.121927  ,5.248007  
2.480000  ,17.268836 ,-1.613437 ,5.141815  ,5.172697  ,0.143800  ,0.009846  ,8.910000  ,0.103661  ,5.282262  
2.500000  ,17.370210 ,-1.595999 ,5.144682  ,5.155312  ,0.150719  ,-0.004317 ,9.010000  ,0.078624  ,5.311572  
2.520000  ,17.471100 ,-1.575757 ,5.145669  ,5.274327  ,0.160997  ,0.092093  ,9.110000  ,0.135751  ,5.341694  
2.540000  ,17.571523 ,-1.552721 ,5.157613  ,5.154128  ,0.162652  ,-0.010930 ,9.110000  ,0.077276  ,5.347174  
2.560000  ,17.671434 ,-1.527130 ,5.156413  ,5.073920  ,0.172456  ,-0.119707 ,9.210000  ,0.135899  ,5.329140  
2.580000  ,17.770314 ,-1.498917 ,5.128017  ,5.225230  ,0.171934  ,0.048120  ,9.210000  ,0.083554  ,5.309979  
2.600000  ,17.868282 ,-1.468274 ,5.137042  ,5.231010  ,0.178734  ,0.017488  ,9.310000  ,0.140814  ,5.310314  
2.620000  ,17.965551 ,-1.434925 ,5.145766  ,5.145927  ,0.174994  ,-0.060480 ,9.310000  ,0.125193  ,5.204659  
2.640000  ,18.062043 ,-1.399144 ,5.145781  ,5.305801  ,0.176739  ,0.068344  ,9.410000  ,0.139429  ,5.132170  
2.660000  ,18.157682 ,-1.360738 ,5.160637  ,5.085984  ,0.169934  ,-0.151115 ,9.410000  ,0.125921  ,5.012941  
2.680000  ,18.252087 ,-1.319699 ,5.134940  ,5.288068  ,0.167257  ,0.021627  ,9.510000  ,0.131862  ,5.036098  
2.700000  ,18.345202 ,-1.276047 ,5.149156  ,5.291570  ,0.158548  ,0.011997  ,9.510000  ,0.117443  ,5.162680  
2.720000  ,18.437272 ,-1.229621 ,5.162378  ,5.213279  ,0.152705  ,-0.100566 ,9.620000  ,0.117706  ,5.282878  
2.740000  ,18.528121 ,-1.180471 ,5.167103  ,5.301869  ,0.148284  ,-0.106657 ,9.720000  ,0.112584  ,5.401304  
2.760000  ,18.617715 ,-1.128722 ,5.179615  ,5.300695  ,0.134680  ,-0.072006 ,9.720000  ,0.089139  ,5.497956  
2.780000  ,18.706024 ,-1.074354 ,5.190856  ,5.452726  ,0.128114  ,-0.037965 ,9.820000  ,0.092832  ,5.518758  
2.800000  ,18.793085 ,-1.017356 ,5.215168  ,5.559879  ,0.114284  ,0.087961  ,9.820000  ,0.084010  ,5.471959  
2.820000  ,18.879150 ,-0.957865 ,5.247170  ,5.574760  ,0.106031  ,-0.016485 ,9.920000  ,0.076401  ,5.337936  
2.840000  ,18.964252 ,-0.895938 ,5.277583  ,5.650452  ,0.091829  ,0.066178  ,9.920000  ,0.074283  ,5.084522  
2.860000  ,19.048410 ,-0.831655 ,5.312200  ,5.780531  ,0.082047  ,0.067619  ,10.020000 ,0.067419  ,4.783486  
2.880000  ,19.131739 ,-0.765042 ,5.355680  ,5.640045  ,0.067668  ,-0.084516 ,10.020000 ,0.070641  ,4.469662  
2.900000  ,19.214191 ,-0.696254 ,5.382080  ,5.898369  ,0.056580  ,0.030692  ,10.120000 ,0.032564  ,4.198258  
2.920000  ,19.295817 ,-0.625345 ,5.430012  ,5.909473  ,0.042291  ,0.015435  ,10.120000 ,0.070828  ,3.966230  
2.940000  ,19.376862 ,-0.552381 ,5.474524  ,6.028326  ,0.030204  ,-0.007122 ,10.220000 ,0.018235  ,3.743980  
2.960000  ,19.457364 ,-0.477405 ,5.525939  ,6.104666  ,0.016060  ,-0.011402 ,10.220000 ,0.022771  ,3.509895  
2.980000  ,19.537436 ,-0.400442 ,5.579667  ,6.254086  ,0.000000  ,0.026461  ,10.320000 ,0.032324  ,3.274502  
3.000000  ,19.617441 ,-0.321740 ,5.642280  ,6.583877  ,0.009363  ,0.056471  ,10.430000 ,-0.005169 ,3.010667  
3.020000  ,19.697675 ,-0.241137 ,5.729697  ,6.445022  ,0.024088  ,-0.049048 ,10.430000 ,0.008007  ,2.620136  
3.040000  ,19.778105 ,-0.158570 ,5.796107  ,6.811812  ,0.037372  ,0.116773  ,10.530000 ,-0.030141 ,2.225609  
3.060000  ,19.858999 ,-0.074213 ,5.890404  ,6.777280  ,0.051184  ,0.064363  ,10.530000 ,-0.040918 ,1.901773  
3.080000  ,19.940647 ,0.011865  ,5.972740  ,6.799142  ,0.064582  ,-0.015607 ,10.630000 ,-0.034101 ,1.560687  
3.100000  ,20.023122 ,0.099349  ,6.049463  ,6.838671  ,0.077671  ,-0.014734 ,10.630000 ,-0.011730 ,1.186531  
3.120000  ,20.106621 ,0.187929  ,6.122732  ,6.980436  ,0.090753  ,0.066862  ,10.730000 ,-0.054447 ,0.754354  
3.140000  ,20.191284 ,0.277513  ,6.202360  ,7.015692  ,0.104178  ,0.095101  ,10.830000 ,-0.064754 ,0.264646  
3.160000  ,20.277110 ,0.368132  ,6.277869  ,6.803342  ,0.114970  ,-0.102949 ,10.830000 ,-0.050781 ,0.184437  
3.180000  ,20.364244 ,0.459217  ,6.326654  ,6.845161  ,0.126612  ,-0.053095 ,10.930000 ,-0.071958 ,0.582689  
3.200000  ,20.452622 ,0.550450  ,6.374791  ,6.936466  ,0.138292  ,0.043338  ,11.030000 ,-0.088653 ,1.023954  
3.220000  ,20.542382 ,0.641736  ,6.426937  ,6.858667  ,0.145176  ,-0.025965 ,11.030000 ,-0.082090 ,1.470141  
3.240000  ,20.633674 ,0.732797  ,6.467018  ,7.002807  ,0.153834  ,0.129643  ,11.130000 ,-0.073018 ,1.916462  
3.260000  ,20.726594 ,0.823489  ,6.516760  ,6.885977  ,0.162186  ,0.004654  ,11.230000 ,-0.083999 ,2.370574  
3.280000  ,20.821203 ,0.913638  ,6.551038  ,6.957814  ,0.163839  ,0.085210  ,11.230000 ,-0.075609 ,2.806417  
3.300000  ,20.917513 ,1.003029  ,6.588803  ,6.946282  ,0.167694  ,0.068428  ,11.340000 ,-0.080165 ,3.211076  
3.320000  ,21.015599 ,1.091530  ,6.621991  ,6.895802  ,0.170519  ,0.005312  ,11.440000 ,-0.085459 ,3.573236  
3.340000  ,21.115439 ,1.178938  ,6.647411  ,6.925425  ,0.165049  ,0.043016  ,11.440000 ,-0.080563 ,3.902239  
3.360000  ,21.217035 ,1.265093  ,6.673221  ,6.728271  ,0.161351  ,-0.139385 ,11.540000 ,-0.063026 ,4.199593  
3.380000  ,21.320276 ,1.349754  ,6.678332  ,6.874043  ,0.155617  ,-0.034864 ,11.640000 ,-0.077791 ,4.492771  
3.400000  ,21.425051 ,1.432887  ,6.696502  ,6.918294  ,0.141935  ,0.013809  ,11.640000 ,-0.074478 ,4.735575  
3.420000  ,21.531506 ,1.514495  ,6.717093  ,6.813460  ,0.129462  ,-0.111326 ,11.740000 ,-0.072844 ,4.876146  
3.440000  ,21.639655 ,1.594340  ,6.726039  ,6.851882  ,0.115604  ,-0.117699 ,11.840000 ,-0.068600 ,4.993320  
3.460000  ,21.749421 ,1.672306  ,6.737722  ,6.956999  ,0.098100  ,-0.018641 ,11.840000 ,-0.065864 ,5.144995  
3.480000  ,21.860892 ,1.748385  ,6.758080  ,7.012101  ,0.082209  ,0.007136  ,11.940000 ,-0.065049 ,5.289665  
3.500000  ,21.974156 ,1.822573  ,6.781663  ,6.981219  ,0.066754  ,-0.090541 ,12.040000 ,-0.065237 ,5.402669  
3.520000  ,22.089182 ,1.894794  ,6.800190  ,7.310363  ,0.052047  ,0.096337  ,12.150000 ,-0.045677 ,5.495186  
3.540000  ,22.206151 ,1.965117  ,6.847553  ,7.199900  ,0.034660  ,0.015098  ,12.150000 ,-0.045416 ,5.523411  
3.560000  ,22.325071 ,2.033701  ,6.880265  ,7.289935  ,0.020157  ,-0.009851 ,12.250000 ,-0.030439 ,5.458774  
3.580000  ,22.445753 ,2.100611  ,6.918298  ,7.408597  ,0.006211  ,-0.059338 ,12.350000 ,-0.033648 ,5.286996  
3.600000  ,22.568235 ,2.165960  ,6.963817  ,7.535217  ,0.010640  ,0.089524  ,12.350000 ,-0.036921 ,4.997457  
3.620000  ,22.692481 ,2.230074  ,7.016865  ,7.616363  ,0.025522  ,0.030173  ,12.450000 ,-0.022063 ,4.586621  
3.640000  ,22.818586 ,2.292923  ,7.072522  ,7.681871  ,0.040374  ,-0.124840 ,12.550000 ,-0.039427 ,4.110102  
3.660000  ,22.946494 ,2.354648  ,7.129093  ,7.759494  ,0.057868  ,-0.055937 ,12.550000 ,-0.041904 ,3.685443  
3.680000  ,23.076064 ,2.415559  ,7.187619  ,8.010029  ,0.074274  ,0.070074  ,12.650000 ,-0.021649 ,3.278743  
3.700000  ,23.207494 ,2.475672  ,7.263971  ,7.931808  ,0.091017  ,-0.068192 ,12.750000 ,-0.004532 ,2.888671  
3.720000  ,23.340749 ,2.535101  ,7.325972  ,7.921732  ,0.109380  ,-0.056237 ,12.750000 ,-0.020928 ,2.595705  
3.740000  ,23.475503 ,2.594039  ,7.381282  ,7.926855  ,0.127331  ,-0.007583 ,12.850000 ,-0.004370 ,2.349437  
3.760000  ,23.611604 ,2.652531  ,7.431932  ,7.920254  ,0.145558  ,0.048165  ,12.960000 ,-0.015059 ,2.094091  
3.780000  ,23.748925 ,2.710610  ,7.477268  ,7.917940  ,0.164017  ,0.086829  ,13.060000 ,0.010474  ,1.852741  
3.800000  ,23.887340 ,2.768307  ,7.518179  ,7.723615  ,0.182534  ,-0.091415 ,13.060000 ,0.002179  ,1.643417  
3.820000  ,24.026520 ,2.825720  ,7.537252  ,7.664400  ,0.200546  ,-0.133337 ,13.160000 ,0.012938  ,1.437876  
3.840000  ,24.166113 ,2.882936  ,7.549056  ,7.667745  ,0.218245  ,-0.103697 ,13.260000 ,0.000902  ,1.181797  
3.860000  ,24.306012 ,2.940011  ,7.560075  ,7.696936  ,0.235482  ,-0.074822 ,13.360000 ,0.027377  ,0.869784  
3.880000  ,24.446182 ,2.997046  ,7.572781  ,7.825130  ,0.250610  ,0.064269  ,13.360000 ,0.018826  ,0.538282  
3.900000  ,24.586698 ,3.054195  ,7.596209  ,7.746729  ,0.265194  ,-0.016794 ,13.460000 ,0.031474  ,0.212131  
