# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.668119  ,0.418974  ,7.958172  ,8.129719  ,0.048169  ,0.129719  ,2.330000  ,-0.002757 ,1.097929  
0.620000  ,4.827295  ,0.425841  ,7.974099  ,7.754893  ,0.047250  ,-0.245107 ,2.430000  ,-0.007798 ,1.249429  
0.640000  ,4.985860  ,0.432096  ,7.898643  ,7.980748  ,0.046611  ,-0.019252 ,2.530000  ,-0.001932 ,1.409534  
0.660000  ,5.143811  ,0.437682  ,7.906265  ,7.932795  ,0.046320  ,-0.067205 ,2.630000  ,0.003631  ,1.561980  
0.680000  ,5.301885  ,0.442576  ,7.908728  ,7.953148  ,0.046433  ,-0.046852 ,2.730000  ,-0.009035 ,1.670655  
0.700000  ,5.460046  ,0.446766  ,7.912852  ,8.048322  ,0.046728  ,0.048322  ,2.730000  ,-0.006159 ,-1.738131 
0.720000  ,5.618387  ,0.450465  ,7.925429  ,8.104289  ,0.047440  ,0.104289  ,2.830000  ,-0.002329 ,-1.698969 
0.740000  ,5.777035  ,0.453458  ,7.942034  ,7.959891  ,0.048619  ,-0.040109 ,2.940000  ,0.006157  ,-1.590567 
0.760000  ,5.935876  ,0.455754  ,7.943692  ,7.922962  ,0.050267  ,-0.077038 ,3.040000  ,-0.007927 ,-1.516823 
0.780000  ,6.094666  ,0.457400  ,7.936556  ,8.054956  ,0.052313  ,0.054956  ,3.140000  ,-0.016980 ,-1.477870 
0.800000  ,6.253504  ,0.458644  ,7.947549  ,8.199777  ,0.053936  ,0.199777  ,3.140000  ,-0.016207 ,-1.386707 
0.820000  ,6.412690  ,0.459287  ,7.970965  ,7.870564  ,0.056028  ,-0.129436 ,3.240000  ,-0.014355 ,-1.258459 
0.840000  ,6.571746  ,0.459344  ,7.936405  ,7.906315  ,0.058218  ,-0.093685 ,3.340000  ,-0.001900 ,-1.201546 
0.860000  ,6.730364  ,0.458828  ,7.926047  ,7.904154  ,0.060429  ,-0.095846 ,3.440000  ,-0.022129 ,-1.211259 
0.880000  ,6.888802  ,0.457739  ,7.918511  ,7.811097  ,0.062610  ,-0.188903 ,3.540000  ,-0.021483 ,-1.255675 
0.900000  ,7.046774  ,0.456063  ,7.881536  ,7.947366  ,0.063798  ,-0.052634 ,3.540000  ,-0.018055 ,-1.333314 
0.920000  ,7.204450  ,0.453774  ,7.887648  ,7.951195  ,0.065417  ,-0.048804 ,3.640000  ,-0.006080 ,-1.419748 
0.940000  ,7.362235  ,0.450837  ,7.893547  ,8.232107  ,0.066876  ,0.232107  ,3.740000  ,-0.010277 ,-1.491144 
0.960000  ,7.520383  ,0.447223  ,7.924979  ,8.018092  ,0.068147  ,0.018092  ,3.850000  ,-0.019560 ,-1.535941 
0.980000  ,7.678911  ,0.442917  ,7.933624  ,7.910248  ,0.069186  ,-0.089752 ,3.950000  ,-0.033522 ,-1.561824 
1.000000  ,7.837420  ,0.437917  ,7.925577  ,8.075199  ,0.068654  ,0.075199  ,3.950000  ,-0.030932 ,-1.593250 
1.020000  ,7.995964  ,0.432056  ,7.939468  ,8.148613  ,0.068792  ,0.148613  ,4.050000  ,-0.014272 ,-1.670953 
1.040000  ,8.154806  ,0.425302  ,7.958885  ,7.875114  ,0.068710  ,-0.124886 ,4.150000  ,-0.034442 ,-1.794097 
1.060000  ,8.313502  ,0.417779  ,7.930049  ,7.752234  ,0.068261  ,-0.247766 ,4.250000  ,-0.034914 ,-1.927202 
1.080000  ,8.471231  ,0.409307  ,7.868841  ,8.131646  ,0.066550  ,0.131646  ,4.250000  ,-0.032843 ,-2.127257 
1.100000  ,8.628557  ,0.399644  ,7.893239  ,7.933712  ,0.065450  ,-0.066288 ,4.350000  ,-0.024606 ,-2.401886 
1.120000  ,8.786078  ,0.388674  ,7.896997  ,8.063529  ,0.064377  ,0.063529  ,4.450000  ,-0.019903 ,-2.709501 
1.140000  ,8.943701  ,0.376446  ,7.912458  ,7.972138  ,0.063249  ,-0.027862 ,4.550000  ,-0.022011 ,-2.976218 
1.160000  ,9.101435  ,0.363018  ,7.917998  ,7.932322  ,0.061968  ,-0.067678 ,4.660000  ,-0.029640 ,-3.121897 
1.180000  ,9.259128  ,0.348358  ,7.919328  ,7.997571  ,0.059204  ,-0.002429 ,4.660000  ,-0.031239 ,-3.153515 
1.200000  ,9.416788  ,0.332455  ,7.926592  ,7.980949  ,0.057064  ,-0.019051 ,4.760000  ,-0.034223 ,-3.105690 
1.220000  ,9.574442  ,0.315323  ,7.931639  ,8.000711  ,0.054688  ,0.000711  ,4.860000  ,-0.028922 ,-3.005292 
1.240000  ,9.732060  ,0.296843  ,7.938051  ,7.897294  ,0.052166  ,-0.102707 ,4.960000  ,-0.038932 ,-2.925496 
1.260000  ,9.889436  ,0.277075  ,7.924021  ,8.037904  ,0.049444  ,0.072629  ,5.060000  ,-0.039365 ,-2.914604 
1.280000  ,10.046617 ,0.256007  ,7.934594  ,7.814656  ,0.044964  ,-0.136109 ,5.060000  ,-0.038564 ,-2.947571 
1.300000  ,10.203267 ,0.233514  ,7.893309  ,7.835823  ,0.041363  ,-0.061489 ,5.160000  ,-0.030541 ,-3.088300 
1.320000  ,10.359098 ,0.209585  ,7.873521  ,7.842030  ,0.037736  ,-0.028658 ,5.260000  ,-0.036192 ,-3.359328 
1.340000  ,10.514402 ,0.184254  ,7.862681  ,7.657191  ,0.033993  ,-0.155940 ,5.360000  ,-0.036087 ,-3.624228 
1.360000  ,10.668609 ,0.157516  ,7.791946  ,7.682664  ,0.030254  ,-0.058996 ,5.470000  ,-0.035717 ,-3.911183 
1.380000  ,10.821445 ,0.129173  ,7.754329  ,7.982378  ,0.024926  ,0.242262  ,5.470000  ,-0.031677 ,-4.267442 
1.400000  ,10.973776 ,0.098952  ,7.775500  ,7.803063  ,0.021113  ,0.110398  ,5.570000  ,-0.029429 ,-4.567846 
1.420000  ,11.125961 ,0.066843  ,7.778059  ,7.695077  ,0.017536  ,0.077137  ,5.670000  ,-0.028887 ,-4.723567 
1.440000  ,11.277500 ,0.033059  ,7.749495  ,7.524515  ,0.014086  ,0.007405  ,5.770000  ,-0.026569 ,-4.768301 
1.460000  ,11.427586 ,-0.002208 ,7.672051  ,7.436158  ,0.009119  ,-0.067684 ,5.770000  ,-0.026480 ,-4.808502 
1.480000  ,11.575713 ,-0.038824 ,7.590851  ,7.382950  ,0.005218  ,-0.059827 ,5.870000  ,-0.022573 ,-4.904641 
1.500000  ,11.721922 ,-0.076812 ,7.519286  ,7.137883  ,0.000000  ,-0.211394 ,5.970000  ,-0.027076 ,-5.019180 
1.520000  ,11.865672 ,-0.116027 ,7.387998  ,7.242849  ,0.001891  ,0.029832  ,6.070000  ,-0.021336 ,-5.230022 
1.540000  ,12.007207 ,-0.156591 ,7.338035  ,7.081725  ,0.006742  ,-0.124062 ,6.070000  ,-0.009961 ,-5.432063 
1.560000  ,12.146841 ,-0.198649 ,7.249807  ,7.027272  ,0.010287  ,-0.083301 ,6.170000  ,-0.007957 ,-5.578370 
1.580000  ,12.284313 ,-0.242145 ,7.173205  ,6.948992  ,0.013330  ,-0.027270 ,6.280000  ,-0.004529 ,-5.719511 
1.600000  ,12.419687 ,-0.287124 ,7.096025  ,6.915424  ,0.015769  ,0.141024  ,6.380000  ,0.012296  ,-5.832006 
1.620000  ,12.553071 ,-0.333646 ,7.033858  ,6.867772  ,0.020191  ,0.097901  ,6.380000  ,-0.000287 ,-5.892178 
1.640000  ,12.684629 ,-0.381743 ,6.976687  ,6.777891  ,0.022632  ,0.105140  ,6.480000  ,0.019694  ,-5.873693 
1.660000  ,12.814366 ,-0.431113 ,6.908257  ,6.391688  ,0.024729  ,-0.093101 ,6.580000  ,0.031884  ,-5.748341 
1.680000  ,12.941079 ,-0.481426 ,6.732993  ,6.651195  ,0.028934  ,0.152881  ,6.580000  ,0.038877  ,-5.740597 
1.700000  ,13.065321 ,-0.532586 ,6.704836  ,6.298776  ,0.031719  ,-0.093646 ,6.680000  ,0.047255  ,-5.685810 
1.720000  ,13.187390 ,-0.584438 ,6.565061  ,6.286969  ,0.034513  ,0.039752  ,6.780000  ,0.056283  ,-5.440165 
1.740000  ,13.306838 ,-0.636480 ,6.469335  ,6.120683  ,0.039582  ,-0.122005 ,6.780000  ,0.058318  ,-5.050383 
1.760000  ,13.423853 ,-0.688663 ,6.349321  ,6.250427  ,0.043543  ,0.081064  ,6.880000  ,0.058886  ,-4.485161 
1.780000  ,13.539106 ,-0.741117 ,6.315279  ,5.965223  ,0.047675  ,-0.029765 ,6.980000  ,0.058670  ,-3.751201 
1.800000  ,13.652607 ,-0.793575 ,6.194782  ,6.005416  ,0.052520  ,-0.024415 ,6.980000  ,0.073291  ,-2.948522 
1.820000  ,13.764254 ,-0.845686 ,6.129597  ,6.102063  ,0.056811  ,0.163121  ,7.090000  ,0.076057  ,-2.142427 
1.840000  ,13.875165 ,-0.897676 ,6.120119  ,5.838181  ,0.061557  ,0.060585  ,7.190000  ,0.074820  ,-1.310845 
1.860000  ,13.985222 ,-0.948870 ,6.023069  ,5.822351  ,0.065418  ,-0.007455 ,7.190000  ,0.068331  ,-0.444831 
1.880000  ,14.094069 ,-0.998755 ,5.953977  ,5.531914  ,0.070564  ,-0.186428 ,7.290000  ,0.074671  ,0.507529  
1.900000  ,14.201331 ,-1.046847 ,5.808693  ,5.675302  ,0.074567  ,-0.046379 ,7.290000  ,0.044222  ,1.545652  
1.920000  ,14.307421 ,-1.092987 ,5.762777  ,5.775745  ,0.080197  ,0.136859  ,7.390000  ,0.015555  ,2.547470  
1.940000  ,14.413759 ,-1.137470 ,5.763980  ,5.555469  ,0.085034  ,-0.046132 ,7.390000  ,-0.016012 ,3.324991  
1.960000  ,14.519947 ,-1.180361 ,5.692206  ,5.623150  ,0.091048  ,0.064007  ,7.490000  ,0.004210  ,3.915116  
1.980000  ,14.625791 ,-1.221600 ,5.668435  ,5.454704  ,0.098109  ,-0.003738 ,7.590000  ,0.022856  ,4.192332  
2.000000  ,14.731149 ,-1.261311 ,5.594864  ,5.520628  ,0.101254  ,0.046748  ,7.590000  ,0.012472  ,4.191377  
2.020000  ,14.836125 ,-1.299268 ,5.569310  ,5.043025  ,0.107379  ,-0.362227 ,7.690000  ,0.038227  ,3.964319  
2.040000  ,14.939618 ,-1.335188 ,5.392198  ,5.585548  ,0.109928  ,0.173678  ,7.690000  ,0.034261  ,3.854121  
2.060000  ,15.042169 ,-1.369135 ,5.410149  ,5.236440  ,0.114935  ,-0.126343 ,7.790000  ,0.053857  ,3.727584  
2.080000  ,15.144812 ,-1.401326 ,5.350354  ,5.371905  ,0.117001  ,0.026672  ,7.790000  ,0.045320  ,3.573415  
2.100000  ,15.247416 ,-1.431773 ,5.352355  ,5.273895  ,0.121030  ,-0.042224 ,7.890000  ,0.064197  ,3.473034  
2.120000  ,15.350215 ,-1.460592 ,5.325347  ,5.371720  ,0.122429  ,0.089626  ,7.890000  ,0.011294  ,3.386106  
2.140000  ,15.453234 ,-1.487793 ,5.329652  ,5.177117  ,0.125113  ,-0.091859 ,8.000000  ,0.074808  ,3.303232  
2.160000  ,15.556209 ,-1.513100 ,5.277146  ,5.033231  ,0.129038  ,-0.194902 ,8.100000  ,0.096107  ,3.299092  
2.180000  ,15.658210 ,-1.536532 ,5.193185  ,5.194638  ,0.127280  ,-0.041182 ,8.100000  ,0.087150  ,3.495226  
2.200000  ,15.759880 ,-1.557762 ,5.193320  ,4.949489  ,0.130303  ,-0.257451 ,8.200000  ,0.102036  ,3.651628  
2.220000  ,15.861098 ,-1.576740 ,5.109387  ,5.428561  ,0.128610  ,0.219931  ,8.200000  ,0.089033  ,3.954821  
2.240000  ,15.962216 ,-1.593422 ,5.139019  ,5.228885  ,0.131473  ,0.038583  ,8.300000  ,0.100047  ,4.223887  
2.260000  ,16.064060 ,-1.607867 ,5.147362  ,5.191653  ,0.130196  ,0.005980  ,8.300000  ,0.082504  ,4.344788  
2.280000  ,16.166332 ,-1.619972 ,5.151474  ,5.197826  ,0.133110  ,0.032377  ,8.400000  ,0.028942  ,4.428445  
2.300000  ,16.268942 ,-1.629706 ,5.155777  ,5.048600  ,0.132401  ,-0.123636 ,8.400000  ,0.081432  ,4.485971  
2.320000  ,16.371395 ,-1.637185 ,5.118884  ,5.343437  ,0.135338  ,0.180369  ,8.500000  ,0.062704  ,4.584314  
2.340000  ,16.473838 ,-1.642618 ,5.139731  ,5.205879  ,0.134745  ,0.039980  ,8.500000  ,0.087743  ,4.570474  
2.360000  ,16.576643 ,-1.645828 ,5.145873  ,5.171284  ,0.137346  ,0.003123  ,8.600000  ,0.111797  ,4.383115  
2.380000  ,16.679575 ,-1.647069 ,5.148232  ,5.052642  ,0.136929  ,-0.110498 ,8.600000  ,0.101618  ,4.208989  
2.400000  ,16.782185 ,-1.645999 ,5.115327  ,5.147878  ,0.139288  ,-0.019639 ,8.700000  ,0.128465  ,4.077111  
2.420000  ,16.884460 ,-1.642498 ,5.118349  ,5.241429  ,0.139765  ,0.078711  ,8.700000  ,0.112662  ,4.102094  
2.440000  ,16.986766 ,-1.636530 ,5.129776  ,5.191496  ,0.142770  ,0.024879  ,8.810000  ,0.133019  ,4.211795  
2.460000  ,17.089047 ,-1.627831 ,5.135506  ,5.119136  ,0.148317  ,-0.052422 ,8.910000  ,0.147934  ,4.374096  
2.480000  ,17.191074 ,-1.616560 ,5.129871  ,4.999458  ,0.148839  ,-0.166841 ,8.910000  ,0.132025  ,4.647640  
2.500000  ,17.292217 ,-1.602457 ,5.084980  ,5.166277  ,0.156054  ,-0.008321 ,9.010000  ,0.145290  ,5.001385  
2.520000  ,17.392546 ,-1.585378 ,5.092527  ,5.319805  ,0.157862  ,0.160180  ,9.010000  ,0.078638  ,5.394415  
2.540000  ,17.492575 ,-1.565119 ,5.113627  ,5.045716  ,0.166939  ,-0.134471 ,9.110000  ,0.131329  ,5.668561  
2.560000  ,17.591873 ,-1.541699 ,5.090251  ,5.193926  ,0.169203  ,0.028512  ,9.110000  ,0.064657  ,5.938412  
2.580000  ,17.690290 ,-1.515293 ,5.099876  ,5.224799  ,0.178556  ,0.043037  ,9.210000  ,0.085455  ,6.158657  
2.600000  ,17.787982 ,-1.485579 ,5.111473  ,5.367314  ,0.179809  ,0.181093  ,9.210000  ,0.098315  ,6.202715  
2.620000  ,17.885090 ,-1.452879 ,5.135225  ,5.256930  ,0.187080  ,0.059178  ,9.310000  ,0.074299  ,6.166682  
2.640000  ,17.981535 ,-1.417250 ,5.146524  ,5.252929  ,0.185765  ,0.045783  ,9.310000  ,0.092808  ,5.984227  
2.660000  ,18.077132 ,-1.378833 ,5.156403  ,5.290606  ,0.188511  ,0.061102  ,9.410000  ,0.105312  ,5.752518  
2.680000  ,18.171902 ,-1.337852 ,5.168862  ,5.244677  ,0.184404  ,0.005428  ,9.410000  ,0.093323  ,5.502615  
2.700000  ,18.265724 ,-1.294281 ,5.175901  ,5.187691  ,0.182462  ,-0.079727 ,9.510000  ,0.106081  ,5.239902  
2.720000  ,18.358470 ,-1.248282 ,5.176995  ,5.230966  ,0.181221  ,-0.105374 ,9.620000  ,0.111288  ,5.055023  
2.740000  ,18.450082 ,-1.199933 ,5.182006  ,5.315364  ,0.170182  ,-0.006212 ,9.620000  ,0.103629  ,4.934030  
2.760000  ,18.540552 ,-1.149121 ,5.194387  ,5.345904  ,0.165556  ,-0.052531 ,9.720000  ,0.103471  ,4.848640  
2.780000  ,18.629906 ,-1.095854 ,5.208453  ,5.396920  ,0.153301  ,0.004329  ,9.720000  ,0.094097  ,4.826863  
2.800000  ,18.718130 ,-1.040140 ,5.225950  ,5.652004  ,0.146075  ,0.174012  ,9.820000  ,0.088429  ,4.833816  
2.820000  ,18.805458 ,-0.981989 ,5.265505  ,5.670160  ,0.132944  ,0.176232  ,9.820000  ,0.076267  ,4.797140  
2.840000  ,18.892086 ,-0.921446 ,5.303073  ,5.420397  ,0.123365  ,-0.156072 ,9.920000  ,0.077470  ,4.664524  
2.860000  ,18.977758 ,-0.858737 ,5.313965  ,5.305274  ,0.109333  ,-0.300374 ,9.920000  ,0.074976  ,4.498284  
2.880000  ,19.062132 ,-0.794167 ,5.310973  ,5.631516  ,0.097972  ,-0.056539 ,10.020000 ,0.068107  ,4.385251  
2.900000  ,19.145346 ,-0.727671 ,5.340732  ,5.676871  ,0.083596  ,-0.067676 ,10.020000 ,0.069094  ,4.275163  
2.920000  ,19.227649 ,-0.659095 ,5.371939  ,5.947215  ,0.071074  ,0.098616  ,10.120000 ,0.030293  ,4.137771  
2.940000  ,19.309217 ,-0.588343 ,5.425347  ,6.163360  ,0.059343  ,0.079757  ,10.220000 ,0.033163  ,3.968020  
2.960000  ,19.390346 ,-0.515251 ,5.493863  ,5.905677  ,0.043513  ,-0.141487 ,10.220000 ,0.016293  ,3.753990  
2.980000  ,19.471088 ,-0.440160 ,5.532096  ,6.079809  ,0.030809  ,-0.205898 ,10.320000 ,0.023944  ,3.537466  
3.000000  ,19.551454 ,-0.363368 ,5.582945  ,6.236182  ,0.015350  ,-0.032925 ,10.320000 ,0.040366  ,3.261887  
3.020000  ,19.631750 ,-0.284897 ,5.643591  ,6.449603  ,0.001666  ,-0.037605 ,10.430000 ,0.023331  ,2.899227  
3.040000  ,19.712130 ,-0.204582 ,5.718420  ,6.509914  ,0.013349  ,-0.011679 ,10.430000 ,0.012940  ,2.486449  
3.060000  ,19.792769 ,-0.122435 ,5.791902  ,6.728091  ,0.027329  ,0.059955  ,10.530000 ,-0.029560 ,2.115614  
3.080000  ,19.873920 ,-0.038545 ,5.878816  ,6.776744  ,0.041627  ,0.042979  ,10.530000 ,-0.039158 ,1.786932  
3.100000  ,19.955738 ,0.047065  ,5.962179  ,6.862904  ,0.055410  ,0.054162  ,10.630000 ,-0.031700 ,1.468953  
3.120000  ,20.038526 ,0.134058  ,6.045802  ,7.110457  ,0.069612  ,0.184696  ,10.730000 ,-0.059117 ,1.132302  
3.140000  ,20.122498 ,0.222445  ,6.144643  ,6.855412  ,0.082297  ,-0.066793 ,10.730000 ,-0.047702 ,0.718357  
3.160000  ,20.207645 ,0.311984  ,6.210630  ,6.864979  ,0.095534  ,-0.061295 ,10.830000 ,-0.068521 ,0.284967  
3.180000  ,20.293916 ,0.402202  ,6.271379  ,6.959448  ,0.109066  ,0.064176  ,10.930000 ,-0.075913 ,0.142429  
3.200000  ,20.381424 ,0.492960  ,6.335259  ,7.008430  ,0.118216  ,0.116275  ,10.930000 ,-0.070524 ,0.575736  
3.220000  ,20.470456 ,0.583999  ,6.397755  ,6.825462  ,0.129462  ,-0.047302 ,11.030000 ,-0.059654 ,1.022487  
3.240000  ,20.560981 ,0.674997  ,6.437463  ,6.793845  ,0.137109  ,-0.094505 ,11.030000 ,-0.087558 ,1.528672  
3.260000  ,20.652907 ,0.765618  ,6.470549  ,6.853765  ,0.145265  ,-0.016554 ,11.130000 ,-0.069691 ,2.054198  
3.280000  ,20.746179 ,0.855844  ,6.506127  ,6.842247  ,0.152735  ,-0.030732 ,11.230000 ,-0.076433 ,2.513568  
3.300000  ,20.841033 ,0.945380  ,6.537332  ,6.856550  ,0.154998  ,-0.014777 ,11.230000 ,-0.075684 ,2.881978  
3.320000  ,20.937521 ,1.034053  ,6.566968  ,6.910406  ,0.157873  ,0.033894  ,11.340000 ,-0.080852 ,3.246561  
3.340000  ,21.035721 ,1.121753  ,6.598852  ,6.888697  ,0.159597  ,0.009474  ,11.440000 ,-0.082062 ,3.590697  
3.360000  ,21.135676 ,1.208348  ,6.625761  ,6.919302  ,0.160028  ,0.017421  ,11.540000 ,-0.084737 ,3.905000  
3.380000  ,21.237403 ,1.293699  ,6.653013  ,6.931708  ,0.149981  ,0.054956  ,11.540000 ,-0.075663 ,4.186955  
3.400000  ,21.340935 ,1.377696  ,6.678887  ,6.866898  ,0.143184  ,-0.034267 ,11.640000 ,-0.077798 ,4.434050  
3.420000  ,21.446225 ,1.460181  ,6.696342  ,7.031904  ,0.133987  ,0.093433  ,11.740000 ,-0.075924 ,4.661085  
3.440000  ,21.553339 ,1.541095  ,6.727495  ,6.771970  ,0.117302  ,-0.155997 ,11.740000 ,-0.072884 ,4.850933  
3.460000  ,21.662176 ,1.620272  ,6.731624  ,7.039911  ,0.103233  ,0.078367  ,11.840000 ,-0.067233 ,5.035965  
3.480000  ,21.772726 ,1.697616  ,6.760245  ,6.812470  ,0.088568  ,-0.215991 ,11.940000 ,-0.066014 ,5.202675  
3.500000  ,21.884988 ,1.773051  ,6.765093  ,7.080434  ,0.070801  ,0.061115  ,11.940000 ,-0.064399 ,5.357163  
3.520000  ,21.998965 ,1.846505  ,6.794369  ,7.119569  ,0.055545  ,0.059324  ,12.040000 ,-0.064314 ,5.485443  
3.540000  ,22.114850 ,1.918049  ,6.824561  ,6.970095  ,0.041067  ,-0.227780 ,12.150000 ,-0.045487 ,5.551364  
3.560000  ,22.232482 ,1.987544  ,6.838072  ,7.258485  ,0.024705  ,0.060323  ,12.150000 ,-0.043418 ,5.607428  
3.580000  ,22.351898 ,2.055006  ,6.877103  ,7.177250  ,0.010682  ,-0.098316 ,12.250000 ,-0.038252 ,5.625770  
3.600000  ,22.473065 ,2.120684  ,6.904968  ,7.438455  ,0.002678  ,-0.004808 ,12.350000 ,-0.028412 ,5.543206  
3.620000  ,22.596019 ,2.184652  ,6.954496  ,7.362783  ,0.018071  ,-0.100189 ,12.350000 ,-0.034154 ,5.310199  
3.640000  ,22.720713 ,2.247135  ,6.992401  ,7.749267  ,0.031978  ,0.158134  ,12.450000 ,-0.015752 ,4.949110  
3.660000  ,22.847255 ,2.308320  ,7.062668  ,7.838769  ,0.045775  ,0.057386  ,12.550000 ,-0.023042 ,4.472855  
3.680000  ,22.975857 ,2.368488  ,7.134720  ,7.923157  ,0.059812  ,-0.067804 ,12.650000 ,0.000654  ,3.920208  
3.700000  ,23.106397 ,2.427927  ,7.207918  ,7.780125  ,0.076860  ,-0.190210 ,12.650000 ,-0.005243 ,3.339814  
3.720000  ,23.238598 ,2.486747  ,7.261041  ,8.184920  ,0.092627  ,0.184920  ,12.750000 ,-0.015325 ,2.766245  
3.740000  ,23.372413 ,2.545361  ,7.346813  ,8.128012  ,0.109261  ,0.190766  ,12.850000 ,0.000363  ,2.182350  
3.760000  ,23.508009 ,2.603842  ,7.419339  ,7.944174  ,0.127701  ,0.026462  ,12.850000 ,-0.010101 ,1.624909  
3.780000  ,23.644974 ,2.662202  ,7.468064  ,7.871711  ,0.145821  ,0.007729  ,12.960000 ,-0.026084 ,1.198817  
3.800000  ,23.782849 ,2.720621  ,7.505538  ,7.651349  ,0.164576  ,-0.181360 ,13.060000 ,0.001578  ,0.848631  
3.820000  ,23.921348 ,2.778864  ,7.519075  ,7.848453  ,0.183660  ,0.048878  ,13.160000 ,0.007873  ,0.578137  
3.840000  ,24.060379 ,2.836985  ,7.549654  ,7.750215  ,0.202303  ,-0.039400 ,13.160000 ,-0.000619 ,0.434857  
3.860000  ,24.199871 ,2.895277  ,7.568274  ,7.771113  ,0.220883  ,0.002728  ,13.260000 ,-0.014051 ,0.316311  
3.880000  ,24.339701 ,2.953732  ,7.587105  ,7.647299  ,0.239130  ,-0.123121 ,13.360000 ,0.017794  ,0.155635  
3.900000  ,24.479822 ,3.012117  ,7.592694  ,7.859475  ,0.256569  ,0.092992  ,13.460000 ,0.025258  ,0.044190  
