# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.266786  ,0.204389  ,7.966306  ,7.987961  ,0.195084  ,-0.012039 ,1.620000  ,-0.001347 ,0.046370  
0.440000  ,3.425363  ,0.220030  ,7.968317  ,8.272339  ,0.188505  ,0.272338  ,1.720000  ,-0.006705 ,0.331185  
0.460000  ,3.584271  ,0.235424  ,7.996542  ,7.977626  ,0.181869  ,-0.022374 ,1.820000  ,-0.001321 ,0.644677  
0.480000  ,3.743425  ,0.250457  ,7.990031  ,8.167949  ,0.175276  ,0.167949  ,1.920000  ,-0.008885 ,0.904692  
0.500000  ,3.902728  ,0.265028  ,8.006548  ,8.088034  ,0.168815  ,0.130087  ,2.020000  ,-0.000214 ,1.117249  
0.520000  ,4.062318  ,0.279079  ,8.014113  ,7.925193  ,0.162190  ,-0.025959 ,2.020000  ,0.014996  ,1.284287  
0.540000  ,4.221713  ,0.292511  ,7.983505  ,8.097985  ,0.156077  ,0.097985  ,2.130000  ,-0.005010 ,1.435250  
0.560000  ,4.380978  ,0.305302  ,7.994133  ,7.880457  ,0.150260  ,-0.119543 ,2.230000  ,-0.000117 ,1.553581  
0.580000  ,4.539970  ,0.317647  ,7.955003  ,8.127207  ,0.144540  ,0.127207  ,2.330000  ,-0.001520 ,1.578529  
0.600000  ,4.698804  ,0.329305  ,7.970990  ,7.905469  ,0.139169  ,-0.094531 ,2.430000  ,-0.009911 ,1.538532  
0.620000  ,4.857608  ,0.340274  ,7.948436  ,7.972141  ,0.133839  ,-0.027859 ,2.430000  ,-0.007263 ,1.526034  
0.640000  ,5.016267  ,0.350550  ,7.950637  ,8.060366  ,0.129115  ,0.060366  ,2.530000  ,-0.003445 ,1.542150  
0.660000  ,5.175093  ,0.360148  ,7.960824  ,7.936702  ,0.124773  ,-0.063298 ,2.630000  ,0.007629  ,1.561855  
0.680000  ,5.333972  ,0.369055  ,7.952521  ,7.959982  ,0.120834  ,-0.040019 ,2.730000  ,-0.011235 ,1.589199  
0.700000  ,5.492817  ,0.377282  ,7.953213  ,7.946327  ,0.117302  ,-0.053673 ,2.830000  ,-0.009408 ,1.614377  
0.720000  ,5.651666  ,0.385060  ,7.950843  ,7.874731  ,0.113696  ,-0.125269 ,2.830000  ,-0.006085 ,1.561857  
0.740000  ,5.810248  ,0.392155  ,7.924643  ,8.137776  ,0.110704  ,0.137776  ,2.940000  ,-0.006460 ,1.479515  
0.760000  ,5.968811  ,0.398584  ,7.944430  ,7.799052  ,0.108130  ,-0.200948 ,3.040000  ,0.001003  ,1.438084  
0.780000  ,6.127067  ,0.404351  ,7.894388  ,8.212882  ,0.105938  ,0.212882  ,3.140000  ,-0.021068 ,1.447899  
0.800000  ,6.285171  ,0.409480  ,7.923956  ,7.957992  ,0.104061  ,-0.042008 ,3.240000  ,-0.020614 ,1.470296  
0.820000  ,6.443612  ,0.414212  ,7.927116  ,7.936160  ,0.101528  ,-0.063840 ,3.240000  ,-0.018772 ,1.410694  
0.840000  ,6.602109  ,0.418332  ,7.927956  ,7.953823  ,0.099499  ,-0.045432 ,3.340000  ,-0.004535 ,1.316395  
0.860000  ,6.760653  ,0.421846  ,7.930357  ,8.036243  ,0.097510  ,0.036243  ,3.440000  ,-0.009925 ,-1.271813 
0.880000  ,6.919333  ,0.424769  ,7.940188  ,8.081017  ,0.095485  ,0.081017  ,3.540000  ,-0.026833 ,-1.264761 
0.900000  ,7.078252  ,0.427107  ,7.953262  ,8.066474  ,0.092657  ,0.066474  ,3.540000  ,-0.025996 ,-1.278511 
0.920000  ,7.237414  ,0.428853  ,7.963773  ,7.792466  ,0.090003  ,-0.207534 ,3.640000  ,-0.021260 ,-1.305144 
0.940000  ,7.396064  ,0.429988  ,7.904805  ,8.001618  ,0.087121  ,0.001619  ,3.740000  ,-0.018022 ,-1.373135 
0.960000  ,7.554250  ,0.430488  ,7.913793  ,7.979268  ,0.083995  ,-0.020732 ,3.850000  ,-0.022608 ,-1.459192 
0.980000  ,7.712588  ,0.430329  ,7.919871  ,7.891166  ,0.080591  ,-0.108834 ,3.950000  ,-0.040839 ,-1.527570 
1.000000  ,7.870879  ,0.429488  ,7.909990  ,8.040998  ,0.075911  ,0.040998  ,3.950000  ,-0.040425 ,-1.590719 
1.020000  ,8.029192  ,0.427787  ,7.922153  ,8.027369  ,0.071586  ,0.027369  ,4.050000  ,-0.038176 ,-1.690934 
1.040000  ,8.187710  ,0.425040  ,7.931921  ,8.000893  ,0.067191  ,0.000893  ,4.150000  ,-0.028598 ,-1.883262 
1.060000  ,8.346366  ,0.421175  ,7.938324  ,8.002258  ,0.062754  ,0.002258  ,4.250000  ,-0.040876 ,-2.170118 
1.080000  ,8.505116  ,0.416248  ,7.944260  ,7.950748  ,0.058180  ,-0.049252 ,4.350000  ,-0.039445 ,-2.458615 
1.100000  ,8.663889  ,0.410153  ,7.944862  ,8.210095  ,0.052312  ,0.210095  ,4.350000  ,-0.035938 ,-2.707001 
1.120000  ,8.822858  ,0.402652  ,7.969486  ,7.881941  ,0.047273  ,-0.118060 ,4.450000  ,-0.042047 ,-2.939580 
1.140000  ,8.981677  ,0.393676  ,7.939351  ,7.995889  ,0.042381  ,-0.004111 ,4.550000  ,-0.030931 ,-3.229746 
1.160000  ,9.140166  ,0.383130  ,7.944600  ,8.026461  ,0.037720  ,0.026461  ,4.660000  ,-0.036208 ,-3.554111 
1.180000  ,9.298674  ,0.371043  ,7.952200  ,8.016861  ,0.033198  ,0.016861  ,4.760000  ,-0.039936 ,-3.799062 
1.200000  ,9.457186  ,0.357325  ,7.958203  ,7.917146  ,0.027443  ,-0.082854 ,4.760000  ,-0.038788 ,-3.945863 
1.220000  ,9.615440  ,0.341799  ,7.944070  ,7.852775  ,0.022928  ,-0.147226 ,4.860000  ,-0.033548 ,-4.094087 
1.240000  ,9.773038  ,0.324450  ,7.912644  ,7.988136  ,0.018811  ,-0.011865 ,4.960000  ,-0.030630 ,-4.326385 
1.260000  ,9.930183  ,0.305181  ,7.919653  ,7.923019  ,0.015152  ,-0.040534 ,5.060000  ,-0.032082 ,-4.566024 
1.280000  ,10.087161 ,0.284037  ,7.919965  ,7.850177  ,0.011839  ,-0.052465 ,5.160000  ,-0.030497 ,-4.711500 
1.300000  ,10.243633 ,0.261092  ,7.895942  ,7.959787  ,0.007175  ,0.065940  ,5.160000  ,-0.026901 ,-4.777433 
1.320000  ,10.399657 ,0.236319  ,7.901870  ,7.860293  ,0.003858  ,-0.010926 ,5.260000  ,-0.030955 ,-4.746636 
1.340000  ,10.555300 ,0.209800  ,7.887558  ,7.763355  ,0.000000  ,-0.055193 ,5.360000  ,-0.030776 ,-4.624851 
1.360000  ,10.710066 ,0.181676  ,7.844804  ,7.716654  ,0.002288  ,-0.031613 ,5.470000  ,-0.032540 ,-4.493187 
1.380000  ,10.863666 ,0.152053  ,7.800692  ,7.684464  ,0.005198  ,0.002078  ,5.570000  ,-0.033708 ,-4.390597 
1.400000  ,11.016088 ,0.120806  ,7.760684  ,7.738257  ,0.009900  ,0.056914  ,5.570000  ,-0.032688 ,-4.356778 
1.420000  ,11.167652 ,0.087729  ,7.752964  ,7.644596  ,0.012929  ,0.026735  ,5.670000  ,-0.033254 ,-4.404168 
1.440000  ,11.318326 ,0.052820  ,7.715661  ,7.521353  ,0.015610  ,-0.015951 ,5.770000  ,-0.029476 ,-4.552394 
1.460000  ,11.467500 ,0.016179  ,7.648775  ,7.514119  ,0.017871  ,0.098604  ,5.870000  ,-0.027128 ,-4.846966 
1.480000  ,11.615108 ,-0.022084 ,7.602424  ,7.603471  ,0.021720  ,0.193254  ,5.870000  ,-0.025253 ,-5.179369 
1.500000  ,11.761798 ,-0.062094 ,7.602521  ,7.450325  ,0.024162  ,0.117282  ,5.970000  ,-0.014295 ,-5.323547 
1.520000  ,11.907428 ,-0.103849 ,7.550132  ,7.176022  ,0.026301  ,-0.034513 ,6.070000  ,-0.013301 ,-5.326801 
1.540000  ,12.050738 ,-0.146934 ,7.421354  ,7.197879  ,0.028117  ,0.147067  ,6.170000  ,-0.008993 ,-5.442315 
1.560000  ,12.191531 ,-0.191295 ,7.344429  ,7.030305  ,0.031708  ,-0.021601 ,6.170000  ,-0.006913 ,-5.631124 
1.580000  ,12.329928 ,-0.237003 ,7.236300  ,6.808890  ,0.033709  ,-0.140315 ,6.280000  ,-0.003755 ,-5.843067 
1.600000  ,12.465231 ,-0.283829 ,7.089175  ,6.811223  ,0.035182  ,0.006043  ,6.380000  ,0.014939  ,-6.191937 
1.620000  ,12.597547 ,-0.331891 ,6.993497  ,6.676189  ,0.035912  ,0.078802  ,6.480000  ,0.024701  ,-6.570816 
1.640000  ,12.727146 ,-0.381358 ,6.884272  ,6.691369  ,0.039043  ,0.031411  ,6.480000  ,0.032302  ,-6.894353 
1.660000  ,12.854370 ,-0.432141 ,6.817870  ,6.388268  ,0.039688  ,-0.147942 ,6.580000  ,0.048303  ,-7.020962 
1.680000  ,12.978866 ,-0.483832 ,6.669991  ,6.346445  ,0.039950  ,-0.009514 ,6.680000  ,0.057182  ,-6.971698 
1.700000  ,13.100340 ,-0.536060 ,6.558619  ,6.558603  ,0.043173  ,0.172309  ,6.680000  ,0.048290  ,-6.747678 
1.720000  ,13.220151 ,-0.589459 ,6.558613  ,6.100060  ,0.044236  ,-0.170648 ,6.780000  ,0.070892  ,-6.079101 
1.740000  ,13.337835 ,-0.643527 ,6.400768  ,6.081140  ,0.045416  ,-0.038046 ,6.880000  ,0.085455  ,-5.293544 
1.760000  ,13.452629 ,-0.697519 ,6.290745  ,6.116532  ,0.048500  ,-0.042519 ,6.880000  ,0.072261  ,-4.550485 
1.780000  ,13.565626 ,-0.751393 ,6.230776  ,5.861097  ,0.050572  ,-0.177753 ,6.980000  ,0.084595  ,-3.645154 
1.800000  ,13.676754 ,-0.804757 ,6.103524  ,5.999684  ,0.053532  ,-0.028163 ,6.980000  ,0.080699  ,-2.581760 
1.820000  ,13.786449 ,-0.857450 ,6.067780  ,5.842638  ,0.056441  ,-0.107628 ,7.090000  ,0.068947  ,-1.440920 
1.840000  ,13.895246 ,-0.909345 ,5.990281  ,5.760044  ,0.060183  ,-0.051250 ,7.190000  ,0.073454  ,-0.280314 
1.860000  ,14.002933 ,-0.959918 ,5.911028  ,5.800462  ,0.063531  ,-0.033852 ,7.190000  ,0.060989  ,0.849274  
1.880000  ,14.110032 ,-1.009022 ,5.872968  ,5.559256  ,0.068367  ,-0.170495 ,7.290000  ,0.046511  ,1.885456  
1.900000  ,14.216335 ,-1.056249 ,5.764981  ,5.783042  ,0.072725  ,0.065158  ,7.290000  ,0.028901  ,2.867955  
1.920000  ,14.322294 ,-1.101752 ,5.766658  ,5.670520  ,0.078570  ,0.024979  ,7.390000  ,-0.002689 ,3.631842  
1.940000  ,14.428538 ,-1.145724 ,5.733565  ,5.482379  ,0.085832  ,-0.052153 ,7.490000  ,0.039696  ,4.040063  
1.960000  ,14.534189 ,-1.187906 ,5.647101  ,5.424142  ,0.089895  ,-0.132468 ,7.490000  ,-0.000853 ,4.260997  
1.980000  ,14.638777 ,-1.228344 ,5.570353  ,5.502037  ,0.096785  ,0.028939  ,7.590000  ,0.025720  ,4.295931  
2.000000  ,14.742992 ,-1.267017 ,5.546837  ,5.446318  ,0.100458  ,-0.026966 ,7.590000  ,0.012866  ,4.062712  
2.020000  ,14.847078 ,-1.304330 ,5.512236  ,5.400793  ,0.106468  ,-0.014042 ,7.690000  ,0.041474  ,3.717421  
2.040000  ,14.950925 ,-1.340115 ,5.473874  ,5.553057  ,0.109267  ,0.154173  ,7.690000  ,0.035435  ,3.300931  
2.060000  ,15.054949 ,-1.374474 ,5.481226  ,5.351134  ,0.113930  ,-0.009124 ,7.790000  ,0.060071  ,2.932569  
2.080000  ,15.159035 ,-1.407342 ,5.436445  ,5.377544  ,0.115812  ,0.044345  ,7.790000  ,0.053203  ,2.707554  
2.100000  ,15.262917 ,-1.438711 ,5.416170  ,5.486723  ,0.118755  ,0.177000  ,7.890000  ,0.076006  ,2.640666  
2.120000  ,15.367059 ,-1.468753 ,5.422720  ,5.238544  ,0.122393  ,-0.008063 ,8.000000  ,0.071075  ,2.619574  
2.140000  ,15.470992 ,-1.497317 ,5.359322  ,5.325741  ,0.120245  ,0.063482  ,8.000000  ,0.090956  ,2.679515  
2.160000  ,15.574654 ,-1.524091 ,5.347763  ,5.260454  ,0.122114  ,0.033395  ,8.100000  ,0.109425  ,2.809340  
2.180000  ,15.678318 ,-1.549096 ,5.317709  ,5.213013  ,0.119161  ,-0.011872 ,8.100000  ,0.098425  ,3.041942  
2.200000  ,15.781778 ,-1.572039 ,5.281670  ,5.303101  ,0.119910  ,0.097838  ,8.200000  ,0.113678  ,3.364251  
2.220000  ,15.885380 ,-1.592749 ,5.283660  ,5.294805  ,0.116910  ,0.097588  ,8.200000  ,0.096916  ,3.725834  
2.240000  ,15.989442 ,-1.611178 ,5.284694  ,5.049537  ,0.117351  ,-0.137220 ,8.300000  ,0.107836  ,4.088430  
2.260000  ,16.093071 ,-1.627057 ,5.203747  ,5.256815  ,0.114881  ,0.076627  ,8.300000  ,0.092456  ,4.576121  
2.280000  ,16.196355 ,-1.640244 ,5.208674  ,5.161888  ,0.115546  ,-0.006028 ,8.400000  ,0.062715  ,5.033013  
2.300000  ,16.299816 ,-1.650833 ,5.192569  ,5.166177  ,0.114059  ,-0.002379 ,8.400000  ,0.082626  ,5.337367  
2.320000  ,16.403256 ,-1.658885 ,5.183484  ,5.114564  ,0.115166  ,-0.046479 ,8.500000  ,0.057040  ,5.487673  
2.340000  ,16.506517 ,-1.664584 ,5.159760  ,5.085183  ,0.118029  ,-0.085918 ,8.600000  ,0.120221  ,5.486731  
2.360000  ,16.609391 ,-1.667723 ,5.134089  ,5.039871  ,0.115714  ,-0.127234 ,8.600000  ,0.108797  ,5.357759  
2.380000  ,16.711726 ,-1.668569 ,5.101657  ,5.110989  ,0.118811  ,-0.060268 ,8.700000  ,0.132313  ,5.241792  
2.400000  ,16.813749 ,-1.666773 ,5.102523  ,5.120300  ,0.117591  ,-0.046212 ,8.700000  ,0.120741  ,5.036346  
2.420000  ,16.915711 ,-1.662208 ,5.104174  ,5.029837  ,0.121853  ,-0.140845 ,8.810000  ,0.139053  ,4.903578  
2.440000  ,17.017244 ,-1.654700 ,5.078585  ,5.267209  ,0.122622  ,0.100937  ,8.810000  ,0.123749  ,4.953315  
2.460000  ,17.118470 ,-1.644428 ,5.096097  ,5.210247  ,0.128730  ,0.039387  ,8.910000  ,0.137177  ,5.114374  
2.480000  ,17.219624 ,-1.631118 ,5.106694  ,5.027696  ,0.131370  ,-0.138003 ,8.910000  ,0.118478  ,5.207829  
2.500000  ,17.320185 ,-1.615005 ,5.079501  ,5.183166  ,0.139446  ,0.019041  ,9.010000  ,0.097537  ,5.411710  
2.520000  ,17.420043 ,-1.595826 ,5.089126  ,5.197693  ,0.143401  ,0.038451  ,9.010000  ,0.064210  ,5.571901  
2.540000  ,17.519495 ,-1.573709 ,5.099205  ,5.214950  ,0.152939  ,0.045730  ,9.110000  ,0.088998  ,5.696301  
2.560000  ,17.618499 ,-1.548800 ,5.109951  ,5.230825  ,0.156721  ,0.056643  ,9.110000  ,0.108274  ,5.695740  
2.580000  ,17.717030 ,-1.521252 ,5.121172  ,5.449075  ,0.165367  ,0.270097  ,9.210000  ,0.090319  ,5.564568  
2.600000  ,17.815182 ,-1.490930 ,5.151615  ,5.273743  ,0.167074  ,0.086492  ,9.210000  ,0.111429  ,5.306563  
2.620000  ,17.912909 ,-1.457941 ,5.162953  ,5.394989  ,0.172381  ,0.200545  ,9.310000  ,0.095194  ,5.058895  
2.640000  ,18.010084 ,-1.422390 ,5.184495  ,5.321075  ,0.170731  ,0.111486  ,9.310000  ,0.116183  ,4.856655  
2.660000  ,18.106683 ,-1.384358 ,5.197175  ,5.277953  ,0.170732  ,0.043583  ,9.410000  ,0.133949  ,4.694094  
2.680000  ,18.202529 ,-1.343949 ,5.204674  ,5.228300  ,0.171011  ,-0.055350 ,9.510000  ,0.138385  ,4.596422  
2.700000  ,18.297413 ,-1.301095 ,5.206868  ,5.321933  ,0.160726  ,0.048620  ,9.510000  ,0.130934  ,4.573780  
2.720000  ,18.391195 ,-1.255583 ,5.217550  ,5.218615  ,0.156892  ,-0.112518 ,9.620000  ,0.130428  ,4.661354  
2.740000  ,18.483755 ,-1.207403 ,5.217649  ,5.207694  ,0.145186  ,-0.120959 ,9.620000  ,0.117661  ,4.897810  
2.760000  ,18.574849 ,-1.156579 ,5.214222  ,5.265338  ,0.138734  ,-0.125521 ,9.720000  ,0.110830  ,5.226694  
2.780000  ,18.664403 ,-1.103056 ,5.218968  ,5.525521  ,0.126561  ,0.125302  ,9.720000  ,0.095150  ,5.563258  
2.800000  ,18.752682 ,-1.046832 ,5.247428  ,5.565737  ,0.118414  ,0.108143  ,9.820000  ,0.080339  ,5.784378  
2.820000  ,18.839878 ,-0.987896 ,5.276979  ,5.398741  ,0.105962  ,-0.105077 ,9.820000  ,0.069397  ,5.785906  
2.840000  ,18.925863 ,-0.926505 ,5.288284  ,5.526417  ,0.096336  ,-0.035912 ,9.920000  ,0.068821  ,5.649388  
2.860000  ,19.010548 ,-0.862775 ,5.310392  ,5.676006  ,0.087991  ,-0.070687 ,10.020000 ,0.058903  ,5.412062  
2.880000  ,19.094109 ,-0.796667 ,5.344335  ,5.783054  ,0.073096  ,0.088467  ,10.020000 ,0.058830  ,5.106151  
2.900000  ,19.176719 ,-0.728197 ,5.385065  ,5.824160  ,0.063542  ,-0.070451 ,10.120000 ,0.049431  ,4.764727  
2.920000  ,19.258611 ,-0.657613 ,5.425830  ,6.015603  ,0.048840  ,0.144358  ,10.120000 ,0.024735  ,4.404408  
2.940000  ,19.339953 ,-0.584952 ,5.480584  ,6.003425  ,0.037840  ,-0.069620 ,10.220000 ,0.032504  ,3.973423  
2.960000  ,19.420966 ,-0.510391 ,5.529124  ,5.928963  ,0.023037  ,-0.142769 ,10.220000 ,0.021908  ,3.516966  
2.980000  ,19.501599 ,-0.434168 ,5.566245  ,6.177312  ,0.010582  ,-0.090713 ,10.320000 ,0.034754  ,3.074277  
3.000000  ,19.581999 ,-0.356341 ,5.622976  ,6.324257  ,0.004261  ,0.022111  ,10.320000 ,0.058099  ,2.665021  
3.020000  ,19.662448 ,-0.276819 ,5.688082  ,6.424442  ,0.017801  ,-0.047577 ,10.430000 ,0.042790  ,2.302599  
3.040000  ,19.743005 ,-0.195517 ,5.756445  ,6.620804  ,0.032358  ,0.072403  ,10.430000 ,0.032340  ,2.007955  
3.060000  ,19.823828 ,-0.112391 ,5.836691  ,6.595650  ,0.046083  ,-0.071093 ,10.530000 ,-0.021628 ,1.813725  
3.080000  ,19.904958 ,-0.027470 ,5.907152  ,6.816019  ,0.059807  ,-0.026806 ,10.630000 ,-0.050888 ,1.697127  
3.100000  ,19.986545 ,0.059155  ,5.991530  ,6.738736  ,0.072707  ,-0.091354 ,10.630000 ,-0.047960 ,1.607098  
3.120000  ,20.068951 ,0.147117  ,6.060900  ,6.874567  ,0.085770  ,-0.043072 ,10.730000 ,-0.065075 ,1.428326  
3.140000  ,20.152290 ,0.236192  ,6.136440  ,7.030410  ,0.097534  ,0.102824  ,10.730000 ,-0.046591 ,1.054250  
3.160000  ,20.236778 ,0.326365  ,6.219435  ,6.842317  ,0.109390  ,-0.083544 ,10.830000 ,-0.072659 ,0.550338  
3.180000  ,20.322578 ,0.417232  ,6.277263  ,6.960012  ,0.121470  ,0.066737  ,10.930000 ,-0.075067 ,0.021683  
3.200000  ,20.409587 ,0.508624  ,6.340649  ,6.851501  ,0.129830  ,-0.031459 ,10.930000 ,-0.060600 ,0.619580  
3.220000  ,20.498033 ,0.600170  ,6.388076  ,6.840321  ,0.139435  ,-0.033554 ,11.030000 ,-0.060541 ,1.175144  
3.240000  ,20.587913 ,0.691566  ,6.430062  ,6.890798  ,0.148901  ,0.013236  ,11.130000 ,-0.081740 ,1.734698  
3.260000  ,20.679163 ,0.782798  ,6.472836  ,6.811051  ,0.152544  ,-0.058070 ,11.130000 ,-0.071433 ,2.216260  
3.280000  ,20.771817 ,0.873663  ,6.504236  ,6.870782  ,0.157910  ,-0.000221 ,11.230000 ,-0.078594 ,2.559156  
3.300000  ,20.866056 ,0.963832  ,6.538265  ,6.981273  ,0.162670  ,0.100886  ,11.340000 ,-0.089617 ,2.848260  
3.320000  ,20.962027 ,1.053263  ,6.579394  ,6.850555  ,0.159860  ,-0.021151 ,11.340000 ,-0.083506 ,3.151309  
3.340000  ,21.059725 ,1.141792  ,6.604568  ,6.897645  ,0.159043  ,0.028832  ,11.440000 ,-0.080889 ,3.462423  
3.360000  ,21.159110 ,1.229218  ,6.631777  ,6.971816  ,0.156732  ,0.087623  ,11.540000 ,-0.087629 ,3.773098  
3.380000  ,21.260281 ,1.315480  ,6.663346  ,6.914279  ,0.145621  ,0.036879  ,11.540000 ,-0.083275 ,4.056233  
3.400000  ,21.363252 ,1.400447  ,6.686642  ,7.157105  ,0.136018  ,0.248819  ,11.640000 ,-0.084260 ,4.312472  
3.420000  ,21.468152 ,1.484104  ,6.730320  ,6.898531  ,0.124193  ,-0.033846 ,11.740000 ,-0.083319 ,4.514590  
3.440000  ,21.574935 ,1.566314  ,6.745936  ,6.842048  ,0.106220  ,-0.089483 ,11.740000 ,-0.081556 ,4.691662  
3.460000  ,21.683343 ,1.646780  ,6.754859  ,6.950842  ,0.089719  ,-0.013833 ,11.840000 ,-0.076424 ,4.893829  
3.480000  ,21.793407 ,1.725434  ,6.773054  ,7.009526  ,0.072820  ,0.000542  ,11.940000 ,-0.078097 ,5.094462  
3.500000  ,21.905239 ,1.802266  ,6.795008  ,7.166284  ,0.053611  ,0.136163  ,11.940000 ,-0.074171 ,5.262193  
3.520000  ,22.018969 ,1.877290  ,6.829477  ,7.151112  ,0.036097  ,0.078281  ,12.040000 ,-0.080761 ,5.371059  
3.540000  ,22.134647 ,1.950485  ,6.859337  ,7.296913  ,0.019323  ,0.104899  ,12.150000 ,-0.050886 ,5.428133  
3.560000  ,22.252299 ,2.021833  ,6.899961  ,7.341273  ,0.003400  ,0.005774  ,12.250000 ,-0.050730 ,5.438664  
3.580000  ,22.371972 ,2.091376  ,6.940932  ,7.334627  ,0.015296  ,0.019711  ,12.250000 ,-0.040497 ,5.398516  
3.600000  ,22.493471 ,2.159281  ,6.977482  ,7.396356  ,0.031335  ,-0.035230 ,12.350000 ,-0.042406 ,5.280626  
3.620000  ,22.616717 ,2.225569  ,7.016370  ,7.705508  ,0.047020  ,0.068881  ,12.450000 ,-0.038101 ,5.055156  
3.640000  ,22.741889 ,2.290419  ,7.080349  ,7.468615  ,0.065496  ,-0.157088 ,12.450000 ,-0.041906 ,4.732364  
3.660000  ,22.868880 ,2.353893  ,7.116395  ,7.644067  ,0.082018  ,-0.117047 ,12.550000 ,-0.038600 ,4.386426  
3.680000  ,22.997490 ,2.416004  ,7.165384  ,8.015778  ,0.098528  ,0.035671  ,12.650000 ,-0.008747 ,4.069523  
3.700000  ,23.128039 ,2.477023  ,7.244334  ,7.813846  ,0.117080  ,-0.166227 ,12.650000 ,-0.014341 ,3.743780  
3.720000  ,23.260436 ,2.537177  ,7.297207  ,8.067646  ,0.134588  ,0.067646  ,12.750000 ,-0.007781 ,3.401617  
3.740000  ,23.394506 ,2.596646  ,7.368733  ,8.001936  ,0.152373  ,0.059096  ,12.850000 ,-0.002175 ,3.015985  
3.760000  ,23.530238 ,2.655568  ,7.427519  ,7.966415  ,0.170540  ,0.095857  ,12.960000 ,0.003762  ,2.596433  
3.780000  ,23.667373 ,2.713980  ,7.477550  ,7.876228  ,0.189587  ,0.017943  ,12.960000 ,-0.015749 ,2.204550  
3.800000  ,23.805646 ,2.771930  ,7.514563  ,7.966702  ,0.207905  ,0.134106  ,13.060000 ,0.002648  ,1.865448  
3.820000  ,23.944855 ,2.829689  ,7.556539  ,7.738539  ,0.226304  ,-0.061085 ,13.160000 ,0.010497  ,1.528117  
3.840000  ,24.084840 ,2.887105  ,7.573436  ,7.662642  ,0.244480  ,-0.117013 ,13.260000 ,0.017230  ,1.213255  
3.860000  ,24.225163 ,2.944355  ,7.581717  ,7.711072  ,0.261174  ,-0.061606 ,13.260000 ,0.009136  ,0.935165  
3.880000  ,24.365735 ,3.001534  ,7.593727  ,7.837189  ,0.277635  ,0.069117  ,13.360000 ,0.019037  ,0.629041  
3.900000  ,24.506649 ,3.058792  ,7.616329  ,7.805115  ,0.293235  ,0.037631  ,13.460000 ,0.029200  ,0.313863  
