# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.060000  ,15.059495 ,-1.380677 ,5.452295  ,5.379095  ,0.109492  ,0.014691  ,7.790000  ,0.049885  ,3.580637  
2.080000  ,15.163509 ,-1.412521 ,5.427098  ,5.324147  ,0.115793  ,0.040194  ,7.890000  ,0.034326  ,3.483260  
2.100000  ,15.267401 ,-1.442633 ,5.391660  ,5.369469  ,0.116260  ,0.059692  ,7.890000  ,0.059987  ,3.441421  
2.120000  ,15.371330 ,-1.471080 ,5.384021  ,5.311685  ,0.121187  ,0.055127  ,8.000000  ,0.080411  ,3.403326  
2.140000  ,15.475346 ,-1.497898 ,5.359121  ,5.249735  ,0.120752  ,-0.011195 ,8.000000  ,0.070460  ,3.364684  
2.160000  ,15.579139 ,-1.522999 ,5.321468  ,5.206649  ,0.124112  ,-0.022036 ,8.100000  ,0.092191  ,3.362877  
2.180000  ,15.682605 ,-1.546093 ,5.281945  ,5.223185  ,0.122988  ,-0.002607 ,8.100000  ,0.081185  ,3.426223  
2.200000  ,15.785898 ,-1.567185 ,5.261718  ,5.227896  ,0.125387  ,0.021813  ,8.200000  ,0.097888  ,3.587448  
2.220000  ,15.889259 ,-1.586279 ,5.250076  ,5.140389  ,0.123940  ,-0.057601 ,8.200000  ,0.084447  ,3.761513  
2.240000  ,15.992496 ,-1.603124 ,5.212319  ,5.134015  ,0.125731  ,-0.046155 ,8.300000  ,0.063746  ,3.979251  
2.260000  ,16.095438 ,-1.617645 ,5.185365  ,5.168415  ,0.124518  ,-0.012066 ,8.300000  ,0.084534  ,4.262127  
2.280000  ,16.198346 ,-1.629974 ,5.179530  ,5.133346  ,0.125950  ,-0.035207 ,8.400000  ,0.061647  ,4.486961  
2.300000  ,16.301252 ,-1.640282 ,5.163633  ,5.162441  ,0.124696  ,-0.006752 ,8.400000  ,0.088275  ,4.577459  
2.320000  ,16.404204 ,-1.648340 ,5.163222  ,5.207702  ,0.125744  ,0.046305  ,8.500000  ,0.068079  ,4.506329  
2.340000  ,16.507331 ,-1.654390 ,5.167352  ,5.156645  ,0.128229  ,-0.014353 ,8.600000  ,0.132398  ,4.390088  
2.360000  ,16.610566 ,-1.658239 ,5.163666  ,5.239683  ,0.125206  ,0.073030  ,8.600000  ,0.122932  ,4.211939  
2.380000  ,16.713897 ,-1.659742 ,5.170724  ,5.148049  ,0.127570  ,-0.022121 ,8.700000  ,0.144278  ,4.108765  
2.400000  ,16.817220 ,-1.658553 ,5.162918  ,5.185860  ,0.125705  ,0.020391  ,8.700000  ,0.129403  ,4.156043  
2.420000  ,16.920430 ,-1.654851 ,5.165048  ,5.175975  ,0.128882  ,0.006437  ,8.810000  ,0.146191  ,4.397113  
2.440000  ,17.023532 ,-1.648327 ,5.166063  ,5.168533  ,0.128565  ,0.003891  ,8.810000  ,0.127413  ,4.655417  
2.460000  ,17.126419 ,-1.638872 ,5.166292  ,5.213988  ,0.133422  ,0.044565  ,8.910000  ,0.140604  ,4.986311  
2.480000  ,17.229031 ,-1.626406 ,5.170720  ,5.105862  ,0.135071  ,-0.058494 ,8.910000  ,0.119322  ,5.325912  
2.500000  ,17.331063 ,-1.611085 ,5.148395  ,5.158394  ,0.141687  ,-0.004171 ,9.010000  ,0.095237  ,5.675128  
2.520000  ,17.432365 ,-1.592607 ,5.149323  ,5.177641  ,0.144732  ,0.010722  ,9.010000  ,0.111654  ,5.921121  
2.540000  ,17.533137 ,-1.571253 ,5.151952  ,5.197021  ,0.152506  ,0.029402  ,9.110000  ,0.087524  ,6.090320  
2.560000  ,17.633319 ,-1.546995 ,5.156136  ,5.082042  ,0.155405  ,-0.091827 ,9.110000  ,0.108853  ,6.074528  
2.580000  ,17.732553 ,-1.519955 ,5.130631  ,5.152249  ,0.162278  ,-0.024878 ,9.210000  ,0.090156  ,6.013498  
2.600000  ,17.830762 ,-1.490163 ,5.132638  ,5.226419  ,0.163461  ,0.038668  ,9.210000  ,0.110658  ,5.918858  
2.620000  ,17.928198 ,-1.457586 ,5.141345  ,5.185668  ,0.167231  ,-0.008758 ,9.310000  ,0.091605  ,5.749226  
2.640000  ,18.024817 ,-1.422287 ,5.145460  ,5.265631  ,0.172001  ,0.021811  ,9.410000  ,0.133530  ,5.564104  
2.660000  ,18.120596 ,-1.384348 ,5.156616  ,5.257577  ,0.164715  ,0.022521  ,9.410000  ,0.128486  ,5.373750  
2.680000  ,18.215522 ,-1.343800 ,5.165989  ,5.316789  ,0.164648  ,0.037069  ,9.510000  ,0.132132  ,5.201489  
2.700000  ,18.309414 ,-1.300350 ,5.179989  ,5.334005  ,0.155376  ,0.059890  ,9.510000  ,0.121182  ,5.082755  
2.720000  ,18.402234 ,-1.254018 ,5.194288  ,5.347765  ,0.152027  ,0.020889  ,9.620000  ,0.119882  ,5.132627  
2.740000  ,18.493901 ,-1.204839 ,5.208537  ,5.326987  ,0.141648  ,-0.003317 ,9.620000  ,0.105606  ,5.273101  
2.760000  ,18.584402 ,-1.153034 ,5.219534  ,5.362649  ,0.135720  ,-0.015315 ,9.720000  ,0.091466  ,5.433757  
2.780000  ,18.673641 ,-1.098619 ,5.232820  ,5.412961  ,0.124446  ,0.001018  ,9.720000  ,0.087348  ,5.508688  
2.800000  ,18.761668 ,-1.041705 ,5.249544  ,5.453055  ,0.116415  ,0.000585  ,9.820000  ,0.079632  ,5.498982  
2.820000  ,18.848547 ,-0.982420 ,5.268438  ,5.440278  ,0.104434  ,-0.066957 ,9.820000  ,0.072343  ,5.380186  
2.840000  ,18.934242 ,-0.920836 ,5.284391  ,5.558038  ,0.094629  ,-0.008081 ,9.920000  ,0.073850  ,5.171090  
2.860000  ,19.018793 ,-0.857001 ,5.309797  ,5.718009  ,0.086004  ,-0.021720 ,10.020000 ,0.065150  ,4.921684  
2.880000  ,19.102379 ,-0.790879 ,5.347695  ,5.720935  ,0.071102  ,0.020204  ,10.020000 ,0.066533  ,4.642563  
2.900000  ,19.185082 ,-0.722511 ,5.382346  ,5.867403  ,0.061034  ,-0.018965 ,10.120000 ,0.056801  ,4.367185  
2.920000  ,19.266970 ,-0.651941 ,5.427378  ,5.910316  ,0.046324  ,0.032057  ,10.120000 ,0.029362  ,4.111597  
2.940000  ,19.348152 ,-0.579205 ,5.472214  ,6.040571  ,0.035194  ,-0.029560 ,10.220000 ,0.016204  ,3.879612  
2.960000  ,19.428953 ,-0.504597 ,5.524979  ,6.074251  ,0.020585  ,-0.004443 ,10.220000 ,0.020731  ,3.628013  
2.980000  ,19.509566 ,-0.428270 ,5.575973  ,6.259669  ,0.007987  ,-0.000817 ,10.320000 ,0.033478  ,3.255706  
3.000000  ,19.590147 ,-0.350252 ,5.639447  ,6.333366  ,0.006880  ,0.011187  ,10.320000 ,0.021593  ,2.795777  
3.020000  ,19.670794 ,-0.270472 ,5.703870  ,6.433738  ,0.020571  ,-0.031275 ,10.430000 ,0.045226  ,2.346690  
3.040000  ,19.751629 ,-0.189009 ,5.771630  ,6.713637  ,0.034555  ,-0.014311 ,10.530000 ,-0.039167 ,1.980236  
3.060000  ,19.832890 ,-0.105784 ,5.859085  ,6.658629  ,0.049341  ,-0.017490 ,10.530000 ,-0.016225 ,1.691903  
3.080000  ,19.914693 ,-0.020834 ,5.933314  ,6.841603  ,0.063577  ,0.002375  ,10.630000 ,-0.044648 ,1.462003  
3.100000  ,19.997312 ,0.065532  ,6.017638  ,6.910827  ,0.077456  ,0.073117  ,10.630000 ,-0.037219 ,1.239760  
3.120000  ,20.080977 ,0.153211  ,6.100561  ,6.866798  ,0.091588  ,-0.038629 ,10.730000 ,-0.025460 ,0.911716  
3.140000  ,20.165783 ,0.241929  ,6.171698  ,6.970676  ,0.104733  ,0.043437  ,10.730000 ,0.007379  ,0.494669  
3.160000  ,20.251693 ,0.331602  ,6.245874  ,6.979060  ,0.117806  ,0.058789  ,10.830000 ,-0.057311 ,0.051317  
3.180000  ,20.338685 ,0.422209  ,6.313942  ,6.897220  ,0.130660  ,0.004713  ,10.930000 ,-0.065540 ,0.306276  
3.200000  ,20.426552 ,0.513666  ,6.368093  ,6.880009  ,0.139637  ,-0.006936 ,10.930000 ,-0.069807 ,0.508146  
3.220000  ,20.515461 ,0.605529  ,6.415619  ,6.845995  ,0.148954  ,-0.025636 ,11.030000 ,-0.060097 ,0.617426  
3.240000  ,20.605631 ,0.697384  ,6.455575  ,6.866325  ,0.157780  ,-0.009596 ,11.130000 ,-0.087936 ,0.847218  
3.260000  ,20.697066 ,0.789086  ,6.493708  ,6.881432  ,0.161234  ,0.007482  ,11.130000 ,-0.089205 ,1.252285  
3.280000  ,20.789689 ,0.880644  ,6.529704  ,6.893489  ,0.165409  ,0.024272  ,11.230000 ,-0.086361 ,1.697767  
3.300000  ,20.883727 ,0.971754  ,6.563478  ,6.888034  ,0.168528  ,0.009241  ,11.340000 ,-0.098106 ,2.117620  
3.320000  ,20.979252 ,1.062234  ,6.593609  ,6.883046  ,0.164638  ,0.009019  ,11.340000 ,-0.095144 ,2.567744  
3.340000  ,21.076415 ,1.151794  ,6.620480  ,6.851755  ,0.161719  ,-0.024320 ,11.440000 ,-0.095545 ,3.054954  
3.360000  ,21.175252 ,1.240230  ,6.641952  ,6.880724  ,0.157195  ,-0.001056 ,11.540000 ,-0.093922 ,3.578348  
3.380000  ,21.275736 ,1.327456  ,6.664119  ,6.880965  ,0.144900  ,-0.009918 ,11.540000 ,-0.092368 ,4.067276  
3.400000  ,21.377946 ,1.413313  ,6.684251  ,6.907524  ,0.133082  ,0.004745  ,11.640000 ,-0.089829 ,4.465164  
3.420000  ,21.481932 ,1.497659  ,6.704979  ,6.961516  ,0.119320  ,0.032917  ,11.740000 ,-0.086283 ,4.784974  
3.440000  ,21.587763 ,1.580404  ,6.728796  ,6.969150  ,0.103625  ,-0.016116 ,11.840000 ,-0.080788 ,5.031779  
3.460000  ,21.695472 ,1.661458  ,6.751110  ,6.969798  ,0.082428  ,0.002716  ,11.840000 ,-0.079078 ,5.217937  
3.480000  ,21.805036 ,1.740715  ,6.771413  ,6.923535  ,0.064288  ,-0.082667 ,11.940000 ,-0.078540 ,5.362779  
3.500000  ,21.916382 ,1.818052  ,6.785536  ,7.144742  ,0.046439  ,0.032760  ,12.040000 ,-0.069653 ,5.489780  
3.520000  ,22.029607 ,1.893476  ,6.818884  ,7.044121  ,0.025921  ,-0.047508 ,12.040000 ,-0.071061 ,5.571908  
3.540000  ,22.144739 ,1.966964  ,6.839795  ,7.187747  ,0.008288  ,0.013260  ,12.150000 ,-0.058365 ,5.616899  
3.560000  ,22.261743 ,2.038464  ,6.872098  ,7.296659  ,0.008377  ,-0.025022 ,12.250000 ,-0.053647 ,5.635668  
3.580000  ,22.380726 ,2.108053  ,6.911514  ,7.329380  ,0.027378  ,0.022880  ,12.250000 ,-0.056636 ,5.600657  
3.600000  ,22.501581 ,2.175950  ,6.950308  ,7.392859  ,0.043966  ,-0.024948 ,12.350000 ,-0.043591 ,5.468181  
3.620000  ,22.624254 ,2.242201  ,6.991394  ,7.643312  ,0.060103  ,0.018614  ,12.450000 ,-0.035375 ,5.211509  
3.640000  ,22.748869 ,2.306965  ,7.051918  ,7.627270  ,0.078687  ,-0.001808 ,12.450000 ,-0.043768 ,4.858391  
3.660000  ,22.875449 ,2.370383  ,7.105333  ,7.777352  ,0.095534  ,0.014243  ,12.550000 ,-0.041035 ,4.461515  
3.680000  ,23.003931 ,2.432562  ,7.167722  ,8.015573  ,0.112354  ,0.039344  ,12.650000 ,-0.010989 ,4.067432  
3.700000  ,23.134466 ,2.493717  ,7.246436  ,7.892849  ,0.131038  ,-0.089832 ,12.650000 ,-0.017738 ,3.678561  
3.720000  ,23.266901 ,2.554062  ,7.306448  ,8.013805  ,0.148883  ,0.013805  ,12.750000 ,-0.011643 ,3.294302  
3.740000  ,23.401005 ,2.613765  ,7.372119  ,7.979490  ,0.167008  ,0.034525  ,12.850000 ,-0.005927 ,2.890546  
3.760000  ,23.536678 ,2.672930  ,7.428506  ,7.897535  ,0.185507  ,0.031302  ,12.960000 ,-0.007731 ,2.475989  
3.780000  ,23.673657 ,2.731590  ,7.472050  ,7.815030  ,0.204834  ,-0.040507 ,12.960000 ,-0.020798 ,2.102349  
3.800000  ,23.811665 ,2.789752  ,7.503892  ,7.824427  ,0.223464  ,-0.006601 ,13.060000 ,-0.000845 ,1.796663  
3.820000  ,23.950533 ,2.847453  ,7.533650  ,7.791117  ,0.241890  ,0.000720  ,13.160000 ,-0.011660 ,1.562540  
3.840000  ,24.090157 ,2.904728  ,7.557553  ,7.839486  ,0.259977  ,0.059163  ,13.260000 ,0.016613  ,1.393596  
3.860000  ,24.230481 ,2.961613  ,7.583728  ,7.730245  ,0.276320  ,-0.040634 ,13.260000 ,0.009216  ,1.278734  
3.880000  ,24.371384 ,3.018124  ,7.597330  ,7.748522  ,0.291955  ,-0.018349 ,13.360000 ,0.022960  ,1.201994  
3.900000  ,24.512648 ,3.074474  ,7.611367  ,7.831862  ,0.306445  ,0.064467  ,13.460000 ,0.035993  ,1.084659  
