# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.981387  ,0.477568  ,7.951433  ,8.033381  ,0.023969  ,0.033381  ,4.050000  ,-0.025717 ,-2.333476 
1.040000  ,8.140446  ,0.473725  ,7.959041  ,7.991886  ,0.021135  ,-0.008114 ,4.150000  ,-0.040455 ,-2.569726 
1.060000  ,8.299578  ,0.468685  ,7.962090  ,7.996988  ,0.018358  ,-0.003012 ,4.250000  ,-0.039683 ,-2.767336 
1.080000  ,8.458727  ,0.462374  ,7.965330  ,7.998786  ,0.014398  ,-0.001214 ,4.250000  ,-0.037217 ,-2.940891 
1.100000  ,8.617874  ,0.454583  ,7.968436  ,8.013649  ,0.011470  ,0.013649  ,4.350000  ,-0.032872 ,-3.133764 
1.120000  ,8.777010  ,0.445244  ,7.972634  ,8.059234  ,0.000000  ,0.059234  ,4.450000  ,-0.026436 ,-3.369020 
1.140000  ,8.936166  ,0.434272  ,7.980674  ,8.090977  ,0.006440  ,0.090977  ,4.550000  ,-0.034533 ,-3.615110 
1.160000  ,9.095390  ,0.421735  ,7.990914  ,8.034309  ,0.004271  ,0.034309  ,4.660000  ,-0.036061 ,-3.799882 
1.180000  ,9.254619  ,0.407566  ,7.994943  ,7.961414  ,0.000850  ,-0.038587 ,4.660000  ,-0.033560 ,-3.908538 
1.200000  ,9.413596  ,0.391601  ,7.983401  ,8.039658  ,0.001249  ,0.039658  ,4.760000  ,-0.033738 ,-4.033616 
1.220000  ,9.572320  ,0.373796  ,7.988624  ,7.972228  ,0.000000  ,-0.027772 ,4.860000  ,-0.025657 ,-4.197232 
1.240000  ,9.730812  ,0.354092  ,7.982980  ,8.056803  ,0.004271  ,0.056803  ,4.960000  ,-0.032251 ,-4.375287 
1.260000  ,9.889085  ,0.332584  ,7.989834  ,7.871692  ,0.005286  ,-0.086513 ,5.060000  ,-0.030553 ,-4.498742 
1.280000  ,10.046739 ,0.309277  ,7.949167  ,7.996552  ,0.007632  ,0.044791  ,5.060000  ,-0.027693 ,-4.607135 
1.300000  ,10.203768 ,0.284144  ,7.953566  ,7.898974  ,0.008579  ,-0.001435 ,5.160000  ,-0.022994 ,-4.682217 
1.320000  ,10.360356 ,0.257297  ,7.934774  ,7.899092  ,0.009363  ,0.034781  ,5.260000  ,-0.025221 ,-4.665125 
1.340000  ,10.516335 ,0.228777  ,7.922491  ,7.820121  ,0.010004  ,0.016448  ,5.360000  ,-0.026760 ,-4.563225 
1.360000  ,10.671518 ,0.198661  ,7.887253  ,7.698457  ,0.010549  ,-0.027476 ,5.470000  ,-0.028505 ,-4.433406 
1.380000  ,10.825378 ,0.167113  ,7.822265  ,7.669542  ,0.012968  ,-0.062597 ,5.470000  ,-0.027728 ,-4.356245 
1.400000  ,10.977756 ,0.134205  ,7.769694  ,7.789389  ,0.014109  ,0.100935  ,5.570000  ,-0.029659 ,-4.327992 
1.420000  ,11.129313 ,0.099804  ,7.771522  ,7.566373  ,0.015242  ,-0.051185 ,5.670000  ,-0.030088 ,-4.239881 
1.440000  ,11.279801 ,0.064010  ,7.700905  ,7.488688  ,0.016400  ,-0.035209 ,5.770000  ,-0.028435 ,-4.156888 
1.460000  ,11.428523 ,0.027038  ,7.627855  ,7.554869  ,0.019365  ,0.038988  ,5.770000  ,-0.029201 ,-4.159114 
1.480000  ,11.575931 ,-0.011219 ,7.602731  ,7.386020  ,0.021380  ,-0.059264 ,5.870000  ,-0.026358 ,-4.149118 
1.500000  ,11.721950 ,-0.050724 ,7.528134  ,7.370167  ,0.023447  ,0.018092  ,5.970000  ,-0.027084 ,-4.147277 
1.520000  ,11.866322 ,-0.091389 ,7.473758  ,7.228430  ,0.025539  ,0.014129  ,6.070000  ,-0.015973 ,-4.174195 
1.540000  ,12.008914 ,-0.133165 ,7.389310  ,7.125024  ,0.029561  ,-0.072861 ,6.070000  ,-0.019770 ,-4.235447 
1.560000  ,12.149372 ,-0.175944 ,7.298337  ,7.105645  ,0.032589  ,0.003318  ,6.170000  ,-0.019844 ,-4.357344 
1.580000  ,12.287862 ,-0.219800 ,7.232008  ,6.929106  ,0.035547  ,-0.028384 ,6.280000  ,-0.019055 ,-4.482613 
1.600000  ,12.424204 ,-0.264691 ,7.127742  ,6.727832  ,0.038329  ,-0.034627 ,6.380000  ,-0.001547 ,-4.634423 
1.620000  ,12.557705 ,-0.310386 ,6.990083  ,6.735652  ,0.043564  ,-0.063199 ,6.380000  ,-0.000095 ,-4.897177 
1.640000  ,12.688526 ,-0.357004 ,6.902502  ,6.702227  ,0.047011  ,0.004321  ,6.480000  ,0.007010  ,-5.178391 
1.660000  ,12.817251 ,-0.404831 ,6.833563  ,6.330724  ,0.049991  ,-0.166690 ,6.580000  ,0.022043  ,-5.358567 
1.680000  ,12.943103 ,-0.453283 ,6.660911  ,6.540902  ,0.055561  ,0.016821  ,6.580000  ,0.028613  ,-5.566020 
1.700000  ,13.066436 ,-0.502479 ,6.619601  ,6.414150  ,0.059545  ,0.005211  ,6.680000  ,0.016966  ,-5.580294 
1.720000  ,13.188085 ,-0.552803 ,6.548880  ,6.289923  ,0.063303  ,0.048242  ,6.780000  ,0.045440  ,-5.315826 
1.740000  ,13.307641 ,-0.603952 ,6.459741  ,6.247794  ,0.069223  ,-0.007225 ,6.780000  ,0.049023  ,-4.971158 
1.760000  ,13.425149 ,-0.655773 ,6.386784  ,6.124077  ,0.073536  ,-0.036029 ,6.880000  ,0.050474  ,-4.563694 
1.780000  ,13.540748 ,-0.707839 ,6.296354  ,6.150051  ,0.078065  ,0.159816  ,6.980000  ,0.052360  ,-4.058492 
1.800000  ,13.654740 ,-0.760090 ,6.245993  ,6.040904  ,0.083318  ,0.011426  ,6.980000  ,0.067233  ,-3.379105 
1.820000  ,13.767364 ,-0.812393 ,6.175396  ,5.926736  ,0.087869  ,0.000344  ,7.090000  ,0.076725  ,-2.597950 
1.840000  ,13.878492 ,-0.864192 ,6.089801  ,5.829233  ,0.092345  ,-0.062709 ,7.090000  ,0.055058  ,-1.761937 
1.860000  ,13.988138 ,-0.915014 ,6.000107  ,5.809675  ,0.096959  ,-0.030958 ,7.190000  ,0.063951  ,-0.827763 
1.880000  ,14.096542 ,-0.964854 ,5.934556  ,5.764800  ,0.102095  ,0.057551  ,7.290000  ,0.056737  ,0.152447  
1.900000  ,14.204075 ,-1.013624 ,5.876122  ,5.655793  ,0.105609  ,-0.063148 ,7.290000  ,0.041007  ,1.043298  
1.920000  ,14.310741 ,-1.061025 ,5.800279  ,5.585045  ,0.110548  ,-0.044928 ,7.390000  ,0.018608  ,1.822883  
1.940000  ,14.416463 ,-1.106846 ,5.726190  ,5.761422  ,0.113912  ,0.150251  ,7.390000  ,-0.006332 ,2.500292  
1.960000  ,14.522074 ,-1.151226 ,5.729461  ,5.501347  ,0.118562  ,-0.057940 ,7.490000  ,0.013359  ,2.961742  
1.980000  ,14.627324 ,-1.194404 ,5.650939  ,5.460906  ,0.123860  ,0.003467  ,7.590000  ,0.038835  ,3.233117  
2.000000  ,14.731636 ,-1.236080 ,5.585525  ,5.408807  ,0.124790  ,-0.070285 ,7.590000  ,0.029735  ,3.288288  
2.020000  ,14.835237 ,-1.276122 ,5.524694  ,5.474997  ,0.128753  ,0.068057  ,7.690000  ,0.057368  ,3.210905  
2.040000  ,14.938658 ,-1.314502 ,5.507587  ,5.448881  ,0.128971  ,0.045251  ,7.690000  ,0.046146  ,3.101928  
2.060000  ,15.042152 ,-1.351590 ,5.487379  ,5.374397  ,0.131567  ,0.019822  ,7.790000  ,0.070811  ,3.012614  
2.080000  ,15.145558 ,-1.387113 ,5.448488  ,5.352228  ,0.130715  ,0.016174  ,7.790000  ,0.051335  ,2.914263  
2.100000  ,15.248795 ,-1.420883 ,5.415353  ,5.285842  ,0.131867  ,-0.025296 ,7.890000  ,0.083996  ,2.931249  
2.120000  ,15.351770 ,-1.452897 ,5.370772  ,5.127230  ,0.130250  ,-0.151975 ,7.890000  ,0.031403  ,3.072477  
2.140000  ,15.453976 ,-1.482945 ,5.286939  ,5.306195  ,0.129995  ,0.034252  ,8.000000  ,0.094812  ,3.337004  
2.160000  ,15.555907 ,-1.511131 ,5.288727  ,5.282345  ,0.130902  ,0.054709  ,8.100000  ,0.111928  ,3.560482  
2.180000  ,15.658197 ,-1.537961 ,5.286530  ,5.252383  ,0.125879  ,0.021235  ,8.100000  ,0.103623  ,3.624874  
2.200000  ,15.760797 ,-1.562977 ,5.274776  ,5.171459  ,0.125316  ,-0.032587 ,8.200000  ,0.125058  ,3.529276  
2.220000  ,15.863431 ,-1.585699 ,5.239212  ,5.189678  ,0.120170  ,-0.013360 ,8.200000  ,0.114125  ,3.573008  
2.240000  ,15.966029 ,-1.606078 ,5.222161  ,5.260630  ,0.119411  ,0.072348  ,8.300000  ,0.128415  ,3.836065  
2.260000  ,16.068939 ,-1.624108 ,5.225732  ,5.221660  ,0.114713  ,0.038949  ,8.300000  ,0.111913  ,4.146426  
2.280000  ,16.172288 ,-1.639555 ,5.224330  ,5.032458  ,0.114124  ,-0.144265 ,8.400000  ,0.123021  ,4.455869  
2.300000  ,16.275300 ,-1.652224 ,5.158283  ,5.124152  ,0.110527  ,-0.047741 ,8.400000  ,0.106038  ,4.921644  
2.320000  ,16.377865 ,-1.662101 ,5.146534  ,5.026358  ,0.110755  ,-0.136290 ,8.500000  ,0.079409  ,5.397340  
2.340000  ,16.480119 ,-1.669068 ,5.105167  ,5.159158  ,0.108620  ,-0.007301 ,8.500000  ,0.096578  ,5.772170  
2.360000  ,16.582193 ,-1.673041 ,5.110179  ,5.127571  ,0.110178  ,-0.041191 ,8.600000  ,0.109550  ,5.996831  
2.380000  ,16.684403 ,-1.674191 ,5.111794  ,5.064641  ,0.109846  ,-0.099050 ,8.600000  ,0.090545  ,6.033897  
2.400000  ,16.786446 ,-1.672283 ,5.095563  ,5.099907  ,0.112890  ,-0.067839 ,8.700000  ,0.109599  ,5.955447  
2.420000  ,16.888238 ,-1.667349 ,5.095966  ,5.193464  ,0.114813  ,0.030460  ,8.700000  ,0.089818  ,5.888195  
2.440000  ,16.989954 ,-1.659632 ,5.105018  ,5.245596  ,0.119508  ,0.078651  ,8.810000  ,0.110414  ,5.774021  
2.460000  ,17.091625 ,-1.648967 ,5.118069  ,5.152427  ,0.127027  ,-0.019367 ,8.910000  ,0.127423  ,5.555908  
2.480000  ,17.193144 ,-1.635636 ,5.121259  ,5.164510  ,0.129651  ,-0.001965 ,8.910000  ,0.115239  ,5.378085  
2.500000  ,17.294327 ,-1.619489 ,5.125274  ,5.188670  ,0.138898  ,0.014407  ,9.010000  ,0.132535  ,5.194698  
2.520000  ,17.395128 ,-1.600567 ,5.131160  ,5.101687  ,0.142458  ,-0.057640 ,9.010000  ,0.073128  ,5.099458  
2.540000  ,17.495299 ,-1.578783 ,5.121014  ,5.175624  ,0.153006  ,-0.004750 ,9.110000  ,0.132462  ,5.112566  
2.560000  ,17.594771 ,-1.554181 ,5.126084  ,5.151342  ,0.156391  ,-0.014021 ,9.110000  ,0.069799  ,5.214539  
2.580000  ,17.693667 ,-1.527079 ,5.128429  ,5.154725  ,0.166296  ,-0.036299 ,9.210000  ,0.129069  ,5.307440  
2.600000  ,17.791835 ,-1.497282 ,5.130871  ,5.121618  ,0.167495  ,-0.064920 ,9.210000  ,0.114983  ,5.273443  
2.620000  ,17.889214 ,-1.465032 ,5.127686  ,5.227107  ,0.174257  ,0.028905  ,9.310000  ,0.099130  ,5.246757  
2.640000  ,17.985738 ,-1.430119 ,5.136916  ,5.261990  ,0.172244  ,0.054552  ,9.310000  ,0.115398  ,5.153068  
2.660000  ,18.081475 ,-1.392526 ,5.148528  ,5.184294  ,0.174288  ,-0.045863 ,9.410000  ,0.124930  ,5.091468  
2.680000  ,18.176303 ,-1.352315 ,5.151848  ,5.210414  ,0.169461  ,-0.028622 ,9.410000  ,0.111931  ,5.073948  
2.700000  ,18.270098 ,-1.309538 ,5.157285  ,5.301560  ,0.167060  ,0.035282  ,9.510000  ,0.118902  ,5.090352  
2.720000  ,18.362880 ,-1.264176 ,5.170680  ,5.356582  ,0.165572  ,0.018660  ,9.620000  ,0.119695  ,5.105805  
2.740000  ,18.454686 ,-1.216200 ,5.187939  ,5.398554  ,0.154117  ,0.077864  ,9.620000  ,0.109936  ,5.102308  
2.760000  ,18.545500 ,-1.165611 ,5.207492  ,5.395414  ,0.149468  ,-0.006116 ,9.720000  ,0.107891  ,5.082098  
2.780000  ,18.635257 ,-1.112443 ,5.224938  ,5.361605  ,0.136890  ,-0.030339 ,9.720000  ,0.099015  ,5.059061  
2.800000  ,18.723836 ,-1.056764 ,5.237626  ,5.518153  ,0.129769  ,0.036200  ,9.820000  ,0.092438  ,5.052030  
2.820000  ,18.811244 ,-0.998561 ,5.263670  ,5.569146  ,0.116624  ,0.078038  ,9.820000  ,0.078775  ,5.038353  
2.840000  ,18.897563 ,-0.937804 ,5.292030  ,5.571677  ,0.107767  ,-0.007880 ,9.920000  ,0.075922  ,4.998909  
2.860000  ,18.982882 ,-0.874732 ,5.317992  ,5.577358  ,0.094242  ,-0.025036 ,9.920000  ,0.071674  ,4.928203  
2.880000  ,19.067145 ,-0.809435 ,5.342072  ,5.627976  ,0.083811  ,-0.068987 ,10.020000 ,0.064065  ,4.775262  
2.900000  ,19.150341 ,-0.741978 ,5.368615  ,5.670265  ,0.070111  ,-0.073617 ,10.020000 ,0.065619  ,4.585883  
2.920000  ,19.232544 ,-0.672465 ,5.396620  ,5.851666  ,0.058558  ,0.004134  ,10.120000 ,0.026399  ,4.382054  
2.940000  ,19.313879 ,-0.600868 ,5.438866  ,6.114121  ,0.047760  ,0.020851  ,10.220000 ,0.029795  ,4.149236  
2.960000  ,19.394686 ,-0.527106 ,5.501556  ,6.018955  ,0.032607  ,-0.024431 ,10.220000 ,0.013820  ,3.865532  
2.980000  ,19.475291 ,-0.451496 ,5.549591  ,6.337179  ,0.020484  ,0.040657  ,10.320000 ,0.024167  ,3.523105  
3.000000  ,19.555856 ,-0.374080 ,5.622709  ,6.257738  ,0.005256  ,-0.014394 ,10.320000 ,0.047656  ,3.053629  
3.020000  ,19.636556 ,-0.294910 ,5.681665  ,6.566503  ,0.008236  ,0.061222  ,10.430000 ,0.002964  ,2.550822  
3.040000  ,19.717552 ,-0.214029 ,5.763812  ,6.453775  ,0.023397  ,-0.072379 ,10.430000 ,0.025500  ,2.078889  
3.060000  ,19.798835 ,-0.131376 ,5.827868  ,6.673552  ,0.037555  ,-0.001648 ,10.530000 ,-0.020280 ,1.699750  
3.080000  ,19.880593 ,-0.047191 ,5.906380  ,6.709220  ,0.052160  ,-0.026315 ,10.530000 ,-0.030669 ,1.447857  
3.100000  ,19.963063 ,0.038433  ,5.980915  ,6.839379  ,0.066457  ,0.029971  ,10.630000 ,-0.022693 ,1.202995  
3.120000  ,20.046407 ,0.125358  ,6.060614  ,6.843171  ,0.081164  ,-0.083734 ,10.730000 ,-0.051599 ,0.924682  
3.140000  ,20.130685 ,0.213497  ,6.133266  ,6.930463  ,0.094242  ,0.009459  ,10.730000 ,-0.042429 ,0.615627  
3.160000  ,20.215953 ,0.302719  ,6.207277  ,6.952564  ,0.107802  ,0.026639  ,10.830000 ,-0.064645 ,0.313017  
3.180000  ,20.302424 ,0.392770  ,6.276469  ,6.718147  ,0.121640  ,-0.176946 ,10.930000 ,-0.073753 ,0.001092  
3.200000  ,20.390081 ,0.483204  ,6.317473  ,6.998741  ,0.131111  ,0.105476  ,10.930000 ,-0.068623 ,0.402440  
3.220000  ,20.479090 ,0.573778  ,6.380722  ,6.996135  ,0.142698  ,0.122882  ,11.030000 ,-0.056975 ,0.892394  
3.240000  ,20.569686 ,0.664473  ,6.437856  ,6.824535  ,0.150600  ,-0.063619 ,11.030000 ,-0.084896 ,1.431011  
3.260000  ,20.661712 ,0.755045  ,6.473755  ,6.848353  ,0.158926  ,-0.021777 ,11.130000 ,-0.066781 ,1.942833  
3.280000  ,20.755137 ,0.845192  ,6.508532  ,6.906053  ,0.166615  ,0.030230  ,11.230000 ,-0.077594 ,2.385508  
3.300000  ,20.850165 ,0.934698  ,6.545438  ,6.858946  ,0.169020  ,-0.011997 ,11.230000 ,-0.072537 ,2.782457  
3.320000  ,20.946839 ,1.023401  ,6.574543  ,6.905408  ,0.172024  ,0.029344  ,11.340000 ,-0.078118 ,3.174004  
3.340000  ,21.045194 ,1.111137  ,6.605261  ,6.799199  ,0.173807  ,-0.079587 ,11.440000 ,-0.079496 ,3.542384  
3.360000  ,21.145217 ,1.197711  ,6.623266  ,6.948892  ,0.174233  ,0.047304  ,11.540000 ,-0.082724 ,3.889835  
3.380000  ,21.246965 ,1.283005  ,6.653497  ,6.926969  ,0.164245  ,0.050409  ,11.540000 ,-0.072206 ,4.199715  
3.400000  ,21.350539 ,1.366958  ,6.678885  ,6.993577  ,0.157403  ,0.093094  ,11.640000 ,-0.075141 ,4.460347  
3.420000  ,21.455964 ,1.449464  ,6.708101  ,6.954407  ,0.148134  ,0.016560  ,11.740000 ,-0.073521 ,4.675087  
3.440000  ,21.563238 ,1.530417  ,6.730968  ,6.886287  ,0.131494  ,-0.041951 ,11.740000 ,-0.070370 ,4.855261  
3.460000  ,21.672251 ,1.609646  ,6.745388  ,7.020848  ,0.117340  ,0.060041  ,11.840000 ,-0.065047 ,5.028337  
3.480000  ,21.783032 ,1.687088  ,6.770961  ,6.993972  ,0.102576  ,-0.033286 ,11.940000 ,-0.064042 ,5.180013  
3.500000  ,21.895624 ,1.762703  ,6.791665  ,7.004203  ,0.084795  ,-0.018075 ,11.940000 ,-0.062264 ,5.302909  
3.520000  ,22.009927 ,1.836453  ,6.811397  ,7.117338  ,0.069288  ,0.054221  ,12.040000 ,-0.063301 ,5.392229  
3.540000  ,22.125912 ,1.908451  ,6.839800  ,7.274846  ,0.054302  ,0.078647  ,12.150000 ,-0.046236 ,5.387671  
3.560000  ,22.243682 ,1.978843  ,6.880189  ,7.255882  ,0.037174  ,0.050063  ,12.150000 ,-0.047157 ,5.237582  
3.580000  ,22.363234 ,2.047682  ,6.915068  ,7.247083  ,0.021772  ,-0.052608 ,12.250000 ,-0.035101 ,4.983811  
3.600000  ,22.484417 ,2.114973  ,6.945892  ,7.361682  ,0.006738  ,-0.082266 ,12.350000 ,-0.038873 ,4.700542  
3.620000  ,22.607193 ,2.180796  ,6.984494  ,7.545018  ,0.010450  ,0.070618  ,12.350000 ,-0.046631 ,4.414145  
3.640000  ,22.731681 ,2.245319  ,7.036532  ,7.618373  ,0.026545  ,0.012351  ,12.450000 ,-0.029018 ,4.119933  
3.660000  ,22.857950 ,2.308683  ,7.090550  ,7.786551  ,0.042692  ,0.008419  ,12.550000 ,-0.035645 ,3.827170  
3.680000  ,22.986045 ,2.371035  ,7.155166  ,7.944794  ,0.059149  ,-0.043527 ,12.650000 ,-0.008811 ,3.538058  
3.700000  ,23.115992 ,2.432720  ,7.228474  ,7.981423  ,0.078517  ,0.007660  ,12.650000 ,-0.014198 ,3.205340  
3.720000  ,23.247856 ,2.493690  ,7.298377  ,8.085537  ,0.096596  ,0.085537  ,12.750000 ,-0.023708 ,2.855536  
3.740000  ,23.381494 ,2.554219  ,7.371456  ,7.907233  ,0.115242  ,-0.029699 ,12.850000 ,-0.003799 ,2.526675  
3.760000  ,23.516660 ,2.614336  ,7.421197  ,7.908981  ,0.135374  ,-0.004223 ,12.850000 ,-0.012573 ,2.194506  
3.780000  ,23.653054 ,2.674024  ,7.466482  ,7.757574  ,0.155010  ,-0.103450 ,12.960000 ,-0.027582 ,1.897132  
3.800000  ,23.790423 ,2.733274  ,7.493507  ,7.791601  ,0.174739  ,-0.042573 ,13.060000 ,0.002798  ,1.656354  
3.820000  ,23.928576 ,2.792086  ,7.521182  ,7.799533  ,0.194456  ,-0.000729 ,13.160000 ,0.011284  ,1.476358  
3.840000  ,24.067418 ,2.850644  ,7.547024  ,7.841867  ,0.213569  ,0.054071  ,13.160000 ,0.002318  ,1.303952  
3.860000  ,24.206865 ,2.909135  ,7.574397  ,7.885561  ,0.232300  ,0.107949  ,13.260000 ,0.012885  ,1.071365  
3.880000  ,24.346915 ,2.967645  ,7.603285  ,7.934878  ,0.250440  ,0.165383  ,13.360000 ,0.020383  ,0.774955  
3.900000  ,24.487557 ,3.026285  ,7.634070  ,7.795285  ,0.267819  ,0.030944  ,13.460000 ,0.025443  ,0.455613  
