# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.040565  ,0.404516  ,7.969240  ,8.017193  ,0.075978  ,0.017193  ,2.530000  ,-0.001880 ,1.870681  
0.660000  ,5.199833  ,0.411696  ,7.973692  ,8.014844  ,0.074005  ,0.014844  ,2.630000  ,0.005597  ,1.866583  
0.680000  ,5.359217  ,0.418085  ,7.977512  ,7.980161  ,0.072540  ,-0.019839 ,2.730000  ,-0.007623 ,1.859918  
0.700000  ,5.518666  ,0.423840  ,7.977758  ,7.929405  ,0.071438  ,-0.070595 ,2.830000  ,-0.006149 ,1.803925  
0.720000  ,5.677963  ,0.428966  ,7.961114  ,8.024934  ,0.070494  ,0.024934  ,2.830000  ,-0.004093 ,1.696404  
0.740000  ,5.837185  ,0.433354  ,7.967039  ,7.945012  ,0.070166  ,-0.054988 ,2.940000  ,-0.009640 ,-1.598523 
0.760000  ,5.996403  ,0.437038  ,7.959457  ,8.038347  ,0.070276  ,0.038347  ,3.040000  ,-0.007431 ,-1.548612 
0.780000  ,6.155638  ,0.440035  ,7.966781  ,7.985593  ,0.070775  ,-0.014407 ,3.140000  ,-0.017000 ,-1.530444 
0.800000  ,6.314974  ,0.442355  ,7.968527  ,7.971647  ,0.071604  ,-0.028353 ,3.240000  ,-0.016169 ,-1.530568 
0.820000  ,6.474339  ,0.443993  ,7.968817  ,8.002203  ,0.072177  ,0.002203  ,3.240000  ,-0.014204 ,-1.545900 
0.840000  ,6.633744  ,0.444945  ,7.971917  ,7.966184  ,0.073170  ,-0.033816 ,3.340000  ,-0.008875 ,-1.569790 
0.860000  ,6.793161  ,0.445203  ,7.969943  ,8.014860  ,0.074260  ,0.014860  ,3.440000  ,-0.019454 ,-1.599705 
0.880000  ,6.952601  ,0.444755  ,7.974113  ,8.010856  ,0.075397  ,0.010855  ,3.540000  ,-0.017658 ,-1.631117 
0.900000  ,7.112114  ,0.443591  ,7.977524  ,7.990872  ,0.076534  ,-0.009128 ,3.640000  ,-0.015427 ,-1.659665 
0.920000  ,7.271665  ,0.441701  ,7.978764  ,7.969943  ,0.076809  ,-0.030057 ,3.640000  ,-0.018210 ,-1.686565 
0.940000  ,7.431187  ,0.439076  ,7.975727  ,7.975836  ,0.077410  ,-0.024164 ,3.740000  ,-0.021935 ,-1.714681 
0.960000  ,7.590666  ,0.435707  ,7.975738  ,7.970838  ,0.077829  ,-0.029162 ,3.850000  ,-0.014656 ,-1.742502 
0.980000  ,7.750109  ,0.431584  ,7.974051  ,8.023406  ,0.078028  ,0.023406  ,3.950000  ,-0.030146 ,-1.768430 
1.000000  ,7.909562  ,0.426697  ,7.978633  ,8.026041  ,0.077968  ,0.026041  ,4.050000  ,-0.030520 ,-1.788962 
1.020000  ,8.069078  ,0.421038  ,7.983034  ,8.018692  ,0.076563  ,0.018691  ,4.050000  ,-0.029220 ,-1.801975 
1.040000  ,8.228643  ,0.414603  ,7.986345  ,7.942393  ,0.075398  ,-0.057607 ,4.150000  ,-0.034973 ,-1.810212 
1.060000  ,8.388047  ,0.407396  ,7.971215  ,7.973421  ,0.073818  ,-0.026579 ,4.250000  ,-0.035366 ,-1.826943 
1.080000  ,8.547272  ,0.399387  ,7.971420  ,8.000588  ,0.071822  ,0.000588  ,4.350000  ,-0.033802 ,-1.857188 
1.100000  ,8.706468  ,0.390296  ,7.974128  ,7.993485  ,0.069642  ,-0.006515 ,4.450000  ,-0.041762 ,-1.967489 
1.120000  ,8.865640  ,0.380058  ,7.975925  ,7.979941  ,0.066085  ,-0.020059 ,4.450000  ,-0.040461 ,-2.200585 
1.140000  ,9.024749  ,0.368591  ,7.976298  ,7.958265  ,0.063123  ,-0.041735 ,4.550000  ,-0.035303 ,-2.511999 
1.160000  ,9.183695  ,0.355795  ,7.970090  ,7.962528  ,0.060104  ,-0.037472 ,4.660000  ,-0.032608 ,-2.868791 
1.180000  ,9.342431  ,0.341549  ,7.967487  ,7.944585  ,0.057125  ,-0.055415 ,4.760000  ,-0.036381 ,-3.241230 
1.200000  ,9.500909  ,0.325730  ,7.959604  ,7.930415  ,0.054287  ,-0.069585 ,4.860000  ,-0.032223 ,-3.610823 
1.220000  ,9.659028  ,0.308222  ,7.949556  ,7.969249  ,0.050324  ,-0.030751 ,4.860000  ,-0.029364 ,-3.970686 
1.240000  ,9.816858  ,0.288895  ,7.951385  ,7.970329  ,0.047507  ,-0.029671 ,4.960000  ,-0.029874 ,-4.293294 
1.260000  ,9.974478  ,0.267657  ,7.953143  ,8.003966  ,0.045065  ,0.050169  ,5.060000  ,-0.019276 ,-4.553260 
1.280000  ,10.131920 ,0.244677  ,7.957862  ,7.891184  ,0.042800  ,-0.008180 ,5.160000  ,-0.016976 ,-4.673907 
1.300000  ,10.288905 ,0.219988  ,7.934910  ,7.849651  ,0.040704  ,-0.021745 ,5.260000  ,-0.027452 ,-4.659123 
1.320000  ,10.445090 ,0.193660  ,7.905562  ,7.840263  ,0.037222  ,-0.017950 ,5.260000  ,-0.026690 ,-4.589415 
1.340000  ,10.600473 ,0.165724  ,7.883084  ,7.798600  ,0.034775  ,-0.002510 ,5.360000  ,-0.024654 ,-4.480312 
1.360000  ,10.755038 ,0.136225  ,7.854003  ,7.744762  ,0.032380  ,-0.006329 ,5.470000  ,-0.025956 ,-4.349627 
1.380000  ,10.908629 ,0.105247  ,7.816400  ,7.644427  ,0.029993  ,-0.045283 ,5.570000  ,-0.027792 ,-4.227393 
1.400000  ,11.060938 ,0.072909  ,7.757202  ,7.570663  ,0.027586  ,-0.042819 ,5.670000  ,-0.028070 ,-4.151295 
1.420000  ,11.211706 ,0.039307  ,7.692991  ,7.582331  ,0.023223  ,-0.025511 ,5.670000  ,-0.027790 ,-4.134770 
1.440000  ,11.361144 ,0.004410  ,7.654899  ,7.596376  ,0.020003  ,0.050396  ,5.770000  ,-0.027385 ,-4.124590 
1.460000  ,11.509661 ,-0.031873 ,7.634754  ,7.457013  ,0.016718  ,-0.000874 ,5.870000  ,-0.024764 ,-4.065914 
1.480000  ,11.656997 ,-0.069443 ,7.573571  ,7.322443  ,0.013361  ,-0.001139 ,5.970000  ,-0.022930 ,-4.013650 
1.500000  ,11.802511 ,-0.108098 ,7.487127  ,7.325792  ,0.008007  ,0.004644  ,5.970000  ,-0.023016 ,-4.040684 
1.520000  ,11.946274 ,-0.147849 ,7.431592  ,7.191038  ,0.003646  ,-0.026174 ,6.070000  ,-0.027668 ,-4.098991 
1.540000  ,12.088276 ,-0.188695 ,7.348787  ,7.085830  ,0.000752  ,-0.019625 ,6.170000  ,-0.021970 ,-4.178363 
1.560000  ,12.228174 ,-0.230538 ,7.258271  ,6.858688  ,0.005110  ,-0.058247 ,6.280000  ,-0.012948 ,-4.308051 
1.580000  ,12.365410 ,-0.273209 ,7.120725  ,6.959584  ,0.011763  ,0.006616  ,6.280000  ,-0.007556 ,-4.542548 
1.600000  ,12.500347 ,-0.316888 ,7.065256  ,6.883917  ,0.016920  ,0.059348  ,6.380000  ,-0.008974 ,-4.763347 
1.620000  ,12.633612 ,-0.361856 ,7.002835  ,6.607762  ,0.021783  ,-0.024262 ,6.480000  ,0.000807  ,-4.879514 
1.640000  ,12.764392 ,-0.407825 ,6.866841  ,6.649233  ,0.028598  ,0.027239  ,6.480000  ,0.004091  ,-5.060388 
1.660000  ,12.892669 ,-0.454627 ,6.791935  ,6.541451  ,0.034280  ,0.009419  ,6.580000  ,0.019096  ,-5.212811 
1.680000  ,13.018897 ,-0.502298 ,6.705713  ,6.336251  ,0.039873  ,-0.038072 ,6.680000  ,0.022825  ,-5.181131 
1.700000  ,13.142579 ,-0.550590 ,6.578535  ,6.351133  ,0.047594  ,-0.003623 ,6.680000  ,0.025120  ,-5.061851 
1.720000  ,13.263834 ,-0.599496 ,6.500258  ,6.232489  ,0.054189  ,-0.034990 ,6.780000  ,0.026234  ,-4.850268 
1.740000  ,13.382969 ,-0.649061 ,6.408085  ,6.112450  ,0.060663  ,-0.016713 ,6.880000  ,0.042857  ,-4.543309 
1.760000  ,13.499805 ,-0.699073 ,6.306321  ,6.131466  ,0.068220  ,0.016529  ,6.880000  ,0.023236  ,-4.212477 
1.780000  ,13.614705 ,-0.749535 ,6.246131  ,6.054442  ,0.074528  ,-0.000438 ,6.980000  ,0.056631  ,-3.817525 
1.800000  ,13.728121 ,-0.800223 ,6.180147  ,5.865192  ,0.080838  ,-0.029880 ,7.090000  ,0.064525  ,-3.308629 
1.820000  ,13.839572 ,-0.850974 ,6.071732  ,5.934349  ,0.086394  ,0.006511  ,7.090000  ,0.072316  ,-2.745502 
1.840000  ,13.949532 ,-0.901317 ,6.024442  ,5.784074  ,0.091801  ,-0.044701 ,7.190000  ,0.075295  ,-2.139839 
1.860000  ,14.058346 ,-0.950997 ,5.941701  ,5.800733  ,0.096453  ,-0.000553 ,7.190000  ,0.068165  ,-1.339577 
1.880000  ,14.166138 ,-0.999795 ,5.893177  ,5.828902  ,0.101337  ,0.090378  ,7.290000  ,0.056528  ,-0.402378 
1.900000  ,14.273572 ,-1.047698 ,5.871052  ,5.630077  ,0.106846  ,0.023942  ,7.390000  ,0.041181  ,0.556225  
1.920000  ,14.380341 ,-1.094431 ,5.788103  ,5.673898  ,0.109828  ,0.051648  ,7.390000  ,0.010524  ,1.471712  
1.940000  ,14.486387 ,-1.139810 ,5.748791  ,5.544877  ,0.114599  ,0.001888  ,7.490000  ,0.031219  ,2.233303  
1.960000  ,14.591868 ,-1.183672 ,5.678599  ,5.566182  ,0.117055  ,0.036904  ,7.490000  ,0.007253  ,2.814541  
1.980000  ,14.696771 ,-1.226115 ,5.639902  ,5.509426  ,0.120809  ,0.025563  ,7.590000  ,0.034435  ,3.203759  
2.000000  ,14.801341 ,-1.267126 ,5.594989  ,5.386380  ,0.125325  ,-0.014847 ,7.690000  ,0.080477  ,3.342868  
2.020000  ,14.905268 ,-1.306521 ,5.523181  ,5.371010  ,0.124769  ,-0.045102 ,7.690000  ,0.049290  ,3.369173  
2.040000  ,15.008644 ,-1.343855 ,5.470800  ,5.283258  ,0.128262  ,-0.063786 ,7.790000  ,0.070892  ,3.393225  
2.060000  ,15.111491 ,-1.379153 ,5.406243  ,5.330702  ,0.127447  ,-0.023532 ,7.790000  ,0.058457  ,3.558797  
2.080000  ,15.214071 ,-1.412451 ,5.380240  ,5.345903  ,0.130144  ,0.039814  ,7.890000  ,0.075233  ,3.755861  
2.100000  ,15.316861 ,-1.443854 ,5.368421  ,5.269613  ,0.129062  ,-0.027114 ,7.890000  ,0.061141  ,3.885979  
2.120000  ,15.419745 ,-1.473278 ,5.334409  ,5.228930  ,0.130954  ,-0.038466 ,8.000000  ,0.078859  ,3.996971  
2.140000  ,15.522467 ,-1.500642 ,5.298100  ,5.277036  ,0.129671  ,0.024288  ,8.000000  ,0.066795  ,4.109461  
2.160000  ,15.625276 ,-1.525973 ,5.290850  ,5.225456  ,0.130776  ,-0.010014 ,8.100000  ,0.083432  ,4.170085  
2.180000  ,15.728284 ,-1.549130 ,5.268340  ,5.141713  ,0.129495  ,-0.068786 ,8.100000  ,0.028670  ,4.201919  
2.200000  ,15.831088 ,-1.570022 ,5.224752  ,5.251074  ,0.130187  ,0.042185  ,8.200000  ,0.088523  ,4.320536  
2.220000  ,15.933898 ,-1.588844 ,5.227195  ,5.164557  ,0.132385  ,-0.022014 ,8.300000  ,0.106586  ,4.397377  
2.240000  ,16.036795 ,-1.605987 ,5.205634  ,5.149122  ,0.128567  ,-0.029424 ,8.300000  ,0.057094  ,4.340690  
2.260000  ,16.139608 ,-1.621022 ,5.186181  ,5.162465  ,0.129723  ,-0.015041 ,8.400000  ,0.121397  ,4.146978  
2.280000  ,16.242473 ,-1.633632 ,5.178017  ,5.185935  ,0.126172  ,0.020310  ,8.400000  ,0.065378  ,4.042270  
2.300000  ,16.345510 ,-1.644080 ,5.178752  ,5.168379  ,0.127229  ,-0.003340 ,8.500000  ,0.128147  ,4.092443  
2.320000  ,16.448731 ,-1.652148 ,5.175182  ,5.131701  ,0.124041  ,-0.035493 ,8.500000  ,0.113568  ,4.155428  
2.340000  ,16.551909 ,-1.658001 ,5.160215  ,5.196450  ,0.124975  ,0.027042  ,8.600000  ,0.133916  ,4.303189  
2.360000  ,16.655090 ,-1.661362 ,5.163579  ,5.172046  ,0.122439  ,0.007576  ,8.600000  ,0.118692  ,4.408864  
2.380000  ,16.758364 ,-1.662024 ,5.164365  ,5.203937  ,0.123975  ,0.035712  ,8.700000  ,0.135442  ,4.564304  
2.400000  ,16.861665 ,-1.659939 ,5.168039  ,5.194181  ,0.123005  ,0.030923  ,8.700000  ,0.117178  ,4.783082  
2.420000  ,16.964929 ,-1.655022 ,5.170466  ,5.192493  ,0.125764  ,0.025186  ,8.810000  ,0.132697  ,5.022997  
2.440000  ,17.068061 ,-1.647207 ,5.172511  ,5.141025  ,0.126734  ,-0.021310 ,8.810000  ,0.113022  ,5.251395  
2.460000  ,17.170828 ,-1.636421 ,5.161672  ,5.174391  ,0.131208  ,0.007335  ,8.910000  ,0.128666  ,5.491539  
2.480000  ,17.273142 ,-1.622606 ,5.162853  ,5.189956  ,0.134229  ,0.027380  ,8.910000  ,0.107629  ,5.705552  
2.500000  ,17.375023 ,-1.605681 ,5.165369  ,5.131364  ,0.140423  ,-0.028045 ,9.010000  ,0.078568  ,5.872024  
2.520000  ,17.476240 ,-1.585645 ,5.153664  ,5.188241  ,0.150258  ,0.006215  ,9.110000  ,0.132529  ,6.024874  
2.540000  ,17.576740 ,-1.562628 ,5.156874  ,5.188614  ,0.151877  ,0.023466  ,9.110000  ,0.071832  ,6.130738  
2.560000  ,17.676621 ,-1.536810 ,5.159821  ,5.154912  ,0.161713  ,-0.038476 ,9.210000  ,0.128331  ,6.106796  
2.580000  ,17.775704 ,-1.508040 ,5.158131  ,5.199395  ,0.161669  ,0.022223  ,9.210000  ,0.071704  ,5.961864  
2.600000  ,17.873989 ,-1.476580 ,5.161962  ,5.213598  ,0.168934  ,0.000259  ,9.310000  ,0.132251  ,5.819154  
2.620000  ,17.971415 ,-1.442288 ,5.166756  ,5.190648  ,0.166019  ,-0.016049 ,9.310000  ,0.116226  ,5.619458  
2.640000  ,18.067980 ,-1.405447 ,5.168974  ,5.293133  ,0.168486  ,0.055737  ,9.410000  ,0.130856  ,5.469529  
2.660000  ,18.163615 ,-1.365890 ,5.180501  ,5.208612  ,0.162721  ,-0.029087 ,9.410000  ,0.116569  ,5.289318  
2.680000  ,18.258198 ,-1.323536 ,5.183110  ,5.256035  ,0.160880  ,-0.011127 ,9.510000  ,0.122836  ,5.210020  
2.700000  ,18.351620 ,-1.278460 ,5.189881  ,5.319019  ,0.153250  ,0.037669  ,9.510000  ,0.108413  ,5.247658  
2.720000  ,18.443947 ,-1.230772 ,5.201870  ,5.296909  ,0.148024  ,-0.020147 ,9.620000  ,0.111382  ,5.318064  
2.740000  ,18.535115 ,-1.180473 ,5.210693  ,5.394097  ,0.144019  ,-0.014863 ,9.720000  ,0.108179  ,5.350580  
2.760000  ,18.625094 ,-1.127561 ,5.227720  ,5.423316  ,0.131102  ,0.036166  ,9.720000  ,0.098830  ,5.350708  
2.780000  ,18.713893 ,-1.072026 ,5.245879  ,5.504093  ,0.124728  ,0.007468  ,9.820000  ,0.086287  ,5.321815  
2.800000  ,18.801506 ,-1.013871 ,5.269851  ,5.457984  ,0.111412  ,-0.021440 ,9.820000  ,0.083389  ,5.270245  
2.820000  ,18.887881 ,-0.953170 ,5.287317  ,5.613678  ,0.103378  ,0.024243  ,9.920000  ,0.074029  ,5.215281  
2.840000  ,18.973161 ,-0.890130 ,5.317616  ,5.612376  ,0.089856  ,0.018812  ,9.920000  ,0.069845  ,5.124924  
2.860000  ,19.057405 ,-0.824767 ,5.344982  ,5.735590  ,0.080286  ,0.026237  ,10.020000 ,0.061946  ,4.931966  
2.880000  ,19.140652 ,-0.757125 ,5.381245  ,5.746629  ,0.066677  ,0.011796  ,10.020000 ,0.063880  ,4.687471  
2.900000  ,19.223053 ,-0.687362 ,5.415167  ,5.869669  ,0.055819  ,0.006948  ,10.120000 ,0.026303  ,4.415633  
2.920000  ,19.304766 ,-0.615632 ,5.457363  ,5.915598  ,0.042008  ,0.006539  ,10.120000 ,0.072289  ,4.091429  
2.940000  ,19.385915 ,-0.541998 ,5.499905  ,6.020066  ,0.029859  ,-0.009397 ,10.220000 ,0.017127  ,3.714078  
2.960000  ,19.466750 ,-0.466680 ,5.548196  ,6.310798  ,0.017773  ,-0.004151 ,10.320000 ,0.027689  ,3.313416  
2.980000  ,19.547431 ,-0.389460 ,5.618995  ,6.235453  ,0.002333  ,-0.019976 ,10.320000 ,0.047060  ,2.862913  
3.000000  ,19.628246 ,-0.310539 ,5.676226  ,6.524856  ,0.011136  ,0.005238  ,10.430000 ,0.005692  ,2.465721  
3.020000  ,19.709339 ,-0.229957 ,5.755012  ,6.513007  ,0.026556  ,0.002139  ,10.430000 ,0.024093  ,2.069688  
3.040000  ,19.790743 ,-0.147580 ,5.825384  ,6.664898  ,0.040848  ,-0.022423 ,10.530000 ,-0.018496 ,1.731273  
3.060000  ,19.872656 ,-0.063624 ,5.903323  ,6.733412  ,0.055715  ,0.008608  ,10.530000 ,-0.030284 ,1.496544  
3.080000  ,19.955284 ,0.021799  ,5.980388  ,6.806755  ,0.070275  ,0.000854  ,10.630000 ,-0.021242 ,1.255663  
3.100000  ,20.038772 ,0.108529  ,6.057107  ,6.978045  ,0.085371  ,0.046028  ,10.730000 ,-0.048203 ,0.974699  
3.120000  ,20.123253 ,0.196556  ,6.142606  ,6.938096  ,0.098678  ,0.020310  ,10.730000 ,-0.043053 ,0.658035  
3.140000  ,20.208802 ,0.285766  ,6.216459  ,6.928837  ,0.112755  ,0.006531  ,10.830000 ,-0.060784 ,0.346037  
3.160000  ,20.295526 ,0.375785  ,6.282595  ,6.912575  ,0.124623  ,0.010647  ,10.830000 ,-0.042096 ,0.022810  
3.180000  ,20.383426 ,0.466400  ,6.341082  ,6.859353  ,0.136753  ,-0.035611 ,10.930000 ,-0.067158 ,0.352120  
3.200000  ,20.472478 ,0.557379  ,6.389198  ,6.849970  ,0.148594  ,-0.019953 ,11.030000 ,-0.047884 ,0.739901  
3.220000  ,20.562775 ,0.648407  ,6.431975  ,6.896205  ,0.156051  ,0.012769  ,11.030000 ,-0.081639 ,1.143663  
3.240000  ,20.654379 ,0.739342  ,6.475074  ,6.819277  ,0.164384  ,-0.052606 ,11.130000 ,-0.072538 ,1.563393  
3.260000  ,20.747321 ,0.829984  ,6.507029  ,6.912437  ,0.172028  ,0.032561  ,11.230000 ,-0.085827 ,1.979075  
3.280000  ,20.841757 ,0.920082  ,6.544667  ,6.756539  ,0.173597  ,-0.115446 ,11.230000 ,-0.078667 ,2.392031  
3.300000  ,20.937690 ,1.009423  ,6.564337  ,6.856211  ,0.176360  ,-0.020673 ,11.340000 ,-0.083534 ,2.831884  
3.320000  ,21.035141 ,1.097804  ,6.591434  ,6.923712  ,0.177887  ,0.043319  ,11.440000 ,-0.085213 ,3.267156  
3.340000  ,21.134277 ,1.185171  ,6.622283  ,6.871436  ,0.172008  ,-0.011019 ,11.440000 ,-0.084211 ,3.659699  
3.360000  ,21.235140 ,1.271370  ,6.645414  ,6.810877  ,0.166806  ,-0.057064 ,11.540000 ,-0.066507 ,4.007670  
3.380000  ,21.337671 ,1.356181  ,6.660775  ,6.944715  ,0.159561  ,0.038889  ,11.640000 ,-0.081274 ,4.328472  
3.400000  ,21.441943 ,1.439515  ,6.687136  ,6.869556  ,0.149761  ,-0.071434 ,11.740000 ,-0.078279 ,4.605811  
3.420000  ,21.547997 ,1.521276  ,6.704072  ,6.954847  ,0.131812  ,0.029074  ,11.740000 ,-0.074956 ,4.841459  
3.440000  ,21.655832 ,1.601353  ,6.727353  ,6.952245  ,0.116982  ,-0.012884 ,11.840000 ,-0.069511 ,5.039939  
3.460000  ,21.765486 ,1.679681  ,6.748232  ,7.054717  ,0.101426  ,0.021357  ,11.940000 ,-0.067918 ,5.199844  
3.480000  ,21.877000 ,1.756213  ,6.776686  ,6.981864  ,0.082344  ,-0.034220 ,11.940000 ,-0.067114 ,5.316972  
3.500000  ,21.990345 ,1.830873  ,6.795734  ,7.077092  ,0.066071  ,0.011909  ,12.040000 ,-0.067504 ,5.408434  
3.520000  ,22.105484 ,1.903586  ,6.821855  ,7.249560  ,0.050547  ,0.043501  ,12.150000 ,-0.048192 ,5.481213  
3.540000  ,22.222566 ,1.974411  ,6.861563  ,7.188629  ,0.032746  ,-0.005829 ,12.150000 ,-0.047716 ,5.502866  
3.560000  ,22.341517 ,2.043456  ,6.891928  ,7.267207  ,0.017405  ,-0.009626 ,12.250000 ,-0.040380 ,5.453192  
3.580000  ,22.462184 ,2.110804  ,6.926768  ,7.475653  ,0.002620  ,0.019496  ,12.350000 ,-0.035503 ,5.301011  
3.600000  ,22.584692 ,2.176581  ,6.977726  ,7.463488  ,0.014621  ,0.004791  ,12.350000 ,-0.041595 ,5.025327  
3.620000  ,22.709055 ,2.240896  ,7.022824  ,7.576295  ,0.030071  ,-0.011399 ,12.450000 ,-0.023125 ,4.684767  
3.640000  ,22.835203 ,2.303831  ,7.074207  ,7.741608  ,0.045383  ,-0.053793 ,12.550000 ,-0.029871 ,4.330534  
3.660000  ,22.963201 ,2.365571  ,7.136168  ,7.859955  ,0.062863  ,0.021769  ,12.550000 ,-0.025266 ,3.968555  
3.680000  ,23.093023 ,2.426487  ,7.203364  ,7.935621  ,0.079543  ,-0.011655 ,12.650000 ,-0.039189 ,3.556250  
3.700000  ,23.224641 ,2.486743  ,7.271346  ,7.965620  ,0.096658  ,-0.034380 ,12.750000 ,-0.004522 ,3.074826  
3.720000  ,23.357961 ,2.546448  ,7.335802  ,7.946113  ,0.114327  ,0.010933  ,12.850000 ,-0.000277 ,2.594828  
3.740000  ,23.492892 ,2.605504  ,7.392462  ,7.981557  ,0.133504  ,0.055679  ,12.850000 ,-0.007498 ,2.218091  
3.760000  ,23.629211 ,2.664160  ,7.447153  ,7.925040  ,0.151979  ,0.054887  ,12.960000 ,-0.019846 ,1.947792  
3.780000  ,23.766757 ,2.722463  ,7.491520  ,7.821050  ,0.170661  ,-0.011264 ,13.060000 ,0.007810  ,1.711983  
3.800000  ,23.905274 ,2.780385  ,7.522113  ,7.736313  ,0.189444  ,-0.062294 ,13.160000 ,0.014966  ,1.521792  
3.820000  ,24.044454 ,2.838025  ,7.541999  ,7.797681  ,0.207581  ,0.004386  ,13.160000 ,0.008949  ,1.340469  
3.840000  ,24.184156 ,2.895546  ,7.565736  ,7.760811  ,0.225439  ,-0.009253 ,13.260000 ,-0.004750 ,1.102159  
3.860000  ,24.324328 ,2.953020  ,7.583847  ,7.815449  ,0.242789  ,0.044779  ,13.360000 ,0.024897  ,0.802520  
3.880000  ,24.464970 ,3.010396  ,7.605349  ,7.754460  ,0.259312  ,-0.012553 ,13.460000 ,0.031522  ,0.526272  
3.900000  ,24.606001 ,3.067748  ,7.619192  ,7.797555  ,0.272440  ,0.040364  ,13.460000 ,0.024829  ,0.313539  
