# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,5.957887  ,0.442674  ,7.905108  ,8.054363  ,0.063817  ,0.054363  ,3.040000  ,-0.005221 ,1.107494  
0.780000  ,6.116075  ,0.446845  ,7.918964  ,8.010185  ,0.063253  ,0.010184  ,3.140000  ,-0.023924 ,1.049648  
0.800000  ,6.274497  ,0.450508  ,7.927433  ,7.975985  ,0.062450  ,-0.024015 ,3.140000  ,-0.023478 ,1.041257  
0.820000  ,6.433060  ,0.453660  ,7.931941  ,8.075720  ,0.061938  ,0.075720  ,3.240000  ,-0.021232 ,1.069132  
0.840000  ,6.591812  ,0.456292  ,7.945289  ,7.785528  ,0.061449  ,-0.213866 ,3.340000  ,-0.008292 ,-1.117594 
0.860000  ,6.750125  ,0.458374  ,7.890295  ,8.015091  ,0.060947  ,0.015091  ,3.440000  ,-0.013505 ,-1.203195 
0.880000  ,6.908041  ,0.459878  ,7.901881  ,7.824904  ,0.060411  ,-0.175096 ,3.540000  ,-0.026925 ,-1.304039 
0.900000  ,7.065797  ,0.460775  ,7.875384  ,7.965351  ,0.059028  ,-0.034649 ,3.540000  ,-0.024896 ,-1.404753 
0.920000  ,7.223389  ,0.461029  ,7.883736  ,7.960246  ,0.057970  ,-0.039680 ,3.640000  ,-0.013740 ,-1.497841 
0.940000  ,7.381135  ,0.460611  ,7.890839  ,7.906869  ,0.056768  ,-0.093131 ,3.740000  ,-0.025499 ,-1.567876 
0.960000  ,7.538963  ,0.459496  ,7.892328  ,8.115993  ,0.055394  ,0.115993  ,3.850000  ,-0.022099 ,-1.622945 
0.980000  ,7.697009  ,0.457665  ,7.913092  ,7.903995  ,0.053815  ,-0.096005 ,3.950000  ,-0.038685 ,-1.657485 
1.000000  ,7.855217  ,0.455105  ,7.909961  ,8.003536  ,0.050855  ,0.003536  ,3.950000  ,-0.038063 ,-1.681314 
1.020000  ,8.013466  ,0.451655  ,7.918648  ,7.896394  ,0.048438  ,-0.103606 ,4.050000  ,-0.035931 ,-1.750585 
1.040000  ,8.171694  ,0.447135  ,7.910988  ,8.145587  ,0.045995  ,0.145587  ,4.150000  ,-0.027666 ,-1.934757 
1.060000  ,8.330033  ,0.441478  ,7.932768  ,8.101596  ,0.043546  ,0.101596  ,4.250000  ,-0.039548 ,-2.212854 
1.080000  ,8.488703  ,0.434734  ,7.948442  ,7.940545  ,0.040981  ,-0.059455 ,4.350000  ,-0.036912 ,-2.474367 
1.100000  ,8.647445  ,0.426814  ,7.945724  ,7.956871  ,0.036936  ,-0.043129 ,4.350000  ,-0.033007 ,-2.700505 
1.120000  ,8.806096  ,0.417498  ,7.946758  ,8.102360  ,0.033931  ,0.102360  ,4.450000  ,-0.037597 ,-2.946704 
1.140000  ,8.964810  ,0.406692  ,7.961204  ,7.876445  ,0.031080  ,-0.123555 ,4.550000  ,-0.027442 ,-3.215925 
1.160000  ,9.123244  ,0.394325  ,7.932028  ,8.036413  ,0.028453  ,0.036413  ,4.660000  ,-0.033092 ,-3.527511 
1.180000  ,9.281374  ,0.380446  ,7.941719  ,8.053698  ,0.025980  ,0.053698  ,4.760000  ,-0.037362 ,-3.797827 
1.200000  ,9.439554  ,0.364931  ,7.952115  ,8.103345  ,0.022049  ,0.103345  ,4.760000  ,-0.033480 ,-3.953436 
1.220000  ,9.597789  ,0.347576  ,7.966155  ,8.060592  ,0.019582  ,0.060592  ,4.860000  ,-0.029089 ,-4.061893 
1.240000  ,9.756035  ,0.328347  ,7.974923  ,7.893581  ,0.017468  ,-0.106419 ,4.960000  ,-0.032697 ,-4.176519 
1.260000  ,9.913857  ,0.307420  ,7.946923  ,7.951047  ,0.015568  ,-0.014650 ,5.060000  ,-0.031221 ,-4.297490 
1.280000  ,10.071174 ,0.284756  ,7.947306  ,7.804432  ,0.013916  ,-0.093236 ,5.160000  ,-0.028859 ,-4.383459 
1.300000  ,10.227717 ,0.260386  ,7.898125  ,7.807900  ,0.010643  ,-0.089996 ,5.160000  ,-0.024513 ,-4.476016 
1.320000  ,10.383209 ,0.234483  ,7.867068  ,7.938136  ,0.008751  ,0.072679  ,5.260000  ,-0.026444 ,-4.553894 
1.340000  ,10.538185 ,0.206926  ,7.873666  ,7.788709  ,0.006988  ,-0.027013 ,5.360000  ,-0.027775 ,-4.499551 
1.360000  ,10.692617 ,0.177745  ,7.844422  ,7.734178  ,0.005318  ,-0.005657 ,5.470000  ,-0.029493 ,-4.371090 
1.380000  ,10.846071 ,0.147076  ,7.806473  ,7.549611  ,0.002128  ,-0.174036 ,5.470000  ,-0.028676 ,-4.251038 
1.400000  ,10.997940 ,0.115103  ,7.718055  ,7.692309  ,0.000169  ,-0.000321 ,5.570000  ,-0.030248 ,-4.216081 
1.420000  ,11.148562 ,0.081769  ,7.709193  ,7.718988  ,0.000000  ,0.084136  ,5.670000  ,-0.031492 ,-4.179092 
1.440000  ,11.298761 ,0.046904  ,7.710102  ,7.397617  ,0.004812  ,-0.133686 ,5.770000  ,-0.030931 ,-4.043595 
1.460000  ,11.447515 ,0.010814  ,7.602537  ,7.298418  ,0.007212  ,-0.117458 ,5.870000  ,-0.032315 ,-3.983625 
1.480000  ,11.593852 ,-0.026212 ,7.497852  ,7.482928  ,0.011900  ,0.030520  ,5.870000  ,-0.028285 ,-4.079400 
1.500000  ,11.738750 ,-0.064621 ,7.492715  ,7.278780  ,0.015038  ,-0.068896 ,5.970000  ,-0.035236 ,-4.177420 
1.520000  ,11.882403 ,-0.104473 ,7.419074  ,7.129170  ,0.018023  ,-0.090785 ,6.070000  ,-0.025313 ,-4.301746 
1.540000  ,12.023888 ,-0.145559 ,7.319282  ,7.068620  ,0.020729  ,0.010502  ,6.170000  ,-0.016925 ,-4.570372 
1.560000  ,12.163073 ,-0.187879 ,7.232998  ,7.139203  ,0.025730  ,0.034406  ,6.170000  ,-0.014217 ,-4.932569 
1.580000  ,12.300616 ,-0.231583 ,7.200712  ,6.935929  ,0.028816  ,-0.042130 ,6.280000  ,-0.012240 ,-5.186296 
1.600000  ,12.436372 ,-0.276690 ,7.109567  ,6.555886  ,0.031494  ,-0.205454 ,6.380000  ,-0.008454 ,-5.346738 
1.620000  ,12.568943 ,-0.322698 ,6.927245  ,6.678384  ,0.036103  ,-0.111938 ,6.380000  ,-0.003924 ,-5.682809 
1.640000  ,12.698321 ,-0.369675 ,6.841581  ,6.688669  ,0.038976  ,-0.012324 ,6.480000  ,0.019307  ,-6.079508 
1.660000  ,12.825661 ,-0.418209 ,6.788945  ,6.536967  ,0.041059  ,0.018001  ,6.580000  ,0.035315  ,-6.271586 
1.680000  ,12.950887 ,-0.468280 ,6.702208  ,6.645270  ,0.044895  ,0.142635  ,6.580000  ,0.043023  ,-6.352909 
1.700000  ,13.074480 ,-0.519631 ,6.682609  ,6.532317  ,0.047314  ,0.137323  ,6.680000  ,0.050465  ,-6.163508 
1.720000  ,13.196790 ,-0.572146 ,6.630875  ,6.219365  ,0.049669  ,-0.016955 ,6.780000  ,0.056514  ,-5.598302 
1.740000  ,13.316762 ,-0.625069 ,6.489223  ,6.088805  ,0.054172  ,-0.146047 ,6.780000  ,0.055250  ,-4.938260 
1.760000  ,13.433754 ,-0.677817 ,6.351390  ,6.136031  ,0.057672  ,-0.029842 ,6.880000  ,0.056151  ,-4.288118 
1.780000  ,13.548481 ,-0.730505 ,6.277258  ,6.082469  ,0.061389  ,0.077795  ,6.980000  ,0.056760  ,-3.554212 
1.800000  ,13.661647 ,-0.783215 ,6.210207  ,6.029068  ,0.065857  ,0.004477  ,6.980000  ,0.069973  ,-2.738579 
1.820000  ,13.773468 ,-0.835752 ,6.147855  ,5.825194  ,0.069850  ,-0.112446 ,7.090000  ,0.071744  ,-1.902776 
1.840000  ,13.883653 ,-0.887632 ,6.036787  ,5.932849  ,0.074348  ,0.140053  ,7.190000  ,0.073322  ,-1.083561 
1.860000  ,13.992735 ,-0.938499 ,6.001009  ,5.655640  ,0.078062  ,-0.176239 ,7.190000  ,0.064384  ,-0.244945 
1.880000  ,14.100683 ,-0.988028 ,5.882125  ,5.823874  ,0.083107  ,0.103056  ,7.290000  ,0.056183  ,0.700577  
1.900000  ,14.207846 ,-1.036052 ,5.862073  ,5.696984  ,0.087127  ,-0.016803 ,7.290000  ,0.037927  ,1.638652  
1.920000  ,14.314817 ,-1.082556 ,5.805246  ,5.832916  ,0.092780  ,0.198518  ,7.390000  ,0.008071  ,2.497728  
1.940000  ,14.421842 ,-1.127631 ,5.807815  ,5.510484  ,0.097372  ,-0.100890 ,7.390000  ,0.048077  ,3.168146  
1.960000  ,14.528403 ,-1.171081 ,5.705466  ,5.381092  ,0.102953  ,-0.174219 ,7.490000  ,0.003789  ,3.653941  
1.980000  ,14.633524 ,-1.212355 ,5.593809  ,5.580161  ,0.109594  ,0.112870  ,7.590000  ,0.026485  ,4.068756  
2.000000  ,14.738205 ,-1.251685 ,5.589111  ,5.270283  ,0.112835  ,-0.202826 ,7.590000  ,0.005993  ,4.255365  
2.020000  ,14.842291 ,-1.289159 ,5.479363  ,5.411324  ,0.119007  ,-0.003565 ,7.690000  ,0.032148  ,4.330298  
2.040000  ,14.945683 ,-1.324729 ,5.455942  ,5.416910  ,0.121847  ,0.012356  ,7.690000  ,0.018329  ,4.262309  
2.060000  ,15.049281 ,-1.358541 ,5.442506  ,5.329167  ,0.127240  ,-0.031483 ,7.790000  ,0.041132  ,4.026293  
2.080000  ,15.152862 ,-1.390632 ,5.403492  ,5.243707  ,0.129698  ,-0.093157 ,7.790000  ,0.017890  ,3.793811  
2.100000  ,15.255990 ,-1.420942 ,5.348490  ,5.427584  ,0.133843  ,0.110334  ,7.890000  ,0.055426  ,3.624569  
2.120000  ,15.359107 ,-1.449669 ,5.355833  ,5.435144  ,0.138938  ,0.186695  ,8.000000  ,0.050889  ,3.429068  
2.140000  ,15.462747 ,-1.477028 ,5.363196  ,5.131872  ,0.137886  ,-0.133123 ,8.000000  ,0.069847  ,3.186811  
2.160000  ,15.566023 ,-1.502723 ,5.283569  ,5.366293  ,0.141226  ,0.137728  ,8.100000  ,0.096671  ,3.047752  
2.180000  ,15.668996 ,-1.526793 ,5.291249  ,5.252206  ,0.139044  ,0.023345  ,8.100000  ,0.086866  ,2.997434  
2.200000  ,15.772320 ,-1.548991 ,5.277810  ,5.242177  ,0.141039  ,0.038010  ,8.200000  ,0.106501  ,2.999429  
2.220000  ,15.875780 ,-1.569253 ,5.265544  ,5.315684  ,0.138457  ,0.115724  ,8.200000  ,0.092828  ,3.180586  
2.240000  ,15.979536 ,-1.587543 ,5.270199  ,5.172010  ,0.139523  ,-0.014591 ,8.300000  ,0.108450  ,3.432985  
2.260000  ,16.083326 ,-1.603749 ,5.236400  ,5.017217  ,0.136748  ,-0.163279 ,8.300000  ,0.094269  ,3.736558  
2.280000  ,16.186326 ,-1.617627 ,5.160952  ,5.044617  ,0.137197  ,-0.124440 ,8.400000  ,0.074528  ,4.165098  
2.300000  ,16.288483 ,-1.629073 ,5.120907  ,5.100010  ,0.134743  ,-0.071453 ,8.400000  ,0.094407  ,4.616205  
2.320000  ,16.390417 ,-1.638176 ,5.113713  ,5.217559  ,0.135246  ,0.054848  ,8.500000  ,0.071513  ,4.914501  
2.340000  ,16.492567 ,-1.644875 ,5.123354  ,5.435623  ,0.133374  ,0.270546  ,8.500000  ,0.094162  ,4.978357  
2.360000  ,16.595236 ,-1.649167 ,5.152345  ,5.109062  ,0.134156  ,-0.058278 ,8.600000  ,0.115121  ,4.863112  
2.380000  ,16.698106 ,-1.651080 ,5.137446  ,5.242786  ,0.136695  ,0.071642  ,8.700000  ,0.137886  ,4.721584  
2.400000  ,16.800949 ,-1.650499 ,5.147226  ,5.190989  ,0.134236  ,0.024754  ,8.700000  ,0.125588  ,4.606416  
2.420000  ,16.903882 ,-1.647290 ,5.151289  ,5.281340  ,0.137521  ,0.111026  ,8.810000  ,0.144786  ,4.555951  
2.440000  ,17.006849 ,-1.641238 ,5.163362  ,5.232278  ,0.136743  ,0.066999  ,8.810000  ,0.128025  ,4.609132  
2.460000  ,17.109810 ,-1.632519 ,5.169760  ,5.187494  ,0.141480  ,0.017383  ,8.910000  ,0.144578  ,4.780003  
2.480000  ,17.212560 ,-1.620871 ,5.171407  ,5.278718  ,0.142301  ,0.113761  ,8.910000  ,0.126305  ,4.961538  
2.500000  ,17.315049 ,-1.606259 ,5.181369  ,5.122558  ,0.148865  ,-0.049549 ,9.010000  ,0.139192  ,5.200803  
2.520000  ,17.416966 ,-1.588744 ,5.161125  ,5.051896  ,0.150865  ,-0.115268 ,9.010000  ,0.121025  ,5.482063  
2.540000  ,17.517739 ,-1.568318 ,5.123526  ,5.057932  ,0.158578  ,-0.111207 ,9.110000  ,0.097665  ,5.828569  
2.560000  ,17.617254 ,-1.544919 ,5.100947  ,4.957474  ,0.160776  ,-0.216759 ,9.110000  ,0.112662  ,6.168944  
2.580000  ,17.715296 ,-1.518672 ,5.051560  ,5.255179  ,0.168329  ,0.076128  ,9.210000  ,0.089848  ,6.506202  
2.600000  ,17.812182 ,-1.489376 ,5.070464  ,5.193771  ,0.169404  ,0.006669  ,9.210000  ,0.101746  ,6.624669  
2.620000  ,17.908364 ,-1.456885 ,5.081912  ,5.336733  ,0.174996  ,0.142454  ,9.310000  ,0.079002  ,6.513622  
2.640000  ,18.003878 ,-1.421455 ,5.105569  ,5.297118  ,0.173829  ,0.088694  ,9.310000  ,0.096251  ,6.270612  
2.660000  ,18.098657 ,-1.382986 ,5.123352  ,5.219038  ,0.175445  ,-0.009852 ,9.410000  ,0.107655  ,5.909976  
2.680000  ,18.192599 ,-1.341852 ,5.132236  ,5.491574  ,0.177789  ,0.208413  ,9.510000  ,0.116322  ,5.609508  
2.700000  ,18.285728 ,-1.297901 ,5.165596  ,5.230471  ,0.169331  ,-0.039677 ,9.510000  ,0.107390  ,5.279695  
2.720000  ,18.377973 ,-1.251251 ,5.171619  ,5.200198  ,0.167868  ,-0.131403 ,9.620000  ,0.111220  ,5.061806  
2.740000  ,18.469018 ,-1.202118 ,5.174272  ,5.325195  ,0.157797  ,0.000601  ,9.620000  ,0.101728  ,4.976866  
2.760000  ,18.558882 ,-1.150519 ,5.188284  ,5.418313  ,0.153272  ,0.025608  ,9.720000  ,0.100520  ,4.955069  
2.780000  ,18.647665 ,-1.096397 ,5.209640  ,5.409186  ,0.142044  ,0.012584  ,9.720000  ,0.090146  ,4.940049  
2.800000  ,18.735342 ,-1.039763 ,5.228165  ,5.542683  ,0.135102  ,0.082384  ,9.820000  ,0.079167  ,4.927795  
2.820000  ,18.821933 ,-0.980628 ,5.257365  ,5.490308  ,0.123197  ,-0.008363 ,9.820000  ,0.070599  ,4.901958  
2.840000  ,18.907545 ,-0.919211 ,5.278991  ,5.668838  ,0.114279  ,0.102364  ,9.920000  ,0.070338  ,4.848622  
2.860000  ,18.992213 ,-0.855529 ,5.315184  ,5.754382  ,0.101644  ,0.142356  ,9.920000  ,0.066563  ,4.691430  
2.880000  ,19.076075 ,-0.789536 ,5.355959  ,5.533099  ,0.091072  ,-0.158656 ,10.020000 ,0.061736  ,4.464773  
2.900000  ,19.158975 ,-0.721438 ,5.372404  ,5.795839  ,0.081319  ,-0.102339 ,10.120000 ,0.051579  ,4.259197  
2.920000  ,19.240999 ,-0.651419 ,5.411715  ,5.720632  ,0.066144  ,-0.143683 ,10.120000 ,0.026263  ,4.061995  
2.940000  ,19.322341 ,-0.579580 ,5.440395  ,6.089710  ,0.054829  ,0.009932  ,10.220000 ,0.014969  ,3.822607  
2.960000  ,19.403206 ,-0.505872 ,5.500677  ,6.141555  ,0.039596  ,0.080900  ,10.220000 ,0.017876  ,3.506703  
2.980000  ,19.484027 ,-0.430349 ,5.560175  ,6.286624  ,0.026738  ,0.011606  ,10.320000 ,0.031225  ,3.127884  
3.000000  ,19.564950 ,-0.353084 ,5.627618  ,6.172837  ,0.011135  ,-0.122388 ,10.320000 ,0.055411  ,2.674961  
3.020000  ,19.646003 ,-0.274256 ,5.678236  ,6.483103  ,0.003185  ,0.005069  ,10.430000 ,0.041323  ,2.228509  
3.040000  ,19.727322 ,-0.193903 ,5.752959  ,6.712376  ,0.018923  ,0.170978  ,10.430000 ,0.034241  ,1.828257  
3.060000  ,19.809110 ,-0.111700 ,5.842030  ,6.675317  ,0.033915  ,0.012793  ,10.530000 ,-0.014823 ,1.508518  
3.080000  ,19.891424 ,-0.027678 ,5.919392  ,6.953860  ,0.049133  ,0.105579  ,10.630000 ,-0.041654 ,1.336995  
3.100000  ,19.974351 ,0.058171  ,6.015431  ,6.876747  ,0.063570  ,0.047785  ,10.630000 ,-0.038766 ,1.265128  
3.120000  ,20.058174 ,0.145597  ,6.095394  ,6.933912  ,0.078154  ,0.012206  ,10.730000 ,-0.055872 ,1.194719  
3.140000  ,20.143058 ,0.234190  ,6.173241  ,6.894080  ,0.091436  ,-0.033896 ,10.730000 ,-0.039337 ,0.977628  
3.160000  ,20.229006 ,0.323769  ,6.240163  ,6.892974  ,0.104921  ,-0.033053 ,10.830000 ,-0.066683 ,0.584321  
3.180000  ,20.316011 ,0.414098  ,6.300770  ,6.886676  ,0.118429  ,-0.004427 ,10.930000 ,-0.069538 ,0.114797  
3.200000  ,20.404212 ,0.504870  ,6.355165  ,6.937585  ,0.128103  ,0.054269  ,10.930000 ,-0.057144 ,0.393482  
3.220000  ,20.493795 ,0.595807  ,6.409236  ,6.975822  ,0.139144  ,0.103071  ,11.030000 ,-0.055364 ,0.948748  
3.240000  ,20.584788 ,0.686847  ,6.461837  ,6.917455  ,0.149872  ,0.034414  ,11.130000 ,-0.085009 ,1.499198  
3.260000  ,20.677147 ,0.777857  ,6.504136  ,6.822708  ,0.154472  ,-0.051421 ,11.130000 ,-0.077763 ,1.949606  
3.280000  ,20.770911 ,0.868452  ,6.533712  ,6.838587  ,0.161005  ,-0.031492 ,11.230000 ,-0.074527 ,2.318422  
3.300000  ,20.866163 ,0.958327  ,6.562017  ,6.792252  ,0.166849  ,-0.087734 ,11.340000 ,-0.086126 ,2.692250  
3.320000  ,20.962925 ,1.047309  ,6.583391  ,6.832127  ,0.164900  ,-0.039447 ,11.340000 ,-0.079106 ,3.096071  
3.340000  ,21.061240 ,1.135240  ,6.606484  ,6.840144  ,0.165096  ,-0.028612 ,11.440000 ,-0.075327 ,3.497172  
3.360000  ,21.161188 ,1.221995  ,6.628177  ,6.783008  ,0.163813  ,-0.101293 ,11.540000 ,-0.082114 ,3.871736  
3.380000  ,21.262766 ,1.307394  ,6.642551  ,6.998845  ,0.153639  ,0.121633  ,11.540000 ,-0.076360 ,4.219702  
3.400000  ,21.366118 ,1.391397  ,6.675629  ,7.046525  ,0.145189  ,0.153913  ,11.640000 ,-0.078306 ,4.509516  
3.420000  ,21.471433 ,1.474023  ,6.710063  ,6.772523  ,0.134567  ,-0.159688 ,11.740000 ,-0.076534 ,4.719150  
3.440000  ,21.578512 ,1.555012  ,6.715861  ,6.826093  ,0.117799  ,-0.104046 ,11.740000 ,-0.073775 ,4.915209  
3.460000  ,21.687179 ,1.634132  ,6.726095  ,6.962608  ,0.102692  ,-0.000579 ,11.840000 ,-0.068093 ,5.125784  
3.480000  ,21.797572 ,1.711391  ,6.748053  ,7.041610  ,0.087253  ,0.033446  ,11.940000 ,-0.068294 ,5.305772  
3.500000  ,21.909827 ,1.786805  ,6.775306  ,6.960662  ,0.069502  ,-0.067092 ,11.940000 ,-0.064668 ,5.428768  
3.520000  ,22.023889 ,1.860278  ,6.792515  ,7.287348  ,0.053594  ,0.218551  ,12.040000 ,-0.067430 ,5.521645  
3.540000  ,22.139899 ,1.931853  ,6.838454  ,7.243017  ,0.038494  ,0.052040  ,12.150000 ,-0.042256 ,5.552241  
3.560000  ,22.257989 ,2.001595  ,6.876014  ,7.444389  ,0.024279  ,0.110814  ,12.250000 ,-0.041663 ,5.516317  
3.580000  ,22.378110 ,2.069637  ,6.928781  ,7.402542  ,0.007142  ,0.090554  ,12.250000 ,-0.032138 ,5.393955  
3.600000  ,22.500191 ,2.136140  ,6.972764  ,7.376351  ,0.007327  ,-0.055846 ,12.350000 ,-0.034755 ,5.155831  
3.620000  ,22.624030 ,2.201079  ,7.010233  ,7.694796  ,0.021502  ,0.058274  ,12.450000 ,-0.031140 ,4.850246  
3.640000  ,22.749731 ,2.264617  ,7.073787  ,7.687524  ,0.038564  ,0.063884  ,12.450000 ,-0.034121 ,4.496320  
3.660000  ,22.877375 ,2.326952  ,7.130766  ,7.859259  ,0.053775  ,0.094593  ,12.550000 ,-0.032513 ,4.113125  
3.680000  ,23.006837 ,2.388386  ,7.198398  ,7.991642  ,0.069377  ,0.009867  ,12.650000 ,-0.005883 ,3.686680  
3.700000  ,23.138277 ,2.448928  ,7.272042  ,7.929991  ,0.087203  ,-0.051906 ,12.650000 ,-0.012549 ,3.244245  
3.720000  ,23.271561 ,2.508665  ,7.333126  ,7.808841  ,0.104078  ,-0.191159 ,12.750000 ,-0.006470 ,2.891533  
3.740000  ,23.406274 ,2.567772  ,7.377291  ,7.814862  ,0.121365  ,-0.127981 ,12.850000 ,0.000089  ,2.594476  
3.760000  ,23.542174 ,2.626272  ,7.417914  ,8.069909  ,0.139105  ,0.197420  ,12.960000 ,0.006997  ,2.303077  
3.780000  ,23.679345 ,2.684380  ,7.478445  ,7.940308  ,0.157850  ,0.083010  ,12.960000 ,-0.011787 ,1.999833  
3.800000  ,23.817703 ,2.742327  ,7.521324  ,7.969485  ,0.176154  ,0.137876  ,13.060000 ,0.005431  ,1.655200  
3.820000  ,23.957056 ,2.800082  ,7.562931  ,7.622087  ,0.194508  ,-0.177696 ,13.160000 ,0.013051  ,1.304033  
3.840000  ,24.097005 ,2.857618  ,7.568423  ,7.800866  ,0.212790  ,0.020545  ,13.260000 ,0.019493  ,0.993618  
3.860000  ,24.237275 ,2.915089  ,7.590002  ,7.807130  ,0.229711  ,0.035337  ,13.260000 ,0.010562  ,0.694486  
3.880000  ,24.377961 ,2.972644  ,7.610160  ,7.889713  ,0.246468  ,0.122343  ,13.360000 ,0.020198  ,0.379129  
3.900000  ,24.519064 ,3.030400  ,7.636114  ,7.937673  ,0.262442  ,0.170727  ,13.460000 ,0.029897  ,0.072402  
