# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.099143  ,0.309300  ,7.991591  ,8.067535  ,0.133958  ,0.067535  ,2.130000  ,-0.011921 ,1.283414  
0.540000  ,4.258517  ,0.322304  ,7.998641  ,8.060053  ,0.127918  ,0.060053  ,2.130000  ,-0.008106 ,1.280597  
0.560000  ,4.418065  ,0.334723  ,8.004343  ,7.904829  ,0.122377  ,-0.040454 ,2.230000  ,0.008919  ,1.295006  
0.580000  ,4.577355  ,0.346518  ,7.970088  ,7.983367  ,0.117114  ,-0.016633 ,2.330000  ,0.004827  ,1.345820  
0.600000  ,4.736377  ,0.357697  ,7.971320  ,7.998824  ,0.112127  ,-0.001176 ,2.430000  ,-0.011115 ,1.407545  
0.620000  ,4.895461  ,0.368526  ,7.973874  ,7.969683  ,0.107169  ,-0.030317 ,2.530000  ,-0.010972 ,1.377609  
0.640000  ,5.054578  ,0.379014  ,7.972431  ,7.998320  ,0.101928  ,-0.001680 ,2.530000  ,-0.009646 ,1.222566  
0.660000  ,5.213740  ,0.388956  ,7.974835  ,8.054205  ,0.097160  ,0.054205  ,2.630000  ,-0.004867 ,1.067485  
0.680000  ,5.373033  ,0.398385  ,7.982204  ,8.070310  ,0.092624  ,0.070310  ,2.730000  ,-0.017862 ,0.992858  
0.700000  ,5.532509  ,0.407328  ,7.990383  ,8.065341  ,0.088308  ,0.065341  ,2.830000  ,-0.016993 ,0.979392  
0.720000  ,5.692163  ,0.415788  ,7.997342  ,8.036493  ,0.084233  ,0.036493  ,2.940000  ,-0.025514 ,1.007045  
0.740000  ,5.851948  ,0.423751  ,8.000977  ,7.973744  ,0.080121  ,0.037727  ,2.940000  ,-0.012019 ,1.062163  
0.760000  ,6.011696  ,0.431189  ,7.991603  ,8.021069  ,0.076452  ,0.021069  ,3.040000  ,-0.018983 ,1.139233  
0.780000  ,6.171407  ,0.438074  ,7.994339  ,8.013769  ,0.073021  ,0.013769  ,3.140000  ,-0.027126 ,1.226645  
0.800000  ,6.331188  ,0.444382  ,7.996142  ,7.963581  ,0.069802  ,-0.036419 ,3.240000  ,-0.026440 ,1.313097  
0.820000  ,6.490891  ,0.450076  ,7.984934  ,8.021160  ,0.066762  ,0.021160  ,3.340000  ,-0.025077 ,1.401496  
0.840000  ,6.650544  ,0.455129  ,7.988297  ,7.994241  ,0.063137  ,-0.005760 ,3.340000  ,-0.021790 ,1.484955  
0.860000  ,6.810255  ,0.459514  ,7.988849  ,7.992450  ,0.060005  ,-0.007550 ,3.440000  ,-0.030921 ,1.556776  
0.880000  ,6.969993  ,0.463207  ,7.989183  ,8.023600  ,0.056892  ,0.023600  ,3.540000  ,-0.028980 ,-1.618898 
0.900000  ,7.129781  ,0.466186  ,7.992378  ,7.995027  ,0.053761  ,-0.004973 ,3.640000  ,-0.027678 ,-1.670247 
0.920000  ,7.289615  ,0.468435  ,7.992624  ,8.054697  ,0.050573  ,0.054697  ,3.740000  ,-0.036653 ,-1.712406 
0.940000  ,7.449518  ,0.469938  ,7.998387  ,7.984198  ,0.046226  ,-0.015802 ,3.740000  ,-0.035561 ,-1.744773 
0.960000  ,7.609433  ,0.470525  ,7.993503  ,7.957665  ,0.042534  ,-0.042335 ,3.850000  ,-0.032204 ,-1.824123 
0.980000  ,7.769172  ,0.470011  ,7.981167  ,7.923056  ,0.038959  ,-0.076944 ,3.950000  ,-0.040170 ,-2.027107 
1.000000  ,7.928576  ,0.468325  ,7.961164  ,7.897588  ,0.035540  ,-0.102412 ,4.050000  ,-0.037012 ,-2.356108 
1.020000  ,8.087541  ,0.465356  ,7.939279  ,8.018544  ,0.032355  ,0.018544  ,4.150000  ,-0.040266 ,-2.763976 
1.040000  ,8.246339  ,0.460963  ,7.946638  ,7.982440  ,0.028148  ,-0.017560 ,4.150000  ,-0.035860 ,-3.176840 
1.060000  ,8.405193  ,0.455003  ,7.949962  ,8.030403  ,0.025205  ,0.030403  ,4.250000  ,-0.032241 ,-3.551267 
1.080000  ,8.564083  ,0.447347  ,7.957430  ,8.064942  ,0.022733  ,0.064942  ,4.350000  ,-0.018860 ,-3.880530 
1.100000  ,8.723050  ,0.437879  ,7.967411  ,8.047483  ,0.020804  ,0.047483  ,4.450000  ,-0.031572 ,-4.155809 
1.120000  ,8.882077  ,0.426661  ,7.974845  ,8.025025  ,0.019315  ,0.025025  ,4.550000  ,-0.029307 ,-4.333019 
1.140000  ,9.041101  ,0.413788  ,7.979504  ,7.987024  ,0.016541  ,-0.012976 ,4.550000  ,-0.024861 ,-4.361683 
1.160000  ,9.200035  ,0.399262  ,7.980202  ,7.994586  ,0.015104  ,-0.005414 ,4.660000  ,-0.023667 ,-4.259949 
1.180000  ,9.358834  ,0.383124  ,7.981538  ,7.950524  ,0.013857  ,-0.049476 ,4.760000  ,-0.030780 ,-4.080280 
1.200000  ,9.517369  ,0.365450  ,7.970862  ,7.998250  ,0.012710  ,-0.001750 ,4.860000  ,-0.030451 ,-3.871898 
1.220000  ,9.675659  ,0.346312  ,7.973405  ,8.112747  ,0.011567  ,0.112747  ,4.960000  ,-0.036106 ,-3.649252 
1.240000  ,9.833929  ,0.325760  ,7.986341  ,7.953886  ,0.008526  ,-0.046114 ,4.960000  ,-0.036815 ,-3.403567 
1.260000  ,9.992011  ,0.303736  ,7.975169  ,7.960686  ,0.006637  ,-0.002988 ,5.060000  ,-0.037359 ,-3.222940 
1.280000  ,10.149710 ,0.280175  ,7.970184  ,7.912942  ,0.004746  ,0.012316  ,5.160000  ,-0.032632 ,-3.192799 
1.300000  ,10.306919 ,0.255101  ,7.950480  ,7.844238  ,0.002832  ,-0.028170 ,5.260000  ,-0.038675 ,-3.315588 
1.320000  ,10.463301 ,0.228526  ,7.913909  ,7.787550  ,0.000942  ,-0.011239 ,5.360000  ,-0.036881 ,-3.570281 
1.340000  ,10.618596 ,0.200410  ,7.870413  ,7.797234  ,0.002856  ,-0.002086 ,5.360000  ,-0.033255 ,-3.931554 
1.360000  ,10.772889 ,0.170624  ,7.845223  ,7.837058  ,0.005063  ,0.087882  ,5.470000  ,-0.030845 ,-4.332440 
1.380000  ,10.926535 ,0.138966  ,7.842412  ,7.734350  ,0.006944  ,0.045320  ,5.570000  ,-0.027503 ,-4.686097 
1.400000  ,11.079376 ,0.105528  ,7.805215  ,7.613025  ,0.008556  ,0.003747  ,5.670000  ,-0.024295 ,-4.970159 
1.420000  ,11.230791 ,0.070530  ,7.739059  ,7.596454  ,0.011724  ,-0.006660 ,5.670000  ,-0.022019 ,-5.202349 
1.440000  ,11.380651 ,0.033935  ,7.689971  ,7.551420  ,0.013579  ,0.020893  ,5.770000  ,-0.020448 ,-5.354951 
1.460000  ,11.529094 ,-0.004333 ,7.642278  ,7.502329  ,0.015107  ,0.040205  ,5.870000  ,-0.014095 ,-5.422341 
1.480000  ,11.676100 ,-0.044282 ,7.594104  ,7.310882  ,0.016270  ,-0.014782 ,5.970000  ,-0.010467 ,-5.430278 
1.500000  ,11.821147 ,-0.085738 ,7.496612  ,7.227321  ,0.018808  ,-0.077510 ,5.970000  ,-0.011355 ,-5.485224 
1.520000  ,11.963815 ,-0.128560 ,7.403916  ,7.228086  ,0.020096  ,0.009572  ,6.070000  ,-0.007465 ,-5.624953 
1.540000  ,12.104435 ,-0.172884 ,7.343391  ,7.059547  ,0.020942  ,-0.055129 ,6.170000  ,-0.001867 ,-5.743423 
1.560000  ,12.242895 ,-0.218683 ,7.245685  ,6.910133  ,0.021272  ,-0.018975 ,6.280000  ,0.008911  ,-5.868176 
1.580000  ,12.378658 ,-0.265769 ,7.130180  ,6.951509  ,0.023272  ,0.014367  ,6.280000  ,0.014121  ,-6.082684 
1.600000  ,12.512064 ,-0.314289 ,7.068677  ,6.778623  ,0.023549  ,-0.038346 ,6.380000  ,0.022643  ,-6.250703 
1.620000  ,12.643279 ,-0.364016 ,6.968834  ,6.683509  ,0.023433  ,0.034028  ,6.480000  ,0.029666  ,-6.292812 
1.640000  ,12.771974 ,-0.414770 ,6.870618  ,6.492437  ,0.022873  ,0.030268  ,6.580000  ,0.046089  ,-6.209749 
1.660000  ,12.897855 ,-0.466357 ,6.740439  ,6.565224  ,0.025578  ,0.028292  ,6.580000  ,0.048135  ,-6.085469 
1.680000  ,13.021383 ,-0.518732 ,6.680126  ,6.312262  ,0.025975  ,-0.077418 ,6.680000  ,0.055753  ,-5.797119 
1.700000  ,13.142624 ,-0.571608 ,6.553498  ,6.239649  ,0.026602  ,0.018171  ,6.780000  ,0.063088  ,-5.329352 
1.720000  ,13.261245 ,-0.624632 ,6.445464  ,6.264689  ,0.030428  ,-0.008215 ,6.780000  ,0.053706  ,-4.748650 
1.740000  ,13.377904 ,-0.677921 ,6.383237  ,6.066379  ,0.032588  ,-0.074077 ,6.880000  ,0.063732  ,-4.015377 
1.760000  ,13.492645 ,-0.731223 ,6.274167  ,6.127867  ,0.036265  ,0.012265  ,6.880000  ,0.043579  ,-3.218167 
1.780000  ,13.605731 ,-0.784372 ,6.223807  ,6.051096  ,0.039419  ,-0.002792 ,6.980000  ,0.065945  ,-2.391233 
1.800000  ,13.717690 ,-0.837326 ,6.164356  ,5.903560  ,0.043054  ,0.000614  ,7.090000  ,0.069231  ,-1.550058 
1.820000  ,13.828288 ,-0.889629 ,6.074584  ,5.848127  ,0.046841  ,-0.074587 ,7.090000  ,0.070238  ,-0.733246 
1.840000  ,13.937617 ,-0.940705 ,5.996632  ,5.863863  ,0.051268  ,0.026965  ,7.190000  ,0.067548  ,0.106357  
1.860000  ,14.046196 ,-0.990495 ,5.950930  ,5.769281  ,0.055716  ,-0.026174 ,7.190000  ,0.054520  ,1.012838  
1.880000  ,14.154253 ,-1.038795 ,5.888402  ,5.727735  ,0.061085  ,-0.008053 ,7.290000  ,0.040049  ,1.921428  
1.900000  ,14.261801 ,-1.085332 ,5.833096  ,5.662550  ,0.067774  ,0.049617  ,7.390000  ,0.021152  ,2.784701  
1.920000  ,14.368850 ,-1.130126 ,5.774390  ,5.611984  ,0.072630  ,-0.009745 ,7.390000  ,-0.011512 ,3.526721  
1.940000  ,14.475394 ,-1.173140 ,5.718486  ,5.561275  ,0.079667  ,0.013445  ,7.490000  ,0.009465  ,4.031076  
1.960000  ,14.581446 ,-1.214411 ,5.664370  ,5.530791  ,0.084725  ,0.001085  ,7.490000  ,-0.014030 ,4.272695  
1.980000  ,14.687024 ,-1.254131 ,5.618389  ,5.416173  ,0.091190  ,-0.070846 ,7.590000  ,0.016343  ,4.241031  
2.000000  ,14.792023 ,-1.292046 ,5.548781  ,5.378756  ,0.098720  ,-0.026588 ,7.690000  ,0.064642  ,4.019547  
2.020000  ,14.896218 ,-1.328413 ,5.490255  ,5.469153  ,0.101095  ,0.049310  ,7.690000  ,0.036092  ,3.756284  
2.040000  ,15.000319 ,-1.363097 ,5.482991  ,5.408952  ,0.107373  ,0.063368  ,7.790000  ,0.060366  ,3.385426  
2.060000  ,15.104670 ,-1.395916 ,5.457505  ,5.281589  ,0.109386  ,-0.068645 ,7.790000  ,0.049327  ,3.150434  
2.080000  ,15.208633 ,-1.427006 ,5.396951  ,5.301227  ,0.114646  ,-0.003460 ,7.890000  ,0.070733  ,3.177766  
2.100000  ,15.312137 ,-1.456377 ,5.364000  ,5.266854  ,0.115714  ,-0.030611 ,7.890000  ,0.060143  ,3.256632  
2.120000  ,15.415421 ,-1.484053 ,5.330560  ,5.316063  ,0.119446  ,0.048567  ,8.000000  ,0.079616  ,3.326736  
2.140000  ,15.518806 ,-1.509857 ,5.325570  ,5.260534  ,0.119839  ,0.009109  ,8.000000  ,0.067241  ,3.377175  
2.160000  ,15.622302 ,-1.534000 ,5.303183  ,5.200595  ,0.122306  ,-0.034193 ,8.100000  ,0.085627  ,3.473997  
2.180000  ,15.725646 ,-1.556149 ,5.267870  ,5.182377  ,0.122081  ,-0.028463 ,8.100000  ,0.034077  ,3.570082  
2.200000  ,15.828753 ,-1.576240 ,5.238441  ,5.143796  ,0.123665  ,-0.064829 ,8.200000  ,0.091624  ,3.745954  
2.220000  ,15.931612 ,-1.594255 ,5.205862  ,5.178054  ,0.126726  ,-0.009255 ,8.300000  ,0.109554  ,3.951903  
2.240000  ,16.034366 ,-1.610400 ,5.196290  ,5.180270  ,0.123879  ,0.001180  ,8.300000  ,0.056610  ,4.096421  
2.260000  ,16.137300 ,-1.624277 ,5.190776  ,5.219597  ,0.126278  ,0.042255  ,8.400000  ,0.114814  ,4.115708  
2.280000  ,16.240488 ,-1.635903 ,5.193451  ,5.179555  ,0.123736  ,0.017820  ,8.400000  ,0.013147  ,4.174664  
2.300000  ,16.343849 ,-1.645627 ,5.188668  ,5.209026  ,0.125605  ,0.037535  ,8.500000  ,0.121374  ,4.226568  
2.320000  ,16.447361 ,-1.653230 ,5.190558  ,5.144006  ,0.122895  ,-0.022935 ,8.500000  ,0.109628  ,4.151162  
2.340000  ,16.550845 ,-1.658933 ,5.174534  ,5.129367  ,0.124035  ,-0.039877 ,8.600000  ,0.134957  ,4.092488  
2.360000  ,16.654113 ,-1.662354 ,5.158986  ,5.197790  ,0.121440  ,0.033108  ,8.600000  ,0.124764  ,4.026920  
2.380000  ,16.757322 ,-1.663329 ,5.162589  ,5.161023  ,0.122701  ,-0.007426 ,8.700000  ,0.144232  ,4.078905  
2.400000  ,16.860551 ,-1.661618 ,5.162050  ,5.101867  ,0.121360  ,-0.061694 ,8.700000  ,0.127956  ,4.252556  
2.420000  ,16.963483 ,-1.657366 ,5.141333  ,5.200192  ,0.123522  ,0.032165  ,8.810000  ,0.145367  ,4.585817  
2.440000  ,17.066115 ,-1.650242 ,5.146798  ,5.133126  ,0.123834  ,-0.029907 ,8.810000  ,0.125431  ,4.893955  
2.460000  ,17.168503 ,-1.640173 ,5.142091  ,5.128274  ,0.127720  ,-0.039391 ,8.910000  ,0.139146  ,5.225937  
2.480000  ,17.270465 ,-1.627162 ,5.137335  ,5.164875  ,0.129979  ,0.001604  ,8.910000  ,0.118884  ,5.536139  
2.500000  ,17.371970 ,-1.611100 ,5.139892  ,5.187607  ,0.135525  ,0.027622  ,9.010000  ,0.091896  ,5.769555  
2.520000  ,17.473005 ,-1.591923 ,5.144322  ,5.224054  ,0.144789  ,0.041357  ,9.110000  ,0.141361  ,5.921236  
2.540000  ,17.573548 ,-1.569755 ,5.151724  ,5.229273  ,0.145569  ,0.063950  ,9.110000  ,0.085200  ,5.995922  
2.560000  ,17.673588 ,-1.544805 ,5.158924  ,5.230192  ,0.154883  ,0.035939  ,9.210000  ,0.138337  ,5.950015  
2.580000  ,17.772992 ,-1.516915 ,5.165540  ,5.145201  ,0.153905  ,-0.031945 ,9.210000  ,0.086334  ,5.781418  
2.600000  ,17.871611 ,-1.486396 ,5.158539  ,5.149278  ,0.160623  ,-0.062521 ,9.310000  ,0.139515  ,5.650918  
2.620000  ,17.969238 ,-1.453145 ,5.155351  ,5.237449  ,0.156664  ,0.028277  ,9.310000  ,0.134310  ,5.504115  
2.640000  ,18.066022 ,-1.417378 ,5.162973  ,5.291934  ,0.158580  ,0.052803  ,9.410000  ,0.142159  ,5.391617  
2.660000  ,18.161910 ,-1.378750 ,5.174946  ,5.216199  ,0.151868  ,-0.020935 ,9.410000  ,0.128550  ,5.242918  
2.680000  ,18.256736 ,-1.337189 ,5.178776  ,5.285939  ,0.149783  ,0.016372  ,9.510000  ,0.131863  ,5.238390  
2.700000  ,18.350391 ,-1.292731 ,5.188725  ,5.238373  ,0.141502  ,-0.041730 ,9.510000  ,0.116303  ,5.369117  
2.720000  ,18.442774 ,-1.245366 ,5.193334  ,5.352489  ,0.136570  ,0.038102  ,9.620000  ,0.114134  ,5.564433  
2.740000  ,18.533882 ,-1.195186 ,5.208110  ,5.390952  ,0.133109  ,-0.029727 ,9.720000  ,0.103012  ,5.748720  
2.760000  ,18.623780 ,-1.142241 ,5.225085  ,5.360805  ,0.120267  ,-0.013757 ,9.720000  ,0.083501  ,5.833714  
2.780000  ,18.712360 ,-1.086562 ,5.237685  ,5.474796  ,0.114735  ,-0.026687 ,9.820000  ,0.081141  ,5.819720  
2.800000  ,18.799604 ,-1.028185 ,5.259698  ,5.433706  ,0.101828  ,-0.040849 ,9.820000  ,0.077497  ,5.740634  
2.820000  ,18.885625 ,-0.967358 ,5.275853  ,5.593083  ,0.094699  ,-0.002145 ,9.920000  ,0.069264  ,5.607883  
2.840000  ,18.970465 ,-0.904125 ,5.305304  ,5.626719  ,0.081619  ,0.040177  ,9.920000  ,0.066393  ,5.360151  
2.860000  ,19.054230 ,-0.838508 ,5.335144  ,5.727801  ,0.073105  ,0.011480  ,10.020000 ,0.058916  ,5.050009  
2.880000  ,19.136987 ,-0.770573 ,5.371598  ,5.780155  ,0.060054  ,0.053898  ,10.020000 ,0.061083  ,4.727425  
2.900000  ,19.218912 ,-0.700486 ,5.409528  ,5.875806  ,0.050240  ,0.004047  ,10.120000 ,0.024293  ,4.402822  
2.920000  ,19.300182 ,-0.628408 ,5.452816  ,5.923795  ,0.036992  ,0.025598  ,10.120000 ,0.065368  ,4.045153  
2.940000  ,19.380908 ,-0.554428 ,5.496542  ,6.028221  ,0.025783  ,-0.010142 ,10.220000 ,0.015436  ,3.651311  
2.960000  ,19.461344 ,-0.478765 ,5.545902  ,6.150121  ,0.012128  ,0.028371  ,10.220000 ,0.024604  ,3.245256  
2.980000  ,19.541531 ,-0.401312 ,5.601997  ,6.234542  ,0.000000  ,0.002439  ,10.320000 ,0.039784  ,2.811380  
3.000000  ,19.621762 ,-0.322260 ,5.660722  ,6.552742  ,0.013111  ,0.024177  ,10.430000 ,0.002745  ,2.437183  
3.020000  ,19.702309 ,-0.241513 ,5.743536  ,6.457901  ,0.027997  ,-0.040499 ,10.430000 ,0.018398  ,2.052554  
3.040000  ,19.783163 ,-0.158974 ,5.809857  ,6.693904  ,0.041654  ,-0.000946 ,10.530000 ,-0.021551 ,1.722108  
3.060000  ,19.864521 ,-0.074854 ,5.891931  ,6.758762  ,0.055980  ,0.043993  ,10.530000 ,-0.033064 ,1.492229  
3.080000  ,19.946642 ,0.010789  ,5.972407  ,6.817393  ,0.070014  ,0.004365  ,10.630000 ,-0.025814 ,1.251883  
3.100000  ,20.029669 ,0.097765  ,6.050855  ,6.941157  ,0.084715  ,0.009931  ,10.730000 ,-0.038105 ,0.965760  
3.120000  ,20.113836 ,0.185879  ,6.133509  ,6.854141  ,0.097722  ,-0.060354 ,10.730000 ,-0.046637 ,0.609685  
3.140000  ,20.199037 ,0.275072  ,6.200412  ,6.970328  ,0.111766  ,0.049318  ,10.830000 ,-0.059959 ,0.212452  
3.160000  ,20.285442 ,0.365029  ,6.271890  ,6.872286  ,0.123422  ,-0.033503 ,10.830000 ,-0.044288 ,0.153143  
3.180000  ,20.373084 ,0.455557  ,6.327630  ,6.945438  ,0.135747  ,0.047250  ,10.930000 ,-0.067210 ,0.536836  
3.200000  ,20.461970 ,0.546453  ,6.384987  ,6.859383  ,0.147946  ,-0.033108 ,11.030000 ,-0.085525 ,0.910243  
3.220000  ,20.552213 ,0.637434  ,6.429030  ,6.894823  ,0.155394  ,0.010614  ,11.030000 ,-0.079674 ,1.286930  
3.240000  ,20.643908 ,0.728195  ,6.472273  ,6.879804  ,0.164431  ,0.007047  ,11.130000 ,-0.070350 ,1.709494  
3.260000  ,20.737116 ,0.818569  ,6.510108  ,6.931285  ,0.173059  ,0.050375  ,11.230000 ,-0.082206 ,2.175745  
3.280000  ,20.831917 ,0.908393  ,6.549210  ,6.862339  ,0.175078  ,-0.009978 ,11.230000 ,-0.073394 ,2.638441  
3.300000  ,20.928350 ,0.997468  ,6.578280  ,6.832919  ,0.179059  ,-0.044439 ,11.340000 ,-0.078033 ,3.078079  
3.320000  ,21.026395 ,1.085556  ,6.601921  ,6.924298  ,0.181943  ,0.034220  ,11.440000 ,-0.083827 ,3.491871  
3.340000  ,21.126139 ,1.172533  ,6.631850  ,6.839948  ,0.176748  ,-0.042382 ,11.440000 ,-0.078337 ,3.861216  
3.360000  ,21.227613 ,1.258249  ,6.651170  ,6.841671  ,0.173078  ,-0.026150 ,11.540000 ,-0.059437 ,4.189056  
3.380000  ,21.330775 ,1.342511  ,6.668856  ,6.889888  ,0.167372  ,-0.017695 ,11.640000 ,-0.075451 ,4.487599  
3.400000  ,21.435580 ,1.425338  ,6.689376  ,6.835016  ,0.153963  ,-0.069397 ,11.640000 ,-0.071937 ,4.711941  
3.420000  ,21.542021 ,1.506613  ,6.702897  ,6.953119  ,0.141539  ,0.028274  ,11.740000 ,-0.070503 ,4.850928  
3.440000  ,21.650206 ,1.586175  ,6.726127  ,6.981614  ,0.127759  ,0.013560  ,11.840000 ,-0.066358 ,4.953068  
3.460000  ,21.760206 ,1.664024  ,6.749847  ,7.101600  ,0.113111  ,0.063665  ,11.940000 ,-0.064672 ,5.055246  
3.480000  ,21.872086 ,1.740155  ,6.782503  ,7.062302  ,0.094552  ,0.057741  ,11.940000 ,-0.065571 ,5.135332  
3.500000  ,21.985845 ,1.814522  ,6.808479  ,7.059897  ,0.078989  ,-0.010715 ,12.040000 ,-0.064682 ,5.197569  
3.520000  ,22.101386 ,1.887022  ,6.831821  ,7.248146  ,0.064068  ,0.035116  ,12.150000 ,-0.046058 ,5.261684  
3.540000  ,22.218794 ,1.957672  ,6.870472  ,7.198930  ,0.046558  ,0.008172  ,12.150000 ,-0.046049 ,5.300743  
3.560000  ,22.338024 ,2.026593  ,6.900966  ,7.306025  ,0.031664  ,0.021485  ,12.250000 ,-0.038305 ,5.278466  
3.580000  ,22.458964 ,2.093881  ,6.938571  ,7.440248  ,0.017247  ,-0.023827 ,12.350000 ,-0.034290 ,5.151127  
3.600000  ,22.581704 ,2.159631  ,6.985146  ,7.421726  ,0.000115  ,-0.033172 ,12.350000 ,-0.038442 ,4.905990  
3.620000  ,22.706201 ,2.223910  ,7.025678  ,7.585746  ,0.015064  ,0.003362  ,12.450000 ,-0.020976 ,4.606607  
3.640000  ,22.832437 ,2.286811  ,7.077674  ,7.757063  ,0.030147  ,-0.040731 ,12.550000 ,-0.037207 ,4.288903  
3.660000  ,22.960532 ,2.348536  ,7.140748  ,7.828327  ,0.047581  ,0.002813  ,12.550000 ,-0.038640 ,3.950947  
3.680000  ,23.090437 ,2.409409  ,7.204582  ,7.976084  ,0.064054  ,0.033585  ,12.650000 ,-0.035375 ,3.564636  
3.700000  ,23.222247 ,2.469390  ,7.276207  ,8.010762  ,0.080739  ,0.010762  ,12.750000 ,-0.000936 ,3.163756  
3.720000  ,23.355943 ,2.528583  ,7.344403  ,7.959313  ,0.097729  ,0.026505  ,12.850000 ,0.005324  ,2.846254  
3.740000  ,23.491335 ,2.587022  ,7.401490  ,8.056176  ,0.116186  ,0.128863  ,12.850000 ,0.000061  ,2.620665  
3.760000  ,23.628177 ,2.645071  ,7.462271  ,7.889211  ,0.133885  ,0.018725  ,12.960000 ,-0.011268 ,2.376775  
3.780000  ,23.766232 ,2.702819  ,7.501907  ,7.862349  ,0.151875  ,0.031159  ,13.060000 ,0.014484  ,2.036100  
3.800000  ,23.905254 ,2.760142  ,7.535370  ,7.766875  ,0.169870  ,-0.043489 ,13.060000 ,0.004819  ,1.685154  
3.820000  ,24.044998 ,2.817150  ,7.556863  ,7.812195  ,0.187328  ,0.018665  ,13.160000 ,0.014291  ,1.369383  
3.840000  ,24.185280 ,2.874038  ,7.580568  ,7.774675  ,0.204444  ,0.004624  ,13.260000 ,0.000753  ,1.042237  
3.860000  ,24.326022 ,2.930897  ,7.598589  ,7.803336  ,0.221088  ,0.033059  ,13.360000 ,0.028628  ,0.688864  
3.880000  ,24.467136 ,2.987824  ,7.617597  ,7.790019  ,0.237108  ,0.022887  ,13.460000 ,0.034435  ,0.339657  
3.900000  ,24.608558 ,3.044923  ,7.633605  ,7.745743  ,0.249877  ,-0.011514 ,13.460000 ,0.026866  ,0.012809  
