# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.034278  ,0.184474  ,7.985939  ,7.996259  ,0.201167  ,-0.003741 ,1.520000  ,-0.000689 ,0.085979  
0.400000  ,3.193188  ,0.200618  ,7.986897  ,7.957586  ,0.194612  ,-0.041712 ,1.620000  ,0.005798  ,0.162404  
0.420000  ,3.352024  ,0.216536  ,7.976807  ,7.940896  ,0.187971  ,-0.059104 ,1.720000  ,-0.007790 ,0.407786  
0.440000  ,3.510663  ,0.232158  ,7.964446  ,7.965508  ,0.181297  ,-0.034492 ,1.820000  ,-0.005207 ,0.633443  
0.460000  ,3.669197  ,0.247655  ,7.964544  ,8.171181  ,0.174077  ,0.171180  ,1.820000  ,-0.001865 ,0.759727  
0.480000  ,3.827963  ,0.262781  ,7.983728  ,7.982416  ,0.167133  ,-0.017584 ,1.920000  ,-0.009685 ,0.811984  
0.500000  ,3.986954  ,0.277490  ,7.983276  ,7.989497  ,0.160278  ,-0.009897 ,2.020000  ,0.005035  ,0.884304  
0.520000  ,4.145988  ,0.291739  ,7.983854  ,7.907986  ,0.153546  ,-0.092014 ,2.130000  ,-0.010909 ,0.977807  
0.540000  ,4.304796  ,0.305498  ,7.957738  ,7.999049  ,0.146953  ,-0.000951 ,2.230000  ,-0.009013 ,1.081837  
0.560000  ,4.463417  ,0.318978  ,7.961574  ,8.040761  ,0.139961  ,0.040760  ,2.230000  ,-0.006548 ,1.110488  
0.580000  ,4.622194  ,0.331956  ,7.968925  ,7.974947  ,0.133374  ,-0.025053 ,2.330000  ,-0.005969 ,1.083124  
0.600000  ,4.781090  ,0.344414  ,7.969484  ,8.011603  ,0.126987  ,0.011738  ,2.430000  ,0.000787  ,1.092593  
0.620000  ,4.940072  ,0.356345  ,7.973395  ,8.013172  ,0.120812  ,0.013172  ,2.530000  ,-0.012453 ,1.133316  
0.640000  ,5.099168  ,0.367763  ,7.977087  ,8.009061  ,0.114841  ,0.009061  ,2.630000  ,-0.010404 ,1.182641  
0.660000  ,5.258352  ,0.378883  ,7.980056  ,7.975294  ,0.108592  ,-0.024706 ,2.630000  ,-0.006240 ,1.163279  
0.680000  ,5.417584  ,0.389475  ,7.978417  ,7.997357  ,0.102793  ,-0.002643 ,2.730000  ,-0.019072 ,1.107476  
0.700000  ,5.576853  ,0.399531  ,7.980175  ,8.042416  ,0.097266  ,0.042922  ,2.830000  ,-0.006165 ,1.099796  
0.720000  ,5.736230  ,0.409059  ,7.985954  ,8.033187  ,0.092022  ,0.033187  ,2.940000  ,-0.022849 ,1.128030  
0.740000  ,5.895741  ,0.418049  ,7.990339  ,7.984755  ,0.087104  ,-0.015245 ,3.040000  ,-0.025568 ,1.177717  
0.760000  ,6.055305  ,0.426478  ,7.988417  ,7.991725  ,0.082096  ,-0.008275 ,3.040000  ,-0.020800 ,1.242370  
0.780000  ,6.214883  ,0.434323  ,7.988724  ,8.013846  ,0.077556  ,0.013846  ,3.140000  ,-0.028772 ,1.315257  
0.800000  ,6.374517  ,0.441560  ,7.991056  ,7.996620  ,0.073225  ,-0.003380 ,3.240000  ,-0.026796 ,1.388488  
0.820000  ,6.534207  ,0.448163  ,7.991573  ,7.965984  ,0.069063  ,-0.034017 ,3.340000  ,-0.025510 ,1.458572  
0.840000  ,6.693835  ,0.454104  ,7.982764  ,8.009851  ,0.065033  ,0.009850  ,3.440000  ,-0.034729 ,1.529030  
0.860000  ,6.853429  ,0.459359  ,7.985279  ,8.024060  ,0.060301  ,0.024060  ,3.440000  ,-0.033513 ,1.594336  
0.880000  ,7.013111  ,0.463754  ,7.988879  ,7.995634  ,0.056211  ,-0.004366 ,3.540000  ,-0.030712 ,-1.697862 
0.900000  ,7.172859  ,0.467098  ,7.989506  ,8.101584  ,0.052413  ,0.101584  ,3.640000  ,-0.025256 ,-1.906541 
0.920000  ,7.332737  ,0.469475  ,7.999912  ,7.973223  ,0.048766  ,-0.026777 ,3.740000  ,-0.033827 ,-2.159362 
0.940000  ,7.492631  ,0.470949  ,7.990725  ,7.971389  ,0.045152  ,-0.028611 ,3.850000  ,-0.031966 ,-2.355080 
0.960000  ,7.652375  ,0.471293  ,7.984069  ,7.967418  ,0.040648  ,-0.032582 ,3.850000  ,-0.027828 ,-2.525566 
0.980000  ,7.811993  ,0.470376  ,7.978337  ,8.007113  ,0.037101  ,0.007113  ,3.950000  ,-0.035445 ,-2.728448 
1.000000  ,7.971573  ,0.468285  ,7.981009  ,8.006723  ,0.033677  ,0.006723  ,4.050000  ,-0.020830 ,-2.907538 
1.020000  ,8.131180  ,0.464877  ,7.983396  ,7.944827  ,0.030471  ,-0.055173 ,4.150000  ,-0.037521 ,-3.044288 
1.040000  ,8.290637  ,0.460118  ,7.970120  ,8.014211  ,0.027484  ,0.014211  ,4.250000  ,-0.036938 ,-3.176320 
1.060000  ,8.449961  ,0.453955  ,7.974213  ,7.986159  ,0.023365  ,-0.013841 ,4.250000  ,-0.034151 ,-3.299638 
1.080000  ,8.609266  ,0.446190  ,7.975322  ,7.977374  ,0.020487  ,-0.022626 ,4.350000  ,-0.029496 ,-3.443402 
1.100000  ,8.768496  ,0.436774  ,7.975512  ,8.002783  ,0.017977  ,0.002783  ,4.450000  ,-0.022845 ,-3.638760 
1.120000  ,8.927653  ,0.425796  ,7.978044  ,7.906357  ,0.015710  ,-0.093643 ,4.550000  ,-0.032377 ,-3.806898 
1.140000  ,9.086469  ,0.413375  ,7.953368  ,7.997266  ,0.013561  ,-0.002734 ,4.660000  ,-0.034869 ,-3.897691 
1.160000  ,9.244955  ,0.399325  ,7.957443  ,7.998002  ,0.010104  ,-0.001998 ,4.660000  ,-0.032352 ,-3.932226 
1.180000  ,9.403348  ,0.383459  ,7.961209  ,8.055894  ,0.008085  ,0.055894  ,4.760000  ,-0.033178 ,-3.982377 
1.200000  ,9.561674  ,0.365754  ,7.969999  ,8.032360  ,0.006438  ,0.032360  ,4.860000  ,-0.025800 ,-4.075066 
1.220000  ,9.719925  ,0.346179  ,7.975789  ,8.024536  ,0.005163  ,0.024536  ,4.960000  ,-0.032736 ,-4.189630 
1.240000  ,9.878055  ,0.324854  ,7.980314  ,7.956384  ,0.004117  ,-0.001368 ,5.060000  ,-0.031475 ,-4.268611 
1.260000  ,10.035894 ,0.301768  ,7.972077  ,7.898799  ,0.001523  ,-0.053342 ,5.060000  ,-0.029025 ,-4.308223 
1.280000  ,10.193126 ,0.276969  ,7.946853  ,7.905444  ,0.000340  ,0.008306  ,5.160000  ,-0.019720 ,-4.351663 
1.300000  ,10.349708 ,0.250608  ,7.932599  ,7.801623  ,0.000793  ,-0.061224 ,5.260000  ,-0.027525 ,-4.352291 
1.320000  ,10.505410 ,0.222733  ,7.887514  ,7.770302  ,0.001881  ,-0.035830 ,5.360000  ,-0.028993 ,-4.313659 
1.340000  ,10.659979 ,0.193414  ,7.847167  ,7.751215  ,0.002934  ,0.022749  ,5.470000  ,-0.030370 ,-4.275856 
1.360000  ,10.813522 ,0.162650  ,7.814138  ,7.752864  ,0.006051  ,0.014615  ,5.470000  ,-0.029704 ,-4.221704 
1.380000  ,10.966219 ,0.130429  ,7.793046  ,7.633614  ,0.007777  ,-0.055891 ,5.570000  ,-0.032005 ,-4.133445 
1.400000  ,11.117827 ,0.096843  ,7.738165  ,7.645291  ,0.009557  ,0.026030  ,5.670000  ,-0.032402 ,-4.057847 
1.420000  ,11.268239 ,0.061864  ,7.706196  ,7.487955  ,0.011321  ,-0.030163 ,5.770000  ,-0.030527 ,-4.021967 
1.440000  ,11.417174 ,0.025407  ,7.631072  ,7.579822  ,0.014839  ,0.058625  ,5.770000  ,-0.030048 ,-4.120473 
1.460000  ,11.564819 ,-0.012507 ,7.613431  ,7.381675  ,0.017083  ,-0.071172 ,5.870000  ,-0.023726 ,-4.285539 
1.480000  ,11.711083 ,-0.051716 ,7.533655  ,7.363875  ,0.019335  ,0.018797  ,5.970000  ,-0.025059 ,-4.444037 
1.500000  ,11.855588 ,-0.092155 ,7.475213  ,7.205278  ,0.021514  ,0.004416  ,6.070000  ,-0.016995 ,-4.583316 
1.520000  ,11.998157 ,-0.133797 ,7.382294  ,7.190634  ,0.025657  ,-0.017250 ,6.070000  ,-0.015386 ,-4.729987 
1.540000  ,12.138720 ,-0.176652 ,7.316320  ,7.113254  ,0.028472  ,0.007073  ,6.170000  ,-0.014909 ,-4.874551 
1.560000  ,12.277451 ,-0.220811 ,7.246420  ,7.003769  ,0.031049  ,0.042932  ,6.280000  ,-0.002232 ,-4.983576 
1.580000  ,12.414154 ,-0.266221 ,7.162894  ,6.726122  ,0.033296  ,-0.019010 ,6.380000  ,0.003063  ,-5.093612 
1.600000  ,12.548026 ,-0.312591 ,7.012546  ,6.814966  ,0.038034  ,0.014356  ,6.380000  ,0.006068  ,-5.332042 
1.620000  ,12.679254 ,-0.360013 ,6.944535  ,6.613844  ,0.040724  ,-0.069144 ,6.480000  ,0.013395  ,-5.574139 
1.640000  ,12.808183 ,-0.408348 ,6.830703  ,6.508487  ,0.043159  ,0.015596  ,6.580000  ,0.027593  ,-5.694713 
1.660000  ,12.934427 ,-0.457421 ,6.719789  ,6.592131  ,0.048315  ,0.076792  ,6.580000  ,0.031568  ,-5.694530 
1.680000  ,13.058638 ,-0.507516 ,6.675846  ,6.320150  ,0.051713  ,-0.081256 ,6.680000  ,0.024623  ,-5.475319 
1.700000  ,13.180657 ,-0.558460 ,6.553407  ,6.279976  ,0.054979  ,0.041842  ,6.780000  ,0.047347  ,-5.171958 
1.720000  ,13.300110 ,-0.609947 ,6.459285  ,6.197197  ,0.060550  ,-0.061304 ,6.780000  ,0.051556  ,-4.870308 
1.740000  ,13.417385 ,-0.661824 ,6.369068  ,6.137029  ,0.064650  ,-0.023981 ,6.880000  ,0.052854  ,-4.477694 
1.760000  ,13.532724 ,-0.713874 ,6.289195  ,6.003602  ,0.069044  ,0.013967  ,6.980000  ,0.054731  ,-3.928299 
1.780000  ,13.646113 ,-0.765888 ,6.190887  ,6.007250  ,0.074233  ,-0.035689 ,6.980000  ,0.068178  ,-3.249523 
1.800000  ,13.757814 ,-0.817746 ,6.127675  ,5.945184  ,0.078755  ,0.016427  ,7.090000  ,0.073703  ,-2.493855 
1.820000  ,13.868245 ,-0.869348 ,6.064857  ,5.883798  ,0.083090  ,-0.017545 ,7.090000  ,0.059484  ,-1.693104 
1.840000  ,13.977644 ,-0.920201 ,6.002532  ,5.836187  ,0.087602  ,-0.008353 ,7.190000  ,0.066791  ,-0.840313 
1.860000  ,14.086175 ,-0.970089 ,5.945272  ,5.714610  ,0.092834  ,0.012304  ,7.290000  ,0.059012  ,0.099999  
1.880000  ,14.193684 ,-1.018897 ,5.865873  ,5.783376  ,0.096302  ,0.059176  ,7.290000  ,0.044433  ,1.021918  
1.900000  ,14.300682 ,-1.066276 ,5.837475  ,5.609767  ,0.101526  ,-0.013031 ,7.390000  ,0.021603  ,1.810659  
1.920000  ,14.407114 ,-1.112218 ,5.759093  ,5.624709  ,0.105081  ,0.014447  ,7.390000  ,-0.005303 ,2.541786  
1.940000  ,14.512859 ,-1.156634 ,5.712835  ,5.493862  ,0.109894  ,-0.065057 ,7.490000  ,0.017218  ,3.085151  
1.960000  ,14.617896 ,-1.199541 ,5.637459  ,5.461769  ,0.115535  ,0.004964  ,7.590000  ,0.039548  ,3.406549  
1.980000  ,14.722044 ,-1.241041 ,5.576982  ,5.458906  ,0.116566  ,-0.024451 ,7.590000  ,0.030634  ,3.493740  
2.000000  ,14.825789 ,-1.280825 ,5.536337  ,5.462356  ,0.121042  ,0.058527  ,7.690000  ,0.055923  ,3.372242  
2.020000  ,14.929425 ,-1.319042 ,5.510871  ,5.406880  ,0.121488  ,0.000612  ,7.690000  ,0.045662  ,3.248049  
2.040000  ,15.032955 ,-1.355733 ,5.475075  ,5.348114  ,0.124718  ,-0.005642 ,7.790000  ,0.069976  ,3.142813  
2.060000  ,15.136226 ,-1.390731 ,5.431372  ,5.375454  ,0.124321  ,0.033079  ,7.790000  ,0.061612  ,3.087675  
2.080000  ,15.239391 ,-1.424089 ,5.412124  ,5.235063  ,0.126134  ,-0.074613 ,7.890000  ,0.081999  ,3.095099  
2.100000  ,15.342299 ,-1.455516 ,5.351175  ,5.268400  ,0.125061  ,-0.014608 ,7.890000  ,0.031731  ,3.196200  
2.120000  ,15.444816 ,-1.485181 ,5.322682  ,5.222559  ,0.125576  ,-0.049276 ,8.000000  ,0.090700  ,3.398669  
2.140000  ,15.547225 ,-1.512883 ,5.288217  ,5.262772  ,0.127387  ,0.036062  ,8.100000  ,0.109313  ,3.557379  
2.160000  ,15.649660 ,-1.538833 ,5.279459  ,5.250761  ,0.123254  ,0.017580  ,8.100000  ,0.097497  ,3.707262  
2.180000  ,15.752418 ,-1.562655 ,5.269580  ,5.254857  ,0.124224  ,0.051336  ,8.200000  ,0.114732  ,3.779669  
2.200000  ,15.855535 ,-1.584160 ,5.264512  ,5.203573  ,0.120360  ,0.000456  ,8.200000  ,0.098576  ,3.946057  
2.220000  ,15.958852 ,-1.603258 ,5.243536  ,5.134894  ,0.121288  ,-0.052206 ,8.300000  ,0.112563  ,4.229881  
2.240000  ,16.062009 ,-1.619794 ,5.206139  ,5.154611  ,0.118104  ,-0.029438 ,8.300000  ,0.094428  ,4.605591  
2.260000  ,16.165014 ,-1.633658 ,5.188401  ,5.114628  ,0.119361  ,-0.062722 ,8.400000  ,0.105961  ,4.984108  
2.280000  ,16.267899 ,-1.644909 ,5.163007  ,5.077633  ,0.117165  ,-0.094604 ,8.400000  ,0.087423  ,5.302505  
2.300000  ,16.370493 ,-1.653422 ,5.133619  ,5.172730  ,0.119077  ,0.009805  ,8.500000  ,0.063894  ,5.534862  
2.320000  ,16.473040 ,-1.659156 ,5.137250  ,5.182014  ,0.118188  ,0.015933  ,8.500000  ,0.082938  ,5.628402  
2.340000  ,16.575777 ,-1.662271 ,5.141406  ,5.224014  ,0.120897  ,0.055672  ,8.600000  ,0.102239  ,5.577448  
2.360000  ,16.678678 ,-1.663012 ,5.149075  ,5.156283  ,0.120978  ,-0.006932 ,8.600000  ,0.088937  ,5.377923  
2.380000  ,16.781644 ,-1.661068 ,5.149744  ,5.153210  ,0.124242  ,-0.013834 ,8.700000  ,0.112705  ,5.078976  
2.400000  ,16.884540 ,-1.656524 ,5.150066  ,5.230797  ,0.125743  ,0.068551  ,8.700000  ,0.098389  ,4.886732  
2.420000  ,16.987369 ,-1.649429 ,5.157561  ,5.133789  ,0.129859  ,-0.032438 ,8.810000  ,0.121106  ,4.767916  
2.440000  ,17.089970 ,-1.639688 ,5.149378  ,5.196014  ,0.136430  ,0.024588  ,8.910000  ,0.139900  ,4.726534  
2.460000  ,17.192253 ,-1.627315 ,5.153708  ,5.153269  ,0.138019  ,-0.012760 ,8.910000  ,0.125306  ,4.777180  
2.480000  ,17.294218 ,-1.612270 ,5.153557  ,5.200242  ,0.146052  ,0.026336  ,9.010000  ,0.141124  ,4.867720  
2.500000  ,17.395753 ,-1.594304 ,5.157891  ,5.211207  ,0.148557  ,0.052230  ,9.010000  ,0.077141  ,4.991306  
2.520000  ,17.496855 ,-1.573578 ,5.162841  ,5.150997  ,0.157775  ,-0.028868 ,9.110000  ,0.136530  ,5.182199  
2.540000  ,17.597304 ,-1.549864 ,5.158764  ,5.162233  ,0.160087  ,-0.011659 ,9.110000  ,0.118214  ,5.353183  
2.560000  ,17.697008 ,-1.523331 ,5.159086  ,5.141236  ,0.168962  ,-0.049240 ,9.210000  ,0.129027  ,5.563374  
2.580000  ,17.795786 ,-1.493746 ,5.152942  ,5.215824  ,0.169786  ,0.029194  ,9.210000  ,0.110105  ,5.726090  
2.600000  ,17.893650 ,-1.461263 ,5.158780  ,5.230756  ,0.176185  ,0.033422  ,9.310000  ,0.085524  ,5.892826  
2.620000  ,17.990544 ,-1.425628 ,5.165462  ,5.248445  ,0.174713  ,0.040527  ,9.310000  ,0.098372  ,5.966895  
2.640000  ,18.086521 ,-1.387199 ,5.173166  ,5.335746  ,0.176904  ,0.106836  ,9.410000  ,0.106618  ,6.022841  
2.660000  ,18.181577 ,-1.345971 ,5.188260  ,5.333182  ,0.179727  ,0.045658  ,9.510000  ,0.111412  ,5.925826  
2.680000  ,18.275643 ,-1.301854 ,5.201714  ,5.312651  ,0.170946  ,0.043334  ,9.510000  ,0.100776  ,5.752671  
2.700000  ,18.368616 ,-1.254948 ,5.212013  ,5.302822  ,0.170025  ,-0.033473 ,9.620000  ,0.102603  ,5.615335  
2.720000  ,18.460393 ,-1.205349 ,5.220444  ,5.354441  ,0.159933  ,0.029996  ,9.620000  ,0.091863  ,5.519422  
2.740000  ,18.550933 ,-1.153107 ,5.232884  ,5.406641  ,0.156067  ,0.008333  ,9.720000  ,0.090599  ,5.449921  
2.760000  ,18.640322 ,-1.098366 ,5.249016  ,5.401133  ,0.144960  ,0.004371  ,9.720000  ,0.080661  ,5.371513  
2.780000  ,18.728601 ,-1.041294 ,5.263138  ,5.476508  ,0.138354  ,-0.000811 ,9.820000  ,0.078689  ,5.237052  
2.800000  ,18.815773 ,-0.981939 ,5.282947  ,5.497815  ,0.126234  ,-0.000650 ,9.820000  ,0.068595  ,5.030739  
2.820000  ,18.901874 ,-0.920354 ,5.302895  ,5.657056  ,0.117379  ,0.085148  ,9.920000  ,0.070745  ,4.798612  
2.840000  ,18.987007 ,-0.856551 ,5.335775  ,5.604426  ,0.104510  ,-0.007449 ,9.920000  ,0.068369  ,4.554243  
2.860000  ,19.071214 ,-0.790589 ,5.360716  ,5.676771  ,0.093864  ,-0.013257 ,10.020000 ,0.063661  ,4.325297  
2.880000  ,19.154471 ,-0.722570 ,5.390059  ,5.976394  ,0.083947  ,0.072344  ,10.120000 ,0.053707  ,4.130805  
2.900000  ,19.237025 ,-0.652393 ,5.444493  ,5.894288  ,0.068479  ,0.027427  ,10.120000 ,0.028911  ,3.930572  
2.920000  ,19.319128 ,-0.580227 ,5.486252  ,6.091219  ,0.056889  ,0.008051  ,10.220000 ,0.034376  ,3.712312  
2.940000  ,19.400929 ,-0.506247 ,5.542416  ,6.057302  ,0.041110  ,-0.009269 ,10.220000 ,0.022492  ,3.407313  
2.960000  ,19.482520 ,-0.430499 ,5.590218  ,6.289867  ,0.027828  ,0.007326  ,10.320000 ,0.035475  ,3.041631  
2.980000  ,19.564036 ,-0.353023 ,5.655173  ,6.349329  ,0.011890  ,0.048456  ,10.320000 ,0.058855  ,2.663306  
3.000000  ,19.645670 ,-0.273801 ,5.719617  ,6.458837  ,0.002643  ,-0.033368 ,10.430000 ,0.010459  ,2.314190  
3.020000  ,19.727422 ,-0.192797 ,5.788246  ,6.565176  ,0.018330  ,0.017025  ,10.430000 ,0.036092  ,2.027573  
3.040000  ,19.809489 ,-0.110117 ,5.860375  ,6.612346  ,0.033264  ,-0.053549 ,10.530000 ,-0.018020 ,1.820156  
3.060000  ,19.891913 ,-0.025797 ,5.930187  ,6.868110  ,0.048390  ,0.019699  ,10.630000 ,-0.045195 ,1.646925  
3.080000  ,19.974849 ,0.060217  ,6.017263  ,6.851557  ,0.062734  ,0.021371  ,10.630000 ,-0.042066 ,1.491279  
3.100000  ,20.058724 ,0.147608  ,6.094718  ,6.974033  ,0.077364  ,0.052924  ,10.730000 ,-0.056849 ,1.283024  
3.120000  ,20.143677 ,0.236171  ,6.176353  ,6.906512  ,0.090720  ,-0.022018 ,10.730000 ,-0.037730 ,0.904242  
3.140000  ,20.229752 ,0.325725  ,6.244140  ,6.915645  ,0.104288  ,-0.009592 ,10.830000 ,-0.064455 ,0.417218  
3.160000  ,20.316948 ,0.416006  ,6.306482  ,6.888582  ,0.117929  ,-0.002352 ,10.930000 ,-0.066790 ,0.091946  
3.180000  ,20.405319 ,0.506766  ,6.360524  ,6.848913  ,0.127739  ,-0.033879 ,10.930000 ,-0.054433 ,0.582313  
3.200000  ,20.495038 ,0.597595  ,6.405865  ,6.840756  ,0.138894  ,-0.032166 ,11.030000 ,-0.053535 ,1.077651  
3.220000  ,20.586139 ,0.688257  ,6.446240  ,6.882148  ,0.149885  ,0.004726  ,11.130000 ,-0.076640 ,1.613971  
3.240000  ,20.678549 ,0.778742  ,6.486709  ,6.887203  ,0.154883  ,0.018373  ,11.130000 ,-0.065411 ,2.095423  
3.260000  ,20.772356 ,0.868903  ,6.523891  ,6.888915  ,0.161692  ,0.018793  ,11.230000 ,-0.071891 ,2.444624  
3.280000  ,20.867754 ,0.958419  ,6.557779  ,6.856673  ,0.167839  ,-0.023238 ,11.340000 ,-0.084218 ,2.742881  
3.300000  ,20.964754 ,1.047111  ,6.585528  ,6.864976  ,0.166266  ,-0.006437 ,11.340000 ,-0.077414 ,3.076470  
3.320000  ,21.063366 ,1.134816  ,6.611472  ,6.824736  ,0.166760  ,-0.043751 ,11.440000 ,-0.073923 ,3.425384  
3.340000  ,21.163598 ,1.221366  ,6.631271  ,6.959194  ,0.165729  ,0.075159  ,11.540000 ,-0.081322 ,3.772404  
3.360000  ,21.265544 ,1.306677  ,6.661715  ,6.881614  ,0.155842  ,0.004523  ,11.540000 ,-0.075638 ,4.088244  
3.380000  ,21.369255 ,1.390642  ,6.682130  ,6.942226  ,0.147513  ,0.043146  ,11.640000 ,-0.078145 ,4.368282  
3.400000  ,21.474720 ,1.473119  ,6.706277  ,6.941740  ,0.136991  ,0.010120  ,11.740000 ,-0.076366 ,4.616355  
3.420000  ,21.581977 ,1.554018  ,6.728137  ,6.991430  ,0.120389  ,0.060857  ,11.740000 ,-0.073418 ,4.829526  
3.440000  ,21.691041 ,1.633253  ,6.752581  ,6.992933  ,0.105277  ,0.028578  ,11.840000 ,-0.068386 ,5.007780  
3.460000  ,21.801922 ,1.710744  ,6.774895  ,6.936833  ,0.089763  ,-0.071524 ,11.940000 ,-0.069063 ,5.155016  
3.480000  ,21.914538 ,1.786362  ,6.789929  ,6.982223  ,0.071989  ,-0.047586 ,11.940000 ,-0.065353 ,5.292157  
3.500000  ,22.028843 ,1.860011  ,6.807782  ,7.106922  ,0.055929  ,0.035874  ,12.040000 ,-0.068989 ,5.421985  
3.520000  ,22.144931 ,1.931691  ,6.835554  ,7.268177  ,0.040664  ,0.080308  ,12.150000 ,-0.042682 ,5.517339  
3.540000  ,22.262968 ,2.001462  ,6.875718  ,7.378699  ,0.026300  ,0.048188  ,12.250000 ,-0.041622 ,5.547544  
3.560000  ,22.383070 ,2.069398  ,6.922414  ,7.334041  ,0.009253  ,0.020810  ,12.250000 ,-0.031007 ,5.499378  
3.580000  ,22.505059 ,2.135681  ,6.960629  ,7.421250  ,0.005146  ,-0.005945 ,12.350000 ,-0.032209 ,5.356345  
3.600000  ,22.628770 ,2.200459  ,7.003393  ,7.615950  ,0.019309  ,-0.015566 ,12.450000 ,-0.029057 ,5.062918  
3.620000  ,22.754295 ,2.263891  ,7.060262  ,7.678376  ,0.036331  ,0.054445  ,12.450000 ,-0.032503 ,4.633976  
3.640000  ,22.881675 ,2.326160  ,7.117647  ,7.816458  ,0.051647  ,0.049100  ,12.550000 ,-0.019381 ,4.132149  
3.660000  ,23.010891 ,2.387437  ,7.182524  ,8.020572  ,0.067242  ,0.040840  ,12.650000 ,-0.005687 ,3.625328  
3.680000  ,23.142040 ,2.447952  ,7.260328  ,8.051251  ,0.085132  ,0.069202  ,12.650000 ,-0.013228 ,3.130816  
3.700000  ,23.275063 ,2.508002  ,7.333756  ,7.971070  ,0.102430  ,-0.028930 ,12.750000 ,-0.009313 ,2.651513  
3.720000  ,23.409718 ,2.567648  ,7.392924  ,7.894380  ,0.120288  ,-0.047364 ,12.850000 ,-0.004584 ,2.200625  
3.740000  ,23.545695 ,2.626909  ,7.439478  ,7.925955  ,0.138764  ,0.055063  ,12.960000 ,0.001167  ,1.820281  
3.760000  ,23.682816 ,2.685838  ,7.484642  ,7.862012  ,0.158312  ,0.006418  ,12.960000 ,-0.018636 ,1.520859  
3.780000  ,23.820922 ,2.744496  ,7.519677  ,7.815872  ,0.177382  ,-0.015206 ,13.060000 ,0.000635  ,1.292273  
3.800000  ,23.959736 ,2.803085  ,7.547176  ,7.785474  ,0.196680  ,-0.015510 ,13.160000 ,0.008787  ,1.069874  
3.820000  ,24.099186 ,2.861440  ,7.569299  ,7.800781  ,0.215870  ,0.020604  ,13.260000 ,0.015419  ,0.859895  
3.840000  ,24.239101 ,2.919812  ,7.590790  ,7.823617  ,0.233755  ,0.052379  ,13.260000 ,0.006568  ,0.666514  
3.860000  ,24.379443 ,2.978282  ,7.612405  ,7.702396  ,0.251458  ,-0.064424 ,13.360000 ,0.016791  ,0.428028  
3.880000  ,24.520055 ,3.036879  ,7.620760  ,7.793911  ,0.268340  ,0.026593  ,13.460000 ,0.027604  ,0.168058  
3.900000  ,24.660853 ,3.095665  ,7.636835  ,7.773964  ,0.284197  ,0.009836  ,13.560000 ,0.030146  ,0.091469  
