# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.140000  ,15.565843 ,-1.518748 ,5.306454  ,5.138788  ,0.125512  ,-0.089275 ,8.100000  ,0.110258  ,3.254826  
2.160000  ,15.668261 ,-1.544146 ,5.248739  ,5.217944  ,0.121917  ,-0.012803 ,8.100000  ,0.098399  ,3.561887  
2.180000  ,15.770500 ,-1.567453 ,5.238139  ,5.197601  ,0.122535  ,-0.008579 ,8.200000  ,0.112991  ,3.857993  
2.200000  ,15.872992 ,-1.588413 ,5.224185  ,5.270218  ,0.119102  ,0.068377  ,8.200000  ,0.096928  ,4.106217  
2.220000  ,15.975860 ,-1.606946 ,5.228458  ,5.270393  ,0.119809  ,0.082265  ,8.300000  ,0.108499  ,4.372928  
2.240000  ,16.079229 ,-1.622989 ,5.232352  ,5.129197  ,0.117142  ,-0.051775 ,8.300000  ,0.090319  ,4.613213  
2.260000  ,16.182635 ,-1.636390 ,5.196843  ,5.175870  ,0.118183  ,0.007619  ,8.400000  ,0.066183  ,4.898443  
2.280000  ,16.285943 ,-1.647068 ,5.189624  ,5.135207  ,0.116594  ,-0.034688 ,8.400000  ,0.084067  ,5.177572  
2.300000  ,16.389215 ,-1.655212 ,5.170892  ,5.131304  ,0.118172  ,-0.030377 ,8.500000  ,0.059457  ,5.384868  
2.320000  ,16.492336 ,-1.660778 ,5.157265  ,5.151911  ,0.117478  ,-0.012527 ,8.500000  ,0.083713  ,5.450168  
2.340000  ,16.595412 ,-1.663911 ,5.155422  ,5.199970  ,0.119413  ,0.032633  ,8.600000  ,0.105548  ,5.375537  
2.360000  ,16.698557 ,-1.664634 ,5.159558  ,5.180461  ,0.123134  ,0.009630  ,8.700000  ,0.127707  ,5.161138  
2.380000  ,16.801750 ,-1.662850 ,5.161498  ,5.212028  ,0.121867  ,0.045981  ,8.700000  ,0.116969  ,4.901526  
2.400000  ,16.904928 ,-1.658390 ,5.166190  ,5.181997  ,0.126377  ,0.011888  ,8.810000  ,0.137335  ,4.713838  
2.420000  ,17.008020 ,-1.651291 ,5.167657  ,5.213410  ,0.126634  ,0.048145  ,8.810000  ,0.123444  ,4.670358  
2.440000  ,17.110940 ,-1.641411 ,5.171905  ,5.085782  ,0.132519  ,-0.084350 ,8.910000  ,0.140207  ,4.730622  
2.460000  ,17.213287 ,-1.628782 ,5.142259  ,5.229593  ,0.134358  ,0.064139  ,8.910000  ,0.124177  ,4.948509  
2.480000  ,17.315042 ,-1.613318 ,5.150367  ,5.225671  ,0.141887  ,0.053083  ,9.010000  ,0.136567  ,5.206061  
2.500000  ,17.416459 ,-1.594909 ,5.157358  ,5.008119  ,0.144847  ,-0.159169 ,9.010000  ,0.117561  ,5.403278  
2.520000  ,17.516825 ,-1.573601 ,5.105987  ,5.152163  ,0.153600  ,-0.017305 ,9.110000  ,0.095885  ,5.696701  
2.540000  ,17.616059 ,-1.549331 ,5.110274  ,5.148604  ,0.156709  ,-0.025591 ,9.110000  ,0.109431  ,5.974692  
2.560000  ,17.714601 ,-1.522091 ,5.113832  ,5.137753  ,0.165240  ,-0.041503 ,9.210000  ,0.085506  ,6.113212  
2.580000  ,17.812398 ,-1.492088 ,5.116053  ,5.128266  ,0.166740  ,-0.058850 ,9.210000  ,0.104244  ,6.101126  
2.600000  ,17.909287 ,-1.459168 ,5.117187  ,5.192427  ,0.172534  ,-0.002184 ,9.310000  ,0.084291  ,5.948030  
2.620000  ,18.005317 ,-1.423583 ,5.124172  ,5.146010  ,0.171327  ,-0.062680 ,9.310000  ,0.103224  ,5.783472  
2.640000  ,18.100368 ,-1.385219 ,5.126199  ,5.223547  ,0.172691  ,-0.005578 ,9.410000  ,0.114465  ,5.568232  
2.660000  ,18.194490 ,-1.344349 ,5.135237  ,5.244698  ,0.174681  ,-0.038544 ,9.510000  ,0.122013  ,5.398452  
2.680000  ,18.287620 ,-1.300811 ,5.145399  ,5.286196  ,0.165865  ,0.016654  ,9.510000  ,0.112932  ,5.199169  
2.700000  ,18.379740 ,-1.254653 ,5.158471  ,5.317491  ,0.164059  ,-0.013768 ,9.620000  ,0.115300  ,5.075553  
2.720000  ,18.470839 ,-1.205918 ,5.173234  ,5.181520  ,0.153628  ,-0.142966 ,9.620000  ,0.105657  ,5.004647  
2.740000  ,18.560749 ,-1.154712 ,5.174003  ,5.370859  ,0.148810  ,-0.021500 ,9.720000  ,0.104289  ,4.993983  
2.760000  ,18.649439 ,-1.101047 ,5.192279  ,5.384397  ,0.137277  ,-0.010971 ,9.720000  ,0.094075  ,5.004097  
2.780000  ,18.736987 ,-1.044867 ,5.210115  ,5.539889  ,0.130166  ,0.079941  ,9.820000  ,0.083359  ,5.002449  
2.800000  ,18.823448 ,-0.986157 ,5.240731  ,5.570467  ,0.118024  ,0.074075  ,9.820000  ,0.073401  ,4.970674  
2.820000  ,18.909008 ,-0.925083 ,5.271343  ,5.611865  ,0.109028  ,0.044319  ,9.920000  ,0.073179  ,4.887558  
2.840000  ,18.993658 ,-0.861709 ,5.302957  ,5.552893  ,0.096183  ,-0.056334 ,9.920000  ,0.070123  ,4.705844  
2.860000  ,19.077326 ,-0.796153 ,5.326161  ,5.742496  ,0.085602  ,0.056678  ,10.020000 ,0.063908  ,4.497498  
2.880000  ,19.160068 ,-0.728447 ,5.364813  ,5.850091  ,0.075863  ,-0.050744 ,10.120000 ,0.053510  ,4.282932  
2.900000  ,19.242102 ,-0.658586 ,5.409866  ,5.775434  ,0.060575  ,-0.085504 ,10.120000 ,0.028354  ,4.052435  
2.920000  ,19.323498 ,-0.586783 ,5.443805  ,6.143375  ,0.049341  ,0.065907  ,10.220000 ,0.033208  ,3.810181  
2.940000  ,19.404494 ,-0.513047 ,5.508752  ,6.042828  ,0.034026  ,-0.015461 ,10.220000 ,0.019977  ,3.505679  
2.960000  ,19.485392 ,-0.437517 ,5.558335  ,6.314162  ,0.021224  ,0.034520  ,10.320000 ,0.032759  ,3.143709  
2.980000  ,19.566176 ,-0.360120 ,5.628505  ,6.306291  ,0.005811  ,0.015604  ,10.320000 ,0.055215  ,2.732747  
3.000000  ,19.647144 ,-0.281001 ,5.691430  ,6.498088  ,0.008191  ,0.013691  ,10.430000 ,0.040132  ,2.370755  
3.020000  ,19.728264 ,-0.200071 ,5.766320  ,6.497615  ,0.023420  ,-0.042712 ,10.430000 ,0.030573  ,2.035172  
3.040000  ,19.809612 ,-0.117357 ,5.834212  ,6.647276  ,0.037721  ,-0.016374 ,10.530000 ,-0.021048 ,1.813293  
3.060000  ,19.891241 ,-0.032914 ,5.909696  ,6.834473  ,0.052142  ,-0.010163 ,10.630000 ,-0.037805 ,1.679437  
3.080000  ,19.973547 ,0.053119  ,5.995552  ,6.747202  ,0.065973  ,-0.077150 ,10.630000 ,-0.043135 ,1.543576  
3.100000  ,20.056653 ,0.140537  ,6.065334  ,6.931164  ,0.080032  ,0.009452  ,10.730000 ,-0.059514 ,1.295312  
3.120000  ,20.140756 ,0.229082  ,6.145717  ,6.816985  ,0.092726  ,-0.108482 ,10.730000 ,-0.043997 ,0.924407  
3.140000  ,20.225925 ,0.318578  ,6.208037  ,6.966334  ,0.105740  ,0.035207  ,10.830000 ,-0.072935 ,0.446463  
3.160000  ,20.312224 ,0.408832  ,6.278436  ,6.932253  ,0.118891  ,0.040613  ,10.930000 ,-0.070116 ,0.057470  
3.180000  ,20.399870 ,0.499608  ,6.339136  ,6.938625  ,0.128134  ,0.052930  ,10.930000 ,-0.059691 ,0.565042  
3.200000  ,20.488991 ,0.590571  ,6.394792  ,6.974198  ,0.139008  ,0.101013  ,11.030000 ,-0.056337 ,1.099502  
3.220000  ,20.579579 ,0.681625  ,6.448583  ,6.949546  ,0.149674  ,0.065691  ,11.130000 ,-0.085322 ,1.621486  
3.240000  ,20.671598 ,0.772661  ,6.495092  ,6.884773  ,0.154010  ,0.015728  ,11.130000 ,-0.068577 ,2.040107  
3.260000  ,20.765121 ,0.863342  ,6.531270  ,6.736127  ,0.160612  ,-0.134441 ,11.230000 ,-0.075088 ,2.373217  
3.280000  ,20.860124 ,0.953273  ,6.550289  ,6.894948  ,0.166597  ,0.011101  ,11.340000 ,-0.088258 ,2.725312  
3.300000  ,20.956656 ,1.042317  ,6.582286  ,6.924023  ,0.164450  ,0.052046  ,11.340000 ,-0.079664 ,3.108755  
3.320000  ,21.054886 ,1.130441  ,6.614013  ,6.774687  ,0.164849  ,-0.102728 ,11.440000 ,-0.083478 ,3.474350  
3.340000  ,21.154755 ,1.217412  ,6.628930  ,6.823564  ,0.163787  ,-0.061808 ,11.540000 ,-0.083128 ,3.828596  
3.360000  ,21.256225 ,1.303021  ,6.646999  ,6.917535  ,0.153380  ,0.040429  ,11.540000 ,-0.077458 ,4.169606  
3.380000  ,21.359427 ,1.387221  ,6.672116  ,6.897899  ,0.145108  ,0.005779  ,11.640000 ,-0.079283 ,4.467287  
3.400000  ,21.464421 ,1.469922  ,6.693077  ,6.819272  ,0.134623  ,-0.114402 ,11.740000 ,-0.077327 ,4.718019  
3.420000  ,21.571126 ,1.550942  ,6.704793  ,6.911068  ,0.117641  ,-0.018060 ,11.740000 ,-0.074216 ,4.947251  
3.440000  ,21.679546 ,1.630176  ,6.723943  ,6.977418  ,0.102614  ,0.015460  ,11.840000 ,-0.068253 ,5.150413  
3.460000  ,21.789783 ,1.707609  ,6.747476  ,7.089254  ,0.087184  ,0.077972  ,11.940000 ,-0.068845 ,5.307066  
3.480000  ,21.901935 ,1.783237  ,6.779206  ,7.070080  ,0.069196  ,0.044417  ,11.940000 ,-0.065550 ,5.404555  
3.500000  ,22.016012 ,1.857016  ,6.806211  ,7.022703  ,0.053222  ,-0.044531 ,12.040000 ,-0.068511 ,5.457878  
3.520000  ,22.131888 ,1.928830  ,6.826309  ,7.249785  ,0.038043  ,0.055852  ,12.150000 ,-0.043509 ,5.503454  
3.540000  ,22.249642 ,1.998699  ,6.865625  ,7.226739  ,0.021387  ,0.016715  ,12.150000 ,-0.046269 ,5.517576  
3.560000  ,22.369276 ,2.066782  ,6.899150  ,7.239953  ,0.006415  ,-0.063893 ,12.250000 ,-0.031739 ,5.457671  
3.580000  ,22.490611 ,2.133153  ,6.930790  ,7.283540  ,0.007991  ,-0.149287 ,12.350000 ,-0.033419 ,5.300369  
3.600000  ,22.613573 ,2.197855  ,6.963539  ,7.685321  ,0.022023  ,0.052178  ,12.450000 ,-0.033374 ,5.049545  
3.620000  ,22.738312 ,2.261301  ,7.030548  ,7.671547  ,0.039324  ,0.064132  ,12.450000 ,-0.031583 ,4.654225  
3.640000  ,22.865072 ,2.323534  ,7.090058  ,7.818165  ,0.054479  ,0.050534  ,12.550000 ,-0.031128 ,4.159949  
3.660000  ,22.993767 ,2.384686  ,7.157655  ,7.895550  ,0.069815  ,-0.088856 ,12.650000 ,-0.005121 ,3.702265  
3.680000  ,23.124301 ,2.445122  ,7.226160  ,8.039833  ,0.087815  ,0.063581  ,12.650000 ,-0.011481 ,3.245717  
3.700000  ,23.256662 ,2.505029  ,7.301701  ,8.015585  ,0.104905  ,0.015585  ,12.750000 ,-0.023027 ,2.755443  
3.720000  ,23.390753 ,2.564543  ,7.367977  ,7.945048  ,0.122582  ,0.004933  ,12.850000 ,-0.003510 ,2.282781  
3.740000  ,23.526305 ,2.623707  ,7.421552  ,7.879820  ,0.141691  ,-0.029090 ,12.850000 ,-0.013245 ,1.874218  
3.760000  ,23.663046 ,2.682544  ,7.464097  ,7.857629  ,0.160502  ,-0.000400 ,12.960000 ,-0.029230 ,1.550761  
3.780000  ,23.800776 ,2.741077  ,7.500632  ,7.860756  ,0.179484  ,0.026081  ,13.060000 ,0.001120  ,1.313127  
3.800000  ,23.939380 ,2.799338  ,7.534066  ,7.739651  ,0.198539  ,-0.060651 ,13.160000 ,0.010019  ,1.150804  
3.820000  ,24.078617 ,2.857443  ,7.553152  ,7.828302  ,0.217110  ,0.043069  ,13.160000 ,0.000265  ,1.009498  
3.840000  ,24.218342 ,2.915539  ,7.578697  ,7.709059  ,0.235322  ,-0.066276 ,13.260000 ,0.010693  ,0.816348  
3.860000  ,24.358461 ,2.973664  ,7.590799  ,7.909529  ,0.252953  ,0.140023  ,13.360000 ,0.019389  ,0.563135  
3.880000  ,24.498980 ,3.031916  ,7.620390  ,7.748746  ,0.269824  ,-0.018975 ,13.460000 ,0.028588  ,0.285934  
3.900000  ,24.639859 ,3.090381  ,7.632306  ,7.648601  ,0.285739  ,-0.117057 ,13.560000 ,0.031907  ,0.008508  
