# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.488071 ,-0.202340 ,7.620627  ,7.516110  ,0.186542  ,0.051850  ,5.870000  ,-0.013540 ,0.434961  
1.500000  ,11.633484 ,-0.246718 ,7.584650  ,7.540030  ,0.189807  ,0.202525  ,5.970000  ,-0.019413 ,0.943880  
1.520000  ,11.778469 ,-0.290774 ,7.569291  ,7.291030  ,0.191190  ,0.122992  ,6.070000  ,-0.024248 ,1.236602  
1.540000  ,11.922419 ,-0.334270 ,7.473507  ,7.339104  ,0.188387  ,0.145708  ,6.070000  ,-0.028488 ,1.320814  
1.560000  ,12.065110 ,-0.377111 ,7.427242  ,7.097066  ,0.185022  ,0.015681  ,6.170000  ,-0.033667 ,1.259379  
1.580000  ,12.206304 ,-0.419252 ,7.313588  ,6.925780  ,0.179760  ,-0.012515 ,6.280000  ,-0.030904 ,1.108390  
1.600000  ,12.345114 ,-0.460701 ,7.180095  ,6.704626  ,0.173007  ,-0.040398 ,6.380000  ,-0.027796 ,0.860162  
1.620000  ,12.481042 ,-0.501360 ,7.016427  ,6.760559  ,0.162200  ,-0.034080 ,6.380000  ,-0.029083 ,0.497649  
1.640000  ,12.614598 ,-0.541306 ,6.928351  ,6.655155  ,0.151562  ,-0.035369 ,6.480000  ,-0.028729 ,0.109236  
1.660000  ,12.746371 ,-0.580847 ,6.834310  ,6.606812  ,0.139696  ,0.105321  ,6.580000  ,-0.020490 ,-0.236995 
1.680000  ,12.876431 ,-0.620124 ,6.756000  ,6.622065  ,0.124033  ,0.125689  ,6.580000  ,-0.021144 ,-0.548424 
1.700000  ,13.005218 ,-0.659374 ,6.709896  ,6.460416  ,0.108583  ,0.067690  ,6.680000  ,-0.018114 ,-0.818134 
1.720000  ,13.132595 ,-0.698645 ,6.624019  ,6.178094  ,0.092159  ,-0.057868 ,6.780000  ,-0.011063 ,-1.060933 
1.740000  ,13.257504 ,-0.737677 ,6.470521  ,6.168484  ,0.072999  ,-0.074199 ,6.780000  ,-0.010787 ,-1.325599 
1.760000  ,13.379805 ,-0.776502 ,6.366553  ,6.237157  ,0.054722  ,0.071183  ,6.880000  ,-0.009848 ,-1.598296 
1.780000  ,13.500512 ,-0.815537 ,6.322012  ,6.064163  ,0.036155  ,0.070741  ,6.980000  ,-0.006382 ,-1.808815 
1.800000  ,13.619696 ,-0.854869 ,6.233254  ,6.029441  ,0.017035  ,0.005746  ,6.980000  ,0.014795  ,-1.977485 
1.820000  ,13.737125 ,-0.894469 ,6.163097  ,6.030535  ,0.001025  ,0.098802  ,7.090000  ,0.024830  ,-2.124289 
1.840000  ,13.853201 ,-0.934489 ,6.117466  ,5.727113  ,0.018242  ,-0.150823 ,7.090000  ,0.005814  ,-2.213129 
1.860000  ,13.967353 ,-0.974423 ,5.983097  ,5.849689  ,0.034556  ,0.011167  ,7.190000  ,0.037145  ,-2.254192 
1.880000  ,14.079665 ,-1.014291 ,5.937175  ,5.752954  ,0.050276  ,0.035112  ,7.290000  ,0.055170  ,-2.143757 
1.900000  ,14.190818 ,-1.054128 ,5.873761  ,5.989418  ,0.063403  ,0.273091  ,7.290000  ,0.034572  ,-1.870090 
1.920000  ,14.301459 ,-1.093933 ,5.884499  ,5.903611  ,0.076811  ,0.281608  ,7.390000  ,0.016442  ,-1.422514 
1.940000  ,14.412213 ,-1.133791 ,5.886273  ,5.566969  ,0.087710  ,-0.037394 ,7.390000  ,0.058440  ,-0.845948 
1.960000  ,14.521900 ,-1.173250 ,5.776361  ,5.778616  ,0.098342  ,0.229362  ,7.490000  ,0.020829  ,-0.269559 
1.980000  ,14.630684 ,-1.212149 ,5.776570  ,5.502165  ,0.108709  ,0.046555  ,7.590000  ,0.067024  ,0.222043  
2.000000  ,14.738656 ,-1.250370 ,5.682113  ,5.436031  ,0.114223  ,-0.027520 ,7.590000  ,0.031368  ,0.648878  
2.020000  ,14.845131 ,-1.287461 ,5.597406  ,5.292590  ,0.121591  ,-0.111231 ,7.690000  ,0.059014  ,1.053513  
2.040000  ,14.950167 ,-1.322867 ,5.492481  ,5.233645  ,0.125160  ,-0.165958 ,7.690000  ,0.046185  ,1.514652  
2.060000  ,15.053681 ,-1.356729 ,5.403383  ,5.477842  ,0.130355  ,0.112656  ,7.790000  ,0.065944  ,2.105807  
2.080000  ,15.156814 ,-1.389241 ,5.410296  ,5.232769  ,0.132271  ,-0.102547 ,7.790000  ,0.037300  ,2.527361  
2.100000  ,15.259792 ,-1.420308 ,5.349187  ,5.386000  ,0.135525  ,0.069023  ,7.890000  ,0.069882  ,2.830372  
2.120000  ,15.362720 ,-1.449610 ,5.352605  ,5.298932  ,0.139883  ,0.049359  ,8.000000  ,0.060400  ,3.057561  
2.140000  ,15.465903 ,-1.477386 ,5.334129  ,5.356893  ,0.138314  ,0.090828  ,8.000000  ,0.073729  ,3.262232  
2.160000  ,15.569394 ,-1.503368 ,5.336243  ,5.294393  ,0.141295  ,0.068236  ,8.100000  ,0.091766  ,3.376205  
2.180000  ,15.673146 ,-1.527722 ,5.321837  ,5.083851  ,0.138997  ,-0.142440 ,8.100000  ,0.079751  ,3.489907  
2.200000  ,15.776345 ,-1.549985 ,5.239916  ,5.201371  ,0.140737  ,-0.004611 ,8.200000  ,0.100711  ,3.657058  
2.220000  ,15.879050 ,-1.570103 ,5.226648  ,5.150478  ,0.138169  ,-0.050491 ,8.200000  ,0.085873  ,3.889369  
2.240000  ,15.981766 ,-1.587951 ,5.200429  ,5.186925  ,0.139404  ,-0.001952 ,8.300000  ,0.101583  ,4.108349  
2.260000  ,16.084557 ,-1.603484 ,5.195781  ,5.086329  ,0.137168  ,-0.095259 ,8.300000  ,0.084847  ,4.326699  
2.280000  ,16.187239 ,-1.616599 ,5.158105  ,5.126949  ,0.138301  ,-0.042085 ,8.400000  ,0.062961  ,4.566239  
2.300000  ,16.289736 ,-1.627229 ,5.147380  ,5.144200  ,0.136690  ,-0.026377 ,8.400000  ,0.083517  ,4.782588  
2.320000  ,16.392336 ,-1.635516 ,5.146286  ,5.090269  ,0.137994  ,-0.071682 ,8.500000  ,0.060272  ,4.896649  
2.340000  ,16.494873 ,-1.641651 ,5.127003  ,5.060189  ,0.136704  ,-0.104595 ,8.500000  ,0.089253  ,4.894444  
2.360000  ,16.597100 ,-1.645423 ,5.104004  ,5.243976  ,0.137915  ,0.076015  ,8.600000  ,0.114375  ,4.789468  
2.380000  ,16.699296 ,-1.647087 ,5.116999  ,5.118320  ,0.140652  ,-0.053011 ,8.700000  ,0.137015  ,4.638493  
2.400000  ,16.801631 ,-1.646314 ,5.117122  ,5.054115  ,0.138399  ,-0.112497 ,8.700000  ,0.127173  ,4.410872  
2.420000  ,16.903688 ,-1.642979 ,5.095433  ,5.076554  ,0.141836  ,-0.094583 ,8.810000  ,0.147656  ,4.362326  
2.440000  ,17.005342 ,-1.636867 ,5.088935  ,5.373725  ,0.141204  ,0.207295  ,8.810000  ,0.131867  ,4.491013  
2.460000  ,17.107010 ,-1.628123 ,5.115374  ,5.224407  ,0.146145  ,0.053457  ,8.910000  ,0.145973  ,4.690698  
2.480000  ,17.208749 ,-1.616452 ,5.125497  ,5.098809  ,0.147095  ,-0.066868 ,8.910000  ,0.128013  ,4.836999  
2.500000  ,17.310107 ,-1.601813 ,5.116310  ,5.066599  ,0.154002  ,-0.106454 ,9.010000  ,0.140745  ,5.087694  
2.520000  ,17.410716 ,-1.584183 ,5.099198  ,5.165888  ,0.156314  ,0.006696  ,9.010000  ,0.072521  ,5.429435  
2.540000  ,17.510638 ,-1.563491 ,5.105390  ,5.143416  ,0.164775  ,-0.026274 ,9.110000  ,0.093785  ,5.745188  
2.560000  ,17.609978 ,-1.539737 ,5.108920  ,5.221059  ,0.167358  ,0.047007  ,9.110000  ,0.109084  ,5.954084  
2.580000  ,17.708768 ,-1.513245 ,5.119331  ,5.241629  ,0.175363  ,0.062073  ,9.210000  ,0.087610  ,6.019141  
2.600000  ,17.807004 ,-1.483995 ,5.130685  ,5.183053  ,0.176017  ,-0.003894 ,9.210000  ,0.108974  ,5.858190  
2.620000  ,17.904506 ,-1.451866 ,5.135547  ,5.275954  ,0.181065  ,0.080919  ,9.310000  ,0.090823  ,5.620242  
2.640000  ,18.001304 ,-1.417135 ,5.148582  ,5.101033  ,0.178784  ,-0.107734 ,9.310000  ,0.111521  ,5.423385  
2.660000  ,18.097072 ,-1.379776 ,5.132215  ,5.230329  ,0.179025  ,0.001100  ,9.410000  ,0.124432  ,5.253428  
2.680000  ,18.191817 ,-1.340058 ,5.141323  ,5.454604  ,0.179733  ,0.171064  ,9.510000  ,0.131937  ,5.161185  
2.700000  ,18.285815 ,-1.297659 ,5.170408  ,5.377902  ,0.169498  ,0.107357  ,9.510000  ,0.123498  ,4.987428  
2.720000  ,18.379032 ,-1.252456 ,5.189672  ,5.353215  ,0.166277  ,0.020743  ,9.620000  ,0.125202  ,4.875947  
2.740000  ,18.471287 ,-1.204566 ,5.204855  ,5.374825  ,0.154500  ,0.048692  ,9.620000  ,0.115125  ,4.880600  
2.760000  ,18.562540 ,-1.154149 ,5.220635  ,5.320956  ,0.148165  ,-0.073528 ,9.720000  ,0.113349  ,4.945052  
2.780000  ,18.652662 ,-1.101243 ,5.229948  ,5.365462  ,0.135156  ,-0.032898 ,9.720000  ,0.104270  ,5.002187  
2.800000  ,18.741553 ,-1.045876 ,5.242529  ,5.423791  ,0.126416  ,-0.048742 ,9.820000  ,0.097372  ,5.056089  
2.820000  ,18.829202 ,-0.988028 ,5.259357  ,5.515599  ,0.112845  ,0.016379  ,9.820000  ,0.083008  ,5.093161  
2.840000  ,18.915631 ,-0.927658 ,5.283147  ,5.624355  ,0.102586  ,0.057339  ,9.920000  ,0.080202  ,5.101396  
2.860000  ,19.000911 ,-0.864735 ,5.314824  ,5.459028  ,0.088979  ,-0.152992 ,9.920000  ,0.074022  ,5.068467  
2.880000  ,19.085048 ,-0.799558 ,5.328212  ,5.464596  ,0.077662  ,-0.223192 ,10.020000 ,0.064667  ,5.016427  
2.900000  ,19.167871 ,-0.732304 ,5.340874  ,6.019556  ,0.067459  ,0.124151  ,10.120000 ,0.051456  ,4.904887  
2.920000  ,19.249748 ,-0.662716 ,5.403882  ,5.756238  ,0.052109  ,-0.105136 ,10.120000 ,0.024233  ,4.680074  
2.940000  ,19.330927 ,-0.590869 ,5.436594  ,6.004910  ,0.041015  ,-0.069638 ,10.220000 ,0.028198  ,4.389284  
2.960000  ,19.411467 ,-0.517031 ,5.489356  ,6.028256  ,0.026115  ,-0.027725 ,10.220000 ,0.013315  ,4.041491  
2.980000  ,19.491710 ,-0.441363 ,5.539387  ,6.200718  ,0.013882  ,-0.073955 ,10.320000 ,0.025512  ,3.609447  
3.000000  ,19.571820 ,-0.363941 ,5.600784  ,6.468584  ,0.000985  ,0.183594  ,10.320000 ,0.048464  ,3.091209  
3.020000  ,19.652128 ,-0.284686 ,5.681350  ,6.555299  ,0.014388  ,0.072787  ,10.430000 ,0.036082  ,2.548568  
3.040000  ,19.732876 ,-0.203580 ,5.762487  ,6.511318  ,0.029215  ,-0.028333 ,10.430000 ,0.029931  ,2.043598  
3.060000  ,19.813933 ,-0.120665 ,5.832007  ,6.760604  ,0.043163  ,0.097275  ,10.530000 ,-0.019824 ,1.651346  
3.080000  ,19.895407 ,-0.035983 ,5.918217  ,6.877032  ,0.057317  ,0.031714  ,10.630000 ,-0.034955 ,1.424676  
3.100000  ,19.977721 ,0.050323  ,6.007233  ,6.719966  ,0.070989  ,-0.105764 ,10.630000 ,-0.039777 ,1.256984  
3.120000  ,20.060904 ,0.137940  ,6.073402  ,6.868889  ,0.084986  ,-0.052956 ,10.730000 ,-0.055790 ,1.019002  
3.140000  ,20.145085 ,0.226541  ,6.147254  ,7.069684  ,0.097707  ,0.144104  ,10.730000 ,-0.039635 ,0.681478  
3.160000  ,20.230508 ,0.316164  ,6.232892  ,6.807197  ,0.110830  ,-0.127664 ,10.830000 ,-0.076821 ,0.246431  
3.180000  ,20.317149 ,0.406540  ,6.286210  ,6.829168  ,0.124141  ,-0.062108 ,10.930000 ,-0.066557 ,0.215554  
3.200000  ,20.404990 ,0.497198  ,6.336617  ,6.850216  ,0.133611  ,-0.035193 ,10.930000 ,-0.055720 ,0.692498  
3.220000  ,20.494216 ,0.587875  ,6.384299  ,6.879268  ,0.144710  ,0.005714  ,11.030000 ,-0.053039 ,1.208989  
3.240000  ,20.584826 ,0.678498  ,6.430252  ,6.811552  ,0.155634  ,-0.066680 ,11.130000 ,-0.076217 ,1.722245  
3.260000  ,20.676757 ,0.768942  ,6.465651  ,6.879110  ,0.160313  ,0.009722  ,11.130000 ,-0.065184 ,2.140771  
3.280000  ,20.770152 ,0.858939  ,6.504036  ,6.562484  ,0.167277  ,-0.308619 ,11.230000 ,-0.071867 ,2.469358  
3.300000  ,20.864966 ,0.948077  ,6.509463  ,7.005918  ,0.173698  ,0.124447  ,11.340000 ,-0.083731 ,2.822672  
3.320000  ,20.961335 ,1.036301  ,6.555553  ,6.879909  ,0.172054  ,0.004457  ,11.340000 ,-0.078387 ,3.192958  
3.340000  ,21.059506 ,1.123665  ,6.585666  ,6.910394  ,0.173024  ,0.032449  ,11.440000 ,-0.079940 ,3.529630  
3.360000  ,21.159425 ,1.209948  ,6.615813  ,6.956436  ,0.172574  ,0.071117  ,11.540000 ,-0.079504 ,3.839558  
3.380000  ,21.261156 ,1.295052  ,6.647436  ,6.876994  ,0.162728  ,0.000082  ,11.540000 ,-0.073600 ,4.112379  
3.400000  ,21.364670 ,1.378821  ,6.668748  ,6.852687  ,0.155009  ,-0.039227 ,11.640000 ,-0.076417 ,4.360260  
3.420000  ,21.469886 ,1.461065  ,6.685825  ,7.062095  ,0.145026  ,0.128740  ,11.740000 ,-0.075085 ,4.598793  
3.440000  ,21.576938 ,1.541776  ,6.720757  ,6.856481  ,0.128485  ,-0.072838 ,11.740000 ,-0.071947 ,4.793503  
3.460000  ,21.685795 ,1.620841  ,6.733358  ,7.074395  ,0.113789  ,0.112102  ,11.840000 ,-0.066784 ,4.964386  
3.480000  ,21.796442 ,1.698162  ,6.765019  ,6.927374  ,0.098605  ,-0.084155 ,11.940000 ,-0.067320 ,5.109191  
3.500000  ,21.908888 ,1.773679  ,6.780092  ,7.042436  ,0.080847  ,0.016266  ,11.940000 ,-0.064029 ,5.233083  
3.520000  ,22.023066 ,1.847282  ,6.804448  ,6.838723  ,0.065025  ,-0.228968 ,12.040000 ,-0.066124 ,5.345393  
3.540000  ,22.138817 ,1.918909  ,6.807630  ,7.061566  ,0.049912  ,-0.129021 ,12.150000 ,-0.042077 ,5.451776  
3.560000  ,22.256121 ,1.988491  ,6.831205  ,7.380329  ,0.033338  ,0.173133  ,12.150000 ,-0.043832 ,5.525060  
3.580000  ,22.375328 ,2.056289  ,6.882185  ,7.337621  ,0.018424  ,0.035264  ,12.250000 ,-0.029826 ,5.471128  
3.600000  ,22.496483 ,2.122507  ,6.924467  ,7.519472  ,0.004055  ,0.088805  ,12.350000 ,-0.031639 ,5.272312  
3.620000  ,22.619550 ,2.187227  ,6.979707  ,7.729212  ,0.009996  ,0.094598  ,12.450000 ,-0.032536 ,4.946436  
3.640000  ,22.744587 ,2.250859  ,7.049290  ,7.565029  ,0.027372  ,-0.047472 ,12.450000 ,-0.032031 ,4.475580  
3.660000  ,22.871431 ,2.313503  ,7.097171  ,7.745108  ,0.042939  ,-0.021519 ,12.550000 ,-0.032756 ,3.905825  
3.680000  ,22.999998 ,2.375080  ,7.157325  ,7.945301  ,0.058771  ,-0.038090 ,12.650000 ,-0.007455 ,3.378848  
3.700000  ,23.130413 ,2.435866  ,7.230480  ,7.946750  ,0.077142  ,-0.030454 ,12.650000 ,-0.013589 ,2.954535  
3.720000  ,23.262632 ,2.496076  ,7.296978  ,8.034914  ,0.094608  ,0.034914  ,12.750000 ,-0.023734 ,2.593182  
3.740000  ,23.396503 ,2.555907  ,7.365487  ,7.945369  ,0.112687  ,0.004136  ,12.850000 ,-0.003557 ,2.254578  
3.760000  ,23.531858 ,2.615403  ,7.419323  ,7.699171  ,0.131441  ,-0.170803 ,12.960000 ,0.002186  ,1.931707  
3.780000  ,23.668262 ,2.674484  ,7.445303  ,7.906050  ,0.151329  ,0.047140  ,12.960000 ,-0.027246 ,1.667336  
3.800000  ,23.805573 ,2.733203  ,7.488079  ,7.929400  ,0.170612  ,0.093479  ,13.060000 ,0.002603  ,1.455989  
3.820000  ,23.943811 ,2.791881  ,7.529051  ,7.905459  ,0.190166  ,0.104532  ,13.160000 ,0.010404  ,1.227804  
3.840000  ,24.082947 ,2.850383  ,7.563996  ,7.683130  ,0.209147  ,-0.101066 ,13.160000 ,-0.000388 ,0.996676  
3.860000  ,24.222586 ,2.908867  ,7.575056  ,8.077339  ,0.227744  ,0.302083  ,13.260000 ,0.010404  ,0.780128  
3.880000  ,24.362814 ,2.967450  ,7.621688  ,7.972988  ,0.245763  ,0.204681  ,13.360000 ,0.018222  ,0.526709  
3.900000  ,24.503874 ,3.026091  ,7.654302  ,7.788644  ,0.262814  ,0.025593  ,13.460000 ,0.024898  ,0.319412  
