# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.434529  ,0.355203  ,7.981803  ,7.960695  ,0.032318  ,-0.039305 ,4.760000  ,-0.018970 ,-5.728530 
1.220000  ,9.592741  ,0.334536  ,7.974537  ,7.968395  ,0.033184  ,-0.031605 ,4.860000  ,0.001303  ,-6.910534 
1.240000  ,9.750350  ,0.310274  ,7.972423  ,7.904984  ,0.036182  ,-0.095016 ,4.960000  ,0.006298  ,-8.195207 
1.260000  ,9.907138  ,0.282660  ,7.949209  ,8.016352  ,0.041085  ,0.051993  ,5.060000  ,0.019362  ,-9.245031 
1.280000  ,10.063184 ,0.251925  ,7.955442  ,7.748252  ,0.047637  ,-0.147847 ,5.160000  ,0.031372  ,-9.707377 
1.300000  ,10.217923 ,0.218272  ,7.884123  ,7.924657  ,0.053820  ,0.030478  ,5.160000  ,0.058272  ,-9.713716 
1.320000  ,10.371344 ,0.181706  ,7.887886  ,7.946172  ,0.062817  ,0.082612  ,5.260000  ,0.043872  ,-9.317044 
1.340000  ,10.524128 ,0.142197  ,7.893297  ,7.897682  ,0.073222  ,0.084775  ,5.360000  ,0.039236  ,-8.486473 
1.360000  ,10.676336 ,0.100299  ,7.893704  ,7.725616  ,0.084452  ,-0.006701 ,5.470000  ,0.037514  ,-7.355458 
1.380000  ,10.827417 ,0.056637  ,7.835844  ,7.630126  ,0.094462  ,-0.088472 ,5.470000  ,0.043399  ,-6.114873 
1.400000  ,10.976819 ,0.011846  ,7.765031  ,7.711661  ,0.105175  ,0.027079  ,5.570000  ,0.023391  ,-4.916441 
1.420000  ,11.125054 ,-0.033810 ,7.746660  ,7.428527  ,0.115343  ,-0.194969 ,5.670000  ,0.014393  ,-3.714412 
1.440000  ,11.271790 ,-0.079821 ,7.637151  ,7.576044  ,0.124569  ,0.030465  ,5.770000  ,0.004970  ,-2.579049 
1.460000  ,11.417116 ,-0.126113 ,7.616116  ,7.376138  ,0.132793  ,-0.040171 ,5.870000  ,-0.002385 ,-1.601506 
1.480000  ,11.561308 ,-0.172446 ,7.533510  ,7.475275  ,0.137643  ,0.036138  ,5.870000  ,-0.006923 ,-0.821733 
1.500000  ,11.704466 ,-0.218745 ,7.513464  ,7.385331  ,0.142393  ,0.041335  ,5.970000  ,-0.012254 ,-0.252157 
1.520000  ,11.846925 ,-0.265081 ,7.469358  ,7.264169  ,0.145720  ,0.040578  ,6.070000  ,-0.014083 ,0.078365  
1.540000  ,11.988234 ,-0.311200 ,7.398727  ,7.035876  ,0.147537  ,-0.016060 ,6.170000  ,-0.017559 ,0.198383  
1.560000  ,12.127619 ,-0.356815 ,7.273825  ,6.936464  ,0.145588  ,-0.138761 ,6.170000  ,-0.020391 ,0.176029  
1.580000  ,12.264680 ,-0.401799 ,7.157697  ,6.907978  ,0.143458  ,-0.066930 ,6.280000  ,-0.021755 ,0.056552  
1.600000  ,12.399788 ,-0.446303 ,7.071738  ,6.773813  ,0.139954  ,-0.033794 ,6.380000  ,-0.013523 ,-0.124825 
1.620000  ,12.533033 ,-0.490412 ,6.969185  ,6.615880  ,0.135234  ,0.012069  ,6.480000  ,-0.012137 ,-0.342663 
1.640000  ,12.664052 ,-0.534075 ,6.847569  ,6.631112  ,0.126194  ,-0.039645 ,6.480000  ,-0.012726 ,-0.587632 
1.660000  ,12.793122 ,-0.577462 ,6.773059  ,6.556434  ,0.118005  ,0.008208  ,6.580000  ,-0.003380 ,-0.837092 
1.680000  ,12.920639 ,-0.620787 ,6.698492  ,6.520407  ,0.108808  ,0.168182  ,6.680000  ,-0.000776 ,-1.072009 
1.700000  ,13.046710 ,-0.664164 ,6.637191  ,6.347997  ,0.095623  ,-0.026308 ,6.680000  ,-0.001334 ,-1.285147 
1.720000  ,13.171051 ,-0.707558 ,6.537643  ,6.353352  ,0.083465  ,0.085227  ,6.780000  ,-0.000058 ,-1.493392 
1.740000  ,13.293656 ,-0.751034 ,6.474206  ,6.104431  ,0.070496  ,-0.005424 ,6.880000  ,0.027287  ,-1.686749 
1.760000  ,13.414229 ,-0.794431 ,6.346920  ,6.003240  ,0.055352  ,-0.137895 ,6.880000  ,0.016933  ,-1.865886 
1.780000  ,13.532333 ,-0.837445 ,6.228617  ,6.000376  ,0.041211  ,-0.044219 ,6.980000  ,0.035318  ,-1.986081 
1.800000  ,13.648451 ,-0.880217 ,6.150051  ,6.003441  ,0.026548  ,0.001559  ,6.980000  ,0.015409  ,-1.958353 
1.820000  ,13.763219 ,-0.922963 ,6.099584  ,5.932578  ,0.012464  ,-0.003480 ,7.090000  ,0.027336  ,-1.776933 
1.840000  ,13.876922 ,-0.965463 ,6.042097  ,5.842221  ,0.001826  ,0.034260  ,7.190000  ,0.047593  ,-1.458142 
1.860000  ,13.989333 ,-1.007794 ,5.973295  ,5.904088  ,0.014660  ,0.084806  ,7.190000  ,0.044317  ,-1.038075 
1.880000  ,14.100845 ,-1.049955 ,5.949472  ,5.679975  ,0.027567  ,-0.043993 ,7.290000  ,0.041124  ,-0.652219 
1.900000  ,14.211322 ,-1.091451 ,5.856705  ,5.695674  ,0.038907  ,-0.003974 ,7.290000  ,0.034715  ,-0.254808 
1.920000  ,14.320573 ,-1.132048 ,5.801274  ,5.654622  ,0.050406  ,0.014984  ,7.390000  ,0.011847  ,0.229163  
1.940000  ,14.429028 ,-1.171753 ,5.750793  ,5.566584  ,0.062217  ,0.029822  ,7.490000  ,0.056025  ,0.744159  
1.960000  ,14.536643 ,-1.210412 ,5.687384  ,5.611585  ,0.070296  ,0.064941  ,7.490000  ,0.016681  ,1.248292  
1.980000  ,14.643641 ,-1.248195 ,5.661292  ,5.478916  ,0.080254  ,0.011086  ,7.590000  ,0.038302  ,1.659051  
2.000000  ,14.750101 ,-1.284760 ,5.598514  ,5.440329  ,0.086729  ,-0.022275 ,7.590000  ,0.023450  ,1.945310  
2.020000  ,14.855726 ,-1.320153 ,5.544063  ,5.470444  ,0.094669  ,0.054388  ,7.690000  ,0.047711  ,2.208402  
2.040000  ,14.960969 ,-1.354202 ,5.518721  ,5.338035  ,0.099582  ,-0.061456 ,7.690000  ,0.065553  ,2.356709  
2.060000  ,15.065657 ,-1.387045 ,5.456525  ,5.335261  ,0.105410  ,-0.029439 ,7.790000  ,0.058601  ,2.500816  
2.080000  ,15.169787 ,-1.418200 ,5.414783  ,5.225624  ,0.112118  ,-0.060509 ,7.890000  ,0.042796  ,2.612535  
2.100000  ,15.273295 ,-1.447625 ,5.349670  ,5.385050  ,0.113136  ,0.074204  ,7.890000  ,0.067033  ,2.846359  
2.120000  ,15.376619 ,-1.475529 ,5.352955  ,5.182308  ,0.118175  ,-0.077318 ,8.000000  ,0.084482  ,3.056187  
2.140000  ,15.479795 ,-1.501683 ,5.294214  ,5.343003  ,0.118176  ,0.079257  ,8.000000  ,0.073525  ,3.225116  
2.160000  ,15.582916 ,-1.525912 ,5.298744  ,5.352206  ,0.122047  ,0.121849  ,8.100000  ,0.088754  ,3.400562  
2.180000  ,15.686549 ,-1.548301 ,5.303707  ,5.160482  ,0.121646  ,-0.063205 ,8.100000  ,0.073997  ,3.551874  
2.200000  ,15.790116 ,-1.568680 ,5.254406  ,5.118966  ,0.124623  ,-0.087676 ,8.200000  ,0.091169  ,3.757275  
2.220000  ,15.893114 ,-1.586891 ,5.207784  ,5.282966  ,0.123985  ,0.083908  ,8.200000  ,0.077419  ,4.030764  
2.240000  ,15.996094 ,-1.602950 ,5.214764  ,5.173418  ,0.126364  ,-0.006715 ,8.300000  ,0.053973  ,4.224532  
2.260000  ,16.099307 ,-1.616841 ,5.200532  ,5.172868  ,0.125811  ,-0.006574 ,8.300000  ,0.077454  ,4.332617  
2.280000  ,16.202541 ,-1.628663 ,5.191009  ,5.141461  ,0.127624  ,-0.026758 ,8.400000  ,0.056739  ,4.387328  
2.300000  ,16.305723 ,-1.638383 ,5.173954  ,5.188502  ,0.126979  ,0.020010  ,8.400000  ,0.085070  ,4.368930  
2.320000  ,16.408932 ,-1.646030 ,5.175304  ,5.171014  ,0.128274  ,0.010159  ,8.500000  ,0.064673  ,4.284342  
2.340000  ,16.512268 ,-1.651633 ,5.173827  ,5.141591  ,0.131025  ,-0.029052 ,8.600000  ,0.130842  ,4.161096  
2.360000  ,16.615569 ,-1.655082 ,5.162731  ,5.152078  ,0.128404  ,-0.014291 ,8.600000  ,0.120851  ,4.055703  
2.380000  ,16.718774 ,-1.656382 ,5.159064  ,5.277760  ,0.130784  ,0.107681  ,8.700000  ,0.143623  ,4.020070  
2.400000  ,16.822059 ,-1.655297 ,5.170084  ,5.214383  ,0.128816  ,0.049258  ,8.700000  ,0.130237  ,4.017817  
2.420000  ,16.925435 ,-1.651646 ,5.174196  ,5.065740  ,0.131748  ,-0.103429 ,8.810000  ,0.148532  ,4.132987  
2.440000  ,17.028324 ,-1.645248 ,5.136863  ,5.244099  ,0.131319  ,0.079209  ,8.810000  ,0.131888  ,4.455488  
2.460000  ,17.130741 ,-1.635995 ,5.146819  ,5.182070  ,0.135831  ,0.012588  ,8.910000  ,0.143487  ,4.876523  
2.480000  ,17.232974 ,-1.623735 ,5.150091  ,5.175237  ,0.137315  ,0.010741  ,8.910000  ,0.121969  ,5.259955  
2.500000  ,17.334841 ,-1.608355 ,5.152426  ,5.200163  ,0.143818  ,0.037954  ,9.010000  ,0.094242  ,5.604215  
2.520000  ,17.436267 ,-1.589907 ,5.156858  ,5.233650  ,0.146816  ,0.066956  ,9.010000  ,0.111503  ,5.881484  
2.540000  ,17.537222 ,-1.568473 ,5.163987  ,5.060936  ,0.154375  ,-0.106159 ,9.110000  ,0.086064  ,6.028684  
2.560000  ,17.637258 ,-1.544352 ,5.128514  ,5.173639  ,0.157172  ,-0.000410 ,9.110000  ,0.110177  ,6.118862  
2.580000  ,17.736246 ,-1.517333 ,5.132703  ,5.199643  ,0.163764  ,0.023077  ,9.210000  ,0.087939  ,6.075042  
2.600000  ,17.834547 ,-1.487551 ,5.138918  ,5.218885  ,0.164911  ,0.031040  ,9.210000  ,0.109706  ,5.955189  
2.620000  ,17.932066 ,-1.454866 ,5.146342  ,5.150572  ,0.168384  ,-0.044197 ,9.310000  ,0.089798  ,5.742627  
2.640000  ,18.028755 ,-1.419579 ,5.146735  ,5.241640  ,0.172737  ,-0.003855 ,9.410000  ,0.136302  ,5.571855  
2.660000  ,18.124509 ,-1.381572 ,5.155546  ,5.276851  ,0.165522  ,0.041190  ,9.410000  ,0.128180  ,5.372430  
2.680000  ,18.219456 ,-1.341078 ,5.166808  ,5.235481  ,0.165040  ,-0.043080 ,9.510000  ,0.132529  ,5.217376  
2.700000  ,18.313374 ,-1.297831 ,5.173183  ,5.181101  ,0.155579  ,-0.093554 ,9.510000  ,0.123104  ,5.067919  
2.720000  ,18.406035 ,-1.251794 ,5.173918  ,5.248556  ,0.151750  ,-0.075860 ,9.620000  ,0.122518  ,5.092388  
2.740000  ,18.497428 ,-1.203122 ,5.180847  ,5.308449  ,0.141103  ,-0.021604 ,9.620000  ,0.109472  ,5.244923  
2.760000  ,18.587622 ,-1.151880 ,5.192694  ,5.460074  ,0.134671  ,0.085257  ,9.720000  ,0.096028  ,5.374216  
2.780000  ,18.676683 ,-1.097978 ,5.217517  ,5.387126  ,0.123100  ,-0.024760 ,9.720000  ,0.091908  ,5.398742  
2.800000  ,18.764573 ,-1.041437 ,5.233263  ,5.444140  ,0.114717  ,-0.005756 ,9.820000  ,0.084729  ,5.367019  
2.820000  ,18.851298 ,-0.982491 ,5.252841  ,5.577677  ,0.107534  ,-0.036393 ,9.920000  ,0.079315  ,5.296644  
2.840000  ,18.936980 ,-0.921177 ,5.282998  ,5.373154  ,0.092487  ,-0.193743 ,9.920000  ,0.076825  ,5.118577  
2.860000  ,19.021508 ,-0.857645 ,5.291368  ,5.755710  ,0.083595  ,0.019226  ,10.020000 ,0.067686  ,4.899963  
2.880000  ,19.104986 ,-0.791896 ,5.334477  ,5.723937  ,0.068513  ,0.024175  ,10.020000 ,0.068764  ,4.650830  
2.900000  ,19.187636 ,-0.723855 ,5.370634  ,5.959376  ,0.058230  ,0.075267  ,10.120000 ,0.058825  ,4.379993  
2.920000  ,19.269560 ,-0.653537 ,5.425293  ,5.886160  ,0.043326  ,0.007866  ,10.120000 ,0.031653  ,4.108250  
2.940000  ,19.350842 ,-0.581007 ,5.468079  ,6.041532  ,0.031973  ,-0.027570 ,10.220000 ,0.018565  ,3.859337  
2.960000  ,19.431740 ,-0.506620 ,5.521318  ,6.142598  ,0.017148  ,0.064385  ,10.220000 ,0.023486  ,3.601402  
2.980000  ,19.512513 ,-0.430469 ,5.578997  ,6.340105  ,0.004311  ,0.079109  ,10.320000 ,0.036952  ,3.220753  
3.000000  ,19.593368 ,-0.352542 ,5.649657  ,6.386765  ,0.010828  ,0.062226  ,10.320000 ,0.025908  ,2.749073  
3.020000  ,19.674385 ,-0.272790 ,5.718090  ,6.435146  ,0.024832  ,-0.032408 ,10.430000 ,0.052395  ,2.291457  
3.040000  ,19.755630 ,-0.191350 ,5.784661  ,6.758711  ,0.039159  ,0.029386  ,10.530000 ,-0.035923 ,1.924194  
3.060000  ,19.837333 ,-0.108151 ,5.875090  ,6.880426  ,0.054315  ,0.201756  ,10.530000 ,-0.011573 ,1.639924  
3.080000  ,19.919753 ,-0.023083 ,5.968425  ,6.734479  ,0.068971  ,-0.107471 ,10.630000 ,-0.040168 ,1.407712  
3.100000  ,20.003044 ,0.063425  ,6.039544  ,6.874267  ,0.083300  ,0.033834  ,10.630000 ,-0.031895 ,1.187678  
3.120000  ,20.087273 ,0.151095  ,6.117039  ,6.915046  ,0.097869  ,-0.000700 ,10.730000 ,-0.048850 ,0.869978  
3.140000  ,20.172546 ,0.239865  ,6.191125  ,6.827491  ,0.112938  ,-0.078870 ,10.830000 ,-0.036482 ,0.487227  
3.160000  ,20.258840 ,0.329496  ,6.250205  ,6.807544  ,0.124711  ,-0.111559 ,10.830000 ,-0.054102 ,0.092258  
3.180000  ,20.346199 ,0.419637  ,6.301948  ,6.939565  ,0.138080  ,0.046316  ,10.930000 ,-0.062073 ,0.300963  
3.200000  ,20.434729 ,0.510189  ,6.361144  ,6.716605  ,0.148145  ,-0.170053 ,10.930000 ,-0.061267 ,0.700838  
3.220000  ,20.524397 ,0.600911  ,6.394144  ,6.829057  ,0.158710  ,-0.042879 ,11.030000 ,-0.046887 ,1.083355  
3.240000  ,20.615171 ,0.691568  ,6.434521  ,6.867217  ,0.168708  ,-0.008392 ,11.130000 ,-0.075111 ,1.434206  
3.260000  ,20.707183 ,0.782121  ,6.474692  ,6.861448  ,0.173371  ,-0.012278 ,11.130000 ,-0.077235 ,1.738649  
3.280000  ,20.800489 ,0.872435  ,6.510598  ,6.725910  ,0.178828  ,-0.143289 ,11.230000 ,-0.074789 ,2.003491  
3.300000  ,20.895174 ,0.962115  ,6.530588  ,6.758079  ,0.183341  ,-0.123933 ,11.340000 ,-0.090431 ,2.297089  
3.320000  ,20.991217 ,1.050945  ,6.551708  ,6.925700  ,0.181028  ,0.054507  ,11.340000 ,-0.082645 ,2.677700  
3.340000  ,21.088805 ,1.138914  ,6.586429  ,6.833915  ,0.179521  ,-0.042426 ,11.440000 ,-0.086966 ,3.077515  
3.360000  ,21.188029 ,1.225909  ,6.609405  ,6.858695  ,0.176279  ,-0.014060 ,11.540000 ,-0.079841 ,3.463614  
3.380000  ,21.288876 ,1.311730  ,6.632549  ,6.865803  ,0.165337  ,-0.025185 ,11.540000 ,-0.086732 ,3.828682  
3.400000  ,21.391398 ,1.396248  ,6.654204  ,6.845923  ,0.154704  ,-0.056563 ,11.640000 ,-0.084922 ,4.160903  
3.420000  ,21.495605 ,1.479314  ,6.672003  ,6.916576  ,0.142041  ,-0.010892 ,11.740000 ,-0.081789 ,4.460895  
3.440000  ,21.601544 ,1.560825  ,6.694709  ,7.000550  ,0.127377  ,0.018011  ,11.840000 ,-0.076998 ,4.720299  
3.460000  ,21.709323 ,1.640749  ,6.723103  ,7.035122  ,0.107212  ,0.068773  ,11.840000 ,-0.074440 ,4.923013  
3.480000  ,21.819004 ,1.719035  ,6.752070  ,6.938459  ,0.089916  ,-0.065550 ,11.940000 ,-0.073168 ,5.070305  
3.500000  ,21.930493 ,1.795542  ,6.769374  ,7.039368  ,0.072804  ,-0.069417 ,12.040000 ,-0.065905 ,5.196362  
3.520000  ,22.043750 ,1.870179  ,6.794440  ,7.093377  ,0.053012  ,0.003061  ,12.040000 ,-0.066451 ,5.306387  
3.540000  ,22.158847 ,1.942941  ,6.822193  ,7.208891  ,0.035956  ,0.037934  ,12.150000 ,-0.053838 ,5.384671  
3.560000  ,22.275853 ,2.013830  ,6.858094  ,7.365417  ,0.019774  ,0.048488  ,12.250000 ,-0.050033 ,5.420691  
3.580000  ,22.394890 ,2.082926  ,6.905193  ,7.269188  ,0.001250  ,-0.038061 ,12.250000 ,-0.052189 ,5.390378  
3.600000  ,22.515778 ,2.150400  ,6.938986  ,7.406010  ,0.015017  ,-0.003632 ,12.350000 ,-0.040221 ,5.272706  
3.620000  ,22.638427 ,2.216269  ,6.982344  ,7.708777  ,0.030899  ,0.089428  ,12.450000 ,-0.031426 ,5.042258  
3.640000  ,22.763067 ,2.280742  ,7.049786  ,7.655038  ,0.049201  ,0.023203  ,12.450000 ,-0.039548 ,4.704259  
3.660000  ,22.889669 ,2.344085  ,7.105977  ,7.898824  ,0.066066  ,0.131616  ,12.550000 ,-0.038037 ,4.279523  
3.680000  ,23.018207 ,2.406438  ,7.179584  ,8.030245  ,0.083130  ,0.075480  ,12.650000 ,-0.035929 ,3.798000  
3.700000  ,23.148855 ,2.467916  ,7.258558  ,8.028059  ,0.102089  ,0.043307  ,12.650000 ,-0.017858 ,3.329116  
3.720000  ,23.281515 ,2.528631  ,7.329998  ,8.011800  ,0.120313  ,0.011800  ,12.750000 ,-0.012087 ,2.949504  
3.740000  ,23.415931 ,2.588732  ,7.393296  ,7.923914  ,0.138810  ,-0.020496 ,12.850000 ,-0.005585 ,2.635924  
3.760000  ,23.551797 ,2.648333  ,7.442558  ,7.944972  ,0.157731  ,0.078451  ,12.960000 ,-0.006442 ,2.341204  
3.780000  ,23.688919 ,2.707451  ,7.489201  ,7.807829  ,0.177461  ,-0.049147 ,12.960000 ,-0.007657 ,2.056466  
3.800000  ,23.827073 ,2.766089  ,7.518782  ,7.775462  ,0.196539  ,-0.053258 ,13.060000 ,0.002011  ,1.810826  
3.820000  ,23.966017 ,2.824228  ,7.542612  ,7.815134  ,0.215360  ,0.024734  ,13.160000 ,-0.009204 ,1.618713  
3.840000  ,24.105674 ,2.881931  ,7.567913  ,7.684746  ,0.233805  ,-0.095516 ,13.260000 ,0.019220  ,1.467270  
3.860000  ,24.245816 ,2.939399  ,7.578760  ,7.883275  ,0.250759  ,0.113120  ,13.260000 ,0.011239  ,1.292727  
3.880000  ,24.386527 ,2.996516  ,7.607030  ,7.753347  ,0.266949  ,-0.012409 ,13.360000 ,0.023291  ,1.102545  
3.900000  ,24.527718 ,3.053558  ,7.620614  ,7.743396  ,0.282010  ,-0.023603 ,13.460000 ,0.035880  ,0.907712  
