# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,15.063883 ,-1.376727 ,5.466410  ,5.360060  ,0.114631  ,-0.003851 ,7.790000  ,0.052759  ,3.451730  
2.060000  ,15.167862 ,-1.409236 ,5.429802  ,5.283828  ,0.120173  ,-0.000476 ,7.890000  ,0.037833  ,3.383906  
2.080000  ,15.271466 ,-1.439969 ,5.379554  ,5.315709  ,0.119963  ,0.005982  ,7.890000  ,0.064311  ,3.393860  
2.100000  ,15.374832 ,-1.468973 ,5.357577  ,5.264328  ,0.124090  ,0.005593  ,8.000000  ,0.084745  ,3.417481  
2.120000  ,15.478100 ,-1.496263 ,5.325478  ,5.262933  ,0.123014  ,0.000428  ,8.000000  ,0.074782  ,3.435301  
2.140000  ,15.581322 ,-1.521578 ,5.303949  ,5.230257  ,0.125956  ,0.000445  ,8.100000  ,0.093163  ,3.475486  
2.160000  ,15.684530 ,-1.544901 ,5.278582  ,5.222145  ,0.124554  ,-0.003457 ,8.100000  ,0.080321  ,3.611687  
2.180000  ,15.787722 ,-1.566192 ,5.259155  ,5.207309  ,0.126672  ,0.001030  ,8.200000  ,0.096453  ,3.790172  
2.200000  ,15.890942 ,-1.585411 ,5.241309  ,5.203929  ,0.125079  ,0.005845  ,8.200000  ,0.082842  ,3.967060  
2.220000  ,15.994250 ,-1.602353 ,5.228442  ,5.172426  ,0.126720  ,-0.007243 ,8.300000  ,0.060234  ,4.136773  
2.240000  ,16.097585 ,-1.616972 ,5.209160  ,5.174282  ,0.125461  ,-0.005131 ,8.300000  ,0.082167  ,4.339167  
2.260000  ,16.200899 ,-1.629376 ,5.197154  ,5.169776  ,0.126769  ,0.001683  ,8.400000  ,0.059226  ,4.519950  
2.280000  ,16.304221 ,-1.639749 ,5.187730  ,5.171957  ,0.125487  ,0.003659  ,8.400000  ,0.086706  ,4.584261  
2.300000  ,16.407598 ,-1.647870 ,5.182300  ,5.159309  ,0.126373  ,-0.001506 ,8.500000  ,0.065640  ,4.503169  
2.320000  ,16.510979 ,-1.653975 ,5.174386  ,5.174091  ,0.128673  ,0.003364  ,8.600000  ,0.131948  ,4.409932  
2.340000  ,16.614391 ,-1.657867 ,5.174285  ,5.168517  ,0.125609  ,0.002230  ,8.600000  ,0.121755  ,4.250991  
2.360000  ,16.717842 ,-1.659394 ,5.172299  ,5.169611  ,0.127802  ,-0.000349 ,8.700000  ,0.143634  ,4.166819  
2.380000  ,16.821268 ,-1.658206 ,5.171374  ,5.160125  ,0.125932  ,-0.005022 ,8.700000  ,0.127919  ,4.220453  
2.400000  ,16.924585 ,-1.654484 ,5.167502  ,5.171306  ,0.128972  ,0.002004  ,8.810000  ,0.145226  ,4.464048  
2.420000  ,17.027727 ,-1.647931 ,5.167855  ,5.166184  ,0.128682  ,0.001776  ,8.810000  ,0.126328  ,4.726652  
2.440000  ,17.130642 ,-1.638487 ,5.167280  ,5.167555  ,0.133363  ,-0.001636 ,8.910000  ,0.140035  ,5.051379  
2.460000  ,17.233246 ,-1.626146 ,5.167305  ,5.165300  ,0.134889  ,0.001048  ,8.910000  ,0.120329  ,5.359877  
2.480000  ,17.335435 ,-1.610806 ,5.166615  ,5.154457  ,0.141306  ,-0.007615 ,9.010000  ,0.094796  ,5.613313  
2.500000  ,17.437070 ,-1.592417 ,5.162430  ,5.161004  ,0.144213  ,-0.005678 ,9.010000  ,0.113812  ,5.820514  
2.520000  ,17.538084 ,-1.571096 ,5.161939  ,5.179994  ,0.151631  ,0.012855  ,9.110000  ,0.089522  ,5.968998  
2.540000  ,17.638492 ,-1.547027 ,5.163615  ,5.170244  ,0.154299  ,-0.003618 ,9.110000  ,0.112089  ,5.991064  
2.560000  ,17.738175 ,-1.520026 ,5.164231  ,5.183933  ,0.160640  ,0.007439  ,9.210000  ,0.091323  ,5.876890  
2.580000  ,17.837119 ,-1.490346 ,5.166060  ,5.213882  ,0.169301  ,-0.003192 ,9.310000  ,0.138740  ,5.758647  
2.600000  ,17.935239 ,-1.457845 ,5.170500  ,5.190592  ,0.164466  ,-0.004475 ,9.310000  ,0.094438  ,5.581662  
2.620000  ,18.032544 ,-1.422792 ,5.172365  ,5.253375  ,0.168200  ,0.007733  ,9.410000  ,0.141211  ,5.448682  
2.640000  ,18.128940 ,-1.385051 ,5.179886  ,5.229791  ,0.160468  ,-0.006894 ,9.410000  ,0.133815  ,5.284380  
2.660000  ,18.224478 ,-1.344876 ,5.184519  ,5.283609  ,0.159242  ,0.005037  ,9.510000  ,0.138053  ,5.173495  
2.680000  ,18.318972 ,-1.301968 ,5.193718  ,5.278079  ,0.149199  ,0.002324  ,9.510000  ,0.128875  ,5.058888  
2.700000  ,18.412316 ,-1.256224 ,5.201550  ,5.326763  ,0.144568  ,0.001800  ,9.620000  ,0.128274  ,5.088404  
2.720000  ,18.504442 ,-1.207655 ,5.213175  ,5.330743  ,0.133426  ,-0.001275 ,9.620000  ,0.114763  ,5.244579  
2.740000  ,18.595265 ,-1.156234 ,5.224090  ,5.376033  ,0.126560  ,0.000555  ,9.720000  ,0.099432  ,5.452419  
2.760000  ,18.684766 ,-1.102057 ,5.238196  ,5.410300  ,0.114938  ,-0.004361 ,9.720000  ,0.091308  ,5.649675  
2.780000  ,18.772950 ,-1.045203 ,5.254174  ,5.452009  ,0.106389  ,0.001915  ,9.820000  ,0.082353  ,5.759380  
2.800000  ,18.859773 ,-0.985683 ,5.272541  ,5.613877  ,0.099364  ,0.000195  ,9.920000  ,0.073862  ,5.756189  
2.820000  ,18.945439 ,-0.923648 ,5.304230  ,5.571955  ,0.084850  ,0.000750  ,9.920000  ,0.069541  ,5.639027  
2.840000  ,19.029977 ,-0.859149 ,5.329085  ,5.731636  ,0.076426  ,-0.006127 ,10.020000 ,0.059854  ,5.386594  
2.860000  ,19.113431 ,-0.792251 ,5.366458  ,5.703706  ,0.062154  ,-0.003089 ,10.020000 ,0.061100  ,5.068960  
2.880000  ,19.195960 ,-0.723139 ,5.397768  ,5.889473  ,0.052462  ,0.006221  ,10.120000 ,0.051949  ,4.724423  
2.900000  ,19.277750 ,-0.651975 ,5.443417  ,5.884755  ,0.038219  ,-0.000649 ,10.120000 ,0.027133  ,4.329360  
2.920000  ,19.358931 ,-0.578817 ,5.484390  ,6.067271  ,0.027142  ,0.001510  ,10.220000 ,0.016895  ,3.893124  
2.940000  ,19.439653 ,-0.503745 ,5.538504  ,6.088936  ,0.012890  ,0.000840  ,10.220000 ,0.024000  ,3.463596  
2.960000  ,19.520222 ,-0.426977 ,5.589606  ,6.255091  ,0.000426  ,-0.000423 ,10.320000 ,0.037975  ,3.042650  
2.980000  ,19.600797 ,-0.348586 ,5.651389  ,6.335823  ,0.014205  ,0.003501  ,10.320000 ,0.027309  ,2.585878  
3.000000  ,19.681548 ,-0.268584 ,5.714931  ,6.470901  ,0.027963  ,0.005294  ,10.430000 ,0.015361  ,2.145172  
3.020000  ,19.762483 ,-0.186875 ,5.785115  ,6.727708  ,0.041937  ,0.003962  ,10.530000 ,-0.035723 ,1.781211  
3.040000  ,19.843986 ,-0.103508 ,5.872624  ,6.688350  ,0.056832  ,0.005400  ,10.530000 ,-0.010538 ,1.523785  
3.060000  ,19.926274 ,-0.018629 ,5.948355  ,6.832838  ,0.071489  ,-0.002843 ,10.630000 ,-0.038191 ,1.259626  
3.080000  ,20.009611 ,0.067433  ,6.030470  ,6.841116  ,0.086125  ,-0.001174 ,10.630000 ,-0.025903 ,0.928220  
3.100000  ,20.093962 ,0.154702  ,6.105729  ,6.905781  ,0.100973  ,0.003747  ,10.730000 ,-0.011405 ,0.515348  
3.120000  ,20.179504 ,0.242898  ,6.180005  ,6.918752  ,0.116497  ,0.002682  ,10.830000 ,-0.050831 ,0.122558  
3.140000  ,20.266150 ,0.332013  ,6.248590  ,6.914158  ,0.128867  ,-0.003146 ,10.830000 ,-0.046025 ,0.246333  
3.160000  ,20.353902 ,0.421871  ,6.310381  ,6.894938  ,0.142568  ,0.001599  ,10.930000 ,-0.057140 ,0.514205  
3.180000  ,20.442885 ,0.512144  ,6.364650  ,6.888113  ,0.153161  ,0.002236  ,10.930000 ,-0.057532 ,0.743591  
3.200000  ,20.533088 ,0.602656  ,6.413248  ,6.871959  ,0.164071  ,0.001806  ,11.030000 ,-0.040348 ,1.008924  
3.220000  ,20.624498 ,0.693248  ,6.455834  ,6.872994  ,0.174333  ,-0.001530 ,11.130000 ,-0.072486 ,1.288309  
3.240000  ,20.717113 ,0.783772  ,6.494563  ,6.873076  ,0.179453  ,0.000065  ,11.130000 ,-0.075604 ,1.561553  
3.260000  ,20.811049 ,0.873995  ,6.529704  ,6.866141  ,0.185094  ,-0.001911 ,11.230000 ,-0.071544 ,1.850105  
3.280000  ,20.906417 ,0.963674  ,6.560938  ,6.874612  ,0.189665  ,-0.005911 ,11.340000 ,-0.087962 ,2.201729  
3.300000  ,21.003254 ,1.052658  ,6.590059  ,6.869052  ,0.187765  ,-0.004006 ,11.340000 ,-0.082491 ,2.614820  
3.320000  ,21.101611 ,1.140786  ,6.615961  ,6.878967  ,0.186094  ,0.004001  ,11.440000 ,-0.084147 ,3.043745  
3.340000  ,21.201539 ,1.227894  ,6.640378  ,6.877495  ,0.182543  ,0.006615  ,11.540000 ,-0.075495 ,3.459777  
3.360000  ,21.303089 ,1.313826  ,6.662392  ,6.913125  ,0.176649  ,-0.001529 ,11.640000 ,-0.086213 ,3.846757  
3.380000  ,21.406319 ,1.398449  ,6.685670  ,6.899817  ,0.160879  ,-0.003479 ,11.640000 ,-0.082481 ,4.192984  
3.400000  ,21.511264 ,1.481631  ,6.705551  ,6.917107  ,0.147844  ,-0.007865 ,11.740000 ,-0.079449 ,4.497125  
3.420000  ,21.617935 ,1.563240  ,6.725191  ,6.981162  ,0.132917  ,0.002251  ,11.840000 ,-0.075016 ,4.762348  
3.440000  ,21.726389 ,1.643197  ,6.748955  ,6.965810  ,0.113039  ,-0.000694 ,11.840000 ,-0.073987 ,4.981442  
3.460000  ,21.836644 ,1.721413  ,6.769088  ,6.999943  ,0.095615  ,0.000858  ,11.940000 ,-0.070396 ,5.160388  
3.480000  ,21.948682 ,1.797793  ,6.790520  ,7.107526  ,0.078449  ,0.005280  ,12.040000 ,-0.063760 ,5.307915  
3.500000  ,22.062574 ,1.872315  ,6.819951  ,7.095786  ,0.059030  ,-0.003490 ,12.040000 ,-0.063039 ,5.411428  
3.520000  ,22.178257 ,1.945065  ,6.845559  ,7.168941  ,0.041811  ,-0.001376 ,12.150000 ,-0.052711 ,5.440565  
3.540000  ,22.295632 ,2.016132  ,6.875582  ,7.309837  ,0.025182  ,0.002505  ,12.250000 ,-0.050542 ,5.350404  
3.560000  ,22.414779 ,2.085597  ,6.915897  ,7.316129  ,0.006359  ,-0.003151 ,12.250000 ,-0.055031 ,5.130374  
3.580000  ,22.535692 ,2.153536  ,6.953055  ,7.421874  ,0.010770  ,-0.001796 ,12.350000 ,-0.045178 ,4.839955  
3.600000  ,22.658326 ,2.220030  ,6.996579  ,7.604459  ,0.027677  ,-0.001339 ,12.450000 ,-0.037453 ,4.523831  
3.620000  ,22.782776 ,2.285245  ,7.053014  ,7.650135  ,0.046741  ,0.000534  ,12.450000 ,-0.046728 ,4.191090  
3.640000  ,22.909074 ,2.349316  ,7.108450  ,7.789814  ,0.064805  ,0.006251  ,12.550000 ,-0.046405 ,3.862394  
3.660000  ,23.037216 ,2.412355  ,7.171707  ,7.943933  ,0.083003  ,0.001631  ,12.650000 ,-0.041076 ,3.555537  
3.680000  ,23.167287 ,2.474510  ,7.243400  ,7.997137  ,0.101530  ,-0.002863 ,12.750000 ,-0.015239 ,3.271733  
3.700000  ,23.299296 ,2.535878  ,7.313376  ,7.997363  ,0.122109  ,-0.002202 ,12.750000 ,-0.014697 ,3.021603  
3.720000  ,23.433114 ,2.596500  ,7.376877  ,7.948202  ,0.141490  ,-0.001071 ,12.850000 ,-0.006791 ,2.816021  
3.740000  ,23.568460 ,2.656562  ,7.429918  ,7.865958  ,0.161135  ,0.000719  ,12.960000 ,-0.016266 ,2.609702  
3.760000  ,23.705079 ,2.716048  ,7.470400  ,7.857158  ,0.181356  ,0.003505  ,12.960000 ,-0.007535 ,2.370032  
3.780000  ,23.842778 ,2.774959  ,7.506306  ,7.819468  ,0.200879  ,-0.006404 ,13.060000 ,0.002498  ,2.131791  
3.800000  ,23.981416 ,2.833318  ,7.535380  ,7.780716  ,0.219980  ,-0.010531 ,13.160000 ,-0.011233 ,1.917948  
3.820000  ,24.120783 ,2.891275  ,7.558156  ,7.777911  ,0.238662  ,-0.003543 ,13.260000 ,0.019893  ,1.696826  
3.840000  ,24.260772 ,2.948859  ,7.578558  ,7.769296  ,0.255769  ,0.001261  ,13.260000 ,0.010512  ,1.456739  
3.860000  ,24.401299 ,3.006134  ,7.596266  ,7.758410  ,0.272004  ,-0.005623 ,13.360000 ,0.021836  ,1.213490  
3.880000  ,24.542227 ,3.063289  ,7.611319  ,7.764626  ,0.287020  ,-0.001696 ,13.460000 ,0.034967  ,0.945228  
3.900000  ,24.683489 ,3.120401  ,7.625552  ,7.763375  ,0.300621  ,0.000227  ,13.560000 ,0.038475  ,0.636804  
