# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.815312  ,0.219240  ,7.991435  ,7.971541  ,0.209997  ,-0.028460 ,1.920000  ,-0.013499 ,0.234290  
0.500000  ,3.974301  ,0.234879  ,7.984587  ,8.001937  ,0.202255  ,0.001937  ,2.020000  ,-0.010072 ,0.159274  
0.520000  ,4.133263  ,0.250298  ,7.986197  ,8.048552  ,0.194392  ,0.048551  ,2.130000  ,-0.013201 ,0.499662  
0.540000  ,4.292331  ,0.265392  ,7.991986  ,7.959887  ,0.186517  ,-0.040113 ,2.230000  ,-0.015868 ,0.786707  
0.560000  ,4.451380  ,0.280052  ,7.980937  ,7.980229  ,0.178362  ,-0.019771 ,2.230000  ,-0.005347 ,1.029931  
0.580000  ,4.610368  ,0.294192  ,7.980693  ,8.027070  ,0.170661  ,0.027070  ,2.330000  ,-0.003042 ,1.233793  
0.600000  ,4.769449  ,0.307754  ,7.984999  ,7.924943  ,0.163212  ,-0.075057 ,2.430000  ,-0.010994 ,1.396594  
0.620000  ,4.928407  ,0.320667  ,7.964326  ,7.995785  ,0.156087  ,-0.004215 ,2.530000  ,-0.008975 ,1.536025  
0.640000  ,5.087254  ,0.332883  ,7.967247  ,7.962874  ,0.149341  ,-0.037126 ,2.630000  ,-0.009099 ,1.651310  
0.660000  ,5.246168  ,0.344377  ,7.965741  ,7.978822  ,0.142709  ,-0.021178 ,2.630000  ,0.002392  ,1.737421  
0.680000  ,5.405132  ,0.355120  ,7.966956  ,8.059412  ,0.136781  ,0.059412  ,2.730000  ,-0.011416 ,1.800863  
0.700000  ,5.564236  ,0.365252  ,7.975539  ,8.011442  ,0.131203  ,0.011442  ,2.830000  ,-0.008348 ,1.791082  
0.720000  ,5.723496  ,0.374772  ,7.978872  ,8.059708  ,0.125992  ,0.059708  ,2.940000  ,-0.016341 ,1.700317  
0.740000  ,5.882907  ,0.383563  ,7.986377  ,8.006374  ,0.121306  ,0.006374  ,3.040000  ,-0.022809 ,1.603702  
0.760000  ,6.042448  ,0.391657  ,7.988234  ,7.991007  ,0.116634  ,-0.008993 ,3.040000  ,-0.013799 ,1.548466  
0.780000  ,6.202043  ,0.399066  ,7.988491  ,7.918304  ,0.112575  ,-0.081696 ,3.140000  ,-0.022992 ,1.526603  
0.800000  ,6.361417  ,0.405784  ,7.964331  ,7.972913  ,0.108815  ,-0.027087 ,3.240000  ,-0.021327 ,1.541650  
0.820000  ,6.520598  ,0.411808  ,7.965128  ,8.053226  ,0.105294  ,0.053226  ,3.340000  ,-0.019653 ,1.577370  
0.840000  ,6.679894  ,0.417138  ,7.973307  ,8.065545  ,0.101953  ,0.065545  ,3.440000  ,-0.029869 ,1.610334  
0.860000  ,6.839379  ,0.421765  ,7.981870  ,8.084212  ,0.097849  ,0.084212  ,3.440000  ,-0.027939 ,1.636189  
0.880000  ,6.999065  ,0.425680  ,7.991371  ,7.980523  ,0.094328  ,-0.019477 ,3.540000  ,-0.025451 ,-1.655467 
0.900000  ,7.158821  ,0.428872  ,7.987637  ,8.005191  ,0.090779  ,0.005191  ,3.640000  ,-0.022139 ,-1.676570 
0.920000  ,7.318571  ,0.431333  ,7.989267  ,8.031033  ,0.087154  ,0.031033  ,3.740000  ,-0.033408 ,-1.701077 
0.940000  ,7.478386  ,0.433054  ,7.993144  ,7.977403  ,0.083406  ,-0.022597 ,3.850000  ,-0.039943 ,-1.722929 
0.960000  ,7.638189  ,0.434001  ,7.987726  ,8.005667  ,0.078296  ,0.005667  ,3.850000  ,-0.029725 ,-1.755744 
0.980000  ,7.797960  ,0.433898  ,7.989391  ,8.034730  ,0.074046  ,0.034730  ,3.950000  ,-0.038962 ,-1.876984 
1.000000  ,7.957786  ,0.432706  ,7.993600  ,8.003411  ,0.069831  ,0.003411  ,4.050000  ,-0.035732 ,-2.112117 
1.020000  ,8.117653  ,0.430577  ,7.994511  ,8.052460  ,0.065453  ,0.052460  ,4.150000  ,-0.041537 ,-2.345488 
1.040000  ,8.277561  ,0.427193  ,7.999891  ,8.013229  ,0.061183  ,0.013229  ,4.250000  ,-0.040498 ,-2.571188 
1.060000  ,8.437501  ,0.422453  ,8.001129  ,8.009180  ,0.055605  ,0.022110  ,4.250000  ,-0.316935 ,-2.850949 
1.080000  ,8.597410  ,0.416259  ,8.001877  ,8.004389  ,0.051225  ,0.013419  ,4.350000  ,-0.318956 ,-3.163799 
1.100000  ,8.757252  ,0.408320  ,8.002110  ,7.940016  ,0.047296  ,-0.051983 ,4.450000  ,-0.318072 ,-3.545238 
1.120000  ,8.916727  ,0.397897  ,7.980736  ,7.981739  ,0.044544  ,-0.018261 ,4.550000  ,-0.028159 ,-4.220328 
1.140000  ,9.075744  ,0.384135  ,7.980829  ,7.986142  ,0.043803  ,-0.013858 ,4.660000  ,-0.022347 ,-5.399117 
1.160000  ,9.234353  ,0.366224  ,7.981322  ,7.976587  ,0.044170  ,-0.023413 ,4.660000  ,0.001237  ,-7.100672 
1.180000  ,9.392403  ,0.344007  ,7.979692  ,8.001653  ,0.048578  ,0.001653  ,4.760000  ,0.018893  ,-9.049903 
1.200000  ,9.549788  ,0.317450  ,7.981731  ,8.006645  ,0.055903  ,0.006645  ,4.860000  ,0.044961  ,-10.769552
1.220000  ,9.706433  ,0.286605  ,7.984044  ,8.009928  ,0.066076  ,0.009928  ,4.960000  ,0.046376  ,-11.897222
1.240000  ,9.862281  ,0.251734  ,7.986447  ,7.998449  ,0.078822  ,0.041643  ,5.060000  ,0.057141  ,-12.232746
1.260000  ,10.017298 ,0.213191  ,7.987561  ,7.914131  ,0.091937  ,-0.038325 ,5.060000  ,0.068374  ,-11.746293
1.280000  ,10.171179 ,0.171298  ,7.962285  ,7.877421  ,0.108218  ,-0.021810 ,5.160000  ,0.094182  ,-10.704950
1.300000  ,10.323726 ,0.126686  ,7.933073  ,7.849898  ,0.125803  ,-0.013114 ,5.260000  ,0.071350  ,-9.342203 
1.320000  ,10.475042 ,0.079985  ,7.904442  ,7.773529  ,0.144059  ,-0.029987 ,5.360000  ,0.059668  ,-7.720011 
1.340000  ,10.625109 ,0.031796  ,7.859379  ,7.737839  ,0.162401  ,0.011264  ,5.470000  ,0.053471  ,-5.960745 
1.360000  ,10.773928 ,-0.017424 ,7.817542  ,7.714803  ,0.178325  ,-0.022021 ,5.470000  ,0.053484  ,-4.227617 
1.380000  ,10.921719 ,-0.067294 ,7.782177  ,7.621770  ,0.194880  ,-0.067043 ,5.570000  ,0.037051  ,-2.640570 
1.400000  ,11.068512 ,-0.117253 ,7.726961  ,7.612897  ,0.210096  ,-0.008091 ,5.670000  ,0.020993  ,-1.242945 
1.420000  ,11.214442 ,-0.166845 ,7.687697  ,7.531398  ,0.223510  ,0.007960  ,5.770000  ,0.009011  ,-0.010312 
1.440000  ,11.359629 ,-0.215704 ,7.633895  ,7.588483  ,0.232941  ,0.073373  ,5.770000  ,0.001417  ,1.075669  
1.460000  ,11.504350 ,-0.263829 ,7.618263  ,7.429931  ,0.241174  ,-0.010511 ,5.870000  ,-0.009376 ,1.929126  
1.480000  ,11.648536 ,-0.310926 ,7.553435  ,7.334560  ,0.246859  ,-0.014006 ,5.970000  ,-0.016646 ,2.538608  
1.500000  ,11.791634 ,-0.356813 ,7.478093  ,7.174695  ,0.249997  ,-0.031544 ,6.070000  ,-0.022853 ,2.952264  
1.520000  ,11.933239 ,-0.401412 ,7.373656  ,7.203764  ,0.248964  ,0.011096  ,6.070000  ,-0.029174 ,3.164589  
1.540000  ,12.073570 ,-0.444707 ,7.315175  ,7.045531  ,0.246242  ,-0.038991 ,6.170000  ,-0.035977 ,3.165795  
1.560000  ,12.212691 ,-0.486720 ,7.222357  ,6.997454  ,0.241013  ,0.021797  ,6.280000  ,-0.041150 ,3.028110  
1.580000  ,12.350417 ,-0.527484 ,7.144940  ,6.773996  ,0.233442  ,0.013986  ,6.380000  ,-0.046540 ,2.804619  
1.600000  ,12.486265 ,-0.567272 ,7.017252  ,6.796251  ,0.221852  ,0.042597  ,6.380000  ,-0.052824 ,2.462928  
1.620000  ,12.620261 ,-0.606229 ,6.941178  ,6.670602  ,0.209541  ,0.012283  ,6.480000  ,-0.039458 ,1.940736  
1.640000  ,12.752661 ,-0.644585 ,6.848039  ,6.562598  ,0.195681  ,0.039893  ,6.580000  ,-0.029079 ,1.287436  
1.660000  ,12.883196 ,-0.682486 ,6.749784  ,6.264460  ,0.180503  ,-0.072869 ,6.680000  ,-0.021680 ,0.568759  
1.680000  ,13.011070 ,-0.719908 ,6.582723  ,6.337387  ,0.161153  ,-0.050859 ,6.680000  ,-0.030796 ,-0.191258 
1.700000  ,13.136513 ,-0.756835 ,6.498273  ,6.354585  ,0.142858  ,0.084211  ,6.780000  ,-0.018532 ,-0.881301 
1.720000  ,13.260565 ,-0.793810 ,6.448812  ,6.100603  ,0.123558  ,-0.008095 ,6.880000  ,0.008096  ,-1.368788 
1.740000  ,13.382788 ,-0.830857 ,6.328950  ,6.178501  ,0.101996  ,0.024724  ,6.880000  ,-0.002764 ,-1.744952 
1.760000  ,13.503243 ,-0.867939 ,6.277162  ,6.017208  ,0.081594  ,-0.011858 ,6.980000  ,0.016874  ,-1.989333 
1.780000  ,13.622136 ,-0.905223 ,6.187680  ,5.996688  ,0.060782  ,-0.007458 ,6.980000  ,-0.003400 ,-2.088946 
1.800000  ,13.739358 ,-0.942681 ,6.121936  ,5.838393  ,0.040883  ,-0.102152 ,7.090000  ,0.009457  ,-2.096987 
1.820000  ,13.854797 ,-0.980291 ,6.024334  ,5.789786  ,0.021378  ,-0.014056 ,7.190000  ,0.034327  ,-2.060181 
1.840000  ,13.968345 ,-1.017972 ,5.943597  ,5.845813  ,0.003879  ,0.013150  ,7.190000  ,0.036070  ,-1.995719 
1.860000  ,14.080686 ,-1.055733 ,5.909937  ,5.656779  ,0.013508  ,-0.065846 ,7.290000  ,0.036241  ,-1.839579 
1.880000  ,14.191815 ,-1.093218 ,5.822794  ,5.672443  ,0.028738  ,-0.041234 ,7.290000  ,0.031203  ,-1.535690 
1.900000  ,14.301646 ,-1.130266 ,5.771040  ,5.619853  ,0.043989  ,-0.022619 ,7.390000  ,0.013712  ,-1.064404 
1.920000  ,14.410528 ,-1.166881 ,5.718997  ,5.543693  ,0.059206  ,0.009851  ,7.490000  ,0.055002  ,-0.506933 
1.940000  ,14.518343 ,-1.203128 ,5.658653  ,5.531331  ,0.069572  ,-0.028322 ,7.490000  ,0.021102  ,0.021237  
1.960000  ,14.625238 ,-1.238867 ,5.614826  ,5.507096  ,0.081918  ,0.040860  ,7.590000  ,0.043759  ,0.411202  
1.980000  ,14.731547 ,-1.273816 ,5.577743  ,5.451674  ,0.089831  ,-0.021963 ,7.590000  ,0.031323  ,0.727800  
2.000000  ,14.837227 ,-1.308088 ,5.534347  ,5.408227  ,0.099502  ,-0.002059 ,7.690000  ,0.054671  ,1.045635  
2.020000  ,14.942316 ,-1.341357 ,5.490933  ,5.386232  ,0.105092  ,-0.013990 ,7.690000  ,0.043920  ,1.295563  
2.040000  ,15.046840 ,-1.373785 ,5.454893  ,5.335075  ,0.112010  ,-0.025492 ,7.790000  ,0.066549  ,1.540766  
2.060000  ,15.150904 ,-1.405064 ,5.413649  ,5.331834  ,0.115391  ,-0.003567 ,7.790000  ,0.045776  ,1.717832  
2.080000  ,15.254651 ,-1.434988 ,5.385486  ,5.319465  ,0.119991  ,0.004681  ,7.890000  ,0.076542  ,1.948299  
2.100000  ,15.358256 ,-1.463550 ,5.362760  ,5.248107  ,0.125273  ,-0.000578 ,8.000000  ,0.069468  ,2.233711  
2.120000  ,15.461609 ,-1.490617 ,5.323294  ,5.237906  ,0.124434  ,-0.029298 ,8.000000  ,0.083681  ,2.547586  
2.140000  ,15.564702 ,-1.515932 ,5.293901  ,5.237037  ,0.128031  ,0.008668  ,8.100000  ,0.100735  ,2.871805  
2.160000  ,15.667723 ,-1.539445 ,5.274327  ,5.214371  ,0.126404  ,-0.015187 ,8.100000  ,0.086130  ,3.208023  
2.180000  ,15.770752 ,-1.561041 ,5.253689  ,5.191724  ,0.128898  ,-0.013544 ,8.200000  ,0.101846  ,3.520541  
2.200000  ,15.873800 ,-1.580384 ,5.232359  ,5.201191  ,0.127152  ,-0.000199 ,8.200000  ,0.084864  ,3.824727  
2.220000  ,15.976904 ,-1.597603 ,5.221630  ,5.185351  ,0.129209  ,-0.002786 ,8.300000  ,0.099076  ,4.150636  
2.240000  ,16.080148 ,-1.612396 ,5.209142  ,5.270350  ,0.127765  ,0.088745  ,8.300000  ,0.081246  ,4.392619  
2.260000  ,16.183632 ,-1.624910 ,5.214825  ,5.161173  ,0.129706  ,-0.006486 ,8.400000  ,0.056178  ,4.598977  
2.280000  ,16.287255 ,-1.634863 ,5.196357  ,5.096174  ,0.128868  ,-0.073357 ,8.400000  ,0.078820  ,4.732852  
2.300000  ,16.390530 ,-1.642578 ,5.161871  ,5.184536  ,0.130854  ,0.022810  ,8.500000  ,0.057204  ,4.914982  
2.320000  ,16.493643 ,-1.648023 ,5.163975  ,5.192735  ,0.130280  ,0.028608  ,8.500000  ,0.083935  ,4.923736  
2.340000  ,16.596898 ,-1.651221 ,5.166645  ,5.143026  ,0.132115  ,-0.023957 ,8.600000  ,0.108119  ,4.777588  
2.360000  ,16.700138 ,-1.652206 ,5.158515  ,5.183748  ,0.135509  ,0.013076  ,8.700000  ,0.132419  ,4.591554  
2.380000  ,16.803321 ,-1.650872 ,5.160858  ,5.233908  ,0.133793  ,0.068017  ,8.700000  ,0.122005  ,4.408161  
2.400000  ,16.906526 ,-1.646872 ,5.167640  ,5.155197  ,0.137763  ,-0.014697 ,8.810000  ,0.141550  ,4.312823  
2.420000  ,17.009617 ,-1.640222 ,5.163356  ,5.205842  ,0.137573  ,0.040723  ,8.810000  ,0.125984  ,4.417478  
2.440000  ,17.112497 ,-1.630872 ,5.167301  ,5.146322  ,0.142837  ,-0.023621 ,8.910000  ,0.141814  ,4.633090  
2.460000  ,17.215053 ,-1.618773 ,5.160079  ,5.099336  ,0.144127  ,-0.065624 ,8.910000  ,0.123876  ,4.895275  
2.480000  ,17.316945 ,-1.603860 ,5.139170  ,5.135434  ,0.150951  ,-0.036949 ,9.010000  ,0.138020  ,5.212862  
2.500000  ,17.418156 ,-1.586046 ,5.137884  ,5.138846  ,0.153354  ,-0.028480 ,9.010000  ,0.118144  ,5.506013  
2.520000  ,17.518776 ,-1.565216 ,5.137973  ,5.106526  ,0.161397  ,-0.062300 ,9.110000  ,0.093061  ,5.733818  
2.540000  ,17.618605 ,-1.541349 ,5.127148  ,5.179066  ,0.163987  ,0.005086  ,9.110000  ,0.110338  ,5.925364  
2.560000  ,17.717634 ,-1.514559 ,5.131968  ,5.213704  ,0.171625  ,0.035125  ,9.210000  ,0.086219  ,6.048252  
2.580000  ,17.816002 ,-1.485003 ,5.139557  ,5.195154  ,0.172537  ,0.007951  ,9.210000  ,0.106275  ,6.021933  
2.600000  ,17.913578 ,-1.452521 ,5.144718  ,5.150965  ,0.177201  ,-0.042797 ,9.310000  ,0.085985  ,5.855629  
2.620000  ,18.010297 ,-1.417406 ,5.145298  ,5.189067  ,0.182689  ,-0.056774 ,9.410000  ,0.128935  ,5.703190  
2.640000  ,18.106026 ,-1.379545 ,5.149362  ,5.250137  ,0.175355  ,0.016952  ,9.410000  ,0.122645  ,5.511513  
2.660000  ,18.200871 ,-1.339176 ,5.158717  ,5.232801  ,0.175973  ,-0.049130 ,9.510000  ,0.126881  ,5.358961  
2.680000  ,18.294722 ,-1.296156 ,5.165595  ,5.310445  ,0.166349  ,0.038482  ,9.510000  ,0.118578  ,5.182663  
2.700000  ,18.387558 ,-1.250524 ,5.179043  ,5.344915  ,0.163120  ,0.015503  ,9.620000  ,0.120864  ,5.080673  
2.720000  ,18.479401 ,-1.202299 ,5.194442  ,5.331566  ,0.151850  ,0.004153  ,9.620000  ,0.111482  ,5.022940  
2.740000  ,18.570183 ,-1.151529 ,5.207173  ,5.447329  ,0.145582  ,0.056673  ,9.720000  ,0.110692  ,4.998091  
2.760000  ,18.659903 ,-1.098213 ,5.229469  ,5.463731  ,0.133144  ,0.063020  ,9.720000  ,0.101748  ,4.981027  
2.780000  ,18.748575 ,-1.042339 ,5.251217  ,5.422564  ,0.124499  ,-0.035504 ,9.820000  ,0.093035  ,4.960431  
2.800000  ,18.836080 ,-0.983977 ,5.267125  ,5.517349  ,0.111410  ,0.014364  ,9.820000  ,0.082167  ,4.955221  
2.820000  ,18.922384 ,-0.923169 ,5.290355  ,5.639211  ,0.101152  ,0.076476  ,9.920000  ,0.080181  ,4.952743  
2.840000  ,19.007705 ,-0.860046 ,5.322743  ,5.761015  ,0.091931  ,0.012743  ,10.020000 ,0.069457  ,4.901850  
2.860000  ,19.092160 ,-0.794568 ,5.363432  ,5.719263  ,0.075955  ,0.022202  ,10.020000 ,0.070006  ,4.725378  
2.880000  ,19.175742 ,-0.726804 ,5.396467  ,5.947003  ,0.065197  ,0.050927  ,10.120000 ,0.059847  ,4.498680  
2.900000  ,19.258537 ,-0.656766 ,5.447578  ,5.859225  ,0.049455  ,-0.015679 ,10.120000 ,0.032885  ,4.251869  
2.920000  ,19.340689 ,-0.584616 ,5.485795  ,6.077300  ,0.037488  ,0.003989  ,10.220000 ,0.038266  ,4.000997  
2.940000  ,19.422339 ,-0.510502 ,5.540709  ,6.040309  ,0.021909  ,-0.034009 ,10.220000 ,0.025046  ,3.710688  
2.960000  ,19.503589 ,-0.434461 ,5.587092  ,6.281106  ,0.008839  ,0.009770  ,10.320000 ,0.036345  ,3.381016  
2.980000  ,19.584578 ,-0.356531 ,5.651523  ,6.320564  ,0.006403  ,0.010611  ,10.320000 ,0.058670  ,3.048486  
3.000000  ,19.665618 ,-0.276839 ,5.713636  ,6.404352  ,0.020331  ,-0.071236 ,10.430000 ,0.043313  ,2.710413  
3.020000  ,19.746632 ,-0.195331 ,5.777762  ,6.558512  ,0.035125  ,0.004620  ,10.430000 ,0.034055  ,2.364194  
3.040000  ,19.827741 ,-0.111998 ,5.850246  ,6.619816  ,0.048972  ,-0.050325 ,10.530000 ,-0.022795 ,2.108004  
3.060000  ,19.909037 ,-0.026847 ,5.921692  ,6.829797  ,0.062688  ,-0.012718 ,10.630000 ,-0.052099 ,1.931911  
3.080000  ,19.990644 ,0.060157  ,6.006000  ,6.856605  ,0.075374  ,0.023128  ,10.630000 ,-0.051122 ,1.807781  
3.100000  ,20.072901 ,0.148787  ,6.084969  ,6.905959  ,0.087883  ,-0.011824 ,10.730000 ,-0.068961 ,1.658584  
3.120000  ,20.156068 ,0.238689  ,6.161189  ,6.925615  ,0.099007  ,-0.004175 ,10.730000 ,-0.050292 ,1.351616  
3.140000  ,20.240305 ,0.329605  ,6.232157  ,6.926731  ,0.110134  ,0.002773  ,10.830000 ,-0.077769 ,0.844097  
3.160000  ,20.325677 ,0.421315  ,6.296641  ,6.881661  ,0.121237  ,-0.011293 ,10.930000 ,-0.081212 ,0.226999  
3.180000  ,20.412244 ,0.513532  ,6.350954  ,6.900668  ,0.128729  ,0.018429  ,10.930000 ,-0.066991 ,0.415051  
3.200000  ,20.500178 ,0.605905  ,6.401989  ,6.928203  ,0.137248  ,0.054639  ,11.030000 ,-0.066200 ,1.048699  
3.220000  ,20.589607 ,0.698228  ,6.450842  ,6.826334  ,0.145556  ,-0.050590 ,11.130000 ,-0.086558 ,1.672083  
3.240000  ,20.680570 ,0.790217  ,6.485702  ,6.879280  ,0.148470  ,0.004836  ,11.130000 ,-0.084328 ,2.257253  
3.260000  ,20.773124 ,0.881625  ,6.522241  ,6.903767  ,0.153130  ,0.033314  ,11.230000 ,-0.079195 ,2.787809  
3.280000  ,20.867390 ,0.972306  ,6.557662  ,6.844387  ,0.157236  ,-0.035134 ,11.340000 ,-0.088197 ,3.249601  
3.300000  ,20.963394 ,1.062055  ,6.584281  ,6.845475  ,0.154211  ,-0.025828 ,11.340000 ,-0.080998 ,3.651902  
3.320000  ,21.061134 ,1.150668  ,6.608530  ,6.877264  ,0.153013  ,0.000616  ,11.440000 ,-0.084273 ,4.005912  
3.340000  ,21.160662 ,1.238016  ,6.633479  ,6.888944  ,0.150488  ,0.005681  ,11.540000 ,-0.083611 ,4.310734  
3.360000  ,21.262018 ,1.323990  ,6.657196  ,6.906710  ,0.139719  ,0.015507  ,11.540000 ,-0.083045 ,4.568283  
3.380000  ,21.365221 ,1.408479  ,6.680361  ,6.980704  ,0.130308  ,0.072459  ,11.640000 ,-0.079826 ,4.784413  
3.400000  ,21.470323 ,1.491422  ,6.708244  ,6.918861  ,0.118934  ,-0.011842 ,11.740000 ,-0.078501 ,4.955458  
3.420000  ,21.577301 ,1.572714  ,6.727798  ,6.968053  ,0.101853  ,0.036469  ,11.740000 ,-0.076141 ,5.097793  
3.440000  ,21.686111 ,1.652251  ,6.750103  ,6.923226  ,0.086181  ,-0.041854 ,11.840000 ,-0.071188 ,5.222438  
3.460000  ,21.796714 ,1.729941  ,6.766175  ,7.011062  ,0.070249  ,0.001265  ,11.940000 ,-0.070512 ,5.337677  
3.480000  ,21.909104 ,1.805721  ,6.788910  ,7.097217  ,0.054540  ,-0.020481 ,12.040000 ,-0.061818 ,5.438382  
3.500000  ,22.023366 ,1.879601  ,6.817533  ,7.123951  ,0.035859  ,0.036344  ,12.040000 ,-0.062750 ,5.503846  
3.520000  ,22.139442 ,1.951684  ,6.845981  ,7.161890  ,0.020151  ,-0.025674 ,12.150000 ,-0.046785 ,5.499235  
3.540000  ,22.257229 ,2.022070  ,6.875310  ,7.339071  ,0.005059  ,0.010159  ,12.250000 ,-0.048383 ,5.381493  
3.560000  ,22.376802 ,2.090845  ,6.918365  ,7.323026  ,0.012964  ,0.009074  ,12.250000 ,-0.040326 ,5.138774  
3.580000  ,22.498159 ,2.158098  ,6.955933  ,7.431839  ,0.028544  ,0.006360  ,12.350000 ,-0.043580 ,4.829475  
3.600000  ,22.621235 ,2.223905  ,7.000116  ,7.611519  ,0.043921  ,-0.019336 ,12.450000 ,-0.040388 ,4.501074  
3.620000  ,22.746124 ,2.288435  ,7.056878  ,7.675926  ,0.062191  ,0.051990  ,12.450000 ,-0.044696 ,4.161437  
3.640000  ,22.872872 ,2.351832  ,7.114350  ,7.792397  ,0.078786  ,0.025818  ,12.550000 ,-0.029477 ,3.827973  
3.660000  ,23.001467 ,2.414205  ,7.177299  ,7.961054  ,0.095608  ,-0.018545 ,12.650000 ,-0.013357 ,3.519295  
3.680000  ,23.131979 ,2.475718  ,7.250062  ,7.992072  ,0.114641  ,0.010922  ,12.650000 ,-0.019575 ,3.229758  
3.700000  ,23.264313 ,2.536675  ,7.318949  ,7.938462  ,0.132987  ,-0.061538 ,12.750000 ,-0.014131 ,2.914022  
3.720000  ,23.398267 ,2.597121  ,7.376464  ,7.925504  ,0.151783  ,-0.017287 ,12.850000 ,-0.008423 ,2.555749  
3.740000  ,23.533623 ,2.657087  ,7.427437  ,7.786424  ,0.171085  ,-0.084756 ,12.960000 ,-0.002222 ,2.206140  
3.760000  ,23.670109 ,2.716574  ,7.460765  ,7.920712  ,0.191342  ,0.061793  ,12.960000 ,-0.021704 ,1.903663  
3.780000  ,23.807608 ,2.775636  ,7.503466  ,7.804264  ,0.210950  ,-0.028479 ,13.060000 ,-0.002923 ,1.656746  
3.800000  ,23.946034 ,2.834322  ,7.531391  ,7.812801  ,0.230450  ,0.011410  ,13.160000 ,0.007027  ,1.465760  
3.820000  ,24.085209 ,2.892621  ,7.557517  ,7.755080  ,0.249684  ,-0.025327 ,13.260000 ,0.014678  ,1.330359  
3.840000  ,24.224967 ,2.950673  ,7.575859  ,7.776675  ,0.267305  ,0.003972  ,13.260000 ,0.007546  ,1.198682  
3.860000  ,24.365167 ,3.008628  ,7.594502  ,7.765036  ,0.284600  ,-0.002808 ,13.360000 ,0.018359  ,1.002285  
3.880000  ,24.505757 ,3.066539  ,7.610334  ,7.807960  ,0.300900  ,0.040366  ,13.460000 ,0.029451  ,0.736446  
3.900000  ,24.646699 ,3.124493  ,7.628682  ,7.674704  ,0.316005  ,-0.089707 ,13.560000 ,0.032328  ,0.440918  
