# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,9.755153  ,0.328596  ,7.909715  ,7.952620  ,0.017351  ,-0.047381 ,4.960000  ,-0.033047 ,-4.518522 
1.260000  ,9.912369  ,0.310682  ,7.913698  ,7.990074  ,0.012587  ,0.021481  ,5.060000  ,-0.036115 ,-4.652778 
1.280000  ,10.069448 ,0.290703  ,7.920789  ,7.877918  ,0.008361  ,-0.022090 ,5.160000  ,-0.033410 ,-4.767519 
1.300000  ,10.226163 ,0.268648  ,7.906032  ,7.892527  ,0.002779  ,-0.005596 ,5.160000  ,-0.028691 ,-4.896260 
1.320000  ,10.382376 ,0.244490  ,7.901383  ,7.804553  ,0.000922  ,-0.058046 ,5.260000  ,-0.028734 ,-5.040579 
1.340000  ,10.537877 ,0.218391  ,7.868052  ,7.797961  ,0.004179  ,-0.017999 ,5.360000  ,-0.028249 ,-5.172317 
1.360000  ,10.692487 ,0.190497  ,7.843925  ,7.771897  ,0.007106  ,0.032802  ,5.470000  ,-0.028300 ,-5.224793 
1.380000  ,10.846260 ,0.160787  ,7.819131  ,7.822392  ,0.011300  ,0.099328  ,5.470000  ,-0.026265 ,-5.168304 
1.400000  ,10.999428 ,0.129233  ,7.819434  ,7.693631  ,0.014263  ,0.012969  ,5.570000  ,-0.027791 ,-5.001706 
1.420000  ,11.151767 ,0.095952  ,7.776130  ,7.663793  ,0.017009  ,0.040885  ,5.670000  ,-0.030178 ,-4.807450 
1.440000  ,11.302916 ,0.061100  ,7.737461  ,7.530115  ,0.019599  ,0.003345  ,5.770000  ,-0.029108 ,-4.646402 
1.460000  ,11.452579 ,0.024820  ,7.666087  ,7.326643  ,0.022071  ,-0.080385 ,5.870000  ,-0.028738 ,-4.551576 
1.480000  ,11.599987 ,-0.012633 ,7.549242  ,7.577096  ,0.026643  ,0.135797  ,5.870000  ,-0.026188 ,-4.605868 
1.500000  ,11.745916 ,-0.051476 ,7.551828  ,7.351685  ,0.029700  ,0.008882  ,5.970000  ,-0.027557 ,-4.622896 
1.520000  ,11.890717 ,-0.091799 ,7.482934  ,7.232194  ,0.032638  ,0.018464  ,6.070000  ,-0.021791 ,-4.582628 
1.540000  ,12.033552 ,-0.133325 ,7.396623  ,6.888004  ,0.035432  ,-0.153107 ,6.170000  ,-0.019175 ,-4.618524 
1.560000  ,12.173385 ,-0.175699 ,7.222872  ,7.092408  ,0.040592  ,-0.009991 ,6.170000  ,-0.017576 ,-4.854013 
1.580000  ,12.310665 ,-0.219121 ,7.177963  ,6.998630  ,0.043956  ,0.012177  ,6.280000  ,-0.016666 ,-5.108561 
1.600000  ,12.446347 ,-0.263991 ,7.116232  ,6.754380  ,0.046925  ,-0.009118 ,6.380000  ,-0.013468 ,-5.227234 
1.620000  ,12.579631 ,-0.310034 ,6.991674  ,6.785125  ,0.051758  ,0.019698  ,6.380000  ,-0.014581 ,-5.396713 
1.640000  ,12.710452 ,-0.357258 ,6.920575  ,6.736378  ,0.055054  ,0.062504  ,6.480000  ,0.009999  ,-5.575135 
1.660000  ,12.839319 ,-0.405904 ,6.857170  ,6.486689  ,0.057779  ,-0.020759 ,6.580000  ,0.024695  ,-5.658444 
1.680000  ,12.965661 ,-0.455696 ,6.729642  ,6.489063  ,0.062315  ,0.001040  ,6.580000  ,0.031935  ,-5.782984 
1.700000  ,13.089438 ,-0.506296 ,6.646829  ,6.356635  ,0.065673  ,-0.034226 ,6.680000  ,0.032680  ,-5.849355 
1.720000  ,13.210896 ,-0.557693 ,6.546937  ,6.300153  ,0.068817  ,0.042497  ,6.780000  ,0.052931  ,-5.709476 
1.740000  ,13.330104 ,-0.609663 ,6.461988  ,6.268376  ,0.073847  ,0.031707  ,6.780000  ,0.053919  ,-5.363888 
1.760000  ,13.447429 ,-0.662168 ,6.395342  ,6.218540  ,0.077787  ,0.065326  ,6.880000  ,0.054624  ,-4.775974 
1.780000  ,13.563151 ,-0.715132 ,6.334483  ,5.957811  ,0.081749  ,-0.039287 ,6.980000  ,0.053429  ,-4.008649 
1.800000  ,13.676773 ,-0.768012 ,6.204823  ,6.069569  ,0.086273  ,0.048684  ,6.980000  ,0.070312  ,-3.214678 
1.820000  ,13.788603 ,-0.820666 ,6.158265  ,5.986319  ,0.090173  ,0.046948  ,7.090000  ,0.072154  ,-2.399007 
1.840000  ,13.899352 ,-0.873119 ,6.099077  ,5.900854  ,0.094377  ,0.114395  ,7.190000  ,0.073014  ,-1.556404 
1.860000  ,14.009068 ,-0.924764 ,6.030844  ,5.817253  ,0.097680  ,-0.004659 ,7.190000  ,0.065053  ,-0.681815 
1.880000  ,14.117750 ,-0.975268 ,5.957321  ,5.616097  ,0.102074  ,-0.098660 ,7.290000  ,0.056575  ,0.282060  
1.900000  ,14.225054 ,-1.024139 ,5.839864  ,5.695837  ,0.105396  ,-0.015314 ,7.290000  ,0.040649  ,1.307379  
1.920000  ,14.331363 ,-1.071239 ,5.790286  ,5.597201  ,0.110049  ,-0.043099 ,7.390000  ,0.007485  ,2.289847  
1.940000  ,14.437096 ,-1.116733 ,5.723822  ,5.567029  ,0.115811  ,0.032922  ,7.490000  ,0.050495  ,3.120213  
1.960000  ,14.542240 ,-1.160548 ,5.669850  ,5.634196  ,0.118175  ,0.078740  ,7.490000  ,0.004169  ,3.691076  
1.980000  ,14.647373 ,-1.202695 ,5.657577  ,5.407143  ,0.123779  ,-0.056398 ,7.590000  ,0.024215  ,3.950125  
2.000000  ,14.752135 ,-1.242988 ,5.571372  ,5.496642  ,0.126160  ,0.025971  ,7.590000  ,0.008691  ,4.079251  
2.020000  ,14.856405 ,-1.281503 ,5.545648  ,5.339691  ,0.131116  ,-0.071766 ,7.690000  ,0.033057  ,4.090392  
2.040000  ,14.960253 ,-1.318273 ,5.474753  ,5.489821  ,0.132992  ,0.091636  ,7.690000  ,0.022278  ,3.976903  
2.060000  ,15.064012 ,-1.353289 ,5.476152  ,5.382249  ,0.136897  ,0.021353  ,7.790000  ,0.045726  ,3.771168  
2.080000  ,15.167947 ,-1.386730 ,5.443828  ,5.306510  ,0.138188  ,-0.025283 ,7.790000  ,0.035297  ,3.545607  
2.100000  ,15.271563 ,-1.418502 ,5.396560  ,5.242442  ,0.140583  ,-0.067657 ,7.890000  ,0.062356  ,3.380830  
2.120000  ,15.374671 ,-1.448461 ,5.343509  ,5.237607  ,0.143933  ,-0.021011 ,8.000000  ,0.086554  ,3.294114  
2.140000  ,15.477350 ,-1.476678 ,5.307055  ,5.255805  ,0.141813  ,-0.009161 ,8.000000  ,0.077345  ,3.288369  
2.160000  ,15.579924 ,-1.503226 ,5.289413  ,5.224314  ,0.143618  ,-0.005558 ,8.100000  ,0.099042  ,3.288400  
2.180000  ,15.682555 ,-1.527882 ,5.267005  ,5.241830  ,0.140792  ,0.014539  ,8.100000  ,0.088244  ,3.310624  
2.200000  ,15.785346 ,-1.550483 ,5.258339  ,5.158411  ,0.141758  ,-0.047498 ,8.200000  ,0.104842  ,3.439154  
2.220000  ,15.888128 ,-1.570971 ,5.223942  ,5.142125  ,0.138840  ,-0.057504 ,8.200000  ,0.091110  ,3.691344  
2.240000  ,15.990699 ,-1.589210 ,5.195778  ,5.140943  ,0.139300  ,-0.039604 ,8.300000  ,0.069669  ,4.012877  
2.260000  ,16.093183 ,-1.605140 ,5.176903  ,5.171478  ,0.136632  ,-0.009692 ,8.300000  ,0.089750  ,4.318268  
2.280000  ,16.195788 ,-1.618849 ,5.175035  ,5.242760  ,0.136808  ,0.074124  ,8.400000  ,0.067108  ,4.535456  
2.300000  ,16.298716 ,-1.630294 ,5.181323  ,5.286570  ,0.134423  ,0.117589  ,8.400000  ,0.090975  ,4.601243  
2.320000  ,16.402033 ,-1.639461 ,5.191094  ,5.184152  ,0.134510  ,0.023234  ,8.500000  ,0.068571  ,4.567958  
2.340000  ,16.505599 ,-1.646350 ,5.188704  ,5.260828  ,0.136255  ,0.090193  ,8.600000  ,0.132692  ,4.503026  
2.360000  ,16.609336 ,-1.650975 ,5.195400  ,5.127977  ,0.132460  ,-0.038124 ,8.600000  ,0.120510  ,4.426799  
2.380000  ,16.712974 ,-1.653162 ,5.172192  ,5.177173  ,0.134174  ,0.007099  ,8.700000  ,0.142813  ,4.412198  
2.400000  ,16.816417 ,-1.652538 ,5.172654  ,5.174580  ,0.131741  ,0.009350  ,8.700000  ,0.125808  ,4.510805  
2.420000  ,16.919818 ,-1.649281 ,5.172833  ,5.178146  ,0.134480  ,0.008847  ,8.810000  ,0.142559  ,4.748928  
2.440000  ,17.023092 ,-1.643110 ,5.173326  ,5.186367  ,0.133799  ,0.021954  ,8.810000  ,0.123207  ,4.979365  
2.460000  ,17.126179 ,-1.634154 ,5.174537  ,5.214408  ,0.138140  ,0.045209  ,8.910000  ,0.138845  ,5.244510  
2.480000  ,17.229002 ,-1.622126 ,5.178239  ,5.190661  ,0.139330  ,0.026496  ,8.910000  ,0.118980  ,5.441813  
2.500000  ,17.331490 ,-1.607172 ,5.179392  ,5.110839  ,0.145491  ,-0.060192 ,9.010000  ,0.133384  ,5.648288  
2.520000  ,17.433229 ,-1.589079 ,5.155794  ,5.243779  ,0.148091  ,0.076988  ,9.010000  ,0.114299  ,5.847533  
2.540000  ,17.534244 ,-1.567985 ,5.163963  ,5.119066  ,0.155472  ,-0.048290 ,9.110000  ,0.087955  ,6.049776  
2.560000  ,17.634442 ,-1.543643 ,5.148508  ,5.185149  ,0.158451  ,0.011301  ,9.110000  ,0.106124  ,6.179349  
2.580000  ,17.733780 ,-1.516416 ,5.151910  ,5.257124  ,0.165334  ,0.080364  ,9.210000  ,0.081321  ,6.294031  
2.600000  ,17.832400 ,-1.486242 ,5.161678  ,5.188984  ,0.166768  ,0.001316  ,9.210000  ,0.101751  ,6.218095  
2.620000  ,17.930223 ,-1.453188 ,5.164213  ,5.246128  ,0.170611  ,0.051387  ,9.310000  ,0.080473  ,6.041837  
2.640000  ,18.027161 ,-1.417332 ,5.171818  ,5.274960  ,0.175453  ,0.031694  ,9.410000  ,0.125415  ,5.836059  
2.660000  ,18.123233 ,-1.378747 ,5.181393  ,5.329933  ,0.168622  ,0.093754  ,9.410000  ,0.120406  ,5.613994  
2.680000  ,18.218445 ,-1.337497 ,5.195184  ,5.184080  ,0.168648  ,-0.094901 ,9.510000  ,0.124137  ,5.399261  
2.700000  ,18.312570 ,-1.293595 ,5.191361  ,5.242381  ,0.159650  ,-0.032847 ,9.510000  ,0.114954  ,5.246443  
2.720000  ,18.405479 ,-1.247148 ,5.196098  ,5.303505  ,0.155915  ,-0.021186 ,9.620000  ,0.117641  ,5.197876  
2.740000  ,18.497231 ,-1.198142 ,5.206070  ,5.248528  ,0.145344  ,-0.082832 ,9.620000  ,0.106732  ,5.186440  
2.760000  ,18.587752 ,-1.146616 ,5.210011  ,5.396191  ,0.138765  ,0.021690  ,9.720000  ,0.095293  ,5.200728  
2.780000  ,18.677035 ,-1.092560 ,5.227296  ,5.441043  ,0.127179  ,0.027298  ,9.720000  ,0.092659  ,5.211341  
2.800000  ,18.765230 ,-1.036053 ,5.247140  ,5.454824  ,0.118360  ,0.005266  ,9.820000  ,0.086786  ,5.179770  
2.820000  ,18.852377 ,-0.977240 ,5.266421  ,5.475343  ,0.110577  ,-0.137478 ,9.920000  ,0.083545  ,5.071177  
2.840000  ,18.938443 ,-0.916186 ,5.285817  ,5.554882  ,0.095078  ,-0.014643 ,9.920000  ,0.082073  ,4.886934  
2.860000  ,19.023461 ,-0.852934 ,5.310797  ,5.799762  ,0.085431  ,0.064181  ,10.020000 ,0.073731  ,4.671532  
2.880000  ,19.107639 ,-0.787410 ,5.356192  ,5.751008  ,0.069686  ,0.045651  ,10.020000 ,0.076488  ,4.422109  
2.900000  ,19.191074 ,-0.719635 ,5.392846  ,5.870079  ,0.058444  ,-0.013011 ,10.120000 ,0.066900  ,4.171655  
2.920000  ,19.273765 ,-0.649694 ,5.437152  ,5.838097  ,0.042716  ,-0.045788 ,10.120000 ,0.039354  ,3.947180  
2.940000  ,19.355726 ,-0.577657 ,5.474375  ,6.104862  ,0.030350  ,0.039791  ,10.220000 ,0.025237  ,3.763616  
2.960000  ,19.437081 ,-0.503505 ,5.532909  ,6.120753  ,0.015023  ,0.035164  ,10.220000 ,0.028170  ,3.598224  
2.980000  ,19.518217 ,-0.427448 ,5.587484  ,6.297755  ,0.001708  ,0.041032  ,10.320000 ,0.038629  ,3.397490  
3.000000  ,19.599327 ,-0.349610 ,5.653425  ,6.323425  ,0.013686  ,-0.007680 ,10.320000 ,0.025976  ,3.061963  
3.020000  ,19.680439 ,-0.269937 ,5.715627  ,6.504925  ,0.027905  ,0.043985  ,10.430000 ,0.049655  ,2.655848  
3.040000  ,19.761691 ,-0.188478 ,5.788905  ,6.757738  ,0.042269  ,0.032146  ,10.530000 ,-0.038637 ,2.280844  
3.060000  ,19.843354 ,-0.105128 ,5.878850  ,6.680250  ,0.057303  ,-0.002545 ,10.530000 ,-0.014138 ,1.952931  
3.080000  ,19.925519 ,-0.019975 ,5.953251  ,6.793598  ,0.071698  ,-0.043595 ,10.630000 ,-0.043749 ,1.673080  
3.100000  ,20.008408 ,0.066596  ,6.031268  ,6.842911  ,0.085669  ,0.001006  ,10.630000 ,-0.034635 ,1.403314  
3.120000  ,20.092211 ,0.154414  ,6.106620  ,6.978564  ,0.099761  ,0.075880  ,10.730000 ,-0.022123 ,1.034099  
3.140000  ,20.177145 ,0.243315  ,6.187571  ,6.921053  ,0.114390  ,0.005488  ,10.830000 ,-0.059567 ,0.580456  
3.160000  ,20.263184 ,0.333219  ,6.255667  ,6.980878  ,0.125794  ,0.063633  ,10.830000 ,-0.054727 ,0.107229  
3.180000  ,20.350358 ,0.423910  ,6.322994  ,6.867175  ,0.138540  ,-0.025625 ,10.930000 ,-0.063922 ,0.306449  
3.200000  ,20.438745 ,0.515067  ,6.373516  ,6.858446  ,0.148110  ,-0.027388 ,10.930000 ,-0.063821 ,0.678013  
3.220000  ,20.528297 ,0.606421  ,6.418536  ,6.755827  ,0.157987  ,-0.114272 ,11.030000 ,-0.046736 ,1.045865  
3.240000  ,20.619004 ,0.697704  ,6.449850  ,6.947416  ,0.167280  ,0.072544  ,11.130000 ,-0.077270 ,1.404519  
3.260000  ,20.710926 ,0.788870  ,6.496043  ,6.878560  ,0.171455  ,0.005348  ,11.130000 ,-0.079715 ,1.733827  
3.280000  ,20.804268 ,0.879755  ,6.531556  ,6.881004  ,0.176235  ,0.012753  ,11.230000 ,-0.075856 ,2.038361  
3.300000  ,20.899101 ,0.970070  ,6.563998  ,6.961001  ,0.180021  ,0.080271  ,11.340000 ,-0.091194 ,2.384193  
3.320000  ,20.995515 ,1.059718  ,6.600856  ,6.828194  ,0.177345  ,-0.044946 ,11.340000 ,-0.086128 ,2.771287  
3.340000  ,21.093509 ,1.148498  ,6.621962  ,6.870083  ,0.175005  ,-0.005038 ,11.440000 ,-0.087871 ,3.172304  
3.360000  ,21.193064 ,1.236194  ,6.644997  ,6.877569  ,0.170858  ,0.006360  ,11.540000 ,-0.080295 ,3.569741  
3.380000  ,21.294257 ,1.322681  ,6.666589  ,7.009913  ,0.164433  ,0.097589  ,11.640000 ,-0.089858 ,3.940906  
3.400000  ,21.397219 ,1.407898  ,6.698462  ,6.922477  ,0.148018  ,0.019022  ,11.640000 ,-0.086015 ,4.258833  
3.420000  ,21.501988 ,1.491726  ,6.719260  ,6.921565  ,0.134469  ,-0.004307 ,11.740000 ,-0.083226 ,4.529454  
3.440000  ,21.608498 ,1.573980  ,6.738042  ,7.031738  ,0.119008  ,0.051023  ,11.840000 ,-0.078644 ,4.773263  
3.460000  ,21.716821 ,1.654605  ,6.765308  ,6.915510  ,0.098478  ,-0.054450 ,11.840000 ,-0.076783 ,4.974866  
3.480000  ,21.826929 ,1.733484  ,6.779253  ,6.987542  ,0.080486  ,-0.013377 ,11.940000 ,-0.075606 ,5.151012  
3.500000  ,21.938760 ,1.810488  ,6.798590  ,7.038727  ,0.062751  ,-0.066135 ,12.040000 ,-0.067910 ,5.311807  
3.520000  ,22.052379 ,1.885587  ,6.820884  ,7.168775  ,0.042693  ,0.070533  ,12.040000 ,-0.067724 ,5.440943  
3.540000  ,22.167880 ,1.958785  ,6.853182  ,7.120436  ,0.025078  ,-0.049132 ,12.150000 ,-0.056016 ,5.520069  
3.560000  ,22.285259 ,2.030037  ,6.877994  ,7.295525  ,0.008374  ,-0.014859 ,12.250000 ,-0.051697 ,5.564041  
3.580000  ,22.404470 ,2.099457  ,6.916757  ,7.304700  ,0.010384  ,-0.012422 ,12.250000 ,-0.054181 ,5.533767  
3.600000  ,22.525497 ,2.167205  ,6.952773  ,7.430722  ,0.027194  ,0.009831  ,12.350000 ,-0.042304 ,5.375636  
3.620000  ,22.648330 ,2.233334  ,6.997145  ,7.714989  ,0.043586  ,0.105181  ,12.450000 ,-0.033811 ,5.101824  
3.640000  ,22.773168 ,2.298053  ,7.063789  ,7.652644  ,0.062051  ,0.004605  ,12.450000 ,-0.042782 ,4.732756  
3.660000  ,22.900014 ,2.361498  ,7.118458  ,7.742089  ,0.079247  ,-0.039853 ,12.550000 ,-0.042241 ,4.326599  
3.680000  ,23.028712 ,2.423729  ,7.176355  ,7.882470  ,0.096420  ,-0.063906 ,12.650000 ,-0.037412 ,3.941916  
3.700000  ,23.159287 ,2.484891  ,7.241910  ,7.980927  ,0.113781  ,-0.019073 ,12.750000 ,-0.011065 ,3.590525  
3.720000  ,23.291771 ,2.545121  ,7.310520  ,7.939015  ,0.133133  ,-0.060985 ,12.750000 ,-0.010353 ,3.279008  
3.740000  ,23.426034 ,2.604482  ,7.368869  ,7.955101  ,0.151126  ,0.004462  ,12.850000 ,-0.002352 ,3.020411  
3.760000  ,23.561813 ,2.663190  ,7.423294  ,7.841154  ,0.169317  ,-0.023919 ,12.960000 ,-0.011434 ,2.767603  
3.780000  ,23.698877 ,2.721261  ,7.462088  ,7.937015  ,0.188055  ,0.081375  ,12.960000 ,-0.002976 ,2.487116  
3.800000  ,23.837091 ,2.778736  ,7.506179  ,7.782498  ,0.206040  ,-0.044371 ,13.060000 ,0.006885  ,2.209955  
3.820000  ,23.976291 ,2.835644  ,7.531832  ,7.868571  ,0.223597  ,0.077198  ,13.160000 ,-0.005516 ,1.963421  
3.840000  ,24.116270 ,2.892146  ,7.563095  ,7.818257  ,0.240734  ,0.037164  ,13.260000 ,0.023942  ,1.716164  
3.860000  ,24.256978 ,2.948307  ,7.586784  ,7.675680  ,0.256275  ,-0.092466 ,13.260000 ,0.015042  ,1.453994  
3.880000  ,24.398161 ,3.004133  ,7.595037  ,7.800676  ,0.270970  ,0.036018  ,13.360000 ,0.026894  ,1.198664  
3.900000  ,24.539693 ,3.059822  ,7.614128  ,7.799492  ,0.284456  ,0.032858  ,13.460000 ,0.039516  ,0.924187  
