# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.576609  ,0.177094  ,7.990977  ,8.001349  ,0.179454  ,0.001349  ,1.320000  ,-0.008338 ,0.593310  
0.340000  ,2.735754  ,0.191866  ,7.991940  ,7.954888  ,0.175189  ,-0.045112 ,1.420000  ,-0.005601 ,0.117121  
0.360000  ,2.894787  ,0.206505  ,7.979186  ,7.975328  ,0.170785  ,-0.024672 ,1.520000  ,-0.005518 ,0.292082  
0.380000  ,3.053709  ,0.220869  ,7.977858  ,8.006926  ,0.166007  ,0.006926  ,1.520000  ,0.004840  ,0.638270  
0.400000  ,3.212679  ,0.234856  ,7.980557  ,8.064274  ,0.161553  ,0.064274  ,1.620000  ,0.006345  ,0.923919  
0.420000  ,3.371782  ,0.248531  ,7.988329  ,8.019168  ,0.157107  ,0.019168  ,1.720000  ,-0.000569 ,1.103442  
0.440000  ,3.531010  ,0.261987  ,7.991192  ,8.042405  ,0.152568  ,0.042405  ,1.820000  ,0.000975  ,1.121658  
0.460000  ,3.690346  ,0.275062  ,7.995946  ,8.051766  ,0.148085  ,0.051766  ,1.920000  ,-0.007704 ,1.043463  
0.480000  ,3.849810  ,0.287793  ,8.001129  ,7.930769  ,0.143227  ,-0.027231 ,1.920000  ,-0.001742 ,0.937460  
0.500000  ,4.009097  ,0.300180  ,7.976909  ,8.038093  ,0.138640  ,0.038093  ,2.020000  ,-0.004110 ,0.834270  
0.520000  ,4.168246  ,0.312113  ,7.982589  ,7.986907  ,0.134162  ,-0.013093 ,2.130000  ,-0.008120 ,0.780128  
0.540000  ,4.327486  ,0.323630  ,7.982990  ,8.021352  ,0.129763  ,0.021352  ,2.230000  ,-0.006635 ,0.794715  
0.560000  ,4.486796  ,0.334722  ,7.986552  ,8.033089  ,0.125452  ,0.033089  ,2.330000  ,-0.013828 ,0.853527  
0.580000  ,4.646215  ,0.345371  ,7.990872  ,7.988128  ,0.120884  ,-0.011872 ,2.330000  ,-0.002847 ,0.937735  
0.600000  ,4.805699  ,0.355544  ,7.989928  ,7.957322  ,0.116737  ,-0.042678 ,2.430000  ,-0.009733 ,1.036335  
0.620000  ,4.965087  ,0.365197  ,7.978704  ,7.999697  ,0.112789  ,-0.000303 ,2.530000  ,-0.006851 ,1.145773  
0.640000  ,5.124421  ,0.374294  ,7.980653  ,7.995321  ,0.109085  ,-0.004680 ,2.630000  ,-0.003452 ,1.255301  
0.660000  ,5.283821  ,0.382806  ,7.982015  ,7.949589  ,0.105667  ,-0.050411 ,2.730000  ,-0.016268 ,1.355486  
0.680000  ,5.443148  ,0.390691  ,7.970853  ,7.927473  ,0.102302  ,-0.072527 ,2.730000  ,-0.010963 ,1.451299  
0.700000  ,5.602245  ,0.397908  ,7.955921  ,7.960839  ,0.099555  ,-0.039162 ,2.830000  ,-0.005764 ,1.547129  
0.720000  ,5.761234  ,0.404431  ,7.956377  ,7.958856  ,0.097251  ,-0.041144 ,2.940000  ,-0.011445 ,1.631890  
0.740000  ,5.920257  ,0.410237  ,7.956607  ,7.994348  ,0.095439  ,-0.005652 ,3.040000  ,-0.011004 ,1.698794  
0.760000  ,6.079344  ,0.415306  ,7.960111  ,8.041165  ,0.093781  ,0.041165  ,3.040000  ,-0.008147 ,1.749033  
0.780000  ,6.238564  ,0.419621  ,7.967636  ,7.945229  ,0.092683  ,-0.054771 ,3.140000  ,-0.016853 ,-1.781948 
0.800000  ,6.397796  ,0.423169  ,7.959923  ,7.994478  ,0.091937  ,-0.005522 ,3.240000  ,-0.013533 ,-1.809175 
0.820000  ,6.557002  ,0.425939  ,7.963131  ,8.040808  ,0.091489  ,0.040807  ,3.340000  ,-0.009605 ,-1.832205 
0.840000  ,6.716325  ,0.427926  ,7.970342  ,8.023952  ,0.091285  ,0.023951  ,3.440000  ,-0.021442 ,-1.843499 
0.860000  ,6.875778  ,0.429125  ,7.975319  ,7.998254  ,0.090608  ,-0.001746 ,3.440000  ,-0.019987 ,-1.845893 
0.880000  ,7.035305  ,0.429536  ,7.977449  ,7.960329  ,0.090360  ,-0.039671 ,3.540000  ,-0.016936 ,-1.845289 
0.900000  ,7.194791  ,0.429158  ,7.971556  ,7.934849  ,0.090129  ,-0.065151 ,3.640000  ,-0.010481 ,-1.849286 
0.920000  ,7.354085  ,0.427990  ,7.958920  ,7.995189  ,0.089864  ,-0.004811 ,3.740000  ,-0.020771 ,-1.864450 
0.940000  ,7.513285  ,0.426027  ,7.962287  ,8.011290  ,0.089521  ,0.011290  ,3.850000  ,-0.021388 ,-1.879403 
0.960000  ,7.672553  ,0.423262  ,7.966837  ,7.937357  ,0.088137  ,-0.062643 ,3.850000  ,-0.018571 ,-1.884606 
0.980000  ,7.831743  ,0.419695  ,7.956689  ,7.949043  ,0.087062  ,-0.050957 ,3.950000  ,-0.030278 ,-1.891944 
1.000000  ,7.990789  ,0.415327  ,7.954057  ,7.996677  ,0.085733  ,-0.003314 ,4.050000  ,-0.013619 ,-1.903000 
1.020000  ,8.149825  ,0.410149  ,7.958014  ,7.975714  ,0.084110  ,-0.024286 ,4.150000  ,-0.035920 ,-1.907895 
1.040000  ,8.308889  ,0.404159  ,7.959657  ,8.011228  ,0.082150  ,0.011228  ,4.250000  ,-0.037124 ,-1.906517 
1.060000  ,8.467984  ,0.397332  ,7.964445  ,8.000972  ,0.078709  ,0.000972  ,4.250000  ,-0.036386 ,-1.909492 
1.080000  ,8.627110  ,0.389404  ,7.967836  ,8.031465  ,0.075770  ,0.031465  ,4.350000  ,-0.032741 ,-1.995684 
1.100000  ,8.786267  ,0.380318  ,7.973743  ,7.962438  ,0.072686  ,-0.037562 ,4.450000  ,-0.038732 ,-2.207129 
1.120000  ,8.945366  ,0.370002  ,7.969852  ,8.012387  ,0.069499  ,0.012386  ,4.550000  ,-0.034909 ,-2.504590 
1.140000  ,9.104377  ,0.358354  ,7.973801  ,8.061106  ,0.066280  ,0.061106  ,4.660000  ,-0.038283 ,-2.844986 
1.160000  ,9.263395  ,0.345249  ,7.981906  ,8.026633  ,0.061824  ,0.026633  ,4.660000  ,-0.037552 ,-3.186567 
1.180000  ,9.422399  ,0.330571  ,7.986058  ,7.960979  ,0.058248  ,-0.039022 ,4.760000  ,-0.034431 ,-3.512682 
1.200000  ,9.581189  ,0.314224  ,7.977425  ,7.965953  ,0.054867  ,-0.034047 ,4.860000  ,-0.028688 ,-3.834126 
1.220000  ,9.739663  ,0.296108  ,7.973476  ,8.025209  ,0.051770  ,0.025209  ,4.960000  ,-0.032214 ,-4.145562 
1.240000  ,9.897924  ,0.276132  ,7.978279  ,7.918742  ,0.049011  ,-0.042320 ,5.060000  ,-0.029426 ,-4.408868 
1.260000  ,10.055794 ,0.254470  ,7.957785  ,7.934743  ,0.045006  ,-0.010969 ,5.060000  ,-0.026389 ,-4.582664 
1.280000  ,10.213105 ,0.230872  ,7.949853  ,7.904938  ,0.042252  ,0.009795  ,5.160000  ,-0.020100 ,-4.697797 
1.300000  ,10.369906 ,0.205541  ,7.934392  ,7.893652  ,0.039677  ,0.033771  ,5.260000  ,-0.022310 ,-4.752459 
1.320000  ,10.526122 ,0.178501  ,7.920369  ,7.767169  ,0.037263  ,-0.041158 ,5.360000  ,-0.024301 ,-4.699364 
1.340000  ,10.681352 ,0.149852  ,7.867634  ,7.772737  ,0.034985  ,0.038162  ,5.470000  ,-0.025389 ,-4.625956 
1.360000  ,10.835430 ,0.119662  ,7.834968  ,7.713451  ,0.031193  ,-0.007661 ,5.470000  ,-0.022483 ,-4.554247 
1.380000  ,10.988436 ,0.087947  ,7.793139  ,7.644743  ,0.028445  ,-0.039587 ,5.570000  ,-0.025660 ,-4.473213 
1.400000  ,11.140180 ,0.054788  ,7.742058  ,7.619123  ,0.025739  ,-0.009516 ,5.670000  ,-0.027416 ,-4.411253 
1.420000  ,11.290655 ,0.020218  ,7.699740  ,7.584853  ,0.023064  ,0.052411  ,5.770000  ,-0.026258 ,-4.358902 
1.440000  ,11.439960 ,-0.015758 ,7.660194  ,7.331189  ,0.020413  ,-0.076208 ,5.870000  ,-0.025795 ,-4.298693 
1.460000  ,11.587360 ,-0.052914 ,7.546942  ,7.389960  ,0.015557  ,-0.051963 ,5.870000  ,-0.023700 ,-4.334541 
1.480000  ,11.732768 ,-0.091220 ,7.492905  ,7.382133  ,0.012150  ,0.035971  ,5.970000  ,-0.028953 ,-4.425173 
1.500000  ,11.876864 ,-0.130885 ,7.454775  ,7.239057  ,0.008813  ,0.019708  ,6.070000  ,-0.018131 ,-4.454954 
1.520000  ,12.019412 ,-0.171836 ,7.380519  ,7.032309  ,0.005583  ,-0.012379 ,6.170000  ,-0.016077 ,-4.481182 
1.540000  ,12.159611 ,-0.213811 ,7.260657  ,7.130041  ,0.000074  ,0.037231  ,6.170000  ,-0.015531 ,-4.611764 
1.560000  ,12.297776 ,-0.256936 ,7.215696  ,6.974203  ,0.000000  ,-0.003103 ,6.280000  ,-0.014792 ,-4.738458 
1.580000  ,12.434173 ,-0.301324 ,7.132568  ,6.730766  ,0.007710  ,-0.029809 ,6.380000  ,-0.012451 ,-4.826951 
1.600000  ,12.567894 ,-0.346653 ,6.994258  ,6.731580  ,0.013366  ,-0.030771 ,6.380000  ,-0.012790 ,-5.027406 
1.620000  ,12.698889 ,-0.392940 ,6.903838  ,6.698847  ,0.017648  ,0.023082  ,6.480000  ,0.010861  ,-5.277309 
1.640000  ,12.827735 ,-0.440470 ,6.833275  ,6.514671  ,0.021457  ,-0.001449 ,6.580000  ,0.025714  ,-5.447630 
1.660000  ,12.954259 ,-0.488995 ,6.723604  ,6.434230  ,0.027228  ,-0.052868 ,6.580000  ,0.031893  ,-5.559566 
1.680000  ,13.078254 ,-0.538260 ,6.623994  ,6.425759  ,0.031959  ,0.035070  ,6.680000  ,0.027789  ,-5.565575 
1.700000  ,13.200090 ,-0.588427 ,6.555757  ,6.264783  ,0.036442  ,0.006452  ,6.780000  ,0.050859  ,-5.374721 
1.720000  ,13.319746 ,-0.639398 ,6.455597  ,6.202551  ,0.042566  ,-0.032741 ,6.780000  ,0.053333  ,-5.079570 
1.740000  ,13.437113 ,-0.690963 ,6.368492  ,6.143174  ,0.047420  ,-0.012828 ,6.880000  ,0.058017  ,-4.732888 
1.760000  ,13.552552 ,-0.742824 ,6.290932  ,5.986312  ,0.052265  ,-0.021520 ,6.980000  ,0.060650  ,-4.257155 
1.780000  ,13.665956 ,-0.794721 ,6.186075  ,6.013734  ,0.057565  ,-0.009146 ,6.980000  ,0.077857  ,-3.632121 
1.800000  ,13.777603 ,-0.846564 ,6.126751  ,5.986097  ,0.062107  ,0.050746  ,7.090000  ,0.065877  ,-2.900376 
1.820000  ,13.888155 ,-0.898223 ,6.078334  ,5.804418  ,0.066919  ,0.013418  ,7.190000  ,0.082133  ,-2.062066 
1.840000  ,13.997454 ,-0.949133 ,5.984046  ,5.740759  ,0.070693  ,-0.088567 ,7.190000  ,0.075831  ,-1.121525 
1.860000  ,14.105336 ,-0.998880 ,5.900301  ,5.815841  ,0.075409  ,0.093343  ,7.290000  ,0.067254  ,-0.095110 
1.880000  ,14.212541 ,-1.047463 ,5.871228  ,5.701867  ,0.078946  ,-0.005906 ,7.290000  ,0.051665  ,0.917584  
1.900000  ,14.319385 ,-1.094675 ,5.812930  ,5.686368  ,0.083745  ,0.049095  ,7.390000  ,0.022371  ,1.867612  
1.920000  ,14.425800 ,-1.140341 ,5.769364  ,5.508484  ,0.089652  ,-0.020798 ,7.490000  ,0.061106  ,2.704692  
1.940000  ,14.531477 ,-1.184264 ,5.679563  ,5.584423  ,0.092132  ,0.029869  ,7.490000  ,0.017908  ,3.398934  
1.960000  ,14.636540 ,-1.226528 ,5.646813  ,5.461130  ,0.097619  ,-0.003466 ,7.590000  ,0.036464  ,3.840962  
1.980000  ,14.741307 ,-1.266861 ,5.582897  ,5.465995  ,0.099964  ,-0.004119 ,7.590000  ,0.020237  ,4.041297  
2.000000  ,14.845651 ,-1.305401 ,5.542656  ,5.431401  ,0.104966  ,0.019916  ,7.690000  ,0.042272  ,4.145392  
2.020000  ,14.949864 ,-1.341987 ,5.504360  ,5.442231  ,0.107142  ,0.045932  ,7.690000  ,0.028199  ,4.102787  
2.040000  ,15.054029 ,-1.376903 ,5.482974  ,5.364137  ,0.111335  ,0.004119  ,7.790000  ,0.050712  ,4.007806  
2.060000  ,15.158135 ,-1.409960 ,5.442067  ,5.333880  ,0.113044  ,0.001164  ,7.790000  ,0.040028  ,3.844680  
2.080000  ,15.261932 ,-1.441380 ,5.404827  ,5.299973  ,0.115916  ,-0.010579 ,7.890000  ,0.064518  ,3.718228  
2.100000  ,15.365500 ,-1.470981 ,5.368733  ,5.224704  ,0.119850  ,-0.031991 ,8.000000  ,0.087485  ,3.559260  
2.120000  ,15.468721 ,-1.498597 ,5.319155  ,5.264998  ,0.118446  ,-0.000177 ,8.000000  ,0.077903  ,3.516521  
2.140000  ,15.571785 ,-1.524154 ,5.300513  ,5.179991  ,0.121457  ,-0.049041 ,8.100000  ,0.095467  ,3.584529  
2.160000  ,15.674709 ,-1.547652 ,5.259026  ,5.243506  ,0.119825  ,0.014919  ,8.100000  ,0.082671  ,3.758662  
2.180000  ,15.777626 ,-1.569071 ,5.253684  ,5.161655  ,0.122137  ,-0.044223 ,8.200000  ,0.097839  ,3.941315  
2.200000  ,15.880571 ,-1.588369 ,5.222005  ,5.222250  ,0.120419  ,0.021691  ,8.200000  ,0.084412  ,4.115200  
2.220000  ,15.983599 ,-1.605476 ,5.222028  ,5.184645  ,0.122258  ,-0.003807 ,8.300000  ,0.099458  ,4.250582  
2.240000  ,16.086865 ,-1.620146 ,5.209160  ,5.184081  ,0.120940  ,0.003338  ,8.300000  ,0.083841  ,4.362850  
2.260000  ,16.190216 ,-1.632529 ,5.200527  ,5.211405  ,0.122693  ,0.043332  ,8.400000  ,0.060916  ,4.528257  
2.280000  ,16.293766 ,-1.642380 ,5.201537  ,5.240927  ,0.121950  ,0.072071  ,8.400000  ,0.082484  ,4.625790  
2.300000  ,16.397549 ,-1.650058 ,5.205194  ,5.188728  ,0.123713  ,0.027963  ,8.500000  ,0.058822  ,4.700372  
2.320000  ,16.501446 ,-1.655548 ,5.199526  ,5.193030  ,0.123132  ,0.030112  ,8.500000  ,0.088481  ,4.645547  
2.340000  ,16.605358 ,-1.658878 ,5.197290  ,5.180616  ,0.124526  ,0.014364  ,8.600000  ,0.113092  ,4.517198  
2.360000  ,16.709234 ,-1.660081 ,5.191550  ,5.189769  ,0.127369  ,0.019809  ,8.700000  ,0.137882  ,4.366478  
2.380000  ,16.813051 ,-1.659039 ,5.190937  ,5.090390  ,0.125342  ,-0.074824 ,8.700000  ,0.127735  ,4.225691  
2.400000  ,16.916438 ,-1.655375 ,5.156327  ,5.192435  ,0.128623  ,0.022543  ,8.810000  ,0.148756  ,4.248360  
2.420000  ,17.019403 ,-1.649071 ,5.159679  ,5.166977  ,0.128096  ,0.001993  ,8.810000  ,0.131950  ,4.466683  
2.440000  ,17.122204 ,-1.640046 ,5.160356  ,5.154961  ,0.132697  ,-0.014871 ,8.910000  ,0.146966  ,4.738465  
2.460000  ,17.224691 ,-1.628075 ,5.158499  ,5.223940  ,0.133866  ,0.059099  ,8.910000  ,0.127590  ,5.031625  
2.480000  ,17.326821 ,-1.613061 ,5.164575  ,5.147990  ,0.140371  ,-0.023723 ,9.010000  ,0.138668  ,5.349888  
2.500000  ,17.428470 ,-1.595075 ,5.158866  ,5.216407  ,0.142878  ,0.049382  ,9.010000  ,0.119140  ,5.653341  
2.520000  ,17.529527 ,-1.574021 ,5.164208  ,5.130103  ,0.150549  ,-0.037889 ,9.110000  ,0.093322  ,5.874087  
2.540000  ,17.629819 ,-1.549879 ,5.152468  ,5.132216  ,0.153312  ,-0.041738 ,9.110000  ,0.111064  ,6.049542  
2.560000  ,17.729170 ,-1.522809 ,5.145497  ,5.120091  ,0.160482  ,-0.057531 ,9.210000  ,0.087285  ,6.189333  
2.580000  ,17.827572 ,-1.493011 ,5.136752  ,5.225301  ,0.161616  ,0.037678  ,9.210000  ,0.107291  ,6.220704  
2.600000  ,17.925031 ,-1.460263 ,5.144972  ,5.179773  ,0.165868  ,-0.014367 ,9.310000  ,0.085968  ,6.086065  
2.620000  ,18.021654 ,-1.424790 ,5.148203  ,5.217313  ,0.171115  ,-0.027274 ,9.410000  ,0.127950  ,5.920487  
2.640000  ,18.117296 ,-1.386490 ,5.154619  ,5.264688  ,0.164213  ,0.030294  ,9.410000  ,0.121660  ,5.696089  
2.660000  ,18.212050 ,-1.345619 ,5.164838  ,5.284688  ,0.164807  ,0.004114  ,9.510000  ,0.125632  ,5.506393  
2.680000  ,18.305823 ,-1.302037 ,5.175965  ,5.301434  ,0.155708  ,0.028070  ,9.510000  ,0.117219  ,5.290111  
2.700000  ,18.398575 ,-1.255807 ,5.187613  ,5.364332  ,0.152586  ,0.036465  ,9.620000  ,0.119727  ,5.156827  
2.720000  ,18.490300 ,-1.206971 ,5.204020  ,5.324213  ,0.141889  ,-0.005048 ,9.620000  ,0.110389  ,5.078438  
2.740000  ,18.580935 ,-1.155582 ,5.215178  ,5.301567  ,0.135813  ,-0.078054 ,9.720000  ,0.100415  ,5.041327  
2.760000  ,18.670347 ,-1.101721 ,5.223198  ,5.393303  ,0.123995  ,-0.016556 ,9.720000  ,0.097035  ,5.045090  
2.780000  ,18.758509 ,-1.045392 ,5.238991  ,5.421588  ,0.115692  ,-0.032572 ,9.820000  ,0.091224  ,5.061834  
2.800000  ,18.845429 ,-0.986577 ,5.255943  ,5.512768  ,0.103329  ,0.008509  ,9.820000  ,0.079115  ,5.072972  
2.820000  ,18.931120 ,-0.925281 ,5.279786  ,5.477182  ,0.093581  ,-0.085602 ,9.920000  ,0.076706  ,5.064392  
2.840000  ,19.015681 ,-0.861731 ,5.298112  ,5.767227  ,0.084995  ,0.025030  ,10.020000 ,0.065267  ,5.023261  
2.860000  ,19.099243 ,-0.795864 ,5.341665  ,5.686926  ,0.069933  ,-0.009747 ,10.020000 ,0.064858  ,4.851152  
2.880000  ,19.181902 ,-0.727674 ,5.373718  ,5.882427  ,0.060002  ,-0.007423 ,10.120000 ,0.054232  ,4.609699  
2.900000  ,19.263692 ,-0.657220 ,5.420946  ,5.931962  ,0.045290  ,0.058903  ,10.120000 ,0.026670  ,4.349033  
2.920000  ,19.344837 ,-0.584597 ,5.468388  ,6.095860  ,0.034306  ,0.020832  ,10.220000 ,0.014640  ,4.070766  
2.940000  ,19.425557 ,-0.509933 ,5.526642  ,6.077619  ,0.019795  ,0.003786  ,10.220000 ,0.018668  ,3.740353  
2.960000  ,19.506089 ,-0.433470 ,5.577794  ,6.276393  ,0.007491  ,0.009434  ,10.320000 ,0.032052  ,3.342638  
2.980000  ,19.586579 ,-0.355285 ,5.642652  ,6.340330  ,0.007201  ,0.030163  ,10.320000 ,0.057517  ,2.866798  
3.000000  ,19.667217 ,-0.275400 ,5.707423  ,6.449774  ,0.020726  ,-0.022222 ,10.430000 ,0.044778  ,2.382841  
3.020000  ,19.748007 ,-0.193776 ,5.776343  ,6.594116  ,0.035272  ,0.038822  ,10.430000 ,0.037795  ,1.968092  
3.040000  ,19.829054 ,-0.110374 ,5.852264  ,6.625092  ,0.049042  ,-0.046543 ,10.530000 ,-0.018546 ,1.691128  
3.060000  ,19.910421 ,-0.025230 ,5.924012  ,6.841373  ,0.062818  ,-0.000229 ,10.630000 ,-0.047967 ,1.542578  
3.080000  ,19.992302 ,0.061592  ,6.009179  ,6.836040  ,0.075833  ,0.001470  ,10.630000 ,-0.045318 ,1.449818  
3.100000  ,20.075097 ,0.149776  ,6.085944  ,6.915637  ,0.089021  ,-0.001407 ,10.730000 ,-0.061889 ,1.282209  
3.120000  ,20.158920 ,0.239105  ,6.162972  ,6.926294  ,0.101014  ,-0.003884 ,10.730000 ,-0.039837 ,0.927574  
3.140000  ,20.243836 ,0.329435  ,6.233838  ,6.869644  ,0.113005  ,-0.053460 ,10.830000 ,-0.068999 ,0.452533  
3.160000  ,20.329855 ,0.420509  ,6.292866  ,6.915093  ,0.124963  ,0.021956  ,10.930000 ,-0.074014 ,0.052955  
3.180000  ,20.417036 ,0.512089  ,6.350633  ,6.834842  ,0.133335  ,-0.050355 ,10.930000 ,-0.067195 ,0.543177  
3.200000  ,20.505576 ,0.603787  ,6.395586  ,6.862448  ,0.142696  ,-0.011082 ,11.030000 ,-0.060709 ,1.039738  
3.220000  ,20.595524 ,0.695346  ,6.438929  ,6.797762  ,0.151836  ,-0.079013 ,11.130000 ,-0.082543 ,1.582830  
3.240000  ,20.686917 ,0.786550  ,6.472243  ,6.893139  ,0.155602  ,0.024292  ,11.130000 ,-0.071389 ,2.125359  
3.260000  ,20.779702 ,0.877375  ,6.511318  ,6.841044  ,0.160767  ,-0.029574 ,11.230000 ,-0.077430 ,2.585778  
3.280000  ,20.874111 ,0.967522  ,6.541930  ,6.844404  ,0.165281  ,-0.035234 ,11.340000 ,-0.087856 ,2.947559  
3.300000  ,20.970159 ,1.056785  ,6.570011  ,6.875667  ,0.162648  ,0.004210  ,11.340000 ,-0.081215 ,3.306172  
3.320000  ,21.067900 ,1.145033  ,6.598388  ,6.855340  ,0.161645  ,-0.021404 ,11.440000 ,-0.085019 ,3.649220  
3.340000  ,21.167368 ,1.232126  ,6.622243  ,6.871715  ,0.159184  ,-0.011295 ,11.540000 ,-0.084643 ,3.967402  
3.360000  ,21.268575 ,1.317919  ,6.645404  ,6.853403  ,0.148474  ,-0.037902 ,11.540000 ,-0.084297 ,4.257387  
3.380000  ,21.371529 ,1.402279  ,6.664714  ,6.972681  ,0.138929  ,0.064367  ,11.640000 ,-0.081111 ,4.520009  
3.400000  ,21.476305 ,1.485142  ,6.693306  ,6.930527  ,0.127361  ,0.000523  ,11.740000 ,-0.079631 ,4.739982  
3.420000  ,21.582941 ,1.566433  ,6.715329  ,6.880247  ,0.110110  ,-0.050975 ,11.740000 ,-0.077234 ,4.919789  
3.440000  ,21.691339 ,1.645989  ,6.730640  ,6.993133  ,0.094161  ,0.028403  ,11.840000 ,-0.072029 ,5.086404  
3.460000  ,21.801522 ,1.723747  ,6.755009  ,7.006826  ,0.077933  ,-0.001879 ,11.940000 ,-0.071078 ,5.229494  
3.480000  ,21.913547 ,1.799681  ,6.778388  ,7.154907  ,0.061892  ,0.038851  ,12.040000 ,-0.062820 ,5.338936  
3.500000  ,22.027488 ,1.873785  ,6.813343  ,7.056171  ,0.042872  ,-0.031489 ,12.040000 ,-0.063766 ,5.402051  
3.520000  ,22.143298 ,1.946024  ,6.835887  ,7.191419  ,0.026884  ,0.012148  ,12.150000 ,-0.051980 ,5.433370  
3.540000  ,22.260806 ,2.016555  ,6.868895  ,7.288770  ,0.011521  ,-0.035648 ,12.250000 ,-0.051347 ,5.385062  
3.560000  ,22.380100 ,2.085474  ,6.907875  ,7.368477  ,0.006742  ,0.055436  ,12.250000 ,-0.039869 ,5.192479  
3.580000  ,22.501201 ,2.152864  ,6.950637  ,7.400655  ,0.022566  ,-0.023315 ,12.350000 ,-0.042798 ,4.907081  
3.600000  ,22.624059 ,2.218801  ,6.992416  ,7.647812  ,0.038161  ,0.019139  ,12.450000 ,-0.039446 ,4.584543  
3.620000  ,22.748762 ,2.283448  ,7.053263  ,7.668990  ,0.056605  ,0.045194  ,12.450000 ,-0.043745 ,4.239083  
3.640000  ,22.875367 ,2.346960  ,7.110426  ,7.802319  ,0.073371  ,0.035935  ,12.550000 ,-0.028695 ,3.891618  
3.660000  ,23.003839 ,2.409436  ,7.174661  ,7.971430  ,0.090345  ,-0.007778 ,12.650000 ,-0.012766 ,3.567870  
3.680000  ,23.134209 ,2.471155  ,7.248632  ,8.009433  ,0.109617  ,0.028169  ,12.650000 ,-0.019603 ,3.233251  
3.700000  ,23.266419 ,2.532355  ,7.319264  ,8.034982  ,0.128243  ,0.034982  ,12.750000 ,-0.014810 ,2.850519  
3.720000  ,23.400336 ,2.593117  ,7.385711  ,7.925751  ,0.147361  ,-0.016177 ,12.850000 ,-0.009813 ,2.440766  
3.740000  ,23.535713 ,2.653473  ,7.435847  ,7.901654  ,0.167040  ,0.031117  ,12.960000 ,-0.003947 ,2.061785  
3.760000  ,23.672283 ,2.713437  ,7.479092  ,7.800864  ,0.187733  ,-0.055956 ,12.960000 ,-0.024582 ,1.744852  
3.780000  ,23.809817 ,2.773016  ,7.508965  ,7.791361  ,0.207834  ,-0.040688 ,13.060000 ,-0.005126 ,1.500935  
3.800000  ,23.948126 ,2.832210  ,7.535183  ,7.792160  ,0.227854  ,-0.009065 ,13.160000 ,0.004795  ,1.327917  
3.820000  ,24.087133 ,2.891047  ,7.559040  ,7.775941  ,0.247644  ,-0.004374 ,13.260000 ,0.012474  ,1.214332  
3.840000  ,24.226754 ,2.949555  ,7.579177  ,7.790559  ,0.265741  ,0.018271  ,13.260000 ,0.005620  ,1.140292  
3.860000  ,24.366844 ,3.007971  ,7.598802  ,7.749609  ,0.283497  ,-0.017754 ,13.360000 ,0.016948  ,1.025080  
3.880000  ,24.507320 ,3.066335  ,7.612802  ,7.784156  ,0.300243  ,0.016721  ,13.460000 ,0.028793  ,0.817267  
3.900000  ,24.648119 ,3.124700  ,7.628711  ,7.757475  ,0.315758  ,-0.006840 ,13.560000 ,0.031979  ,0.555336  
