# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.427501  ,0.272946  ,7.992001  ,7.953886  ,0.135786  ,-0.046114 ,1.720000  ,-0.007657 ,0.695678  
0.460000  ,3.586551  ,0.287365  ,7.978881  ,7.957506  ,0.130117  ,-0.041973 ,1.820000  ,0.001696  ,0.684106  
0.480000  ,3.745435  ,0.301373  ,7.971523  ,7.986103  ,0.124521  ,-0.013897 ,1.920000  ,-0.012082 ,0.730460  
0.500000  ,3.904296  ,0.314995  ,7.972877  ,8.112064  ,0.118975  ,0.112064  ,2.020000  ,-0.011188 ,0.806816  
0.520000  ,4.063316  ,0.328454  ,7.985799  ,8.126776  ,0.112915  ,0.126776  ,2.020000  ,-0.009969 ,0.821833  
0.540000  ,4.222629  ,0.341524  ,7.998887  ,8.047001  ,0.107150  ,0.047001  ,2.130000  ,-0.013101 ,0.798267  
0.560000  ,4.382150  ,0.354181  ,8.003354  ,7.968401  ,0.101469  ,0.021398  ,2.230000  ,-0.000995 ,0.821336  
0.580000  ,4.541624  ,0.366393  ,7.991322  ,8.115504  ,0.095893  ,0.115504  ,2.330000  ,-0.011311 ,0.888260  
0.600000  ,4.701135  ,0.378142  ,8.002851  ,7.942459  ,0.090445  ,-0.018331 ,2.430000  ,-0.013632 ,0.977914  
0.620000  ,4.860577  ,0.389390  ,7.982063  ,8.021928  ,0.084859  ,0.021928  ,2.430000  ,-0.015618 ,1.083863  
0.640000  ,5.019896  ,0.400097  ,7.985764  ,7.958294  ,0.079714  ,-0.041706 ,2.530000  ,-0.012438 ,1.195971  
0.660000  ,5.179190  ,0.410230  ,7.976308  ,7.888574  ,0.074839  ,-0.110937 ,2.630000  ,-0.003317 ,1.304924  
0.680000  ,5.338114  ,0.419733  ,7.946108  ,7.976185  ,0.070295  ,-0.023815 ,2.730000  ,-0.018149 ,1.422072  
0.700000  ,5.496818  ,0.428573  ,7.948900  ,8.027694  ,0.066134  ,0.027694  ,2.830000  ,-0.016430 ,1.530927  
0.720000  ,5.655661  ,0.436735  ,7.956215  ,7.803221  ,0.062143  ,-0.196780 ,2.830000  ,-0.013056 ,1.613183  
0.740000  ,5.814057  ,0.444162  ,7.903551  ,8.084534  ,0.058803  ,0.084534  ,2.940000  ,-0.012097 ,1.706817  
0.760000  ,5.972157  ,0.450830  ,7.920353  ,7.989831  ,0.055968  ,-0.010169 ,3.040000  ,-0.005752 ,1.790100  
0.780000  ,6.130519  ,0.456735  ,7.926803  ,7.975044  ,0.053625  ,-0.024956 ,3.140000  ,-0.023554 ,1.835360  
0.800000  ,6.289018  ,0.461857  ,7.931282  ,8.069643  ,0.051743  ,0.069643  ,3.240000  ,-0.022786 ,-1.860279 
0.820000  ,6.447714  ,0.466189  ,7.944127  ,7.993826  ,0.049614  ,-0.006174 ,3.240000  ,-0.020369 ,-1.866507 
0.840000  ,6.606604  ,0.469727  ,7.948741  ,7.962865  ,0.048146  ,-0.037136 ,3.340000  ,-0.016133 ,-1.860981 
0.860000  ,6.765568  ,0.472471  ,7.950052  ,7.934750  ,0.046901  ,-0.065250 ,3.440000  ,-0.010425 ,-1.854426 
0.880000  ,6.924502  ,0.474421  ,7.944785  ,7.983447  ,0.045817  ,-0.016553 ,3.540000  ,-0.025539 ,-1.853429 
0.900000  ,7.083429  ,0.475578  ,7.948374  ,7.890006  ,0.044839  ,-0.109994 ,3.640000  ,-0.024419 ,-1.853885 
0.920000  ,7.242185  ,0.475940  ,7.928283  ,7.996967  ,0.042870  ,-0.003033 ,3.640000  ,-0.019959 ,-1.865786 
0.940000  ,7.400814  ,0.475503  ,7.934659  ,8.029213  ,0.041528  ,0.029407  ,3.740000  ,-0.015978 ,-1.879674 
0.960000  ,7.559591  ,0.474264  ,7.943438  ,7.943678  ,0.040094  ,-0.056322 ,3.850000  ,-0.020319 ,-1.879231 
0.980000  ,7.718447  ,0.472222  ,7.943460  ,7.943820  ,0.038520  ,-0.056180 ,3.950000  ,-0.038010 ,-1.873651 
1.000000  ,7.877291  ,0.469379  ,7.943493  ,8.053589  ,0.035820  ,0.053588  ,3.950000  ,-0.039074 ,-1.869605 
1.020000  ,8.036218  ,0.465581  ,7.953715  ,7.934012  ,0.033518  ,-0.065988 ,4.050000  ,-0.035615 ,-1.909623 
1.040000  ,8.195145  ,0.460659  ,7.946933  ,7.999179  ,0.031221  ,-0.000821 ,4.150000  ,-0.040660 ,-2.066385 
1.060000  ,8.354015  ,0.454558  ,7.951783  ,7.843572  ,0.028948  ,-0.156429 ,4.250000  ,-0.037859 ,-2.334799 
1.080000  ,8.512487  ,0.447193  ,7.914534  ,8.044508  ,0.026768  ,0.044508  ,4.350000  ,-0.035512 ,-2.698137 
1.100000  ,8.670657  ,0.438436  ,7.926601  ,7.920805  ,0.023601  ,-0.079195 ,4.350000  ,-0.030142 ,-3.090787 
1.120000  ,8.828833  ,0.428142  ,7.924606  ,7.998098  ,0.021362  ,-0.001902 ,4.450000  ,-0.033639 ,-3.457419 
1.140000  ,8.986954  ,0.416343  ,7.931429  ,8.013175  ,0.019305  ,0.013175  ,4.550000  ,-0.022679 ,-3.741970 
1.160000  ,9.145091  ,0.402932  ,7.939018  ,8.054650  ,0.017496  ,0.054650  ,4.660000  ,-0.029079 ,-3.915510 
1.180000  ,9.303262  ,0.387855  ,7.949753  ,7.853828  ,0.015952  ,-0.146172 ,4.760000  ,-0.033491 ,-3.995812 
1.200000  ,9.461041  ,0.371283  ,7.916733  ,8.015843  ,0.013119  ,0.015843  ,4.760000  ,-0.031913 ,-4.022108 
1.220000  ,9.618416  ,0.353053  ,7.925935  ,7.986072  ,0.011375  ,-0.013928 ,4.860000  ,-0.028616 ,-4.009179 
1.240000  ,9.775724  ,0.333057  ,7.931518  ,8.106790  ,0.009902  ,0.106790  ,4.960000  ,-0.026882 ,-3.989193 
1.260000  ,9.933041  ,0.311441  ,7.947790  ,8.008112  ,0.008514  ,0.039987  ,5.060000  ,-0.032592 ,-3.932143 
1.280000  ,10.090360 ,0.288301  ,7.953390  ,7.948489  ,0.007083  ,0.048586  ,5.160000  ,-0.032461 ,-3.795374 
1.300000  ,10.247473 ,0.263558  ,7.951703  ,7.869637  ,0.004078  ,-0.018063 ,5.160000  ,-0.030960 ,-3.663261 
1.320000  ,10.403998 ,0.237159  ,7.923454  ,7.891932  ,0.002217  ,0.024576  ,5.260000  ,-0.034628 ,-3.665602 
1.340000  ,10.559878 ,0.209277  ,7.912603  ,7.731051  ,0.000000  ,-0.084315 ,5.360000  ,-0.033655 ,-3.751034 
1.360000  ,10.714718 ,0.179945  ,7.850109  ,7.652594  ,0.001603  ,-0.096316 ,5.470000  ,-0.033687 ,-3.905798 
1.380000  ,10.867925 ,0.149076  ,7.782120  ,7.796660  ,0.003282  ,0.110082  ,5.570000  ,-0.031642 ,-4.213336 
1.400000  ,11.020123 ,0.116452  ,7.783469  ,7.663014  ,0.006592  ,-0.025328 ,5.570000  ,-0.026753 ,-4.553791 
1.420000  ,11.171507 ,0.082103  ,7.742006  ,7.754430  ,0.008419  ,0.137517  ,5.670000  ,-0.026160 ,-4.832152 
1.440000  ,11.322109 ,0.046077  ,7.743159  ,7.523570  ,0.010083  ,-0.010956 ,5.770000  ,-0.023325 ,-4.955376 
1.460000  ,11.471511 ,0.008454  ,7.667571  ,7.356429  ,0.011549  ,-0.058210 ,5.870000  ,-0.023053 ,-5.000960 
1.480000  ,11.618672 ,-0.030476 ,7.560469  ,7.269746  ,0.014634  ,-0.145062 ,5.870000  ,-0.022037 ,-5.142314 
1.500000  ,11.763350 ,-0.070661 ,7.460395  ,7.229967  ,0.016417  ,-0.117082 ,5.970000  ,-0.014780 ,-5.366108 
1.520000  ,11.905782 ,-0.112222 ,7.381076  ,7.201495  ,0.017827  ,-0.042230 ,6.070000  ,-0.011169 ,-5.589013 
1.540000  ,12.046290 ,-0.155322 ,7.319260  ,7.022337  ,0.018741  ,-0.053601 ,6.170000  ,-0.002497 ,-5.743194 
1.560000  ,12.184594 ,-0.199891 ,7.217052  ,7.011038  ,0.021329  ,-0.076439 ,6.170000  ,0.000859  ,-5.901298 
1.580000  ,12.320607 ,-0.245930 ,7.146137  ,7.041090  ,0.022140  ,0.062355  ,6.280000  ,0.005327  ,-6.052869 
1.600000  ,12.454917 ,-0.293666 ,7.109977  ,6.783491  ,0.022300  ,-0.013273 ,6.380000  ,0.022578  ,-6.064860 
1.620000  ,12.587165 ,-0.342615 ,6.997593  ,6.600086  ,0.022062  ,-0.005057 ,6.480000  ,0.032266  ,-6.003269 
1.640000  ,12.716453 ,-0.392312 ,6.860762  ,6.658020  ,0.024861  ,-0.014139 ,6.480000  ,0.028843  ,-5.948829 
1.660000  ,12.843276 ,-0.442738 ,6.790973  ,6.556832  ,0.025554  ,0.018689  ,6.580000  ,0.039778  ,-5.733108 
1.680000  ,12.968116 ,-0.494040 ,6.710376  ,6.311202  ,0.026188  ,-0.033783 ,6.680000  ,0.045965  ,-5.299300 
1.700000  ,13.090397 ,-0.545739 ,6.572971  ,6.377651  ,0.030228  ,-0.009320 ,6.680000  ,0.028079  ,-4.831324 
1.720000  ,13.210417 ,-0.597615 ,6.505737  ,6.317636  ,0.032658  ,0.051153  ,6.780000  ,0.041085  ,-4.258772 
1.740000  ,13.328794 ,-0.649958 ,6.440988  ,6.035415  ,0.035619  ,-0.072107 ,6.880000  ,0.063373  ,-3.553050 
1.760000  ,13.444942 ,-0.702186 ,6.301380  ,6.139019  ,0.040887  ,-0.021094 ,6.880000  ,0.047466  ,-2.900595 
1.780000  ,13.559168 ,-0.754025 ,6.245492  ,6.041395  ,0.045293  ,0.008291  ,6.980000  ,0.062191  ,-2.234109 
1.800000  ,13.672138 ,-0.805563 ,6.175237  ,6.041060  ,0.050716  ,0.034422  ,6.980000  ,0.035014  ,-1.493206 
1.820000  ,13.784057 ,-0.856629 ,6.129050  ,6.002789  ,0.056084  ,0.064393  ,7.090000  ,0.039813  ,-0.743073 
1.840000  ,13.895259 ,-0.907108 ,6.085588  ,5.885540  ,0.062186  ,0.090649  ,7.190000  ,0.056565  ,-0.018535 
1.860000  ,14.005622 ,-0.956686 ,6.016727  ,5.888312  ,0.067628  ,0.071110  ,7.190000  ,0.048528  ,0.666041  
1.880000  ,14.115249 ,-1.005167 ,5.972523  ,5.822276  ,0.074124  ,0.104799  ,7.290000  ,0.040995  ,1.292653  
1.900000  ,14.224358 ,-1.052431 ,5.920805  ,5.647435  ,0.079683  ,-0.045571 ,7.290000  ,0.026673  ,1.850709  
1.920000  ,14.332532 ,-1.098114 ,5.826704  ,5.797601  ,0.086209  ,0.159578  ,7.390000  ,-0.001156 ,2.386877  
1.940000  ,14.440213 ,-1.142390 ,5.816686  ,5.538233  ,0.093596  ,0.009569  ,7.490000  ,0.047850  ,2.795843  
1.960000  ,14.547261 ,-1.185291 ,5.720836  ,5.403955  ,0.097565  ,-0.138850 ,7.490000  ,0.005238  ,3.056340  
1.980000  ,14.652702 ,-1.226667 ,5.611758  ,5.429590  ,0.103611  ,-0.043148 ,7.590000  ,0.037788  ,3.196935  
2.000000  ,14.756984 ,-1.266341 ,5.549051  ,5.472659  ,0.106382  ,0.004970  ,7.590000  ,0.027459  ,3.150366  
2.020000  ,14.860927 ,-1.304435 ,5.522755  ,5.462979  ,0.111214  ,0.045068  ,7.690000  ,0.051994  ,3.046306  
2.040000  ,14.964879 ,-1.341130 ,5.502179  ,5.489907  ,0.113197  ,0.088709  ,7.690000  ,0.072871  ,2.940785  
2.060000  ,15.069028 ,-1.376522 ,5.497955  ,5.348440  ,0.116459  ,-0.012638 ,7.790000  ,0.065341  ,2.826705  
2.080000  ,15.173078 ,-1.410367 ,5.446488  ,5.106321  ,0.120562  ,-0.177875 ,7.890000  ,0.053008  ,2.773051  
2.100000  ,15.276004 ,-1.442065 ,5.329394  ,5.133544  ,0.119234  ,-0.178570 ,7.890000  ,0.080047  ,2.961597  
2.120000  ,15.377688 ,-1.471565 ,5.261978  ,5.089702  ,0.122279  ,-0.175749 ,8.000000  ,0.096053  ,3.367461  
2.140000  ,15.478595 ,-1.499169 ,5.202677  ,5.310097  ,0.120318  ,0.040097  ,8.000000  ,0.083685  ,3.778585  
2.160000  ,15.579586 ,-1.524635 ,5.212649  ,5.219407  ,0.122604  ,-0.015079 ,8.100000  ,0.096670  ,3.978701  
2.180000  ,15.681188 ,-1.548015 ,5.213277  ,5.256602  ,0.120814  ,0.027008  ,8.100000  ,0.081540  ,4.102014  
2.200000  ,15.783326 ,-1.569161 ,5.217299  ,5.213753  ,0.123006  ,0.005987  ,8.200000  ,0.095047  ,4.203642  
2.220000  ,15.885935 ,-1.588037 ,5.216078  ,5.198337  ,0.121648  ,-0.001547 ,8.200000  ,0.079294  ,4.309187  
2.240000  ,15.988847 ,-1.604722 ,5.209972  ,5.171747  ,0.123679  ,-0.008368 ,8.300000  ,0.058124  ,4.412363  
2.260000  ,16.091899 ,-1.619160 ,5.196814  ,5.236979  ,0.122563  ,0.056475  ,8.300000  ,0.081074  ,4.473563  
2.280000  ,16.195153 ,-1.631367 ,5.200543  ,5.189796  ,0.124283  ,0.021756  ,8.400000  ,0.059387  ,4.481516  
2.300000  ,16.298620 ,-1.641577 ,5.196844  ,5.197440  ,0.123175  ,0.028857  ,8.400000  ,0.087750  ,4.429174  
2.320000  ,16.402246 ,-1.649599 ,5.196899  ,5.132374  ,0.124394  ,-0.028481 ,8.500000  ,0.068004  ,4.285890  
2.340000  ,16.505770 ,-1.655673 ,5.174688  ,5.044330  ,0.126934  ,-0.126663 ,8.600000  ,0.134883  ,4.193659  
2.360000  ,16.608716 ,-1.659572 ,5.129816  ,5.154360  ,0.123858  ,-0.012976 ,8.600000  ,0.127192  ,4.138546  
2.380000  ,16.711321 ,-1.661127 ,5.132094  ,5.046515  ,0.126262  ,-0.124405 ,8.700000  ,0.146567  ,4.156379  
2.400000  ,16.813643 ,-1.659962 ,5.102636  ,5.189375  ,0.124401  ,0.022808  ,8.700000  ,0.132287  ,4.301333  
2.420000  ,16.915707 ,-1.656236 ,5.110689  ,5.143638  ,0.127812  ,-0.026955 ,8.810000  ,0.146443  ,4.592170  
2.440000  ,17.017734 ,-1.649622 ,5.113748  ,5.061168  ,0.127656  ,-0.104527 ,8.810000  ,0.127773  ,4.834882  
2.460000  ,17.119363 ,-1.640033 ,5.095649  ,5.131786  ,0.133007  ,-0.038994 ,8.910000  ,0.140203  ,5.166447  
2.480000  ,17.220519 ,-1.627390 ,5.099003  ,5.125817  ,0.134984  ,-0.039892 ,8.910000  ,0.118542  ,5.506736  
2.500000  ,17.321322 ,-1.611800 ,5.101493  ,5.233243  ,0.142443  ,0.069534  ,9.010000  ,0.093709  ,5.771148  
2.520000  ,17.421723 ,-1.592978 ,5.113724  ,5.142308  ,0.145965  ,-0.025244 ,9.010000  ,0.109303  ,5.884939  
2.540000  ,17.521692 ,-1.571276 ,5.116378  ,5.207606  ,0.154863  ,0.038773  ,9.110000  ,0.087078  ,5.959207  
2.560000  ,17.621112 ,-1.546710 ,5.124848  ,5.116374  ,0.158223  ,-0.057674 ,9.110000  ,0.107663  ,5.887925  
2.580000  ,17.719855 ,-1.519351 ,5.121931  ,5.167148  ,0.166404  ,-0.011409 ,9.210000  ,0.089035  ,5.747579  
2.600000  ,17.817816 ,-1.489263 ,5.126129  ,5.290947  ,0.167939  ,0.103616  ,9.210000  ,0.110117  ,5.591645  
2.620000  ,17.915114 ,-1.456472 ,5.141430  ,5.220511  ,0.172962  ,0.026692  ,9.310000  ,0.092041  ,5.401496  
2.640000  ,18.011720 ,-1.421040 ,5.148772  ,5.195213  ,0.178798  ,-0.050849 ,9.410000  ,0.133695  ,5.218444  
2.660000  ,18.107493 ,-1.383090 ,5.153083  ,5.167981  ,0.171524  ,-0.065388 ,9.410000  ,0.128962  ,5.066428  
2.680000  ,18.202313 ,-1.342680 ,5.154467  ,5.309271  ,0.172218  ,0.027224  ,9.510000  ,0.132743  ,4.963590  
2.700000  ,18.296063 ,-1.299465 ,5.168838  ,5.160024  ,0.162813  ,-0.112029 ,9.510000  ,0.121688  ,4.910194  
2.720000  ,18.388613 ,-1.253487 ,5.165804  ,5.344776  ,0.160073  ,0.015667  ,9.620000  ,0.119733  ,5.041900  
2.740000  ,18.479895 ,-1.204744 ,5.182420  ,5.275019  ,0.149546  ,-0.051636 ,9.620000  ,0.104630  ,5.250564  
2.760000  ,18.570018 ,-1.153381 ,5.191017  ,5.221581  ,0.144214  ,-0.159490 ,9.720000  ,0.089587  ,5.446018  
2.780000  ,18.658771 ,-1.099466 ,5.193854  ,5.367985  ,0.132840  ,-0.029844 ,9.720000  ,0.087562  ,5.558245  
2.800000  ,18.746213 ,-1.043094 ,5.210020  ,5.411418  ,0.125473  ,-0.044213 ,9.820000  ,0.075698  ,5.574836  
2.820000  ,18.832489 ,-0.984332 ,5.228718  ,5.612808  ,0.113491  ,0.114153  ,9.820000  ,0.068334  ,5.457709  
2.840000  ,18.917730 ,-0.923135 ,5.264377  ,5.552235  ,0.104398  ,-0.009764 ,9.920000  ,0.069307  ,5.200225  
2.860000  ,19.001994 ,-0.859562 ,5.291101  ,5.569879  ,0.091964  ,-0.041888 ,9.920000  ,0.067027  ,4.889947  
2.880000  ,19.085214 ,-0.793777 ,5.316983  ,5.636676  ,0.081530  ,-0.052293 ,10.020000 ,0.061485  ,4.596961  
2.900000  ,19.167429 ,-0.725862 ,5.346663  ,6.008542  ,0.072053  ,0.115948  ,10.120000 ,0.051423  ,4.337369  
2.920000  ,19.248943 ,-0.655695 ,5.408111  ,5.927520  ,0.057358  ,0.062335  ,10.120000 ,0.026073  ,4.067324  
2.940000  ,19.330067 ,-0.583422 ,5.456332  ,6.047234  ,0.046428  ,-0.026257 ,10.220000 ,0.031760  ,3.779511  
2.960000  ,19.410903 ,-0.509290 ,5.511191  ,5.989422  ,0.031489  ,-0.074859 ,10.220000 ,0.019950  ,3.424298  
2.980000  ,19.491576 ,-0.433526 ,5.555589  ,6.303314  ,0.018845  ,0.031549  ,10.320000 ,0.033692  ,3.012387  
3.000000  ,19.572282 ,-0.356137 ,5.625007  ,6.330231  ,0.003490  ,0.033444  ,10.320000 ,0.058927  ,2.553594  
3.020000  ,19.653171 ,-0.277000 ,5.690480  ,6.521503  ,0.010545  ,0.043236  ,10.430000 ,0.044858  ,2.124374  
3.040000  ,19.734294 ,-0.196068 ,5.767631  ,6.508952  ,0.025775  ,-0.036956 ,10.430000 ,0.036181  ,1.804969  
3.060000  ,19.815725 ,-0.113386 ,5.836454  ,6.654595  ,0.040212  ,-0.008731 ,10.530000 ,-0.017561 ,1.619898  
3.080000  ,19.897481 ,-0.028996 ,5.912410  ,6.883167  ,0.054761  ,0.036894  ,10.630000 ,-0.045902 ,1.529917  
3.100000  ,19.979825 ,0.057135  ,6.002534  ,6.739917  ,0.068563  ,-0.088692 ,10.630000 ,-0.042701 ,1.466986  
3.120000  ,20.063065 ,0.144600  ,6.070992  ,6.859229  ,0.082639  ,-0.060565 ,10.730000 ,-0.059295 ,1.315454  
3.140000  ,20.147252 ,0.233120  ,6.144171  ,7.082699  ,0.095413  ,0.155885  ,10.730000 ,-0.041895 ,0.968535  
3.160000  ,20.232614 ,0.322737  ,6.231303  ,6.850323  ,0.108387  ,-0.075937 ,10.830000 ,-0.067389 ,0.493354  
3.180000  ,20.319169 ,0.413209  ,6.288772  ,6.870095  ,0.121425  ,-0.021494 ,10.930000 ,-0.069685 ,0.014269  
3.200000  ,20.406844 ,0.504150  ,6.342742  ,6.942505  ,0.130585  ,0.058895  ,10.930000 ,-0.057843 ,0.509420  
3.220000  ,20.495918 ,0.595260  ,6.398423  ,6.912419  ,0.141098  ,0.039178  ,11.030000 ,-0.057336 ,1.006846  
3.240000  ,20.586477 ,0.686358  ,6.446142  ,6.871386  ,0.151435  ,-0.006198 ,11.130000 ,-0.079913 ,1.537947  
3.260000  ,20.678371 ,0.777351  ,6.485621  ,6.895838  ,0.155710  ,0.026882  ,11.130000 ,-0.069248 ,2.017109  
3.280000  ,20.771644 ,0.868045  ,6.523705  ,6.908977  ,0.161808  ,0.038696  ,11.230000 ,-0.075868 ,2.370739  
3.300000  ,20.866514 ,0.958142  ,6.559474  ,6.820920  ,0.167220  ,-0.059164 ,11.340000 ,-0.087910 ,2.674433  
3.320000  ,20.962964 ,1.047431  ,6.583746  ,6.654668  ,0.164835  ,-0.216967 ,11.340000 ,-0.081663 ,3.018497  
3.340000  ,21.060852 ,1.135598  ,6.590330  ,6.812770  ,0.164574  ,-0.056468 ,11.440000 ,-0.078793 ,3.406093  
3.360000  ,21.160230 ,1.222499  ,6.610981  ,7.076167  ,0.162845  ,0.191617  ,11.540000 ,-0.085031 ,3.797383  
3.380000  ,21.261439 ,1.308255  ,6.654169  ,6.947921  ,0.152166  ,0.070681  ,11.540000 ,-0.079564 ,4.116946  
3.400000  ,21.364575 ,1.392798  ,6.681440  ,6.943058  ,0.143177  ,0.044110  ,11.640000 ,-0.081660 ,4.368952  
3.420000  ,21.469526 ,1.475908  ,6.705729  ,6.986497  ,0.131982  ,0.054076  ,11.740000 ,-0.080067 ,4.589749  
3.440000  ,21.576305 ,1.557487  ,6.731795  ,6.754784  ,0.114553  ,-0.175708 ,11.740000 ,-0.077688 ,4.780441  
3.460000  ,21.684747 ,1.637315  ,6.733929  ,6.966609  ,0.098741  ,0.003147  ,11.840000 ,-0.072277 ,4.981651  
3.480000  ,21.794831 ,1.715280  ,6.755531  ,7.008902  ,0.082551  ,-0.000092 ,11.940000 ,-0.073148 ,5.177919  
3.500000  ,21.906730 ,1.791420  ,6.779054  ,6.988171  ,0.063991  ,-0.039777 ,11.940000 ,-0.069447 ,5.327781  
3.520000  ,22.020418 ,1.865648  ,6.798468  ,7.113995  ,0.047260  ,0.044862  ,12.040000 ,-0.073221 ,5.445612  
3.540000  ,22.135931 ,1.937930  ,6.827761  ,7.176526  ,0.031335  ,-0.013841 ,12.150000 ,-0.046274 ,5.525459  
3.560000  ,22.253352 ,2.008277  ,6.860140  ,7.218198  ,0.016335  ,-0.114380 ,12.250000 ,-0.045229 ,5.557368  
3.580000  ,22.372669 ,2.076688  ,6.893382  ,7.410004  ,0.001450  ,0.103666  ,12.250000 ,-0.033998 ,5.546400  
3.600000  ,22.493862 ,2.143422  ,6.941345  ,7.299797  ,0.016400  ,-0.129904 ,12.350000 ,-0.035308 ,5.424711  
3.620000  ,22.616863 ,2.208512  ,6.974623  ,7.621838  ,0.030928  ,-0.007856 ,12.450000 ,-0.035247 ,5.177268  
3.640000  ,22.741716 ,2.272070  ,7.034710  ,7.553252  ,0.048297  ,-0.059695 ,12.450000 ,-0.032388 ,4.843251  
3.660000  ,22.868469 ,2.334244  ,7.082851  ,7.660497  ,0.063536  ,-0.099533 ,12.550000 ,-0.029997 ,4.467107  
3.680000  ,22.996990 ,2.395095  ,7.136479  ,8.010196  ,0.078756  ,0.029069  ,12.650000 ,-0.002347 ,4.103070  
3.700000  ,23.127451 ,2.454983  ,7.217594  ,7.987599  ,0.096256  ,0.010455  ,12.650000 ,-0.007836 ,3.700865  
3.720000  ,23.259881 ,2.514218  ,7.289080  ,7.932984  ,0.112770  ,-0.067016 ,12.750000 ,-0.018381 ,3.228592  
3.740000  ,23.394012 ,2.572852  ,7.348860  ,8.093160  ,0.129656  ,0.149482  ,12.850000 ,0.001557  ,2.735785  
3.760000  ,23.529749 ,2.631022  ,7.417960  ,8.036475  ,0.147046  ,0.166036  ,12.960000 ,0.006536  ,2.271770  
3.780000  ,23.666994 ,2.688874  ,7.475382  ,7.864605  ,0.165524  ,-0.001801 ,12.960000 ,-0.001627 ,1.858273  
3.800000  ,23.805297 ,2.746620  ,7.511517  ,7.749732  ,0.183613  ,-0.084657 ,13.060000 ,0.003783  ,1.459452  
3.820000  ,23.944275 ,2.804251  ,7.533633  ,7.871772  ,0.201956  ,0.070851  ,13.160000 ,0.011054  ,1.047832  
3.840000  ,24.083920 ,2.861674  ,7.565025  ,7.885967  ,0.219761  ,0.102596  ,13.160000 ,-0.001096 ,0.710226  
3.860000  ,24.224173 ,2.919228  ,7.594821  ,7.767623  ,0.237275  ,-0.005708 ,13.260000 ,0.008210  ,0.441688  
3.880000  ,24.364855 ,2.976937  ,7.610864  ,7.796901  ,0.254288  ,0.028640  ,13.360000 ,0.017342  ,0.176530  
3.900000  ,24.505904 ,3.034631  ,7.628135  ,7.762921  ,0.270372  ,-0.004311 ,13.460000 ,0.028227  ,0.012204  
