# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.132918  ,0.475453  ,7.906324  ,7.996959  ,0.044463  ,-0.003041 ,3.640000  ,-0.026552 ,-1.525785 
0.920000  ,7.291126  ,0.476559  ,7.914738  ,8.016557  ,0.042423  ,0.016557  ,3.740000  ,-0.035827 ,-1.583638 
0.940000  ,7.449516  ,0.476966  ,7.924191  ,7.974894  ,0.039199  ,-0.025106 ,3.740000  ,-0.034451 ,-1.625646 
0.960000  ,7.608047  ,0.476633  ,7.928898  ,8.214884  ,0.036464  ,0.214884  ,3.850000  ,-0.029818 ,-1.666442 
0.980000  ,7.766887  ,0.475291  ,7.955449  ,7.879562  ,0.033763  ,-0.120438 ,3.950000  ,-0.026966 ,-1.772285 
1.000000  ,7.925703  ,0.472898  ,7.929327  ,8.062091  ,0.031098  ,0.062091  ,4.050000  ,-0.038412 ,-2.006775 
1.020000  ,8.084381  ,0.469632  ,7.941652  ,8.105936  ,0.028255  ,0.105936  ,4.150000  ,-0.043101 ,-2.243169 
1.040000  ,8.243311  ,0.465403  ,7.956904  ,7.988105  ,0.023877  ,-0.011895 ,4.150000  ,-0.041608 ,-2.377180 
1.060000  ,8.402384  ,0.459911  ,7.959801  ,8.241109  ,0.020488  ,0.241109  ,4.250000  ,-0.040387 ,-2.519768 
1.080000  ,8.561697  ,0.453077  ,7.985917  ,8.069340  ,0.017199  ,0.069340  ,4.350000  ,-0.036887 ,-2.722645 
1.100000  ,8.721280  ,0.444826  ,7.993662  ,8.146974  ,0.014035  ,0.146973  ,4.450000  ,-0.042313 ,-2.960181 
1.120000  ,8.881000  ,0.435078  ,8.007895  ,8.141726  ,0.011044  ,0.146566  ,4.550000  ,-0.319521 ,-3.217317 
1.140000  ,9.040881  ,0.423740  ,8.020320  ,7.999694  ,0.006659  ,0.003286  ,4.550000  ,-0.320500 ,-3.470931 
1.160000  ,9.200668  ,0.410551  ,8.013220  ,7.946600  ,0.003814  ,-0.049189 ,4.660000  ,-0.320372 ,-3.797611 
1.180000  ,9.359912  ,0.394809  ,7.990288  ,7.962757  ,0.002128  ,-0.037243 ,4.760000  ,-0.030600 ,-4.440061 
1.200000  ,9.518463  ,0.375667  ,7.980811  ,8.010205  ,0.002439  ,0.010205  ,4.860000  ,-0.016257 ,-5.616900 
1.220000  ,9.676385  ,0.352317  ,7.983540  ,7.994092  ,0.005521  ,-0.005908 ,4.960000  ,-0.004343 ,-7.324536 
1.240000  ,9.833637  ,0.324602  ,7.984520  ,7.794715  ,0.009714  ,-0.205286 ,4.960000  ,0.017732  ,-9.255382 
1.260000  ,9.989395  ,0.292669  ,7.919184  ,8.111679  ,0.017980  ,0.156694  ,5.060000  ,0.055103  ,-11.204388
1.280000  ,10.143762 ,0.256449  ,7.937055  ,7.855285  ,0.029145  ,-0.056063 ,5.160000  ,0.067763  ,-12.596258
1.300000  ,10.296970 ,0.216070  ,7.908908  ,8.006564  ,0.043037  ,0.133940  ,5.260000  ,0.064882  ,-13.128492
1.320000  ,10.448974 ,0.171988  ,7.917974  ,7.928563  ,0.057778  ,0.072148  ,5.260000  ,0.071344  ,-12.735185
1.340000  ,10.600033 ,0.124439  ,7.918957  ,7.772404  ,0.075299  ,-0.023423 ,5.360000  ,0.082763  ,-11.456059
1.360000  ,10.749645 ,0.074123  ,7.868510  ,7.655377  ,0.094181  ,-0.093160 ,5.470000  ,0.081609  ,-9.786343 
1.380000  ,10.897275 ,0.021893  ,7.795145  ,7.582370  ,0.113721  ,-0.112790 ,5.570000  ,0.064872  ,-8.052063 
1.400000  ,11.042896 ,-0.031590 ,7.721902  ,7.668643  ,0.133321  ,0.050312  ,5.670000  ,0.054952  ,-6.321223 
1.420000  ,11.187227 ,-0.085994 ,7.703569  ,7.741223  ,0.150703  ,0.134942  ,5.670000  ,0.049795  ,-4.543569 
1.440000  ,11.331111 ,-0.141188 ,7.707065  ,7.541197  ,0.168402  ,0.012921  ,5.770000  ,0.038400  ,-2.785910 
1.460000  ,11.474303 ,-0.196602 ,7.649969  ,7.404380  ,0.184817  ,-0.055708 ,5.870000  ,0.026587  ,-1.218267 
1.480000  ,11.616186 ,-0.251433 ,7.565431  ,7.100366  ,0.199351  ,-0.232802 ,5.970000  ,0.016961  ,0.130054  
1.500000  ,11.755921 ,-0.304924 ,7.405345  ,7.307386  ,0.209873  ,-0.021845 ,5.970000  ,0.008080  ,1.355188  
1.520000  ,11.894120 ,-0.357191 ,7.371625  ,7.163347  ,0.218890  ,-0.055461 ,6.070000  ,-0.002315 ,2.341664  
1.540000  ,12.031639 ,-0.408207 ,7.299931  ,7.138142  ,0.225276  ,0.020253  ,6.170000  ,-0.012811 ,3.019393  
1.560000  ,12.168310 ,-0.457864 ,7.244239  ,6.921923  ,0.229009  ,-0.017073 ,6.280000  ,-0.015587 ,3.443181  
1.580000  ,12.303704 ,-0.506063 ,7.133290  ,6.954733  ,0.228181  ,0.030007  ,6.280000  ,-0.021795 ,3.645632  
1.600000  ,12.437833 ,-0.552739 ,7.071827  ,6.973927  ,0.225659  ,0.173449  ,6.380000  ,-0.023858 ,3.637972  
1.620000  ,12.571417 ,-0.598117 ,7.038127  ,6.812471  ,0.220473  ,0.163459  ,6.480000  ,-0.028251 ,3.421458  
1.640000  ,12.704234 ,-0.642210 ,6.960451  ,6.487123  ,0.212752  ,0.028138  ,6.580000  ,-0.022915 ,3.108294  
1.660000  ,12.834983 ,-0.684745 ,6.797520  ,6.662171  ,0.199806  ,0.164733  ,6.580000  ,-0.026646 ,2.842706  
1.680000  ,12.964029 ,-0.725933 ,6.750930  ,6.366135  ,0.186258  ,-0.025806 ,6.680000  ,-0.026535 ,2.558893  
1.700000  ,13.091528 ,-0.765929 ,6.618474  ,6.070883  ,0.170606  ,-0.162156 ,6.780000  ,-0.022954 ,2.256962  
1.720000  ,13.216216 ,-0.804481 ,6.437310  ,6.342976  ,0.151110  ,0.086131  ,6.780000  ,-0.025774 ,2.017711  
1.740000  ,13.339033 ,-0.841949 ,6.404838  ,6.180563  ,0.131496  ,0.019154  ,6.880000  ,-0.030761 ,1.752940  
1.760000  ,13.460898 ,-0.878693 ,6.327637  ,5.948208  ,0.110414  ,-0.041228 ,6.980000  ,-0.031603 ,1.441360  
1.780000  ,13.580833 ,-0.914541 ,6.197028  ,5.886775  ,0.087849  ,-0.149224 ,6.980000  ,-0.016164 ,1.147414  
1.800000  ,13.698564 ,-0.949518 ,6.090232  ,6.166233  ,0.065543  ,0.226474  ,7.090000  ,-0.008747 ,0.869097  
1.820000  ,13.815429 ,-0.984106 ,6.097288  ,5.775849  ,0.043131  ,-0.116474 ,7.090000  ,-0.023107 ,0.583377  
1.840000  ,13.931253 ,-1.018353 ,5.986641  ,5.802673  ,0.020925  ,-0.042953 ,7.190000  ,-0.005062 ,0.306064  
1.860000  ,14.045416 ,-1.052171 ,5.923315  ,5.669979  ,0.001190  ,-0.035670 ,7.290000  ,-0.002066 ,0.048000  
1.880000  ,14.158082 ,-1.085695 ,5.836111  ,5.910252  ,0.020653  ,0.180325  ,7.290000  ,-0.006477 ,-0.192362 
1.900000  ,14.269960 ,-1.119217 ,5.842994  ,5.710331  ,0.040552  ,0.090033  ,7.390000  ,-0.015318 ,-0.397149 
1.920000  ,14.381359 ,-1.152898 ,5.797328  ,5.688392  ,0.057317  ,0.079570  ,7.390000  ,-0.030065 ,-0.568388 
1.940000  ,14.491865 ,-1.186670 ,5.759830  ,5.424827  ,0.073938  ,-0.125647 ,7.490000  ,0.004595  ,-0.718056 
1.960000  ,14.600756 ,-1.220357 ,5.644514  ,5.617056  ,0.087081  ,0.087088  ,7.490000  ,0.035607  ,-0.871726 
1.980000  ,14.708424 ,-1.253963 ,5.635062  ,5.530804  ,0.099449  ,0.050367  ,7.590000  ,0.035680  ,-0.973883 
2.000000  ,14.815605 ,-1.287561 ,5.599174  ,5.473084  ,0.111170  ,0.066702  ,7.690000  ,0.087864  ,-0.944441 
2.020000  ,14.922071 ,-1.320775 ,5.555771  ,5.257176  ,0.117292  ,-0.147279 ,7.690000  ,0.059199  ,-0.755592 
2.040000  ,15.027241 ,-1.353126 ,5.452987  ,5.290139  ,0.125376  ,-0.064062 ,7.790000  ,0.084114  ,-0.357690 
2.060000  ,15.131074 ,-1.384502 ,5.396931  ,5.292984  ,0.128592  ,-0.054931 ,7.790000  ,0.074397  ,0.204972  
2.080000  ,15.234240 ,-1.414936 ,5.361150  ,5.332767  ,0.133460  ,0.020819  ,7.890000  ,0.091699  ,0.812597  
2.100000  ,15.337277 ,-1.444228 ,5.351380  ,5.411832  ,0.134471  ,0.119776  ,7.890000  ,0.078006  ,1.388154  
2.120000  ,15.440612 ,-1.472312 ,5.356992  ,5.240632  ,0.137018  ,-0.028700 ,8.000000  ,0.091499  ,1.928116  
2.140000  ,15.543958 ,-1.498926 ,5.316938  ,5.125072  ,0.140363  ,-0.092592 ,8.100000  ,0.082596  ,2.444816  
2.160000  ,15.646647 ,-1.523732 ,5.250893  ,5.079118  ,0.137402  ,-0.156647 ,8.100000  ,0.094935  ,2.984016  
2.180000  ,15.748520 ,-1.546535 ,5.191764  ,4.963936  ,0.139460  ,-0.242135 ,8.200000  ,0.110975  ,3.516271  
2.200000  ,15.849442 ,-1.567161 ,5.113340  ,5.146757  ,0.136093  ,-0.063839 ,8.200000  ,0.097291  ,4.032783  
2.220000  ,15.950071 ,-1.585551 ,5.116442  ,5.010383  ,0.137724  ,-0.180251 ,8.300000  ,0.109493  ,4.382902  
2.240000  ,16.050773 ,-1.601401 ,5.079934  ,5.258973  ,0.134906  ,0.078065  ,8.300000  ,0.052617  ,4.615981  
2.260000  ,16.151674 ,-1.614630 ,5.096556  ,5.262112  ,0.137147  ,0.082694  ,8.400000  ,0.103914  ,4.813496  
2.280000  ,16.253203 ,-1.625263 ,5.111926  ,5.218879  ,0.135448  ,0.052689  ,8.400000  ,0.037992  ,4.910045  
2.300000  ,16.355209 ,-1.633469 ,5.121855  ,5.265081  ,0.138286  ,0.097043  ,8.500000  ,0.079683  ,4.941803  
2.320000  ,16.457627 ,-1.639032 ,5.135152  ,5.227807  ,0.137562  ,0.060825  ,8.500000  ,0.083209  ,4.873907  
2.340000  ,16.560367 ,-1.642190 ,5.143754  ,4.895297  ,0.140854  ,-0.273464 ,8.600000  ,0.103907  ,4.820591  
2.360000  ,16.662336 ,-1.642971 ,5.058229  ,5.330828  ,0.140888  ,0.165471  ,8.600000  ,0.092320  ,4.881384  
2.380000  ,16.763741 ,-1.641334 ,5.083537  ,5.276489  ,0.144497  ,0.107914  ,8.700000  ,0.112737  ,4.898817  
2.400000  ,16.865500 ,-1.637042 ,5.101450  ,5.074767  ,0.145779  ,-0.088824 ,8.700000  ,0.095049  ,4.775046  
2.420000  ,16.967210 ,-1.630344 ,5.092265  ,5.125283  ,0.150237  ,-0.042501 ,8.810000  ,0.119336  ,4.723648  
2.440000  ,17.068660 ,-1.621063 ,5.095331  ,5.136936  ,0.152781  ,-0.026078 ,8.810000  ,0.102566  ,4.668589  
2.460000  ,17.169935 ,-1.609414 ,5.099193  ,5.282212  ,0.158161  ,0.114810  ,8.910000  ,0.125931  ,4.660105  
2.480000  ,17.271089 ,-1.595163 ,5.116185  ,5.192730  ,0.161736  ,0.029844  ,8.910000  ,0.109167  ,4.595251  
2.500000  ,17.372086 ,-1.578310 ,5.123291  ,4.928096  ,0.167925  ,-0.231518 ,9.010000  ,0.085995  ,4.588745  
2.520000  ,17.471994 ,-1.559007 ,5.056100  ,4.964509  ,0.177196  ,-0.217793 ,9.110000  ,0.147201  ,4.777353  
2.540000  ,17.570418 ,-1.537308 ,5.024572  ,5.005117  ,0.177959  ,-0.160604 ,9.110000  ,0.092326  ,5.080633  
2.560000  ,17.667911 ,-1.513249 ,5.017875  ,4.985890  ,0.186768  ,-0.198622 ,9.210000  ,0.115379  ,5.290183  
2.580000  ,17.764527 ,-1.486542 ,5.006865  ,5.326593  ,0.185433  ,0.149638  ,9.210000  ,0.094467  ,5.330009  
2.600000  ,17.860606 ,-1.457287 ,5.036548  ,5.023185  ,0.191743  ,-0.178192 ,9.310000  ,0.115915  ,5.269686  
2.620000  ,17.956077 ,-1.425322 ,5.031948  ,5.195727  ,0.187356  ,-0.000404 ,9.310000  ,0.097487  ,5.111315  
2.640000  ,18.050822 ,-1.390944 ,5.047153  ,5.265902  ,0.188990  ,0.031849  ,9.410000  ,0.142518  ,4.990977  
2.660000  ,18.144947 ,-1.353917 ,5.067462  ,5.166853  ,0.181598  ,-0.070509 ,9.410000  ,0.137124  ,4.806884  
2.680000  ,18.238277 ,-1.314175 ,5.076689  ,5.146859  ,0.178942  ,-0.120011 ,9.510000  ,0.138503  ,4.716340  
2.700000  ,18.330561 ,-1.271685 ,5.083204  ,5.283998  ,0.169641  ,0.007661  ,9.510000  ,0.125976  ,4.770524  
2.720000  ,18.421796 ,-1.226414 ,5.101845  ,5.092820  ,0.164006  ,-0.218112 ,9.620000  ,0.123607  ,4.927611  
2.740000  ,18.511859 ,-1.178531 ,5.098738  ,5.358285  ,0.153447  ,0.026085  ,9.620000  ,0.109876  ,5.138326  
2.760000  ,18.600765 ,-1.128095 ,5.122835  ,5.282073  ,0.145512  ,-0.082526 ,9.720000  ,0.093970  ,5.278797  
2.780000  ,18.688574 ,-1.075019 ,5.137618  ,5.706931  ,0.139024  ,0.213731  ,9.820000  ,0.097688  ,5.303263  
2.800000  ,18.775474 ,-1.019197 ,5.190473  ,5.310996  ,0.124410  ,-0.141648 ,9.820000  ,0.083958  ,5.205376  
2.820000  ,18.861498 ,-0.960895 ,5.201662  ,5.486653  ,0.116062  ,-0.108951 ,9.920000  ,0.081984  ,5.064529  
2.840000  ,18.946289 ,-0.900160 ,5.228120  ,5.745868  ,0.101215  ,0.174044  ,9.920000  ,0.077436  ,4.887272  
2.860000  ,19.030251 ,-0.837033 ,5.276187  ,5.621198  ,0.091483  ,-0.098651 ,10.020000 ,0.068991  ,4.702620  
2.880000  ,19.113431 ,-0.771577 ,5.308218  ,5.549546  ,0.076415  ,-0.158797 ,10.020000 ,0.070236  ,4.461423  
2.900000  ,19.195629 ,-0.704032 ,5.330622  ,6.031882  ,0.065352  ,0.157427  ,10.120000 ,0.033288  ,4.244135  
2.920000  ,19.277108 ,-0.634263 ,5.395727  ,5.968475  ,0.050419  ,0.093184  ,10.120000 ,0.067491  ,4.010820  
2.940000  ,19.358208 ,-0.562259 ,5.448900  ,5.942413  ,0.038264  ,-0.106166 ,10.220000 ,0.019409  ,3.749666  
2.960000  ,19.438801 ,-0.488219 ,5.494717  ,6.200822  ,0.023453  ,0.117873  ,10.220000 ,0.049844  ,3.489813  
2.980000  ,19.519028 ,-0.412150 ,5.560271  ,6.181800  ,0.010555  ,-0.056702 ,10.320000 ,0.032102  ,3.232599  
3.000000  ,19.599243 ,-0.334289 ,5.617973  ,6.536606  ,0.004123  ,0.201499  ,10.320000 ,0.019092  ,2.960434  
3.020000  ,19.679504 ,-0.254431 ,5.703258  ,6.546767  ,0.017739  ,0.082776  ,10.430000 ,0.042759  ,2.605261  
3.040000  ,19.760022 ,-0.172521 ,5.781569  ,6.739746  ,0.031332  ,0.031123  ,10.530000 ,-0.030129 ,2.293148  
3.060000  ,19.841019 ,-0.088741 ,5.870525  ,6.742945  ,0.045573  ,0.054219  ,10.530000 ,-0.021483 ,2.014824  
3.080000  ,19.922446 ,-0.003021 ,5.951520  ,6.970698  ,0.059028  ,0.140110  ,10.630000 ,-0.051319 ,1.746764  
3.100000  ,20.004625 ,0.084407  ,6.046139  ,6.896358  ,0.071916  ,0.048109  ,10.630000 ,-0.042227 ,1.514337  
3.120000  ,20.087725 ,0.173349  ,6.125073  ,7.026727  ,0.084662  ,0.127366  ,10.730000 ,-0.032525 ,1.208753  
3.140000  ,20.171918 ,0.263495  ,6.208781  ,7.023856  ,0.097742  ,0.107196  ,10.830000 ,-0.072193 ,0.810797  
3.160000  ,20.257312 ,0.354700  ,6.284452  ,6.698671  ,0.107831  ,-0.213536 ,10.830000 ,-0.064683 ,0.327638  
3.180000  ,20.343836 ,0.446402  ,6.322908  ,7.031213  ,0.119134  ,0.134135  ,10.930000 ,-0.079872 ,0.206796  
3.200000  ,20.431669 ,0.538303  ,6.388666  ,6.602864  ,0.127800  ,-0.281865 ,10.930000 ,-0.071884 ,0.791322  
3.220000  ,20.520828 ,0.630108  ,6.408552  ,6.923340  ,0.136712  ,0.054216  ,11.030000 ,-0.051210 ,1.419483  
3.240000  ,20.611356 ,0.721522  ,6.456344  ,6.806314  ,0.145360  ,-0.067715 ,11.130000 ,-0.076594 ,2.031244  
3.260000  ,20.703375 ,0.812577  ,6.488835  ,7.092890  ,0.149683  ,0.219815  ,11.130000 ,-0.076761 ,2.554450  
3.280000  ,20.797069 ,0.903191  ,6.544915  ,6.709983  ,0.154442  ,-0.164106 ,11.230000 ,-0.079765 ,2.938429  
3.300000  ,20.892488 ,0.993024  ,6.560240  ,6.853997  ,0.158493  ,-0.026302 ,11.340000 ,-0.084836 ,3.266215  
3.320000  ,20.989498 ,1.081771  ,6.587512  ,6.824059  ,0.156886  ,-0.057240 ,11.340000 ,-0.084913 ,3.607088  
3.340000  ,21.088209 ,1.169364  ,6.609473  ,6.647317  ,0.155429  ,-0.227659 ,11.440000 ,-0.080068 ,3.931016  
3.360000  ,21.188497 ,1.255534  ,6.612986  ,6.900074  ,0.152482  ,0.029212  ,11.540000 ,-0.072105 ,4.258933  
3.380000  ,21.290453 ,1.340201  ,6.639639  ,6.861034  ,0.147619  ,-0.053131 ,11.640000 ,-0.080779 ,4.556241  
3.400000  ,21.394240 ,1.423370  ,6.660193  ,7.044166  ,0.133375  ,0.140824  ,11.640000 ,-0.076931 ,4.796541  
3.420000  ,21.499954 ,1.505000  ,6.695841  ,7.089496  ,0.121950  ,0.164992  ,11.740000 ,-0.073697 ,4.969559  
3.440000  ,21.607725 ,1.585112  ,6.732387  ,6.855173  ,0.108810  ,-0.123629 ,11.840000 ,-0.069692 ,5.069000  
3.460000  ,21.717346 ,1.663494  ,6.743787  ,6.887191  ,0.090869  ,-0.079363 ,11.840000 ,-0.069248 ,5.163290  
3.480000  ,21.828621 ,1.739948  ,6.757100  ,7.081978  ,0.075444  ,0.083877  ,11.940000 ,-0.065467 ,5.284685  
3.500000  ,21.941692 ,1.814516  ,6.787262  ,7.046010  ,0.060338  ,-0.055540 ,12.040000 ,-0.058859 ,5.382602  
3.520000  ,22.056626 ,1.887196  ,6.811284  ,7.313545  ,0.043029  ,0.214763  ,12.040000 ,-0.058001 ,5.446932  
3.540000  ,22.173465 ,1.958149  ,6.857913  ,7.097966  ,0.027905  ,-0.074125 ,12.150000 ,-0.047848 ,5.419439  
3.560000  ,22.292077 ,2.027468  ,6.880199  ,7.356024  ,0.013348  ,0.051557  ,12.250000 ,-0.048891 ,5.280234  
3.580000  ,22.412392 ,2.095160  ,6.924374  ,7.278523  ,0.003392  ,-0.039958 ,12.250000 ,-0.054521 ,5.040680  
3.600000  ,22.534428 ,2.161325  ,6.957253  ,7.625713  ,0.018492  ,0.200503  ,12.350000 ,-0.040397 ,4.746685  
3.620000  ,22.658275 ,2.226118  ,7.019312  ,7.591737  ,0.033421  ,-0.016534 ,12.450000 ,-0.033057 ,4.413658  
3.640000  ,22.784032 ,2.289714  ,7.072456  ,7.629066  ,0.050517  ,-0.032532 ,12.450000 ,-0.032751 ,4.062176  
3.660000  ,22.911539 ,2.352147  ,7.124131  ,7.678434  ,0.066697  ,-0.110916 ,12.550000 ,-0.042316 ,3.740659  
3.680000  ,23.040718 ,2.413487  ,7.175592  ,8.120107  ,0.083020  ,0.180064  ,12.650000 ,-0.035897 ,3.466706  
3.700000  ,23.171842 ,2.473963  ,7.263279  ,7.963688  ,0.099689  ,-0.036312 ,12.750000 ,-0.010363 ,3.205431  
3.720000  ,23.304980 ,2.533694  ,7.328305  ,8.049304  ,0.118376  ,0.058886  ,12.750000 ,-0.018451 ,2.966231  
3.740000  ,23.439898 ,2.592667  ,7.395242  ,7.741989  ,0.135920  ,-0.203208 ,12.850000 ,-0.001447 ,2.772641  
3.760000  ,23.576167 ,2.651001  ,7.427433  ,7.921404  ,0.153693  ,0.054866  ,12.960000 ,-0.009538 ,2.592431  
3.780000  ,23.713561 ,2.708687  ,7.473293  ,7.784594  ,0.171636  ,-0.042848 ,13.060000 ,0.014842  ,2.380436  
3.800000  ,23.852013 ,2.765772  ,7.502194  ,7.758636  ,0.189554  ,-0.066185 ,13.060000 ,0.009810  ,2.160679  
3.820000  ,23.991230 ,2.822376  ,7.526002  ,7.793231  ,0.206804  ,0.001107  ,13.160000 ,-0.003386 ,1.920177  
3.840000  ,24.131089 ,2.878692  ,7.550811  ,7.590172  ,0.223740  ,-0.192262 ,13.260000 ,0.026330  ,1.607343  
3.860000  ,24.271414 ,2.934602  ,7.554465  ,7.718844  ,0.240064  ,-0.054084 ,13.360000 ,0.033589  ,1.280947  
3.880000  ,24.412075 ,2.990183  ,7.569726  ,7.476106  ,0.253659  ,-0.288799 ,13.360000 ,0.028555  ,0.999546  
3.900000  ,24.552616 ,3.045552  ,7.537500  ,7.789505  ,0.267006  ,0.021067  ,13.460000 ,0.041380  ,0.719130  
