# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,16.157060 ,-1.614500 ,5.215819  ,5.223975  ,0.137748  ,0.047421  ,8.400000  ,0.112313  ,4.305953  
2.280000  ,16.260645 ,-1.626879 ,5.216577  ,5.135360  ,0.134490  ,-0.036221 ,8.400000  ,0.095544  ,4.468943  
2.300000  ,16.364204 ,-1.636815 ,5.188620  ,5.177944  ,0.135369  ,0.007157  ,8.500000  ,0.113701  ,4.647420  
2.320000  ,16.467668 ,-1.644258 ,5.184945  ,5.157470  ,0.132815  ,-0.008039 ,8.500000  ,0.096958  ,4.804396  
2.340000  ,16.571149 ,-1.649164 ,5.175487  ,5.181726  ,0.133965  ,0.013703  ,8.600000  ,0.115796  ,4.920087  
2.360000  ,16.674638 ,-1.651352 ,5.176066  ,5.155819  ,0.132606  ,-0.007110 ,8.600000  ,0.097874  ,5.002366  
2.380000  ,16.778081 ,-1.650796 ,5.169097  ,5.177351  ,0.134615  ,0.010521  ,8.700000  ,0.116834  ,5.111830  
2.400000  ,16.881414 ,-1.647460 ,5.169863  ,5.143371  ,0.134895  ,-0.018573 ,8.700000  ,0.097602  ,5.221061  
2.420000  ,16.984529 ,-1.641314 ,5.160744  ,5.194541  ,0.138145  ,0.028415  ,8.810000  ,0.117245  ,5.330696  
2.440000  ,17.087380 ,-1.632325 ,5.163882  ,5.160235  ,0.144023  ,-0.010869 ,8.910000  ,0.133216  ,5.419639  
2.460000  ,17.189958 ,-1.620466 ,5.162626  ,5.171883  ,0.145071  ,0.006129  ,8.910000  ,0.116731  ,5.481113  
2.480000  ,17.292154 ,-1.605704 ,5.163486  ,5.199052  ,0.152853  ,0.025418  ,9.010000  ,0.132176  ,5.529500  
2.500000  ,17.393891 ,-1.587804 ,5.166788  ,5.135081  ,0.155263  ,-0.023666 ,9.010000  ,0.064195  ,5.580658  
2.520000  ,17.494986 ,-1.566984 ,5.155873  ,5.202291  ,0.164613  ,0.022573  ,9.110000  ,0.127071  ,5.724445  
2.540000  ,17.595319 ,-1.543011 ,5.160183  ,5.154700  ,0.167203  ,-0.018954 ,9.110000  ,0.106883  ,5.833604  
2.560000  ,17.694922 ,-1.516079 ,5.158295  ,5.197585  ,0.176507  ,0.007349  ,9.210000  ,0.118551  ,5.961039  
2.580000  ,17.793700 ,-1.486197 ,5.161943  ,5.180890  ,0.177618  ,-0.005530 ,9.210000  ,0.100549  ,6.004307  
2.600000  ,17.891595 ,-1.453367 ,5.163702  ,5.199824  ,0.184293  ,0.002728  ,9.310000  ,0.077030  ,5.987105  
2.620000  ,17.988518 ,-1.417624 ,5.167056  ,5.186350  ,0.182911  ,-0.021513 ,9.310000  ,0.094466  ,5.939839  
2.640000  ,18.084450 ,-1.379159 ,5.168847  ,5.219620  ,0.185047  ,-0.008745 ,9.410000  ,0.105418  ,5.865188  
2.660000  ,18.179395 ,-1.338151 ,5.173561  ,5.298930  ,0.187592  ,0.012358  ,9.510000  ,0.113079  ,5.718744  
2.680000  ,18.273332 ,-1.294498 ,5.185200  ,5.292048  ,0.178473  ,0.023033  ,9.510000  ,0.104361  ,5.495377  
2.700000  ,18.366208 ,-1.248143 ,5.195119  ,5.343178  ,0.177015  ,0.008150  ,9.620000  ,0.107710  ,5.304320  
2.720000  ,18.457995 ,-1.199161 ,5.208865  ,5.313914  ,0.166405  ,-0.010385 ,9.620000  ,0.097836  ,5.192667  
2.740000  ,18.548636 ,-1.147615 ,5.218618  ,5.400407  ,0.161820  ,0.003498  ,9.720000  ,0.097302  ,5.136597  
2.760000  ,18.638100 ,-1.093535 ,5.235495  ,5.428691  ,0.150144  ,0.032381  ,9.720000  ,0.086649  ,5.108767  
2.780000  ,18.726395 ,-1.036917 ,5.253431  ,5.488676  ,0.143108  ,0.012702  ,9.820000  ,0.081700  ,5.088477  
2.800000  ,18.813584 ,-0.977895 ,5.275271  ,5.498897  ,0.130725  ,0.000658  ,9.820000  ,0.068784  ,5.050777  
2.820000  ,18.899721 ,-0.916612 ,5.296032  ,5.566451  ,0.121570  ,-0.004172 ,9.920000  ,0.069283  ,4.948957  
2.840000  ,18.984805 ,-0.853103 ,5.321138  ,5.622914  ,0.108522  ,0.012139  ,9.920000  ,0.065161  ,4.771491  
2.860000  ,19.068883 ,-0.787402 ,5.349154  ,5.680901  ,0.097751  ,-0.008085 ,10.020000 ,0.060036  ,4.562192  
2.880000  ,19.151997 ,-0.719550 ,5.379953  ,5.860427  ,0.087800  ,-0.041596 ,10.120000 ,0.049788  ,4.350016  
2.900000  ,19.234295 ,-0.649538 ,5.424560  ,5.848124  ,0.072415  ,-0.016008 ,10.120000 ,0.024869  ,4.130964  
2.920000  ,19.316005 ,-0.577566 ,5.463883  ,6.134436  ,0.060993  ,0.055443  ,10.220000 ,0.029399  ,3.896070  
2.940000  ,19.397395 ,-0.503706 ,5.526137  ,6.059573  ,0.045452  ,-0.003922 ,10.220000 ,0.017600  ,3.558097  
2.960000  ,19.478691 ,-0.428094 ,5.575660  ,6.279628  ,0.032323  ,-0.000313 ,10.320000 ,0.031378  ,3.132788  
2.980000  ,19.560005 ,-0.350821 ,5.641016  ,6.304683  ,0.016418  ,0.007746  ,10.320000 ,0.055828  ,2.656054  
3.000000  ,19.641524 ,-0.271928 ,5.702630  ,6.493675  ,0.001787  ,0.010582  ,10.430000 ,0.043384  ,2.191684  
3.020000  ,19.723312 ,-0.191376 ,5.776070  ,6.542449  ,0.014203  ,-0.002670 ,10.430000 ,0.036482  ,1.797029  
3.040000  ,19.805421 ,-0.109094 ,5.847220  ,6.687864  ,0.029400  ,0.024692  ,10.530000 ,-0.015118 ,1.531545  
3.060000  ,19.887923 ,-0.025103 ,5.925264  ,6.841697  ,0.044788  ,-0.007217 ,10.630000 ,-0.042293 ,1.403713  
3.080000  ,19.971041 ,0.060570  ,6.010345  ,6.856259  ,0.059483  ,0.027910  ,10.630000 ,-0.039131 ,1.334035  
3.100000  ,20.055131 ,0.147577  ,6.088879  ,6.929745  ,0.074534  ,0.008264  ,10.730000 ,-0.054611 ,1.190209  
3.120000  ,20.140306 ,0.235714  ,6.166944  ,6.969316  ,0.088325  ,0.041762  ,10.730000 ,-0.036823 ,0.857962  
3.140000  ,20.226637 ,0.324854  ,6.241435  ,6.933892  ,0.102391  ,0.007846  ,10.830000 ,-0.062834 ,0.402801  
3.160000  ,20.314153 ,0.414777  ,6.305722  ,6.869066  ,0.116567  ,-0.021744 ,10.930000 ,-0.065040 ,0.085269  
3.180000  ,20.402827 ,0.505196  ,6.358023  ,6.905954  ,0.126829  ,0.022705  ,10.930000 ,-0.052922 ,0.557571  
3.200000  ,20.492702 ,0.595878  ,6.408892  ,6.874023  ,0.138278  ,0.001300  ,11.030000 ,-0.053281 ,0.993929  
3.220000  ,20.583972 ,0.686496  ,6.452074  ,6.889549  ,0.149520  ,0.006311  ,11.130000 ,-0.083959 ,1.424346  
3.240000  ,20.676523 ,0.777007  ,6.492689  ,6.848310  ,0.154603  ,-0.020542 ,11.130000 ,-0.067352 ,1.848865  
3.260000  ,20.770380 ,0.867226  ,6.525704  ,6.836176  ,0.161510  ,-0.034114 ,11.230000 ,-0.074453 ,2.186751  
3.280000  ,20.865702 ,0.956801  ,6.554528  ,6.911394  ,0.167679  ,0.031145  ,11.340000 ,-0.086713 ,2.506001  
3.300000  ,20.962576 ,1.045615  ,6.587659  ,6.869656  ,0.165932  ,-0.001899 ,11.340000 ,-0.080059 ,2.868206  
3.320000  ,21.061057 ,1.133536  ,6.613840  ,6.868068  ,0.166309  ,-0.008885 ,11.440000 ,-0.084190 ,3.243747  
3.340000  ,21.161149 ,1.220379  ,6.637442  ,6.869532  ,0.165104  ,-0.014899 ,11.540000 ,-0.083882 ,3.613675  
3.360000  ,21.262885 ,1.305993  ,6.658989  ,6.841121  ,0.154847  ,-0.036037 ,11.540000 ,-0.078506 ,3.963311  
3.380000  ,21.366269 ,1.390218  ,6.675898  ,6.894297  ,0.146264  ,0.001649  ,11.640000 ,-0.080586 ,4.288917  
3.400000  ,21.471340 ,1.472932  ,6.696174  ,6.942041  ,0.135466  ,0.009876  ,11.740000 ,-0.078361 ,4.580904  
3.420000  ,21.578178 ,1.554065  ,6.719000  ,6.927214  ,0.118453  ,-0.002946 ,11.740000 ,-0.075311 ,4.826188  
3.440000  ,21.686796 ,1.633514  ,6.738330  ,6.924679  ,0.103059  ,-0.038822 ,11.840000 ,-0.069812 ,5.031138  
3.460000  ,21.797161 ,1.711157  ,6.755631  ,7.016007  ,0.087280  ,0.007195  ,11.940000 ,-0.070400 ,5.208704  
3.480000  ,21.909311 ,1.786941  ,6.779804  ,7.046824  ,0.069151  ,0.018835  ,11.940000 ,-0.066730 ,5.350084  
3.500000  ,22.023300 ,1.860836  ,6.804594  ,7.040027  ,0.052839  ,-0.029626 ,12.040000 ,-0.070230 ,5.450192  
3.520000  ,22.139088 ,1.932765  ,6.826451  ,7.171612  ,0.037333  ,-0.018038 ,12.150000 ,-0.044090 ,5.524991  
3.540000  ,22.256713 ,2.002713  ,6.858495  ,7.333221  ,0.022760  ,0.004376  ,12.250000 ,-0.045604 ,5.566351  
3.560000  ,22.376321 ,2.070769  ,6.902569  ,7.310572  ,0.005414  ,0.002555  ,12.250000 ,-0.031775 ,5.540570  
3.580000  ,22.497801 ,2.137148  ,6.940447  ,7.408623  ,0.009129  ,-0.019904 ,12.350000 ,-0.032879 ,5.412024  
3.600000  ,22.621019 ,2.202011  ,6.983912  ,7.628543  ,0.023402  ,-0.001525 ,12.450000 ,-0.033736 ,5.121749  
3.620000  ,22.746097 ,2.265532  ,7.043759  ,7.625804  ,0.040659  ,0.009875  ,12.450000 ,-0.032482 ,4.683894  
3.640000  ,22.873096 ,2.327750  ,7.097796  ,7.751039  ,0.055902  ,-0.010070 ,12.550000 ,-0.031276 ,4.209494  
3.660000  ,23.001937 ,2.388791  ,7.158442  ,8.008743  ,0.071249  ,0.027437  ,12.650000 ,-0.004284 ,3.788774  
3.680000  ,23.132711 ,2.448995  ,7.237383  ,7.994705  ,0.088955  ,0.015795  ,12.650000 ,-0.010478 ,3.373441  
3.700000  ,23.265379 ,2.508641  ,7.307692  ,7.968592  ,0.105842  ,-0.031408 ,12.750000 ,-0.006021 ,2.924500  
3.720000  ,23.399709 ,2.567787  ,7.369049  ,7.970481  ,0.123206  ,0.028198  ,12.850000 ,-0.001236 ,2.470959  
3.740000  ,23.535503 ,2.626506  ,7.424886  ,7.858174  ,0.141139  ,-0.012380 ,12.960000 ,0.004212  ,2.061146  
3.760000  ,23.672509 ,2.684832  ,7.465112  ,7.856973  ,0.160138  ,-0.009225 ,12.960000 ,-0.003289 ,1.723210  
3.780000  ,23.810495 ,2.742806  ,7.501492  ,7.848166  ,0.178547  ,0.013703  ,13.060000 ,0.003685  ,1.457404  
3.800000  ,23.949267 ,2.800679  ,7.533677  ,7.842327  ,0.197176  ,0.041093  ,13.160000 ,0.011924  ,1.198815  
3.820000  ,24.088792 ,2.858321  ,7.562331  ,7.798907  ,0.215712  ,0.018376  ,13.260000 ,0.018398  ,0.954269  
3.840000  ,24.228860 ,2.915974  ,7.584295  ,7.761485  ,0.232863  ,-0.011959 ,13.260000 ,0.010861  ,0.731386  
3.860000  ,24.369319 ,2.973686  ,7.600745  ,7.748926  ,0.249908  ,-0.019541 ,13.360000 ,0.020186  ,0.470708  
3.880000  ,24.510056 ,3.031510  ,7.614502  ,7.769848  ,0.266164  ,0.001998  ,13.460000 ,0.030094  ,0.194229  
3.900000  ,24.651019 ,3.089529  ,7.628924  ,7.750404  ,0.281442  ,-0.014810 ,13.560000 ,0.033074  ,0.077344  
