# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.682693  ,0.266638  ,7.916336  ,8.071609  ,0.155823  ,0.071609  ,1.820000  ,-0.010409 ,0.233666  
0.500000  ,3.840340  ,0.282797  ,7.930751  ,7.971431  ,0.147750  ,-0.028569 ,1.920000  ,-0.015777 ,0.548997  
0.520000  ,3.998201  ,0.298625  ,7.934528  ,7.989897  ,0.139688  ,-0.010102 ,2.020000  ,-0.003134 ,0.813677  
0.540000  ,4.156195  ,0.314022  ,7.939668  ,7.826548  ,0.131729  ,-0.173452 ,2.130000  ,-0.015026 ,1.034054  
0.560000  ,4.313881  ,0.328873  ,7.900730  ,7.999739  ,0.123969  ,-0.000261 ,2.230000  ,-0.012734 ,1.233377  
0.580000  ,4.471346  ,0.343116  ,7.909922  ,7.808035  ,0.116166  ,-0.191965 ,2.230000  ,-0.009439 ,1.403142  
0.600000  ,4.628590  ,0.356697  ,7.874850  ,7.977756  ,0.108895  ,-0.022242 ,2.330000  ,-0.000536 ,1.550782  
0.620000  ,4.785657  ,0.369567  ,7.884403  ,7.976731  ,0.102012  ,-0.023269 ,2.430000  ,-0.011567 ,1.671372  
0.640000  ,4.942963  ,0.381722  ,7.892975  ,8.042687  ,0.095544  ,0.042686  ,2.530000  ,-0.010085 ,1.748944  
0.660000  ,5.100550  ,0.393138  ,7.906874  ,8.128107  ,0.089521  ,0.128107  ,2.630000  ,-0.009077 ,1.792075  
0.680000  ,5.258535  ,0.403807  ,7.927413  ,7.908711  ,0.083685  ,-0.091289 ,2.630000  ,-0.003764 ,1.803932  
0.700000  ,5.416706  ,0.413711  ,7.920976  ,8.106603  ,0.078542  ,0.106603  ,2.730000  ,-0.015357 ,1.807799  
0.720000  ,5.575036  ,0.422845  ,7.938209  ,7.999194  ,0.073912  ,-0.000806 ,2.830000  ,-0.003045 ,1.805542  
0.740000  ,5.733637  ,0.431217  ,7.943871  ,8.212554  ,0.069807  ,0.212554  ,2.940000  ,-0.018134 ,1.794571  
0.760000  ,5.892584  ,0.438834  ,7.968815  ,7.969516  ,0.066256  ,-0.030484 ,3.040000  ,-0.018433 ,1.773046  
0.780000  ,6.051813  ,0.445698  ,7.968880  ,8.170823  ,0.062805  ,0.170823  ,3.040000  ,-0.015646 ,1.750856  
0.800000  ,6.211263  ,0.451814  ,7.987628  ,8.107312  ,0.060003  ,0.107312  ,3.140000  ,-0.023836 ,1.731038  
0.820000  ,6.371037  ,0.457190  ,7.998740  ,7.895168  ,0.057547  ,-0.104832 ,3.240000  ,-0.022047 ,1.709292  
0.840000  ,6.530570  ,0.461815  ,7.963088  ,7.829112  ,0.055378  ,-0.170889 ,3.340000  ,-0.020515 ,-1.718525 
0.860000  ,6.689299  ,0.465669  ,7.916970  ,8.047263  ,0.053453  ,0.047263  ,3.440000  ,-0.029685 ,-1.776762 
0.880000  ,6.847731  ,0.468747  ,7.929066  ,8.087912  ,0.050894  ,0.087912  ,3.440000  ,-0.027773 ,-1.834158 
0.900000  ,7.006445  ,0.471043  ,7.943813  ,7.965770  ,0.048943  ,-0.034230 ,3.540000  ,-0.025208 ,-1.857739 
0.920000  ,7.165335  ,0.472546  ,7.945852  ,8.010960  ,0.047042  ,0.010960  ,3.640000  ,-0.016265 ,-1.864679 
0.940000  ,7.324311  ,0.473252  ,7.951896  ,7.882793  ,0.045140  ,-0.117207 ,3.740000  ,-0.032335 ,-1.864585 
0.960000  ,7.483098  ,0.473161  ,7.928109  ,8.075167  ,0.043190  ,0.075167  ,3.850000  ,-0.031889 ,-1.876786 
0.980000  ,7.641795  ,0.472113  ,7.941762  ,8.021008  ,0.040103  ,0.021008  ,3.850000  ,-0.028170 ,-1.936332 
1.000000  ,7.800692  ,0.470092  ,7.949119  ,8.093252  ,0.037779  ,0.093252  ,3.950000  ,-0.037282 ,-2.041117 
1.020000  ,7.959783  ,0.467207  ,7.962500  ,8.024781  ,0.035276  ,0.024781  ,4.050000  ,-0.035576 ,-2.127972 
1.040000  ,8.119043  ,0.463272  ,7.968282  ,8.048491  ,0.032730  ,0.048491  ,4.150000  ,-0.041365 ,-2.211342 
1.060000  ,8.278400  ,0.458109  ,7.975729  ,7.899453  ,0.030277  ,-0.100547 ,4.250000  ,-0.040682 ,-2.374156 
1.080000  ,8.437507  ,0.451665  ,7.949473  ,8.053398  ,0.026453  ,0.053398  ,4.250000  ,-0.037348 ,-2.652617 
1.100000  ,8.596401  ,0.443841  ,7.959121  ,8.025730  ,0.023798  ,0.025730  ,4.350000  ,-0.032090 ,-2.986034 
1.120000  ,8.755372  ,0.434513  ,7.965305  ,8.079859  ,0.021363  ,0.079859  ,4.450000  ,-0.035899 ,-3.313002 
1.140000  ,8.914414  ,0.423646  ,7.975940  ,7.973149  ,0.019146  ,-0.026852 ,4.550000  ,-0.033832 ,-3.591862 
1.160000  ,9.073432  ,0.411146  ,7.974979  ,8.162113  ,0.016003  ,0.162113  ,4.550000  ,-0.031305 ,-3.819516 
1.180000  ,9.232465  ,0.396856  ,7.992353  ,7.795516  ,0.013930  ,-0.204484 ,4.660000  ,-0.030696 ,-4.011828 
1.200000  ,9.390802  ,0.380956  ,7.924597  ,7.982416  ,0.012102  ,-0.017584 ,4.760000  ,-0.019635 ,-4.236448 
1.220000  ,9.548386  ,0.363522  ,7.929964  ,8.099619  ,0.010441  ,0.099619  ,4.860000  ,-0.024277 ,-4.376438 
1.240000  ,9.705990  ,0.344409  ,7.945715  ,7.810033  ,0.008971  ,-0.189967 ,4.960000  ,-0.032450 ,-4.319370 
1.260000  ,9.863055  ,0.323719  ,7.899010  ,7.996987  ,0.006244  ,-0.003013 ,4.960000  ,-0.032025 ,-4.214293 
1.280000  ,10.019534 ,0.301337  ,7.908106  ,7.881924  ,0.004579  ,-0.080403 ,5.060000  ,-0.030987 ,-4.120968 
1.300000  ,10.175743 ,0.277176  ,7.899093  ,7.994644  ,0.003164  ,0.087201  ,5.160000  ,-0.024602 ,-4.061535 
1.320000  ,10.331699 ,0.251407  ,7.907964  ,7.807441  ,0.001805  ,-0.069736 ,5.260000  ,-0.032463 ,-3.999242 
1.340000  ,10.487127 ,0.224181  ,7.873362  ,7.851906  ,0.000390  ,0.051562  ,5.360000  ,-0.032832 ,-3.913043 
1.360000  ,10.641861 ,0.195397  ,7.865976  ,7.588062  ,0.002639  ,-0.199704 ,5.360000  ,-0.032123 ,-3.852763 
1.380000  ,10.795198 ,0.165046  ,7.770312  ,7.729430  ,0.004433  ,-0.020661 ,5.470000  ,-0.032099 ,-3.991851 
1.400000  ,10.947131 ,0.133091  ,7.756239  ,7.769299  ,0.000000  ,0.064387  ,5.570000  ,-0.029969 ,-4.283398 
1.420000  ,11.098551 ,0.099341  ,7.757452  ,7.564297  ,0.007255  ,-0.051951 ,5.670000  ,-0.025756 ,-4.519480 
1.440000  ,11.248907 ,0.064022  ,7.690963  ,7.501497  ,0.008380  ,-0.010690 ,5.770000  ,-0.023824 ,-4.725832 
1.460000  ,11.397575 ,0.027315  ,7.625745  ,7.450192  ,0.011586  ,-0.081982 ,5.770000  ,-0.022443 ,-4.917869 
1.480000  ,11.544582 ,-0.010841 ,7.565315  ,7.493722  ,0.013114  ,0.019701  ,5.870000  ,-0.015956 ,-5.059061 
1.500000  ,11.690303 ,-0.050592 ,7.540671  ,7.481189  ,0.014366  ,0.134922  ,5.970000  ,-0.012401 ,-5.095586 
1.520000  ,11.835083 ,-0.092044 ,7.520196  ,7.256448  ,0.015323  ,0.080616  ,6.070000  ,-0.010725 ,-5.011073 
1.540000  ,11.978240 ,-0.134945 ,7.429408  ,7.083601  ,0.018449  ,-0.119924 ,6.070000  ,-0.011353 ,-4.961064 
1.560000  ,12.118849 ,-0.178951 ,7.310373  ,7.192378  ,0.019866  ,0.081779  ,6.170000  ,-0.016254 ,-5.065310 
1.580000  ,12.257413 ,-0.224246 ,7.269756  ,7.075470  ,0.020990  ,0.140332  ,6.280000  ,0.001183  ,-5.163158 
1.600000  ,12.394344 ,-0.270991 ,7.202878  ,6.891203  ,0.023709  ,-0.008974 ,6.280000  ,0.003721  ,-5.194873 
1.620000  ,12.529003 ,-0.318900 ,7.095592  ,6.874729  ,0.025321  ,0.079696  ,6.380000  ,0.014312  ,-5.279630 
1.640000  ,12.661418 ,-0.367669 ,7.019566  ,6.613078  ,0.026900  ,-0.037476 ,6.480000  ,0.014978  ,-5.302841 
1.660000  ,12.791243 ,-0.417104 ,6.879643  ,6.511665  ,0.028391  ,0.040345  ,6.580000  ,0.028494  ,-5.245970 
1.680000  ,12.918049 ,-0.466971 ,6.752976  ,6.532287  ,0.033042  ,0.015051  ,6.580000  ,0.031477  ,-5.180597 
1.700000  ,13.042439 ,-0.517494 ,6.677010  ,6.476682  ,0.035886  ,0.079430  ,6.680000  ,0.030390  ,-4.998215 
1.720000  ,13.164930 ,-0.568831 ,6.608052  ,6.304746  ,0.038801  ,0.082505  ,6.780000  ,0.047543  ,-4.678210 
1.740000  ,13.285276 ,-0.620734 ,6.503647  ,6.196989  ,0.044387  ,-0.058958 ,6.780000  ,0.048909  ,-4.325501 
1.760000  ,13.403282 ,-0.672751 ,6.398088  ,5.998661  ,0.048567  ,-0.151801 ,6.880000  ,0.051138  ,-3.943063 
1.780000  ,13.518754 ,-0.724444 ,6.260595  ,6.043735  ,0.053280  ,0.053494  ,6.980000  ,0.052758  ,-3.474346 
1.800000  ,13.632071 ,-0.775834 ,6.185947  ,6.245853  ,0.058993  ,0.196473  ,6.980000  ,0.064833  ,-2.862859 
1.820000  ,13.744602 ,-0.827382 ,6.191508  ,5.841751  ,0.064160  ,-0.074977 ,7.090000  ,0.074777  ,-2.104543 
1.840000  ,13.855957 ,-0.878585 ,6.071113  ,5.982693  ,0.069271  ,0.077560  ,7.090000  ,0.056019  ,-1.313228 
1.860000  ,13.966141 ,-0.928835 ,6.040677  ,5.654684  ,0.074712  ,-0.185127 ,7.190000  ,0.061306  ,-0.486245 
1.880000  ,14.075048 ,-0.977817 ,5.907809  ,5.675922  ,0.080999  ,-0.028742 ,7.290000  ,0.054489  ,0.460255  
1.900000  ,14.182298 ,-1.025361 ,5.827988  ,5.659678  ,0.085488  ,-0.073629 ,7.290000  ,0.038307  ,1.398098  
1.920000  ,14.288669 ,-1.071507 ,5.770052  ,5.616192  ,0.091692  ,-0.011471 ,7.390000  ,0.019534  ,2.149056  
1.940000  ,14.394487 ,-1.116133 ,5.717090  ,5.651914  ,0.096179  ,0.031808  ,7.390000  ,-0.007514 ,2.731160  
1.960000  ,14.500091 ,-1.159351 ,5.694655  ,5.377076  ,0.102253  ,-0.179771 ,7.490000  ,0.015635  ,3.118591  
1.980000  ,14.604853 ,-1.201014 ,5.585336  ,5.609643  ,0.106432  ,0.078505  ,7.490000  ,-0.002289 ,3.372618  
2.000000  ,14.709030 ,-1.241393 ,5.587593  ,5.338792  ,0.111312  ,-0.148884 ,7.590000  ,0.027225  ,3.378481  
2.020000  ,14.812819 ,-1.280323 ,5.501950  ,5.491595  ,0.116976  ,0.087904  ,7.690000  ,0.056228  ,3.184665  
2.040000  ,14.916136 ,-1.318083 ,5.498386  ,5.630879  ,0.117739  ,0.218056  ,7.690000  ,0.050034  ,2.932969  
2.060000  ,15.019964 ,-1.354688 ,5.510686  ,5.315786  ,0.121584  ,-0.031597 ,7.790000  ,0.075860  ,2.563942  
2.080000  ,15.123670 ,-1.389856 ,5.443597  ,5.512129  ,0.121165  ,0.166345  ,7.790000  ,0.071788  ,2.371566  
2.100000  ,15.227241 ,-1.423620 ,5.449959  ,5.406909  ,0.123152  ,0.102455  ,7.890000  ,0.092672  ,2.339046  
2.120000  ,15.331187 ,-1.455899 ,5.435140  ,5.296862  ,0.121555  ,0.018582  ,7.890000  ,0.022388  ,2.402377  
2.140000  ,15.434978 ,-1.486474 ,5.387542  ,5.253374  ,0.121905  ,-0.013949 ,8.000000  ,0.101719  ,2.651965  
2.160000  ,15.538321 ,-1.515211 ,5.341358  ,5.068573  ,0.123263  ,-0.147488 ,8.100000  ,0.094005  ,3.019352  
2.180000  ,15.640678 ,-1.542128 ,5.247459  ,5.200120  ,0.118168  ,-0.036604 ,8.100000  ,0.110921  ,3.459858  
2.200000  ,15.742476 ,-1.566934 ,5.231164  ,5.164242  ,0.118335  ,-0.040439 ,8.200000  ,0.126396  ,3.774081  
2.220000  ,15.844383 ,-1.589511 ,5.208127  ,5.161641  ,0.113210  ,-0.045709 ,8.200000  ,0.112139  ,4.033672  
2.240000  ,15.946410 ,-1.609629 ,5.192126  ,5.258217  ,0.113375  ,0.069572  ,8.300000  ,0.125167  ,4.313908  
2.260000  ,16.048807 ,-1.627252 ,5.198261  ,5.179562  ,0.109017  ,-0.006485 ,8.300000  ,0.106650  ,4.583510  
2.280000  ,16.151606 ,-1.642298 ,5.191825  ,5.284264  ,0.109579  ,0.106713  ,8.400000  ,0.119738  ,4.819582  
2.300000  ,16.254785 ,-1.654684 ,5.200407  ,5.342802  ,0.106279  ,0.170155  ,8.400000  ,0.101088  ,5.007083  
2.320000  ,16.358474 ,-1.664362 ,5.213627  ,5.140748  ,0.107581  ,-0.029977 ,8.500000  ,0.114662  ,5.123833  
2.340000  ,16.462250 ,-1.671255 ,5.188540  ,5.073364  ,0.105593  ,-0.092641 ,8.500000  ,0.097621  ,5.267315  
2.360000  ,16.565522 ,-1.675282 ,5.148894  ,5.139804  ,0.107803  ,-0.029143 ,8.600000  ,0.113339  ,5.502337  
2.380000  ,16.668457 ,-1.676384 ,5.145765  ,5.279826  ,0.107525  ,0.115855  ,8.600000  ,0.092794  ,5.703762  
2.400000  ,16.771478 ,-1.674505 ,5.158211  ,5.181196  ,0.111111  ,0.013675  ,8.700000  ,0.108026  ,5.776724  
2.420000  ,16.874552 ,-1.669779 ,5.160345  ,5.184196  ,0.112788  ,0.021566  ,8.700000  ,0.089839  ,5.760230  
2.440000  ,16.977500 ,-1.662208 ,5.162559  ,5.319220  ,0.117762  ,0.152550  ,8.810000  ,0.109771  ,5.672635  
2.460000  ,17.080373 ,-1.651826 ,5.177103  ,5.232592  ,0.121310  ,0.071028  ,8.810000  ,0.092670  ,5.523405  
2.480000  ,17.183125 ,-1.638674 ,5.182255  ,5.067448  ,0.127679  ,-0.098570 ,8.910000  ,0.114425  ,5.363487  
2.500000  ,17.285141 ,-1.622908 ,5.142735  ,5.374098  ,0.136898  ,0.199346  ,9.010000  ,0.133876  ,5.308928  
2.520000  ,17.386555 ,-1.604514 ,5.164215  ,5.164837  ,0.139844  ,0.005658  ,9.010000  ,0.074721  ,5.254353  
2.540000  ,17.487632 ,-1.583291 ,5.164273  ,5.253537  ,0.150192  ,0.072592  ,9.110000  ,0.135113  ,5.172323  
2.560000  ,17.588121 ,-1.559074 ,5.172560  ,5.250426  ,0.152987  ,0.085319  ,9.110000  ,0.073086  ,5.174227  
2.580000  ,17.688055 ,-1.532059 ,5.179789  ,5.034283  ,0.163081  ,-0.157496 ,9.210000  ,0.129828  ,5.278030  
2.600000  ,17.786698 ,-1.502193 ,5.129702  ,5.186249  ,0.164213  ,-0.000201 ,9.210000  ,0.113760  ,5.498041  
2.620000  ,17.884038 ,-1.469628 ,5.134952  ,5.331886  ,0.171821  ,0.132672  ,9.310000  ,0.089533  ,5.783539  
2.640000  ,17.980519 ,-1.433911 ,5.153235  ,5.180629  ,0.170575  ,-0.026402 ,9.310000  ,0.099491  ,5.894860  
2.660000  ,18.076145 ,-1.395404 ,5.155778  ,5.286565  ,0.174002  ,0.055113  ,9.410000  ,0.107262  ,5.964159  
2.680000  ,18.170778 ,-1.354149 ,5.167921  ,5.341305  ,0.170201  ,0.102944  ,9.410000  ,0.091648  ,5.890623  
2.700000  ,18.264417 ,-1.310018 ,5.184017  ,5.310603  ,0.169482  ,0.044578  ,9.510000  ,0.099708  ,5.727354  
2.720000  ,18.357069 ,-1.263227 ,5.195769  ,5.420149  ,0.169603  ,0.080203  ,9.620000  ,0.102564  ,5.569998  
2.740000  ,18.448725 ,-1.213824 ,5.216601  ,5.150673  ,0.159416  ,-0.170329 ,9.620000  ,0.094283  ,5.378316  
2.760000  ,18.538962 ,-1.161939 ,5.193907  ,5.408163  ,0.156365  ,0.006445  ,9.720000  ,0.093805  ,5.270526  
2.780000  ,18.627819 ,-1.107751 ,5.213798  ,5.315886  ,0.145143  ,-0.074345 ,9.720000  ,0.084278  ,5.226601  
2.800000  ,18.715590 ,-1.051276 ,5.223276  ,5.470885  ,0.139313  ,-0.011094 ,9.820000  ,0.081098  ,5.121136  
2.820000  ,18.802268 ,-0.992556 ,5.246264  ,5.511682  ,0.127037  ,0.028465  ,9.820000  ,0.075718  ,4.934866  
2.840000  ,18.887964 ,-0.931585 ,5.270905  ,5.488632  ,0.118900  ,-0.090329 ,9.920000  ,0.071994  ,4.703898  
2.860000  ,18.972651 ,-0.868468 ,5.291118  ,5.642396  ,0.105844  ,0.044248  ,9.920000  ,0.069510  ,4.478405  
2.880000  ,19.056395 ,-0.803238 ,5.323731  ,5.690437  ,0.095868  ,-0.006287 ,10.020000 ,0.063860  ,4.264465  
2.900000  ,19.139305 ,-0.735889 ,5.357775  ,5.628488  ,0.082301  ,-0.112119 ,10.020000 ,0.065606  ,4.062854  
2.920000  ,19.221339 ,-0.666556 ,5.382908  ,5.912208  ,0.070869  ,0.065557  ,10.120000 ,0.028308  ,3.896767  
2.940000  ,19.302756 ,-0.595362 ,5.432048  ,6.182911  ,0.059839  ,0.080536  ,10.220000 ,0.017279  ,3.720638  
2.960000  ,19.383781 ,-0.521936 ,5.501757  ,5.986770  ,0.044302  ,-0.054320 ,10.220000 ,0.017202  ,3.454799  
2.980000  ,19.464645 ,-0.446642 ,5.546785  ,6.451187  ,0.031847  ,0.152194  ,10.320000 ,0.026208  ,3.203495  
3.000000  ,19.545600 ,-0.369557 ,5.630749  ,6.203877  ,0.016107  ,-0.067312 ,10.320000 ,0.049038  ,2.847995  
3.020000  ,19.626779 ,-0.290730 ,5.683958  ,6.475734  ,0.002069  ,-0.032296 ,10.430000 ,0.004663  ,2.425234  
3.040000  ,19.708104 ,-0.210239 ,5.757465  ,6.665291  ,0.013591  ,0.142333  ,10.430000 ,0.024227  ,2.034645  
3.060000  ,19.789876 ,-0.127960 ,5.841747  ,6.782082  ,0.028345  ,0.103092  ,10.530000 ,-0.019013 ,1.717885  
3.080000  ,19.872346 ,-0.043958 ,5.929047  ,6.646008  ,0.043629  ,-0.091198 ,10.530000 ,-0.028792 ,1.456506  
3.100000  ,19.955458 ,0.041563  ,5.995609  ,6.715273  ,0.058502  ,-0.094782 ,10.630000 ,-0.021868 ,1.217190  
3.120000  ,20.039286 ,0.128249  ,6.062422  ,6.863599  ,0.073756  ,-0.064101 ,10.730000 ,-0.051156 ,0.982157  
3.140000  ,20.123961 ,0.216082  ,6.136802  ,7.077913  ,0.087337  ,0.157071  ,10.730000 ,-0.042872 ,0.699685  
3.160000  ,20.209790 ,0.305050  ,6.224174  ,7.042938  ,0.101528  ,0.118402  ,10.830000 ,-0.063250 ,0.383378  
3.180000  ,20.296963 ,0.394990  ,6.300187  ,6.938842  ,0.116023  ,0.043882  ,10.930000 ,-0.072841 ,0.020412  
3.200000  ,20.385387 ,0.485597  ,6.359479  ,6.891757  ,0.125973  ,0.000546  ,10.930000 ,-0.066186 ,0.381157  
3.220000  ,20.475002 ,0.576557  ,6.408895  ,6.856752  ,0.137794  ,-0.012598 ,11.030000 ,-0.046769 ,0.788045  
3.240000  ,20.565957 ,0.667468  ,6.450474  ,6.985071  ,0.145822  ,0.097032  ,11.030000 ,-0.086899 ,1.225104  
3.260000  ,20.658365 ,0.758210  ,6.500105  ,6.866386  ,0.154320  ,-0.003124 ,11.130000 ,-0.068546 ,1.714306  
3.280000  ,20.752139 ,0.848743  ,6.534110  ,7.050045  ,0.161979  ,0.171840  ,11.230000 ,-0.083115 ,2.168822  
3.300000  ,20.847522 ,0.938781  ,6.582009  ,6.811910  ,0.164252  ,-0.058350 ,11.230000 ,-0.075498 ,2.546440  
3.320000  ,20.944517 ,1.028099  ,6.603353  ,6.874332  ,0.166973  ,-0.001024 ,11.340000 ,-0.081601 ,2.938098  
3.340000  ,21.043047 ,1.116420  ,6.628510  ,6.975221  ,0.168346  ,0.096937  ,11.440000 ,-0.083097 ,3.339953  
3.360000  ,21.143270 ,1.203692  ,6.660699  ,6.988696  ,0.168238  ,0.087723  ,11.540000 ,-0.085930 ,3.710483  
3.380000  ,21.245289 ,1.289831  ,6.691150  ,7.041400  ,0.157721  ,0.164841  ,11.540000 ,-0.076670 ,4.032381  
3.400000  ,21.349160 ,1.374726  ,6.723666  ,6.864713  ,0.150113  ,-0.044390 ,11.640000 ,-0.078995 ,4.303160  
3.420000  ,21.454784 ,1.458164  ,6.736761  ,7.040629  ,0.140005  ,0.103143  ,11.740000 ,-0.077696 ,4.555328  
3.440000  ,21.562160 ,1.540021  ,6.764972  ,6.995126  ,0.122633  ,0.066250  ,11.740000 ,-0.074848 ,4.782285  
3.460000  ,21.671369 ,1.620255  ,6.786339  ,6.867308  ,0.107553  ,-0.094856 ,11.840000 ,-0.069560 ,4.971994  
3.480000  ,21.782252 ,1.698656  ,6.793856  ,7.016301  ,0.091864  ,-0.010880 ,11.940000 ,-0.068438 ,5.162956  
3.500000  ,21.894812 ,1.775137  ,6.814508  ,6.901498  ,0.073292  ,-0.123746 ,11.940000 ,-0.066737 ,5.340920  
3.520000  ,22.009045 ,1.849619  ,6.822584  ,7.125289  ,0.056983  ,0.059744  ,12.040000 ,-0.068511 ,5.505173  
3.540000  ,22.125010 ,1.922063  ,6.850687  ,7.170078  ,0.041475  ,-0.024902 ,12.150000 ,-0.047608 ,5.632586  
3.560000  ,22.242869 ,1.992518  ,6.880339  ,7.272326  ,0.024325  ,0.064478  ,12.150000 ,-0.045693 ,5.695744  
3.580000  ,22.362651 ,2.060993  ,6.916730  ,7.109650  ,0.009244  ,-0.192417 ,12.250000 ,-0.030130 ,5.694321  
3.600000  ,22.484093 ,2.127611  ,6.934641  ,7.376329  ,0.005169  ,-0.062789 ,12.350000 ,-0.030900 ,5.619434  
3.620000  ,22.607115 ,2.192544  ,6.975647  ,7.673489  ,0.021438  ,0.197895  ,12.350000 ,-0.037388 ,5.380164  
3.640000  ,22.732000 ,2.256190  ,7.040434  ,7.523611  ,0.036661  ,-0.085826 ,12.450000 ,-0.021550 ,4.912064  
3.660000  ,22.858743 ,2.318567  ,7.085291  ,7.822432  ,0.051801  ,0.048999  ,12.550000 ,-0.029334 ,4.341288  
3.680000  ,22.987278 ,2.379853  ,7.153727  ,7.914467  ,0.067178  ,-0.072413 ,12.650000 ,-0.004684 ,3.778137  
3.700000  ,23.117678 ,2.440442  ,7.224353  ,7.893077  ,0.085364  ,-0.081340 ,12.650000 ,-0.011607 ,3.211187  
3.720000  ,23.249794 ,2.500473  ,7.286437  ,7.886858  ,0.102529  ,-0.113142 ,12.750000 ,-0.022974 ,2.658340  
3.740000  ,23.383409 ,2.560043  ,7.342179  ,7.921359  ,0.120304  ,-0.019831 ,12.850000 ,-0.003958 ,2.170277  
3.760000  ,23.518378 ,2.619260  ,7.395950  ,7.872290  ,0.139624  ,-0.042837 ,12.850000 ,-0.013510 ,1.766593  
3.780000  ,23.654538 ,2.678191  ,7.440173  ,7.810840  ,0.158618  ,-0.051999 ,12.960000 ,-0.028445 ,1.453142  
3.800000  ,23.791672 ,2.736848  ,7.474585  ,7.820100  ,0.177848  ,-0.015620 ,13.060000 ,0.000787  ,1.228362  
3.820000  ,23.929638 ,2.795246  ,7.506662  ,7.909264  ,0.197215  ,0.107890  ,13.160000 ,0.009376  ,1.080664  
3.840000  ,24.068435 ,2.853461  ,7.544039  ,7.961223  ,0.216010  ,0.173581  ,13.160000 ,0.000320  ,0.983618  
3.860000  ,24.208019 ,2.911770  ,7.582770  ,7.757990  ,0.234520  ,-0.018853 ,13.260000 ,0.011106  ,0.854851  
3.880000  ,24.348161 ,2.970159  ,7.599037  ,7.702747  ,0.252500  ,-0.066694 ,13.360000 ,0.019462  ,0.646421  
3.900000  ,24.488567 ,3.028589  ,7.608666  ,7.689640  ,0.269722  ,-0.075635 ,13.460000 ,0.025811  ,0.394917  
