# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.106984  ,0.328925  ,7.977804  ,7.832121  ,0.114694  ,-0.167879 ,2.130000  ,-0.010100 ,1.541398  
0.540000  ,4.265473  ,0.342010  ,7.927656  ,7.961456  ,0.108534  ,-0.038544 ,2.130000  ,-0.008508 ,1.554662  
0.560000  ,4.423573  ,0.354395  ,7.930794  ,8.014461  ,0.102946  ,0.014461  ,2.230000  ,-0.005027 ,1.517852  
0.580000  ,4.581834  ,0.366114  ,7.938562  ,8.064147  ,0.097703  ,0.064147  ,2.330000  ,0.002337  ,1.497895  
0.600000  ,4.740338  ,0.377179  ,7.950221  ,7.992750  ,0.092798  ,-0.007250 ,2.430000  ,-0.012012 ,1.492499  
0.620000  ,4.899039  ,0.387613  ,7.954169  ,8.093671  ,0.088210  ,0.093670  ,2.530000  ,-0.011066 ,1.490116  
0.640000  ,5.057937  ,0.397649  ,7.967120  ,7.936822  ,0.083413  ,-0.063178 ,2.530000  ,-0.009356 ,1.417738  
0.660000  ,5.216891  ,0.407071  ,7.956691  ,8.059190  ,0.079150  ,0.059190  ,2.630000  ,-0.004202 ,1.315574  
0.680000  ,5.375877  ,0.415886  ,7.966207  ,7.983974  ,0.075210  ,-0.016019 ,2.730000  ,-0.002642 ,1.267308  
0.700000  ,5.535005  ,0.424117  ,7.967856  ,7.986090  ,0.071590  ,-0.013910 ,2.830000  ,-0.015116 ,1.259467  
0.720000  ,5.694195  ,0.431762  ,7.969549  ,8.005207  ,0.068313  ,0.005207  ,2.940000  ,-0.020675 ,1.281337  
0.740000  ,5.853464  ,0.438811  ,7.972860  ,8.040090  ,0.065102  ,0.040090  ,2.940000  ,-0.018532 ,1.321194  
0.760000  ,6.012854  ,0.445255  ,7.979101  ,8.020273  ,0.062414  ,0.020273  ,3.040000  ,-0.016614 ,1.369047  
0.780000  ,6.172368  ,0.451075  ,7.982924  ,8.076720  ,0.060040  ,0.076720  ,3.140000  ,-0.024691 ,1.419861  
0.800000  ,6.332031  ,0.456254  ,7.991632  ,7.994701  ,0.057942  ,-0.005299 ,3.240000  ,-0.023993 ,1.468794  
0.820000  ,6.491802  ,0.460775  ,7.991917  ,8.054385  ,0.056072  ,0.054385  ,3.340000  ,-0.026436 ,1.516371  
0.840000  ,6.651653  ,0.464618  ,7.997716  ,8.050180  ,0.053658  ,0.050180  ,3.340000  ,-0.019321 ,-1.561620 
0.860000  ,6.811626  ,0.467771  ,8.002587  ,7.835500  ,0.051753  ,-0.152953 ,3.440000  ,-0.318475 ,-1.601274 
0.880000  ,6.971053  ,0.470205  ,7.945072  ,7.957582  ,0.049890  ,-0.042417 ,3.540000  ,-0.014955 ,-1.671438 
0.900000  ,7.129959  ,0.471715  ,7.946233  ,8.034250  ,0.048231  ,0.034250  ,3.640000  ,-0.023570 ,-1.812222 
0.920000  ,7.288966  ,0.471874  ,7.954405  ,8.190318  ,0.047146  ,0.190318  ,3.740000  ,-0.029856 ,-2.115231 
0.940000  ,7.448273  ,0.470963  ,7.976307  ,8.030139  ,0.045223  ,0.030139  ,3.740000  ,-0.024875 ,-2.479326 
0.960000  ,7.607837  ,0.469031  ,7.981304  ,8.004556  ,0.044069  ,0.004556  ,3.850000  ,-0.018984 ,-2.719137 
0.980000  ,7.767456  ,0.466002  ,7.983463  ,8.059372  ,0.043026  ,0.059372  ,3.950000  ,-0.029001 ,-2.834062 
1.000000  ,7.927142  ,0.461839  ,7.990510  ,7.982004  ,0.042083  ,-0.017996 ,4.050000  ,-0.028572 ,-2.857934 
1.020000  ,8.086833  ,0.456536  ,7.987582  ,7.942537  ,0.041199  ,-0.057463 ,4.150000  ,-0.033795 ,-2.826057 
1.040000  ,8.246292  ,0.450115  ,7.972076  ,8.003894  ,0.038982  ,0.003894  ,4.150000  ,-0.032615 ,-2.777929 
1.060000  ,8.405578  ,0.442433  ,7.975030  ,8.029419  ,0.037724  ,0.029419  ,4.250000  ,-0.031989 ,-2.763081 
1.080000  ,8.564869  ,0.433334  ,7.980080  ,8.031217  ,0.036647  ,0.031217  ,4.350000  ,-0.028136 ,-2.838668 
1.100000  ,8.724175  ,0.422867  ,7.984827  ,7.996554  ,0.035662  ,-0.003446 ,4.450000  ,-0.035333 ,-2.983830 
1.120000  ,8.883451  ,0.411139  ,7.985916  ,7.944053  ,0.034627  ,-0.055947 ,4.550000  ,-0.034472 ,-3.105297 
1.140000  ,9.042478  ,0.398038  ,7.971506  ,7.947102  ,0.032081  ,-0.052898 ,4.550000  ,-0.030430 ,-3.215493 
1.160000  ,9.201144  ,0.383385  ,7.963105  ,7.875985  ,0.030763  ,-0.124015 ,4.660000  ,-0.027909 ,-3.385121 
1.180000  ,9.359275  ,0.367307  ,7.933117  ,7.908879  ,0.029501  ,-0.091121 ,4.760000  ,-0.021859 ,-3.595458 
1.200000  ,9.516889  ,0.349887  ,7.924774  ,7.941343  ,0.028196  ,-0.058657 ,4.860000  ,-0.030291 ,-3.730722 
1.220000  ,9.674276  ,0.331045  ,7.926312  ,7.935660  ,0.026871  ,-0.064340 ,4.960000  ,-0.034909 ,-3.736789 
1.240000  ,9.831509  ,0.310770  ,7.927180  ,8.005135  ,0.023708  ,0.005135  ,4.960000  ,-0.034289 ,-3.650362 
1.260000  ,9.988614  ,0.288934  ,7.934417  ,8.031390  ,0.021792  ,0.070616  ,5.060000  ,-0.032196 ,-3.550464 
1.280000  ,10.145641 ,0.265411  ,7.943420  ,7.922973  ,0.019993  ,0.013478  ,5.160000  ,-0.031625 ,-3.520896 
1.300000  ,10.302425 ,0.240230  ,7.936382  ,7.919257  ,0.018282  ,0.049269  ,5.260000  ,-0.035436 ,-3.597399 
1.320000  ,10.458830 ,0.213545  ,7.930487  ,7.799267  ,0.016517  ,0.002781  ,5.360000  ,-0.034156 ,-3.705320 
1.340000  ,10.614435 ,0.185380  ,7.885318  ,7.692697  ,0.012706  ,-0.104923 ,5.360000  ,-0.031783 ,-3.847805 
1.360000  ,10.768602 ,0.155650  ,7.819013  ,7.771173  ,0.010484  ,0.018819  ,5.470000  ,-0.030358 ,-4.127214 
1.380000  ,10.921647 ,0.124380  ,7.802545  ,7.718857  ,0.008377  ,0.025243  ,5.570000  ,-0.028255 ,-4.428512 
1.400000  ,11.073898 ,0.091570  ,7.773738  ,7.679672  ,0.006319  ,0.065788  ,5.670000  ,-0.026257 ,-4.603070 
1.420000  ,11.225178 ,0.057208  ,7.741358  ,7.529297  ,0.002566  ,-0.074521 ,5.670000  ,-0.025573 ,-4.663563 
1.440000  ,11.375017 ,0.021402  ,7.668362  ,7.503296  ,0.000012  ,-0.032213 ,5.770000  ,-0.025299 ,-4.711253 
1.460000  ,11.523188 ,-0.015795 ,7.611542  ,7.394579  ,0.002463  ,-0.072354 ,5.870000  ,-0.019498 ,-4.769040 
1.480000  ,11.669638 ,-0.054368 ,7.536858  ,7.322174  ,0.004741  ,-0.014263 ,5.970000  ,-0.016052 ,-4.836553 
1.500000  ,11.814189 ,-0.094272 ,7.462959  ,7.316741  ,0.008618  ,-0.004603 ,5.970000  ,-0.014592 ,-4.927344 
1.520000  ,11.957064 ,-0.135589 ,7.412627  ,7.269643  ,0.011334  ,0.049870  ,6.070000  ,-0.015689 ,-4.987783 
1.540000  ,12.098462 ,-0.178389 ,7.363408  ,7.059189  ,0.013800  ,-0.047122 ,6.170000  ,-0.011884 ,-4.993753 
1.560000  ,12.237822 ,-0.222468 ,7.258689  ,6.863921  ,0.015985  ,-0.058424 ,6.280000  ,-0.002150 ,-5.053563 
1.580000  ,12.374320 ,-0.267526 ,7.122800  ,7.008091  ,0.020141  ,0.065467  ,6.280000  ,0.001438  ,-5.267614 
1.600000  ,12.508595 ,-0.313845 ,7.083314  ,6.826765  ,0.022719  ,0.010777  ,6.380000  ,0.008065  ,-5.438897 
1.620000  ,12.640996 ,-0.361558 ,6.995004  ,6.733135  ,0.024847  ,0.092856  ,6.480000  ,0.015659  ,-5.524624 
1.640000  ,12.771153 ,-0.410203 ,6.904862  ,6.659918  ,0.028948  ,0.054848  ,6.480000  ,0.017559  ,-5.544445 
1.660000  ,12.899100 ,-0.459760 ,6.820547  ,6.605081  ,0.032126  ,0.086591  ,6.580000  ,0.030349  ,-5.406276 
1.680000  ,13.024989 ,-0.510231 ,6.746378  ,6.336262  ,0.035205  ,-0.035108 ,6.680000  ,0.032600  ,-5.134737 
1.700000  ,13.148290 ,-0.561254 ,6.605206  ,6.288292  ,0.038389  ,0.077058  ,6.780000  ,0.047520  ,-4.871879 
1.720000  ,13.268836 ,-0.612419 ,6.496117  ,6.351287  ,0.044726  ,0.079157  ,6.780000  ,0.049460  ,-4.588058 
1.740000  ,13.387560 ,-0.663880 ,6.446263  ,6.056612  ,0.049465  ,-0.071889 ,6.880000  ,0.048039  ,-4.078365 
1.760000  ,13.504230 ,-0.715337 ,6.312136  ,6.208781  ,0.055656  ,0.081009  ,6.880000  ,0.063936  ,-3.430756 
1.780000  ,13.619144 ,-0.766695 ,6.276558  ,6.022161  ,0.061260  ,-0.021581 ,6.980000  ,0.057831  ,-2.692000 
1.800000  ,13.732753 ,-0.817887 ,6.188989  ,5.928254  ,0.067219  ,0.027340  ,7.090000  ,0.055997  ,-1.889874 
1.820000  ,13.844721 ,-0.868400 ,6.099237  ,5.990852  ,0.073223  ,0.073440  ,7.090000  ,0.062491  ,-1.084005 
1.840000  ,13.955608 ,-0.918286 ,6.061928  ,5.894016  ,0.079387  ,0.064844  ,7.190000  ,0.054388  ,-0.290019 
1.860000  ,14.065776 ,-0.967426 ,6.004129  ,5.703927  ,0.086251  ,0.020146  ,7.290000  ,0.047266  ,0.439984  
1.880000  ,14.174702 ,-1.015331 ,5.900792  ,5.758440  ,0.091153  ,0.028947  ,7.290000  ,0.035781  ,1.130115  
1.900000  ,14.282597 ,-1.061858 ,5.851791  ,5.684056  ,0.097853  ,0.070142  ,7.390000  ,0.019824  ,1.753335  
1.920000  ,14.389921 ,-1.106992 ,5.794053  ,5.608869  ,0.102518  ,-0.005841 ,7.390000  ,-0.009123 ,2.286585  
1.940000  ,14.496579 ,-1.150550 ,5.730308  ,5.482169  ,0.108887  ,-0.067843 ,7.490000  ,0.015298  ,2.748364  
1.960000  ,14.602170 ,-1.192737 ,5.644893  ,5.450623  ,0.112921  ,-0.076540 ,7.490000  ,-0.004251 ,3.092602  
1.980000  ,14.706716 ,-1.233449 ,5.578021  ,5.641528  ,0.117788  ,0.150415  ,7.590000  ,0.028858  ,3.190986  
2.000000  ,14.811107 ,-1.272966 ,5.583917  ,5.318558  ,0.123269  ,-0.086496 ,7.690000  ,0.077593  ,3.040839  
2.020000  ,14.915007 ,-1.311212 ,5.492574  ,5.515830  ,0.123781  ,0.101041  ,7.690000  ,0.051089  ,2.819639  
2.040000  ,15.018496 ,-1.348121 ,5.494733  ,5.461428  ,0.127346  ,0.113585  ,7.790000  ,0.076978  ,2.575564  
2.060000  ,15.122318 ,-1.383773 ,5.483269  ,5.362382  ,0.126503  ,0.018983  ,7.790000  ,0.070376  ,2.368024  
2.080000  ,15.226077 ,-1.417898 ,5.441657  ,5.243528  ,0.128311  ,-0.060934 ,7.890000  ,0.093001  ,2.345918  
2.100000  ,15.329259 ,-1.450179 ,5.373456  ,5.254596  ,0.126498  ,-0.037779 ,7.890000  ,0.084514  ,2.556473  
2.120000  ,15.431891 ,-1.480573 ,5.332542  ,5.120845  ,0.126867  ,-0.149173 ,8.000000  ,0.100167  ,2.925829  
2.140000  ,15.533896 ,-1.508964 ,5.259671  ,5.381320  ,0.124413  ,0.129282  ,8.000000  ,0.089473  ,3.375666  
2.160000  ,15.635846 ,-1.535338 ,5.270964  ,5.166544  ,0.123807  ,-0.070076 ,8.100000  ,0.101038  ,3.744321  
2.180000  ,15.738083 ,-1.559435 ,5.235020  ,5.149991  ,0.124989  ,-0.053902 ,8.200000  ,0.115370  ,4.051204  
2.200000  ,15.840164 ,-1.581269 ,5.205751  ,5.212148  ,0.120626  ,0.004027  ,8.200000  ,0.099381  ,4.413167  
2.220000  ,15.942479 ,-1.600564 ,5.206345  ,5.173743  ,0.121861  ,-0.014006 ,8.300000  ,0.111595  ,4.654456  
2.240000  ,16.045139 ,-1.617247 ,5.195123  ,5.083236  ,0.118469  ,-0.090843 ,8.300000  ,0.011785  ,4.881028  
2.260000  ,16.147691 ,-1.631175 ,5.156609  ,5.085450  ,0.120317  ,-0.092690 ,8.400000  ,0.106013  ,5.162418  
2.280000  ,16.249962 ,-1.642272 ,5.132114  ,5.241237  ,0.118220  ,0.075267  ,8.400000  ,0.040723  ,5.454861  
2.300000  ,16.352356 ,-1.650726 ,5.142245  ,5.216888  ,0.120914  ,0.044926  ,8.500000  ,0.099669  ,5.606255  
2.320000  ,16.455116 ,-1.656306 ,5.149175  ,5.162410  ,0.120189  ,-0.004564 ,8.500000  ,0.080476  ,5.556601  
2.340000  ,16.558068 ,-1.659219 ,5.150404  ,5.245397  ,0.123806  ,0.076502  ,8.600000  ,0.099400  ,5.486283  
2.360000  ,16.661162 ,-1.659285 ,5.159223  ,5.080563  ,0.124565  ,-0.083254 ,8.600000  ,0.081530  ,5.345967  
2.380000  ,16.764028 ,-1.656758 ,5.132146  ,5.235273  ,0.129071  ,0.067313  ,8.700000  ,0.104046  ,5.300297  
2.400000  ,16.866627 ,-1.651445 ,5.141720  ,5.216069  ,0.131349  ,0.053069  ,8.700000  ,0.085298  ,5.223451  
2.420000  ,16.969226 ,-1.643567 ,5.148623  ,5.133882  ,0.136910  ,-0.033041 ,8.810000  ,0.107317  ,5.150364  
2.440000  ,17.071595 ,-1.632963 ,5.143549  ,5.206735  ,0.140713  ,0.044556  ,8.810000  ,0.090223  ,5.054167  
2.460000  ,17.173687 ,-1.619871 ,5.149415  ,5.180834  ,0.147368  ,0.014277  ,8.910000  ,0.112900  ,5.008145  
2.480000  ,17.275488 ,-1.604105 ,5.152332  ,5.260445  ,0.152383  ,0.098248  ,8.910000  ,0.095850  ,4.923194  
2.500000  ,17.377013 ,-1.585891 ,5.162369  ,5.195113  ,0.159690  ,0.036012  ,9.010000  ,0.071519  ,4.876004  
2.520000  ,17.478165 ,-1.565057 ,5.165409  ,5.256041  ,0.169995  ,0.074892  ,9.110000  ,0.135344  ,4.797978  
2.540000  ,17.578920 ,-1.541861 ,5.173823  ,5.151650  ,0.171737  ,-0.013270 ,9.110000  ,0.077458  ,4.765600  
2.560000  ,17.679117 ,-1.516350 ,5.166190  ,5.239850  ,0.180661  ,0.047514  ,9.210000  ,0.141981  ,4.705901  
2.580000  ,17.778641 ,-1.488336 ,5.173029  ,5.210851  ,0.179769  ,0.024541  ,9.210000  ,0.130807  ,4.645330  
2.600000  ,17.877595 ,-1.458023 ,5.176540  ,5.217122  ,0.184965  ,0.005040  ,9.310000  ,0.150334  ,4.643610  
2.620000  ,17.975778 ,-1.425069 ,5.180308  ,5.256169  ,0.180529  ,0.048757  ,9.310000  ,0.133749  ,4.639562  
2.640000  ,18.073095 ,-1.389324 ,5.187351  ,5.298908  ,0.180803  ,0.063697  ,9.410000  ,0.143944  ,4.769261  
2.660000  ,18.169511 ,-1.350746 ,5.197708  ,5.236653  ,0.173817  ,-0.002520 ,9.410000  ,0.123914  ,5.006031  
2.680000  ,18.264882 ,-1.309300 ,5.201323  ,5.309901  ,0.169872  ,0.042786  ,9.510000  ,0.126743  ,5.290232  
2.700000  ,18.359144 ,-1.265066 ,5.211404  ,5.214331  ,0.166919  ,-0.126380 ,9.620000  ,0.123391  ,5.557761  
2.720000  ,18.452214 ,-1.218147 ,5.211675  ,5.440036  ,0.153882  ,0.118938  ,9.620000  ,0.111697  ,5.747740  
2.740000  ,18.544087 ,-1.168469 ,5.232876  ,5.433828  ,0.148064  ,0.029490  ,9.720000  ,0.107619  ,5.802897  
2.760000  ,18.634839 ,-1.115970 ,5.251532  ,5.415630  ,0.134349  ,0.022871  ,9.720000  ,0.098007  ,5.756702  
2.780000  ,18.724347 ,-1.060730 ,5.266767  ,5.447635  ,0.126435  ,-0.037834 ,9.820000  ,0.091131  ,5.676732  
2.800000  ,18.812532 ,-1.002816 ,5.283559  ,5.473567  ,0.112562  ,-0.018523 ,9.820000  ,0.077515  ,5.590927  
2.820000  ,18.899372 ,-0.942299 ,5.301199  ,5.725691  ,0.103271  ,0.144165  ,9.920000  ,0.074437  ,5.504199  
2.840000  ,18.985145 ,-0.879304 ,5.340608  ,5.563802  ,0.089375  ,-0.040106 ,9.920000  ,0.070543  ,5.356258  
2.860000  ,19.069861 ,-0.813911 ,5.361329  ,5.692634  ,0.078756  ,-0.007582 ,10.020000 ,0.063267  ,5.114435  
2.880000  ,19.153453 ,-0.746262 ,5.392087  ,5.800763  ,0.064903  ,0.054476  ,10.020000 ,0.065939  ,4.848556  
2.900000  ,19.236154 ,-0.676456 ,5.430028  ,5.840423  ,0.053211  ,-0.011602 ,10.120000 ,0.027135  ,4.552884  
2.920000  ,19.318043 ,-0.604540 ,5.468129  ,6.177212  ,0.042211  ,0.070158  ,10.220000 ,0.015683  ,4.225335  
2.940000  ,19.399386 ,-0.530450 ,5.533960  ,6.070506  ,0.026855  ,0.021135  ,10.220000 ,0.017400  ,3.865232  
2.960000  ,19.480568 ,-0.454482 ,5.583772  ,6.304820  ,0.014492  ,0.001813  ,10.320000 ,0.028750  ,3.478280  
2.980000  ,19.561692 ,-0.376753 ,5.650713  ,6.275224  ,0.000981  ,-0.004491 ,10.320000 ,0.055297  ,2.995128  
3.000000  ,19.642919 ,-0.297333 ,5.708692  ,6.417762  ,0.014762  ,-0.090404 ,10.430000 ,0.008263  ,2.496210  
3.020000  ,19.724330 ,-0.216337 ,5.774522  ,6.515184  ,0.030182  ,-0.014608 ,10.430000 ,0.031415  ,2.043110  
3.040000  ,19.805955 ,-0.133654 ,5.843284  ,6.651197  ,0.044611  ,-0.024242 ,10.530000 ,-0.016364 ,1.684039  
3.060000  ,19.888069 ,-0.049434 ,5.918290  ,6.707622  ,0.059480  ,-0.030933 ,10.530000 ,-0.026816 ,1.446068  
3.080000  ,19.970864 ,0.036190  ,5.991571  ,6.906333  ,0.074035  ,0.094518  ,10.630000 ,-0.019131 ,1.210770  
3.100000  ,20.054562 ,0.123144  ,6.076496  ,6.880875  ,0.088977  ,-0.045729 ,10.730000 ,-0.048543 ,0.936046  
3.120000  ,20.139241 ,0.211366  ,6.151174  ,6.907162  ,0.102324  ,-0.015350 ,10.730000 ,-0.037555 ,0.626837  
3.140000  ,20.224897 ,0.300659  ,6.221359  ,6.943274  ,0.116086  ,0.017790  ,10.830000 ,-0.061715 ,0.322883  
3.160000  ,20.311716 ,0.390736  ,6.288381  ,6.803495  ,0.130082  ,-0.091051 ,10.930000 ,-0.070900 ,0.005946  
3.180000  ,20.399648 ,0.481331  ,6.336204  ,6.960841  ,0.139661  ,0.069594  ,10.930000 ,-0.065476 ,0.366948  
3.200000  ,20.488831 ,0.572185  ,6.394194  ,6.778554  ,0.151055  ,-0.094167 ,11.030000 ,-0.055357 ,0.781070  
3.220000  ,20.579385 ,0.662996  ,6.429878  ,6.866073  ,0.158849  ,-0.021883 ,11.030000 ,-0.085829 ,1.260882  
3.240000  ,20.671214 ,0.753606  ,6.470374  ,6.911035  ,0.166820  ,0.041285  ,11.130000 ,-0.067449 ,1.762122  
3.260000  ,20.764475 ,0.843916  ,6.511284  ,6.924488  ,0.174054  ,0.052290  ,11.230000 ,-0.074613 ,2.205167  
3.280000  ,20.859349 ,0.933686  ,6.549646  ,6.849213  ,0.176163  ,-0.021350 ,11.230000 ,-0.073867 ,2.609282  
3.300000  ,20.955832 ,1.022702  ,6.577457  ,6.863959  ,0.178534  ,-0.011632 ,11.340000 ,-0.079801 ,3.017817  
3.320000  ,21.053924 ,1.110758  ,6.604056  ,6.972211  ,0.179577  ,0.093860  ,11.440000 ,-0.081312 ,3.414497  
3.340000  ,21.153749 ,1.197772  ,6.638235  ,6.966626  ,0.179158  ,0.079888  ,11.540000 ,-0.080709 ,3.769878  
3.360000  ,21.255399 ,1.283652  ,6.668723  ,6.817135  ,0.168635  ,-0.059470 ,11.540000 ,-0.074531 ,4.074053  
3.380000  ,21.358765 ,1.368157  ,6.682501  ,6.859524  ,0.160819  ,-0.033457 ,11.640000 ,-0.077498 ,4.358710  
3.400000  ,21.463779 ,1.451093  ,6.698936  ,6.946827  ,0.150621  ,0.010564  ,11.740000 ,-0.075809 ,4.632484  
3.420000  ,21.570545 ,1.532415  ,6.721950  ,7.042961  ,0.133408  ,0.114232  ,11.740000 ,-0.072410 ,4.869125  
3.440000  ,21.679187 ,1.612111  ,6.751752  ,6.957978  ,0.118409  ,-0.003483 ,11.840000 ,-0.067106 ,5.047694  
3.460000  ,21.789677 ,1.690075  ,6.770898  ,7.025827  ,0.102849  ,0.001379  ,11.940000 ,-0.066384 ,5.190211  
3.480000  ,21.901961 ,1.766198  ,6.794565  ,7.004596  ,0.084476  ,-0.019905 ,11.940000 ,-0.064581 ,5.310859  
3.500000  ,22.016029 ,1.840414  ,6.814064  ,7.126708  ,0.068276  ,0.061144  ,12.040000 ,-0.066243 ,5.413338  
3.520000  ,22.131909 ,1.912690  ,6.843090  ,7.220663  ,0.052831  ,0.027895  ,12.150000 ,-0.046885 ,5.488078  
3.540000  ,22.249708 ,1.983054  ,6.878143  ,7.288810  ,0.035739  ,0.080193  ,12.150000 ,-0.045227 ,5.516468  
3.560000  ,22.369398 ,2.051639  ,6.916269  ,7.365562  ,0.020463  ,0.062250  ,12.250000 ,-0.030943 ,5.464599  
3.580000  ,22.490924 ,2.118586  ,6.957981  ,7.383213  ,0.005710  ,-0.057297 ,12.350000 ,-0.033250 ,5.288736  
3.600000  ,22.614225 ,2.183955  ,6.997459  ,7.674099  ,0.008728  ,0.026707  ,12.450000 ,-0.029378 ,5.003610  
3.620000  ,22.739322 ,2.248101  ,7.060278  ,7.644770  ,0.026566  ,0.034324  ,12.450000 ,-0.032222 ,4.589653  
3.640000  ,22.866339 ,2.311036  ,7.114541  ,7.735288  ,0.042234  ,-0.040032 ,12.550000 ,-0.032216 ,4.095923  
3.660000  ,22.995059 ,2.373037  ,7.172171  ,8.001449  ,0.058323  ,0.015443  ,12.650000 ,-0.006878 ,3.610353  
3.680000  ,23.125691 ,2.434154  ,7.249160  ,7.955496  ,0.076942  ,-0.021529 ,12.650000 ,-0.013055 ,3.142844  
3.700000  ,23.258226 ,2.494546  ,7.314736  ,7.977816  ,0.094417  ,-0.022184 ,12.750000 ,-0.022802 ,2.775639  
3.720000  ,23.392377 ,2.554447  ,7.376295  ,8.035398  ,0.112434  ,0.096485  ,12.850000 ,-0.002055 ,2.460427  
3.740000  ,23.528048 ,2.613950  ,7.437486  ,7.973350  ,0.131834  ,0.065919  ,12.850000 ,-0.011036 ,2.141610  
3.760000  ,23.665080 ,2.673098  ,7.487235  ,7.829750  ,0.150858  ,-0.034290 ,12.960000 ,-0.007346 ,1.847701  
3.780000  ,23.803165 ,2.731856  ,7.519034  ,7.859123  ,0.169960  ,0.025716  ,13.060000 ,0.004024  ,1.607563  
3.800000  ,23.942103 ,2.790223  ,7.550607  ,7.887236  ,0.189027  ,0.087942  ,13.160000 ,0.012846  ,1.427091  
3.820000  ,24.081809 ,2.848383  ,7.581859  ,7.796946  ,0.207526  ,0.013599  ,13.160000 ,0.002772  ,1.253946  
3.840000  ,24.222094 ,2.906481  ,7.601828  ,7.702725  ,0.225583  ,-0.071234 ,13.260000 ,0.013252  ,1.024532  
3.860000  ,24.362723 ,2.964510  ,7.611195  ,7.850194  ,0.242969  ,0.081338  ,13.360000 ,0.022402  ,0.737619  
3.880000  ,24.503681 ,3.022573  ,7.633384  ,7.855911  ,0.259510  ,0.088562  ,13.460000 ,0.031572  ,0.428723  
3.900000  ,24.645031 ,3.080810  ,7.654043  ,7.732237  ,0.275031  ,-0.032782 ,13.560000 ,0.034685  ,0.122428  
