# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.349740 ,0.237275  ,7.918091  ,7.806164  ,0.012297  ,-0.058820 ,5.260000  ,-0.031645 ,-3.876437 
1.320000  ,10.505374 ,0.210294  ,7.879563  ,7.894755  ,0.010309  ,0.087066  ,5.360000  ,-0.031018 ,-4.140907 
1.340000  ,10.660386 ,0.181823  ,7.880973  ,7.678802  ,0.008295  ,-0.046026 ,5.470000  ,-0.031253 ,-4.284774 
1.360000  ,10.814392 ,0.151899  ,7.811381  ,7.776643  ,0.004259  ,0.039754  ,5.470000  ,-0.029705 ,-4.358575 
1.380000  ,10.967307 ,0.120520  ,7.799423  ,7.717531  ,0.001615  ,0.023485  ,5.570000  ,-0.030309 ,-4.378088 
1.400000  ,11.119479 ,0.087607  ,7.771234  ,7.599070  ,0.001008  ,-0.016300 ,5.670000  ,-0.031698 ,-4.317674 
1.420000  ,11.270431 ,0.053303  ,7.711971  ,7.441914  ,0.003625  ,-0.076898 ,5.770000  ,-0.030057 ,-4.269572 
1.440000  ,11.419521 ,0.017793  ,7.619011  ,7.494998  ,0.008098  ,-0.025973 ,5.770000  ,-0.030474 ,-4.308928 
1.460000  ,11.566936 ,-0.018968 ,7.576323  ,7.463481  ,0.011455  ,0.005680  ,5.870000  ,-0.025181 ,-4.365722 
1.480000  ,11.713159 ,-0.057115 ,7.537480  ,7.395879  ,0.014774  ,0.049650  ,5.970000  ,-0.028106 ,-4.368590 
1.500000  ,11.858109 ,-0.096618 ,7.488737  ,7.158198  ,0.018040  ,-0.041997 ,6.070000  ,-0.021178 ,-4.347167 
1.520000  ,12.001027 ,-0.137229 ,7.374958  ,7.279459  ,0.023272  ,0.072862  ,6.070000  ,-0.020650 ,-4.413085 
1.540000  ,12.142121 ,-0.179018 ,7.342085  ,7.023020  ,0.027334  ,-0.072973 ,6.170000  ,-0.021810 ,-4.483221 
1.560000  ,12.281331 ,-0.221967 ,7.232255  ,6.985127  ,0.031283  ,0.032368  ,6.280000  ,-0.020779 ,-4.573781 
1.580000  ,12.418192 ,-0.265931 ,7.147188  ,6.732408  ,0.035015  ,-0.020250 ,6.380000  ,-0.003936 ,-4.726745 
1.600000  ,12.552330 ,-0.310792 ,7.004411  ,6.813318  ,0.041258  ,0.013743  ,6.380000  ,-0.002533 ,-4.974652 
1.620000  ,12.683953 ,-0.356684 ,6.938632  ,6.694087  ,0.045580  ,0.006921  ,6.480000  ,0.004238  ,-5.217621 
1.640000  ,12.813523 ,-0.403845 ,6.854454  ,6.482556  ,0.049414  ,-0.006628 ,6.580000  ,0.019020  ,-5.378594 
1.660000  ,12.940429 ,-0.452016 ,6.726438  ,6.499085  ,0.055661  ,-0.011517 ,6.580000  ,0.025216  ,-5.583085 
1.680000  ,13.064844 ,-0.500983 ,6.648177  ,6.383174  ,0.060240  ,-0.021174 ,6.680000  ,0.014665  ,-5.690176 
1.700000  ,13.187055 ,-0.550874 ,6.556957  ,6.202385  ,0.064593  ,-0.036528 ,6.780000  ,0.045107  ,-5.579714 
1.720000  ,13.306660 ,-0.601436 ,6.434905  ,6.327479  ,0.071063  ,0.065608  ,6.780000  ,0.051308  ,-5.399949 
1.740000  ,13.424282 ,-0.652701 ,6.397926  ,6.123622  ,0.075895  ,-0.032945 ,6.880000  ,0.052212  ,-5.030073 
1.760000  ,13.540210 ,-0.704477 ,6.303504  ,5.988070  ,0.080816  ,-0.000421 ,6.980000  ,0.054596  ,-4.451356 
1.780000  ,13.653898 ,-0.756264 ,6.194924  ,6.040570  ,0.086344  ,0.000183  ,6.980000  ,0.069290  ,-3.779245 
1.800000  ,13.765834 ,-0.808059 ,6.141792  ,5.936419  ,0.091031  ,0.008627  ,7.090000  ,0.075014  ,-3.010643 
1.820000  ,13.876440 ,-0.859758 ,6.071098  ,5.879297  ,0.095359  ,-0.018778 ,7.090000  ,0.060737  ,-2.182895 
1.840000  ,13.985846 ,-0.910800 ,6.005075  ,5.815623  ,0.099690  ,-0.026665 ,7.190000  ,0.069400  ,-1.300107 
1.860000  ,14.094215 ,-0.960960 ,5.939861  ,5.674067  ,0.104569  ,-0.030579 ,7.290000  ,0.062312  ,-0.322211 
1.880000  ,14.201324 ,-1.010079 ,5.848369  ,5.723174  ,0.107582  ,-0.001727 ,7.290000  ,0.048154  ,0.642863  
1.900000  ,14.307631 ,-1.057767 ,5.805274  ,5.577029  ,0.112179  ,-0.050717 ,7.390000  ,0.025404  ,1.487507  
1.920000  ,14.413206 ,-1.104058 ,5.726706  ,5.613083  ,0.115054  ,-0.000039 ,7.390000  ,-0.000284 ,2.271721  
1.940000  ,14.518137 ,-1.148928 ,5.687595  ,5.502845  ,0.119075  ,-0.059998 ,7.490000  ,0.022577  ,2.844279  
1.960000  ,14.622520 ,-1.192424 ,5.623999  ,5.388570  ,0.123874  ,-0.070226 ,7.590000  ,0.045469  ,3.170790  
1.980000  ,14.725896 ,-1.234541 ,5.542959  ,5.491293  ,0.124040  ,0.004595  ,7.590000  ,0.037783  ,3.284056  
2.000000  ,14.828896 ,-1.275027 ,5.525174  ,5.299699  ,0.127560  ,-0.105357 ,7.690000  ,0.062322  ,3.174131  
2.020000  ,14.931524 ,-1.313737 ,5.447560  ,5.439368  ,0.127193  ,0.026800  ,7.690000  ,0.053731  ,3.128938  
2.040000  ,15.033958 ,-1.350762 ,5.444740  ,5.316824  ,0.129751  ,-0.039424 ,7.790000  ,0.073848  ,3.146423  
2.060000  ,15.136435 ,-1.386198 ,5.400708  ,5.410529  ,0.128686  ,0.065042  ,7.790000  ,0.064855  ,3.179458  
2.080000  ,15.239022 ,-1.420032 ,5.401620  ,5.311419  ,0.129922  ,0.001281  ,7.890000  ,0.083950  ,3.202229  
2.100000  ,15.341861 ,-1.452035 ,5.370571  ,5.167345  ,0.128277  ,-0.114671 ,7.890000  ,0.031989  ,3.251316  
2.120000  ,15.444254 ,-1.481953 ,5.300616  ,5.330111  ,0.128567  ,0.056567  ,8.000000  ,0.091638  ,3.486373  
2.140000  ,15.546557 ,-1.509850 ,5.303354  ,5.193786  ,0.130215  ,-0.031930 ,8.100000  ,0.106917  ,3.741554  
2.160000  ,15.648952 ,-1.535951 ,5.265638  ,5.222448  ,0.125927  ,-0.011668 ,8.100000  ,0.095217  ,3.942983  
2.180000  ,15.751374 ,-1.559764 ,5.250771  ,5.198856  ,0.126899  ,-0.005271 ,8.200000  ,0.111628  ,4.065357  
2.200000  ,15.853967 ,-1.581283 ,5.232901  ,5.150913  ,0.122932  ,-0.049746 ,8.200000  ,0.073996  ,4.243182  
2.220000  ,15.956558 ,-1.600403 ,5.204679  ,5.220419  ,0.123825  ,0.032178  ,8.300000  ,0.111562  ,4.471803  
2.240000  ,16.059318 ,-1.617097 ,5.206140  ,5.195893  ,0.120434  ,0.011494  ,8.300000  ,0.094204  ,4.661143  
2.260000  ,16.162423 ,-1.631327 ,5.202613  ,5.225875  ,0.121455  ,0.048860  ,8.400000  ,0.109419  ,4.790849  
2.280000  ,16.265832 ,-1.643058 ,5.204772  ,5.164651  ,0.118828  ,-0.006766 ,8.400000  ,0.093149  ,4.867517  
2.300000  ,16.369373 ,-1.652234 ,5.190962  ,5.096984  ,0.120210  ,-0.069578 ,8.500000  ,0.088452  ,4.939467  
2.320000  ,16.472639 ,-1.658822 ,5.158612  ,5.121157  ,0.118502  ,-0.044640 ,8.500000  ,0.095245  ,5.054455  
2.340000  ,16.575591 ,-1.662936 ,5.145719  ,5.222358  ,0.120229  ,0.053921  ,8.600000  ,0.114701  ,5.152612  
2.360000  ,16.678563 ,-1.664561 ,5.152834  ,5.151858  ,0.119429  ,-0.011421 ,8.600000  ,0.099558  ,5.113307  
2.380000  ,16.781608 ,-1.663558 ,5.152498  ,5.125679  ,0.121755  ,-0.041464 ,8.700000  ,0.121064  ,5.010496  
2.400000  ,16.884489 ,-1.659817 ,5.143267  ,5.125474  ,0.122453  ,-0.036997 ,8.700000  ,0.105180  ,4.972067  
2.420000  ,16.987084 ,-1.653354 ,5.137142  ,5.152464  ,0.125962  ,-0.014196 ,8.810000  ,0.125007  ,5.026178  
2.440000  ,17.089425 ,-1.644152 ,5.138564  ,5.209362  ,0.132046  ,0.037657  ,8.910000  ,0.140760  ,5.104094  
2.460000  ,17.191560 ,-1.632182 ,5.145137  ,5.204638  ,0.133253  ,0.038377  ,8.910000  ,0.125360  ,5.166841  
2.480000  ,17.293448 ,-1.617398 ,5.150661  ,5.200612  ,0.141098  ,0.026513  ,9.010000  ,0.140273  ,5.215454  
2.500000  ,17.394952 ,-1.599573 ,5.155299  ,5.141656  ,0.143468  ,-0.017430 ,9.010000  ,0.077306  ,5.278534  
2.520000  ,17.495912 ,-1.578912 ,5.150602  ,5.153891  ,0.152753  ,-0.026299 ,9.110000  ,0.135880  ,5.433121  
2.540000  ,17.596155 ,-1.555191 ,5.150908  ,5.161346  ,0.155116  ,-0.003897 ,9.110000  ,0.071059  ,5.568181  
2.560000  ,17.695681 ,-1.528571 ,5.151877  ,5.236676  ,0.164301  ,0.045838  ,9.210000  ,0.127772  ,5.732584  
2.580000  ,17.794405 ,-1.498808 ,5.159749  ,5.239830  ,0.165311  ,0.053348  ,9.210000  ,0.108407  ,5.822959  
2.600000  ,17.892354 ,-1.466099 ,5.167184  ,5.163681  ,0.172135  ,-0.034292 ,9.310000  ,0.085506  ,5.913152  
2.620000  ,17.989353 ,-1.430494 ,5.165978  ,5.188163  ,0.170598  ,-0.019640 ,9.310000  ,0.100852  ,5.937593  
2.640000  ,18.085325 ,-1.392178 ,5.168038  ,5.294314  ,0.172934  ,0.064710  ,9.410000  ,0.110373  ,5.908124  
2.660000  ,18.180313 ,-1.351135 ,5.179761  ,5.293221  ,0.168788  ,0.053407  ,9.410000  ,0.096110  ,5.783001  
2.680000  ,18.274277 ,-1.307270 ,5.190295  ,5.298758  ,0.166936  ,0.030520  ,9.510000  ,0.105305  ,5.616695  
2.700000  ,18.367145 ,-1.260670 ,5.200364  ,5.330984  ,0.166100  ,-0.006294 ,9.620000  ,0.106958  ,5.497427  
2.720000  ,18.458873 ,-1.211392 ,5.212491  ,5.344424  ,0.155768  ,0.021236  ,9.620000  ,0.096801  ,5.411466  
2.740000  ,18.549420 ,-1.159484 ,5.224739  ,5.444241  ,0.151935  ,0.044336  ,9.720000  ,0.095131  ,5.349051  
2.760000  ,18.638796 ,-1.104954 ,5.245118  ,5.391688  ,0.140669  ,-0.003233 ,9.720000  ,0.084642  ,5.290314  
2.780000  ,18.727035 ,-1.047973 ,5.258725  ,5.483061  ,0.134326  ,0.003601  ,9.820000  ,0.080552  ,5.225367  
2.800000  ,18.814171 ,-0.988705 ,5.279552  ,5.452192  ,0.122164  ,-0.043760 ,9.820000  ,0.069243  ,5.102902  
2.820000  ,18.900198 ,-0.927201 ,5.295580  ,5.558277  ,0.113598  ,-0.016345 ,9.920000  ,0.070380  ,4.914011  
2.840000  ,18.985131 ,-0.863517 ,5.319969  ,5.597028  ,0.100780  ,-0.010191 ,9.920000  ,0.067386  ,4.700761  
2.860000  ,19.069044 ,-0.797681 ,5.345690  ,5.665159  ,0.090544  ,-0.025524 ,10.020000 ,0.061788  ,4.483089  
2.880000  ,19.151980 ,-0.729739 ,5.375350  ,5.956272  ,0.081072  ,0.048644  ,10.120000 ,0.051307  ,4.277644  
2.900000  ,19.234176 ,-0.659604 ,5.429282  ,5.830961  ,0.065844  ,-0.028735 ,10.120000 ,0.026201  ,4.056222  
2.920000  ,19.315852 ,-0.587482 ,5.466573  ,6.086517  ,0.054783  ,-0.000603 ,10.220000 ,0.031209  ,3.819756  
2.940000  ,19.397175 ,-0.513539 ,5.524128  ,6.052850  ,0.039348  ,-0.004114 ,10.220000 ,0.018940  ,3.496144  
2.960000  ,19.478378 ,-0.437893 ,5.573214  ,6.289647  ,0.026494  ,0.001608  ,10.320000 ,0.032062  ,3.088440  
2.980000  ,19.559614 ,-0.360592 ,5.639727  ,6.341854  ,0.010668  ,0.053056  ,10.320000 ,0.057190  ,2.624525  
3.000000  ,19.641048 ,-0.281597 ,5.704912  ,6.372508  ,0.003712  ,-0.125122 ,10.430000 ,0.011067  ,2.177529  
3.020000  ,19.722643 ,-0.200948 ,5.766891  ,6.536914  ,0.019490  ,-0.000326 ,10.430000 ,0.033956  ,1.826300  
3.040000  ,19.804558 ,-0.118728 ,5.838379  ,6.609336  ,0.034510  ,-0.057760 ,10.530000 ,-0.015356 ,1.586260  
3.060000  ,19.886901 ,-0.034919 ,5.909954  ,6.852119  ,0.049888  ,0.005324  ,10.630000 ,-0.030727 ,1.417047  
3.080000  ,19.969834 ,0.050540  ,5.997424  ,6.799292  ,0.064564  ,-0.023145 ,10.630000 ,-0.036290 ,1.285380  
3.100000  ,20.053647 ,0.137398  ,6.071868  ,7.001866  ,0.079564  ,0.078599  ,10.730000 ,-0.053169 ,1.136898  
3.120000  ,20.138490 ,0.225498  ,6.158208  ,6.957624  ,0.093114  ,0.032439  ,10.730000 ,-0.039088 ,0.862363  
3.140000  ,20.224532 ,0.314671  ,6.232425  ,6.901009  ,0.107081  ,-0.025380 ,10.830000 ,-0.063747 ,0.478620  
3.160000  ,20.311718 ,0.404632  ,6.294496  ,6.921401  ,0.121189  ,0.030444  ,10.930000 ,-0.066399 ,0.026243  
3.180000  ,20.400057 ,0.495148  ,6.352697  ,6.867719  ,0.131132  ,-0.017869 ,10.930000 ,-0.056817 ,0.432901  
3.200000  ,20.489584 ,0.585982  ,6.400511  ,6.856756  ,0.142490  ,-0.016064 ,11.030000 ,-0.055445 ,0.871119  
3.220000  ,20.580450 ,0.676755  ,6.442869  ,6.838505  ,0.153651  ,-0.045639 ,11.130000 ,-0.085857 ,1.313747  
3.240000  ,20.672537 ,0.767420  ,6.479599  ,6.734604  ,0.158292  ,-0.134775 ,11.130000 ,-0.069250 ,1.757283  
3.260000  ,20.765816 ,0.857726  ,6.503274  ,6.868538  ,0.165114  ,-0.002954 ,11.230000 ,-0.077055 ,2.122738  
3.280000  ,20.860519 ,0.947377  ,6.537184  ,6.967658  ,0.171259  ,0.086304  ,11.340000 ,-0.088414 ,2.463541  
3.300000  ,20.956853 ,1.036369  ,6.577149  ,6.847594  ,0.169019  ,-0.024681 ,11.340000 ,-0.081697 ,2.828834  
3.320000  ,21.054828 ,1.124522  ,6.602257  ,6.862481  ,0.169423  ,-0.015511 ,11.440000 ,-0.085899 ,3.202106  
3.340000  ,21.154406 ,1.211612  ,6.626416  ,6.844459  ,0.168295  ,-0.041450 ,11.540000 ,-0.085565 ,3.572513  
3.360000  ,21.255616 ,1.297485  ,6.646659  ,6.891054  ,0.157522  ,0.013955  ,11.540000 ,-0.080217 ,3.925520  
3.380000  ,21.358507 ,1.382016  ,6.669348  ,6.884596  ,0.149000  ,-0.007320 ,11.640000 ,-0.082040 ,4.247222  
3.400000  ,21.463123 ,1.465089  ,6.689331  ,6.953409  ,0.138164  ,0.018980  ,11.740000 ,-0.080058 ,4.531692  
3.420000  ,21.569514 ,1.546611  ,6.713848  ,6.980197  ,0.120591  ,0.050881  ,11.740000 ,-0.077035 ,4.772398  
3.440000  ,21.677738 ,1.626515  ,6.738576  ,6.910588  ,0.105002  ,-0.051424 ,11.840000 ,-0.071491 ,4.965688  
3.460000  ,21.787734 ,1.704665  ,6.754545  ,6.959847  ,0.088912  ,-0.053062 ,11.940000 ,-0.072637 ,5.134573  
3.480000  ,21.899457 ,1.780948  ,6.773605  ,7.005203  ,0.070147  ,-0.019299 ,11.940000 ,-0.069178 ,5.286813  
3.500000  ,22.012948 ,1.855319  ,6.795106  ,7.089640  ,0.053465  ,0.024196  ,12.040000 ,-0.071502 ,5.411626  
3.520000  ,22.128260 ,1.927757  ,6.822451  ,7.200079  ,0.037567  ,0.010879  ,12.150000 ,-0.050546 ,5.498232  
3.540000  ,22.245485 ,1.998276  ,6.857509  ,7.265273  ,0.020104  ,0.057699  ,12.150000 ,-0.048934 ,5.533679  
3.560000  ,22.364668 ,2.066907  ,6.895366  ,7.269352  ,0.004544  ,-0.032071 ,12.250000 ,-0.033517 ,5.513281  
3.580000  ,22.485647 ,2.133833  ,6.930086  ,7.449252  ,0.010414  ,0.013404  ,12.350000 ,-0.034989 ,5.404758  
3.600000  ,22.608453 ,2.199134  ,6.978285  ,7.618728  ,0.024964  ,-0.021315 ,12.450000 ,-0.034903 ,5.159984  
3.620000  ,22.733234 ,2.262979  ,7.037743  ,7.559453  ,0.042627  ,-0.046372 ,12.450000 ,-0.031814 ,4.809417  
3.640000  ,22.859911 ,2.325453  ,7.086178  ,7.799074  ,0.057950  ,0.028430  ,12.550000 ,-0.030112 ,4.426110  
3.660000  ,22.988408 ,2.386805  ,7.152363  ,7.917017  ,0.073460  ,-0.068656 ,12.650000 ,-0.003980 ,4.007490  
3.680000  ,23.118793 ,2.447372  ,7.223352  ,7.928134  ,0.091629  ,-0.046923 ,12.650000 ,-0.010258 ,3.511913  
3.700000  ,23.250973 ,2.507295  ,7.288784  ,8.031704  ,0.108719  ,0.031704  ,12.750000 ,-0.021347 ,2.975450  
3.720000  ,23.384848 ,2.566725  ,7.357756  ,7.832409  ,0.126322  ,-0.107683 ,12.850000 ,-0.002374 ,2.460025  
3.740000  ,23.520146 ,2.625722  ,7.401822  ,7.918551  ,0.145340  ,0.005475  ,12.850000 ,-0.011877 ,2.014648  
3.760000  ,23.656615 ,2.684329  ,7.449795  ,7.810412  ,0.163963  ,-0.050363 ,12.960000 ,-0.027674 ,1.659175  
3.780000  ,23.794109 ,2.742607  ,7.483274  ,7.794376  ,0.182743  ,-0.041026 ,13.060000 ,0.002356  ,1.392507  
3.800000  ,23.932418 ,2.800555  ,7.512156  ,7.826109  ,0.201581  ,0.024800  ,13.160000 ,0.011148  ,1.208802  
3.820000  ,24.071468 ,2.858232  ,7.541303  ,7.759048  ,0.219790  ,-0.027988 ,13.160000 ,0.002087  ,1.084345  
3.840000  ,24.211068 ,2.915870  ,7.561519  ,7.778087  ,0.237630  ,0.000639  ,13.260000 ,0.013706  ,0.937639  
3.860000  ,24.351104 ,2.973508  ,7.581625  ,7.708563  ,0.254881  ,-0.061600 ,13.360000 ,0.021946  ,0.713977  
3.880000  ,24.491467 ,3.031186  ,7.593409  ,7.790294  ,0.271347  ,0.024487  ,13.460000 ,0.028350  ,0.447749  
3.900000  ,24.632107 ,3.088985  ,7.611688  ,7.809179  ,0.285016  ,0.054064  ,13.460000 ,0.019068  ,0.169098  
