# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.066109 ,0.294116  ,7.960618  ,8.031207  ,0.004217  ,0.086493  ,5.060000  ,-0.023007 ,-4.902324 
1.300000  ,10.223276 ,0.268273  ,7.967172  ,7.876276  ,0.003651  ,-0.016502 ,5.160000  ,-0.019466 ,-4.713740 
1.320000  ,10.379886 ,0.240730  ,7.935883  ,7.900974  ,0.003239  ,0.042038  ,5.260000  ,-0.023238 ,-4.494413 
1.340000  ,10.535778 ,0.211597  ,7.923867  ,7.784489  ,0.002899  ,-0.024359 ,5.360000  ,-0.026047 ,-4.278956 
1.360000  ,10.690756 ,0.180992  ,7.875890  ,7.683191  ,0.002549  ,-0.051245 ,5.470000  ,-0.028244 ,-4.099863 
1.380000  ,10.844297 ,0.149096  ,7.809558  ,7.728762  ,0.000538  ,0.004638  ,5.470000  ,-0.027332 ,-4.010960 
1.400000  ,10.996620 ,0.115902  ,7.781746  ,7.706649  ,0.000643  ,0.021463  ,5.570000  ,-0.029076 ,-3.949339 
1.420000  ,11.148093 ,0.081355  ,7.755896  ,7.635047  ,0.000000  ,0.007746  ,5.670000  ,-0.031192 ,-3.864644 
1.440000  ,11.298566 ,0.045527  ,7.714297  ,7.740524  ,0.003431  ,0.209901  ,5.770000  ,-0.030314 ,-3.785744 
1.460000  ,11.448337 ,0.008377  ,7.716732  ,7.352605  ,0.005095  ,-0.043903 ,5.870000  ,-0.031126 ,-3.673436 
1.480000  ,11.596510 ,-0.029812 ,7.591391  ,7.437964  ,0.009171  ,0.005637  ,5.870000  ,-0.029696 ,-3.654042 
1.500000  ,11.742644 ,-0.068902 ,7.538578  ,7.228644  ,0.012075  ,-0.115595 ,5.970000  ,-0.031312 ,-3.726246 
1.520000  ,11.886841 ,-0.108922 ,7.431891  ,7.494440  ,0.015152  ,0.264744  ,6.070000  ,-0.022437 ,-3.850849 
1.540000  ,12.029725 ,-0.150090 ,7.437698  ,7.008117  ,0.018330  ,-0.022948 ,6.170000  ,-0.023709 ,-3.913001 
1.560000  ,12.170757 ,-0.192242 ,7.289826  ,6.986524  ,0.024089  ,-0.095868 ,6.170000  ,-0.024361 ,-4.020927 
1.580000  ,12.308968 ,-0.235080 ,7.185422  ,7.099001  ,0.028374  ,0.117573  ,6.280000  ,-0.023715 ,-4.257156 
1.600000  ,12.445459 ,-0.279035 ,7.155674  ,6.889253  ,0.032565  ,0.132792  ,6.380000  ,-0.022957 ,-4.407773 
1.620000  ,12.580258 ,-0.324150 ,7.063966  ,6.922659  ,0.038807  ,0.163293  ,6.380000  ,-0.004379 ,-4.511289 
1.640000  ,12.713211 ,-0.370394 ,7.015324  ,6.572986  ,0.043932  ,-0.067907 ,6.480000  ,-0.004105 ,-4.587460 
1.660000  ,12.843665 ,-0.417516 ,6.863061  ,6.569873  ,0.048852  ,0.057233  ,6.580000  ,0.011609  ,-4.749854 
1.680000  ,12.971181 ,-0.465364 ,6.762138  ,6.380890  ,0.053528  ,0.055500  ,6.680000  ,0.022771  ,-5.002759 
1.700000  ,13.095893 ,-0.514001 ,6.630904  ,6.359395  ,0.061365  ,-0.027566 ,6.680000  ,0.019380  ,-5.278003 
1.720000  ,13.217975 ,-0.563230 ,6.537444  ,6.398269  ,0.066909  ,0.132827  ,6.780000  ,0.042889  ,-5.453741 
1.740000  ,13.338157 ,-0.613426 ,6.489537  ,6.336555  ,0.073960  ,0.112785  ,6.780000  ,0.043832  ,-5.325835 
1.760000  ,13.456855 ,-0.664540 ,6.436877  ,6.133986  ,0.079884  ,-0.003630 ,6.880000  ,0.047467  ,-4.929260 
1.780000  ,13.573650 ,-0.716027 ,6.332615  ,6.128776  ,0.085722  ,0.125274  ,6.980000  ,0.047685  ,-4.374570 
1.800000  ,13.688493 ,-0.767654 ,6.262449  ,6.005105  ,0.091917  ,0.013723  ,6.980000  ,0.037867  ,-3.682492 
1.820000  ,13.801588 ,-0.819268 ,6.173865  ,5.851878  ,0.097330  ,-0.079474 ,7.090000  ,0.048992  ,-2.906683 
1.840000  ,13.912674 ,-0.870453 ,6.063029  ,5.815906  ,0.102757  ,0.017920  ,7.190000  ,0.072069  ,-2.123255 
1.860000  ,14.021911 ,-0.921000 ,5.977964  ,5.938490  ,0.106825  ,0.114285  ,7.190000  ,0.067502  ,-1.345154 
1.880000  ,14.130314 ,-0.971090 ,5.964376  ,5.809031  ,0.111354  ,0.091113  ,7.290000  ,0.061217  ,-0.579355 
1.900000  ,14.238334 ,-1.020357 ,5.910903  ,5.712726  ,0.114635  ,0.017378  ,7.290000  ,0.047682  ,0.195107  
1.920000  ,14.345587 ,-1.068346 ,5.842686  ,5.583732  ,0.118703  ,-0.052604 ,7.390000  ,0.016842  ,1.041104  
1.940000  ,14.451728 ,-1.114935 ,5.753548  ,5.461649  ,0.123364  ,-0.073640 ,7.490000  ,0.065622  ,1.877073  
1.960000  ,14.556476 ,-1.159956 ,5.653069  ,5.417463  ,0.124463  ,-0.133832 ,7.490000  ,0.024453  ,2.565739  
1.980000  ,14.660015 ,-1.203199 ,5.571968  ,5.504126  ,0.128100  ,0.028107  ,7.590000  ,0.047633  ,3.069201  
2.000000  ,14.763284 ,-1.244423 ,5.548615  ,5.406002  ,0.129053  ,-0.062590 ,7.590000  ,0.026449  ,3.414079  
2.020000  ,14.866456 ,-1.283865 ,5.499524  ,5.493305  ,0.132418  ,0.073901  ,7.690000  ,0.046417  ,3.746401  
2.040000  ,14.969718 ,-1.321677 ,5.497383  ,5.404918  ,0.133113  ,0.002799  ,7.690000  ,0.063113  ,3.895140  
2.060000  ,15.073191 ,-1.357844 ,5.465555  ,5.235000  ,0.135492  ,-0.129382 ,7.790000  ,0.052717  ,3.873992  
2.080000  ,15.176151 ,-1.391990 ,5.386192  ,5.405692  ,0.139059  ,0.115888  ,7.890000  ,0.049308  ,3.874911  
2.100000  ,15.278952 ,-1.424240 ,5.388003  ,5.317585  ,0.137167  ,0.009492  ,7.890000  ,0.062686  ,3.862392  
2.120000  ,15.382036 ,-1.454746 ,5.363763  ,5.266117  ,0.139651  ,0.007347  ,8.000000  ,0.084374  ,3.794372  
2.140000  ,15.485036 ,-1.483434 ,5.330151  ,5.288176  ,0.137153  ,0.027006  ,8.000000  ,0.074872  ,3.741053  
2.160000  ,15.588033 ,-1.510323 ,5.315702  ,5.246756  ,0.138358  ,0.017141  ,8.100000  ,0.096177  ,3.681966  
2.180000  ,15.691138 ,-1.535199 ,5.291969  ,5.123346  ,0.135416  ,-0.100578 ,8.100000  ,0.085689  ,3.648164  
2.200000  ,15.793914 ,-1.557774 ,5.233925  ,5.219252  ,0.136012  ,0.015682  ,8.200000  ,0.083201  ,3.804060  
2.220000  ,15.896551 ,-1.578065 ,5.228874  ,5.152288  ,0.133263  ,-0.045580 ,8.200000  ,0.087417  ,4.059237  
2.240000  ,15.999259 ,-1.596206 ,5.202511  ,5.029928  ,0.133459  ,-0.150708 ,8.300000  ,0.066640  ,4.306099  
2.260000  ,16.101464 ,-1.612033 ,5.143104  ,5.073615  ,0.130857  ,-0.107593 ,8.300000  ,0.090767  ,4.557986  
2.280000  ,16.203187 ,-1.625481 ,5.119184  ,5.361123  ,0.130850  ,0.191076  ,8.400000  ,0.070728  ,4.763753  
2.300000  ,16.305194 ,-1.636583 ,5.141646  ,5.317910  ,0.128725  ,0.148493  ,8.400000  ,0.091693  ,4.792227  
2.320000  ,16.407815 ,-1.645369 ,5.158010  ,5.110224  ,0.128882  ,-0.051059 ,8.500000  ,0.070028  ,4.682236  
2.340000  ,16.510596 ,-1.651834 ,5.141561  ,5.065899  ,0.130811  ,-0.105369 ,8.600000  ,0.133520  ,4.578812  
2.360000  ,16.613067 ,-1.655988 ,5.115516  ,5.142545  ,0.127477  ,-0.024720 ,8.600000  ,0.123519  ,4.542774  
2.380000  ,16.715386 ,-1.657671 ,5.118026  ,5.208852  ,0.129596  ,0.038005  ,8.700000  ,0.142654  ,4.522250  
2.400000  ,16.817823 ,-1.656528 ,5.126458  ,5.281899  ,0.127711  ,0.115984  ,8.700000  ,0.126384  ,4.545285  
2.420000  ,16.920425 ,-1.652743 ,5.140889  ,5.073052  ,0.130985  ,-0.096764 ,8.810000  ,0.142410  ,4.689671  
2.440000  ,17.022777 ,-1.646075 ,5.117538  ,5.020055  ,0.130862  ,-0.145285 ,8.810000  ,0.125339  ,4.894287  
2.460000  ,17.124339 ,-1.636699 ,5.083982  ,5.145999  ,0.135801  ,-0.024645 ,8.910000  ,0.140497  ,5.251143  
2.480000  ,17.225312 ,-1.624277 ,5.089739  ,5.261090  ,0.137578  ,0.095465  ,8.910000  ,0.119530  ,5.522513  
2.500000  ,17.326094 ,-1.608880 ,5.105647  ,5.365931  ,0.144613  ,0.202629  ,9.010000  ,0.094845  ,5.706041  
2.520000  ,17.426736 ,-1.590238 ,5.129812  ,5.195210  ,0.147920  ,0.027981  ,9.010000  ,0.111544  ,5.735043  
2.540000  ,17.527114 ,-1.568737 ,5.135883  ,4.976599  ,0.156219  ,-0.191591 ,9.110000  ,0.090041  ,5.751557  
2.560000  ,17.626352 ,-1.544577 ,5.081054  ,5.171126  ,0.159220  ,-0.003271 ,9.110000  ,0.113880  ,5.805810  
2.580000  ,17.724454 ,-1.517755 ,5.089416  ,5.096884  ,0.166652  ,-0.081104 ,9.210000  ,0.093493  ,5.810256  
2.600000  ,17.821848 ,-1.488159 ,5.090109  ,5.382644  ,0.167874  ,0.195131  ,9.210000  ,0.113165  ,5.707228  
2.620000  ,17.918654 ,-1.455790 ,5.117268  ,5.224506  ,0.172330  ,0.030883  ,9.310000  ,0.094652  ,5.510695  
2.640000  ,18.014899 ,-1.420699 ,5.127224  ,5.299574  ,0.177728  ,0.054442  ,9.410000  ,0.135660  ,5.288199  
2.660000  ,18.110441 ,-1.383018 ,5.143225  ,5.200225  ,0.170312  ,-0.033303 ,9.410000  ,0.130891  ,5.080832  
2.680000  ,18.205178 ,-1.342815 ,5.148517  ,5.248432  ,0.170670  ,-0.032895 ,9.510000  ,0.135226  ,4.922364  
2.700000  ,18.298845 ,-1.299824 ,5.157793  ,5.385014  ,0.161112  ,0.112881  ,9.510000  ,0.124823  ,4.845932  
2.720000  ,18.391503 ,-1.254010 ,5.178888  ,5.417578  ,0.158025  ,0.088534  ,9.620000  ,0.122876  ,4.928428  
2.740000  ,18.483184 ,-1.205341 ,5.201047  ,5.443383  ,0.147214  ,0.115378  ,9.620000  ,0.109157  ,5.073498  
2.760000  ,18.573915 ,-1.154009 ,5.223546  ,5.479346  ,0.141341  ,0.088338  ,9.720000  ,0.105746  ,5.215162  
2.780000  ,18.663628 ,-1.100014 ,5.247294  ,5.338447  ,0.129445  ,-0.071547 ,9.720000  ,0.092188  ,5.260237  
2.800000  ,18.752124 ,-1.043450 ,5.255756  ,5.417106  ,0.121337  ,-0.040278 ,9.820000  ,0.084687  ,5.275689  
2.820000  ,18.839343 ,-0.984516 ,5.270736  ,5.526713  ,0.108868  ,0.022637  ,9.820000  ,0.074989  ,5.269262  
2.840000  ,18.925439 ,-0.923278 ,5.294501  ,5.407880  ,0.098959  ,-0.155157 ,9.920000  ,0.075253  ,5.168770  
2.860000  ,19.010342 ,-0.859826 ,5.305027  ,5.709171  ,0.090174  ,-0.035499 ,10.020000 ,0.065635  ,4.994027  
2.880000  ,19.094152 ,-0.794148 ,5.342547  ,5.626476  ,0.074803  ,-0.068999 ,10.020000 ,0.065900  ,4.768064  
2.900000  ,19.176990 ,-0.726239 ,5.368907  ,5.937294  ,0.064635  ,0.046407  ,10.120000 ,0.055561  ,4.522450  
2.920000  ,19.258984 ,-0.656085 ,5.421675  ,5.727432  ,0.049570  ,-0.144172 ,10.120000 ,0.028519  ,4.265292  
2.940000  ,19.340177 ,-0.583782 ,5.450061  ,5.937776  ,0.038414  ,-0.136199 ,10.220000 ,0.015037  ,4.031906  
2.960000  ,19.420782 ,-0.509728 ,5.495340  ,6.040427  ,0.023603  ,-0.025825 ,10.220000 ,0.017517  ,3.790751  
2.980000  ,19.501108 ,-0.433966 ,5.545946  ,6.234049  ,0.011092  ,-0.030208 ,10.320000 ,0.029468  ,3.412967  
3.000000  ,19.581369 ,-0.356475 ,5.609828  ,6.303589  ,0.003851  ,0.004877  ,10.320000 ,0.054355  ,2.932791  
3.020000  ,19.661765 ,-0.277284 ,5.674236  ,6.535210  ,0.017541  ,0.065396  ,10.430000 ,0.040900  ,2.437403  
3.040000  ,19.742424 ,-0.196308 ,5.754168  ,6.588105  ,0.032377  ,0.040863  ,10.430000 ,0.033855  ,1.994705  
3.060000  ,19.823433 ,-0.113467 ,5.831590  ,6.625768  ,0.046416  ,-0.039614 ,10.530000 ,-0.018621 ,1.674439  
3.080000  ,19.904801 ,-0.028869 ,5.905321  ,6.726822  ,0.060525  ,-0.116399 ,10.630000 ,-0.046857 ,1.499541  
3.100000  ,19.986652 ,0.057342  ,5.981588  ,6.856622  ,0.073885  ,0.028533  ,10.630000 ,-0.042732 ,1.398891  
3.120000  ,20.069406 ,0.144870  ,6.062826  ,6.826162  ,0.087501  ,-0.091926 ,10.730000 ,-0.059950 ,1.233522  
3.140000  ,20.153191 ,0.233513  ,6.133693  ,6.968864  ,0.099882  ,0.041825  ,10.730000 ,-0.041396 ,0.885441  
3.160000  ,20.238090 ,0.323147  ,6.211229  ,6.982093  ,0.112419  ,0.055394  ,10.830000 ,-0.068093 ,0.419702  
3.180000  ,20.324230 ,0.413657  ,6.282796  ,6.865864  ,0.125027  ,-0.026829 ,10.930000 ,-0.071186 ,0.073706  
3.200000  ,20.411598 ,0.504729  ,6.336927  ,7.067757  ,0.133868  ,0.184486  ,10.930000 ,-0.057980 ,0.552174  
3.220000  ,20.500459 ,0.596058  ,6.404777  ,6.949573  ,0.143975  ,0.076528  ,11.030000 ,-0.057358 ,1.028206  
3.240000  ,20.590908 ,0.687484  ,6.455355  ,6.982567  ,0.153881  ,0.105454  ,11.130000 ,-0.080473 ,1.535844  
3.260000  ,20.682779 ,0.778898  ,6.504301  ,6.825786  ,0.157850  ,-0.048297 ,11.130000 ,-0.079634 ,1.991203  
3.280000  ,20.776029 ,0.870031  ,6.534147  ,6.878666  ,0.163453  ,0.008814  ,11.230000 ,-0.077016 ,2.334763  
3.300000  ,20.870787 ,0.960494  ,6.566132  ,6.918867  ,0.168310  ,0.039233  ,11.340000 ,-0.089254 ,2.646703  
3.320000  ,20.967154 ,1.050193  ,6.598879  ,7.024625  ,0.165565  ,0.153496  ,11.340000 ,-0.083015 ,2.992816  
3.340000  ,21.065258 ,1.139071  ,6.638405  ,6.976795  ,0.164632  ,0.100713  ,11.440000 ,-0.087154 ,3.333943  
3.360000  ,21.165153 ,1.227005  ,6.669821  ,6.625667  ,0.162054  ,-0.257810 ,11.540000 ,-0.087405 ,3.653157  
3.380000  ,21.266484 ,1.313513  ,6.654622  ,7.073035  ,0.150835  ,0.195579  ,11.540000 ,-0.083125 ,4.016712  
3.400000  ,21.369387 ,1.398537  ,6.693467  ,6.942208  ,0.140930  ,0.034001  ,11.640000 ,-0.083613 ,4.358721  
3.420000  ,21.474188 ,1.482202  ,6.716560  ,7.051172  ,0.128853  ,0.120002  ,11.740000 ,-0.082206 ,4.624215  
3.440000  ,21.580863 ,1.564358  ,6.747625  ,6.833970  ,0.110872  ,-0.098030 ,11.740000 ,-0.079767 ,4.833479  
3.460000  ,21.689304 ,1.644820  ,6.755641  ,6.935290  ,0.094242  ,-0.029926 ,11.840000 ,-0.074851 ,5.026383  
3.480000  ,21.799408 ,1.723418  ,6.772320  ,7.028308  ,0.077290  ,0.021068  ,11.940000 ,-0.076111 ,5.216682  
3.500000  ,21.911305 ,1.800161  ,6.796085  ,7.147644  ,0.060509  ,0.029075  ,12.040000 ,-0.065037 ,5.368992  
3.520000  ,22.025119 ,1.875064  ,6.828724  ,7.046434  ,0.040712  ,-0.042058 ,12.040000 ,-0.066173 ,5.461731  
3.540000  ,22.140798 ,1.948046  ,6.848936  ,7.158089  ,0.024028  ,-0.027201 ,12.150000 ,-0.051646 ,5.523828  
3.560000  ,22.258286 ,2.019031  ,6.877637  ,7.109458  ,0.008271  ,-0.219899 ,12.250000 ,-0.048632 ,5.568340  
3.580000  ,22.377547 ,2.088002  ,6.899159  ,7.282667  ,0.010052  ,-0.028562 ,12.250000 ,-0.037194 ,5.594679  
3.600000  ,22.498490 ,2.155168  ,6.934764  ,7.513711  ,0.025691  ,0.091047  ,12.350000 ,-0.037537 ,5.533626  
3.620000  ,22.621341 ,2.220701  ,6.988513  ,7.558396  ,0.040871  ,-0.070973 ,12.450000 ,-0.033055 ,5.297129  
3.640000  ,22.746182 ,2.284734  ,7.041420  ,7.572584  ,0.058691  ,-0.047539 ,12.450000 ,-0.035708 ,4.944020  
3.660000  ,22.872890 ,2.347328  ,7.090733  ,7.967969  ,0.074514  ,0.205557  ,12.550000 ,-0.020438 ,4.556052  
3.680000  ,23.001644 ,2.408713  ,7.172175  ,7.981159  ,0.090322  ,0.001257  ,12.650000 ,-0.005345 ,4.138326  
3.700000  ,23.132533 ,2.469232  ,7.247280  ,8.093887  ,0.108293  ,0.113193  ,12.650000 ,-0.012077 ,3.675742  
3.720000  ,23.265400 ,2.529121  ,7.325878  ,7.981770  ,0.125441  ,-0.018231 ,12.750000 ,-0.007959 ,3.165007  
3.740000  ,23.400032 ,2.588471  ,7.386770  ,7.944368  ,0.142983  ,0.002884  ,12.850000 ,-0.003248 ,2.646777  
3.760000  ,23.536110 ,2.647323  ,7.438537  ,7.904234  ,0.161012  ,0.034102  ,12.960000 ,0.002241  ,2.185234  
3.780000  ,23.673408 ,2.705740  ,7.481772  ,7.888347  ,0.180020  ,0.031488  ,12.960000 ,-0.017752 ,1.805872  
3.800000  ,23.811735 ,2.763798  ,7.519518  ,8.026719  ,0.198439  ,0.195204  ,13.060000 ,0.000885  ,1.505949  
3.820000  ,23.951006 ,2.821802  ,7.566606  ,7.817805  ,0.217054  ,0.018558  ,13.160000 ,0.008527  ,1.216591  
3.840000  ,24.091118 ,2.879607  ,7.589927  ,7.808507  ,0.235550  ,0.029653  ,13.260000 ,0.015082  ,0.948889  
3.860000  ,24.231708 ,2.937398  ,7.610220  ,7.867401  ,0.252693  ,0.097061  ,13.260000 ,0.005447  ,0.711955  
3.880000  ,24.372739 ,2.995278  ,7.634096  ,7.708314  ,0.269655  ,-0.057505 ,13.360000 ,0.015743  ,0.442447  
3.900000  ,24.514049 ,3.053281  ,7.640987  ,7.701341  ,0.285783  ,-0.064995 ,13.460000 ,0.026901  ,0.161220  
