# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.877398  ,0.453240  ,7.944578  ,7.977441  ,0.052875  ,-0.022559 ,4.050000  ,-0.042250 ,-1.657712 
1.020000  ,8.036306  ,0.451115  ,7.947629  ,8.227002  ,0.047966  ,0.227002  ,4.050000  ,-0.039453 ,-1.716187 
1.040000  ,8.195490  ,0.447960  ,7.973566  ,7.927261  ,0.043883  ,-0.072739 ,4.150000  ,-0.044809 ,-1.832844 
1.060000  ,8.354736  ,0.443706  ,7.957627  ,8.065962  ,0.039731  ,0.065962  ,4.250000  ,-0.043862 ,-2.074320 
1.080000  ,8.513897  ,0.438264  ,7.967684  ,8.046659  ,0.035565  ,0.046659  ,4.350000  ,-0.040844 ,-2.399380 
1.100000  ,8.673182  ,0.431521  ,7.975016  ,7.951866  ,0.030306  ,-0.048134 ,4.350000  ,-0.036547 ,-2.749027 
1.120000  ,8.832389  ,0.423360  ,7.967048  ,7.980466  ,0.025819  ,-0.019534 ,4.450000  ,-0.041673 ,-3.115814 
1.140000  ,8.991446  ,0.413658  ,7.968293  ,8.104645  ,0.021538  ,0.104645  ,4.550000  ,-0.035332 ,-3.480524 
1.160000  ,9.150533  ,0.402279  ,7.980952  ,8.021308  ,0.017547  ,0.021308  ,4.660000  ,-0.034390 ,-3.803309 
1.180000  ,9.309645  ,0.389114  ,7.984699  ,7.910555  ,0.013922  ,-0.089445 ,4.760000  ,-0.038360 ,-4.081847 
1.200000  ,9.468361  ,0.374100  ,7.959177  ,8.044706  ,0.009429  ,0.044706  ,4.760000  ,-0.035054 ,-4.372615 
1.220000  ,9.626718  ,0.357134  ,7.967117  ,8.117607  ,0.006213  ,0.117607  ,4.860000  ,-0.028125 ,-4.641895 
1.240000  ,9.785059  ,0.338089  ,7.981089  ,8.045172  ,0.003547  ,0.045172  ,4.960000  ,-0.030629 ,-4.832097 
1.260000  ,9.943332  ,0.316931  ,7.987038  ,7.981300  ,0.001440  ,0.015629  ,5.060000  ,-0.027899 ,-4.956736 
1.280000  ,10.101382 ,0.293901  ,7.985063  ,7.991374  ,0.000352  ,0.093248  ,5.160000  ,-0.025564 ,-4.974836 
1.300000  ,10.259140 ,0.269031  ,7.985649  ,7.837043  ,0.003343  ,-0.044300 ,5.160000  ,-0.022881 ,-4.852192 
1.320000  ,10.416080 ,0.242459  ,7.934495  ,8.136507  ,0.005258  ,0.272922  ,5.260000  ,-0.029268 ,-4.710858 
1.340000  ,10.572425 ,0.214195  ,7.953250  ,7.809003  ,0.007040  ,0.002759  ,5.360000  ,-0.028449 ,-4.517859 
1.360000  ,10.728127 ,0.184324  ,7.903596  ,7.480383  ,0.008774  ,-0.264350 ,5.470000  ,-0.030886 ,-4.313254 
1.380000  ,10.881552 ,0.153263  ,7.757916  ,7.692087  ,0.010495  ,0.004269  ,5.570000  ,-0.030474 ,-4.318498 
1.400000  ,11.033064 ,0.120952  ,7.735256  ,7.669150  ,0.013952  ,-0.008446 ,5.570000  ,-0.030121 ,-4.388486 
1.420000  ,11.183779 ,0.087122  ,7.712501  ,7.671142  ,0.016292  ,0.054533  ,5.670000  ,-0.031914 ,-4.358885 
1.440000  ,11.333769 ,0.051773  ,7.698264  ,7.586652  ,0.018615  ,0.036449  ,5.770000  ,-0.029134 ,-4.258602 
1.460000  ,11.482855 ,0.014975  ,7.659844  ,7.390525  ,0.020940  ,-0.030722 ,5.870000  ,-0.032725 ,-4.144151 
1.480000  ,11.630245 ,-0.023070 ,7.567138  ,7.469148  ,0.024939  ,0.061049  ,5.870000  ,-0.034797 ,-4.138203 
1.500000  ,11.776000 ,-0.062468 ,7.533408  ,7.541154  ,0.027936  ,0.202444  ,5.970000  ,-0.023466 ,-4.224005 
1.520000  ,11.920943 ,-0.103632 ,7.534127  ,7.340258  ,0.030657  ,0.117935  ,6.070000  ,-0.023208 ,-4.318583 
1.540000  ,12.064725 ,-0.146300 ,7.467393  ,7.026880  ,0.033244  ,-0.021607 ,6.170000  ,-0.019265 ,-4.470748 
1.560000  ,12.205904 ,-0.189876 ,7.315758  ,7.016342  ,0.037702  ,-0.031675 ,6.170000  ,-0.017340 ,-4.776187 
1.580000  ,12.344164 ,-0.234327 ,7.212692  ,6.988768  ,0.041077  ,0.029223  ,6.280000  ,-0.002521 ,-5.152040 
1.600000  ,12.480145 ,-0.279982 ,7.135612  ,6.855174  ,0.044123  ,0.052548  ,6.380000  ,0.002251  ,-5.453232 
1.620000  ,12.613840 ,-0.326920 ,7.039078  ,6.532376  ,0.046668  ,-0.063246 ,6.480000  ,0.009575  ,-5.704026 
1.640000  ,12.744306 ,-0.374767 ,6.865692  ,6.524711  ,0.051624  ,-0.127348 ,6.480000  ,0.016557  ,-6.086384 
1.660000  ,12.871463 ,-0.423225 ,6.748318  ,6.508000  ,0.054664  ,-0.054138 ,6.580000  ,0.034939  ,-6.456736 
1.680000  ,12.996083 ,-0.472733 ,6.665595  ,6.303155  ,0.057221  ,-0.057343 ,6.680000  ,0.041710  ,-6.534075 
1.700000  ,13.118112 ,-0.523057 ,6.540834  ,6.333848  ,0.062406  ,-0.050723 ,6.680000  ,0.036486  ,-6.411651 
1.720000  ,13.237760 ,-0.574062 ,6.469585  ,6.302431  ,0.065757  ,0.023247  ,6.780000  ,0.037565  ,-6.025780 
1.740000  ,13.355642 ,-0.625922 ,6.412046  ,6.131974  ,0.069129  ,0.010471  ,6.880000  ,0.073751  ,-5.334909 
1.760000  ,13.471591 ,-0.678288 ,6.315639  ,6.073392  ,0.074183  ,-0.074197 ,6.880000  ,0.057393  ,-4.529098 
1.780000  ,13.585517 ,-0.730775 ,6.232252  ,5.973341  ,0.077977  ,-0.069582 ,6.980000  ,0.071484  ,-3.681555 
1.800000  ,13.697701 ,-0.782910 ,6.143128  ,5.998515  ,0.082511  ,-0.004609 ,6.980000  ,0.043126  ,-2.756160 
1.820000  ,13.808489 ,-0.834802 ,6.093349  ,6.064530  ,0.086641  ,0.127932  ,7.090000  ,0.048910  ,-1.749676 
1.840000  ,13.918827 ,-0.886296 ,6.083429  ,5.768503  ,0.091383  ,-0.033076 ,7.190000  ,0.064082  ,-0.769664 
1.860000  ,14.028148 ,-0.937048 ,5.975024  ,5.637220  ,0.095307  ,-0.179481 ,7.190000  ,0.055065  ,0.193959  
1.880000  ,14.135654 ,-0.986362 ,5.858743  ,5.746533  ,0.099989  ,0.009404  ,7.290000  ,0.046016  ,1.061931  
1.900000  ,14.242158 ,-1.034234 ,5.820118  ,5.803878  ,0.103855  ,0.100866  ,7.290000  ,0.033163  ,1.797857  
1.920000  ,14.348711 ,-1.080947 ,5.814528  ,5.713366  ,0.108618  ,0.077575  ,7.390000  ,-0.000563 ,2.356118  
1.940000  ,14.455380 ,-1.126335 ,5.779706  ,5.722219  ,0.114408  ,0.187195  ,7.490000  ,0.050166  ,2.766451  
1.960000  ,14.562081 ,-1.170250 ,5.759917  ,5.636863  ,0.117309  ,0.102073  ,7.490000  ,-0.002036 ,3.067722  
1.980000  ,14.668656 ,-1.212791 ,5.717559  ,5.422344  ,0.122495  ,-0.042364 ,7.590000  ,0.027471  ,3.261093  
2.000000  ,14.774407 ,-1.253402 ,5.615939  ,5.488616  ,0.124955  ,0.032347  ,7.590000  ,0.010898  ,3.421376  
2.020000  ,14.879280 ,-1.292306 ,5.572112  ,5.286075  ,0.128996  ,-0.130688 ,7.690000  ,0.038448  ,3.569086  
2.040000  ,14.983237 ,-1.329485 ,5.473651  ,5.345477  ,0.133822  ,0.005145  ,7.790000  ,0.063871  ,3.617880  
2.060000  ,15.086325 ,-1.364919 ,5.429530  ,5.344061  ,0.132954  ,-0.018244 ,7.790000  ,0.055264  ,3.582825  
2.080000  ,15.189243 ,-1.398571 ,5.400110  ,5.282339  ,0.136445  ,-0.016323 ,7.890000  ,0.077801  ,3.467319  
2.100000  ,15.291981 ,-1.430465 ,5.359570  ,5.125057  ,0.134876  ,-0.180855 ,7.890000  ,0.068573  ,3.415410  
2.120000  ,15.394050 ,-1.460302 ,5.278845  ,5.310200  ,0.137218  ,0.043857  ,8.000000  ,0.089973  ,3.493400  
2.140000  ,15.495940 ,-1.488062 ,5.281756  ,5.362406  ,0.135346  ,0.101177  ,8.000000  ,0.075512  ,3.625347  
2.160000  ,15.598435 ,-1.513934 ,5.289243  ,5.125191  ,0.136984  ,-0.107040 ,8.100000  ,0.091247  ,3.732059  
2.180000  ,15.700898 ,-1.537724 ,5.232773  ,5.034137  ,0.134970  ,-0.190701 ,8.100000  ,0.079334  ,3.907875  
2.200000  ,15.802584 ,-1.559221 ,5.164398  ,5.295048  ,0.136042  ,0.083999  ,8.200000  ,0.096609  ,4.199017  
2.220000  ,15.904183 ,-1.578484 ,5.176527  ,5.144616  ,0.134133  ,-0.054108 ,8.200000  ,0.079618  ,4.400201  
2.240000  ,16.006183 ,-1.595518 ,5.165542  ,5.228892  ,0.135028  ,0.046920  ,8.300000  ,0.058847  ,4.482201  
2.260000  ,16.108524 ,-1.610054 ,5.171424  ,5.111155  ,0.133724  ,-0.068157 ,8.300000  ,0.079044  ,4.519979  
2.280000  ,16.210985 ,-1.622451 ,5.150678  ,5.148368  ,0.134551  ,-0.020553 ,8.400000  ,0.058722  ,4.602888  
2.300000  ,16.313478 ,-1.632687 ,5.149883  ,5.264644  ,0.137099  ,0.091778  ,8.500000  ,0.119264  ,4.571042  
2.320000  ,16.416262 ,-1.640804 ,5.160537  ,5.049574  ,0.133840  ,-0.111102 ,8.500000  ,0.064303  ,4.423590  
2.340000  ,16.518895 ,-1.646781 ,5.122341  ,5.136178  ,0.135930  ,-0.035001 ,8.600000  ,0.132884  ,4.306667  
2.360000  ,16.621293 ,-1.650277 ,5.123626  ,5.239422  ,0.133254  ,0.072779  ,8.600000  ,0.119868  ,4.237212  
2.380000  ,16.723864 ,-1.651547 ,5.134376  ,5.268834  ,0.135467  ,0.098719  ,8.700000  ,0.140344  ,4.255467  
2.400000  ,16.826669 ,-1.650357 ,5.146859  ,5.061492  ,0.133618  ,-0.103662 ,8.700000  ,0.126259  ,4.244691  
2.420000  ,16.929221 ,-1.646518 ,5.117474  ,5.099216  ,0.136614  ,-0.070523 ,8.810000  ,0.145393  ,4.389441  
2.440000  ,17.031294 ,-1.640002 ,5.111189  ,5.167949  ,0.136358  ,0.002939  ,8.810000  ,0.127663  ,4.670881  
2.460000  ,17.133144 ,-1.630700 ,5.116459  ,5.255966  ,0.140846  ,0.086299  ,8.910000  ,0.141893  ,4.951601  
2.480000  ,17.234874 ,-1.618518 ,5.129410  ,5.178519  ,0.142304  ,0.013877  ,8.910000  ,0.122709  ,5.167449  
2.500000  ,17.336382 ,-1.603383 ,5.133970  ,5.228209  ,0.148502  ,0.065962  ,9.010000  ,0.098728  ,5.346536  
2.520000  ,17.437536 ,-1.585260 ,5.142719  ,5.171807  ,0.151219  ,0.004984  ,9.010000  ,0.117884  ,5.490866  
2.540000  ,17.538248 ,-1.564258 ,5.145419  ,5.110539  ,0.158285  ,-0.056532 ,9.110000  ,0.094850  ,5.603359  
2.560000  ,17.638220 ,-1.540405 ,5.133412  ,4.954661  ,0.160833  ,-0.219366 ,9.110000  ,0.116141  ,5.683273  
2.580000  ,17.736733 ,-1.513894 ,5.071882  ,5.172083  ,0.166931  ,-0.004266 ,9.210000  ,0.096914  ,5.871215  
2.600000  ,17.834018 ,-1.484851 ,5.081184  ,5.423376  ,0.167652  ,0.235465  ,9.210000  ,0.114594  ,5.986515  
2.620000  ,17.930785 ,-1.452782 ,5.112953  ,5.271145  ,0.170789  ,0.076668  ,9.310000  ,0.093138  ,5.817727  
2.640000  ,18.027002 ,-1.417728 ,5.127640  ,5.291549  ,0.175164  ,0.046242  ,9.410000  ,0.136153  ,5.611557  
2.660000  ,18.122466 ,-1.379849 ,5.142857  ,5.098923  ,0.167960  ,-0.136231 ,9.410000  ,0.126868  ,5.438086  
2.680000  ,18.216921 ,-1.339544 ,5.127734  ,5.358908  ,0.167636  ,0.081116  ,9.510000  ,0.131392  ,5.338503  
2.700000  ,18.310298 ,-1.296625 ,5.149196  ,5.417860  ,0.158160  ,0.144202  ,9.510000  ,0.121872  ,5.193263  
2.720000  ,18.402829 ,-1.250853 ,5.174138  ,5.463848  ,0.154321  ,0.138669  ,9.620000  ,0.122985  ,5.075112  
2.740000  ,18.494501 ,-1.202266 ,5.201035  ,5.129072  ,0.143447  ,-0.201400 ,9.620000  ,0.112207  ,5.024645  
2.760000  ,18.584859 ,-1.151268 ,5.176264  ,5.422153  ,0.136841  ,0.047594  ,9.720000  ,0.101388  ,5.108788  
2.780000  ,18.673813 ,-1.097863 ,5.199092  ,5.386411  ,0.124940  ,-0.015974 ,9.720000  ,0.100214  ,5.188372  
2.800000  ,18.761634 ,-1.041866 ,5.216482  ,5.460484  ,0.116315  ,0.010670  ,9.820000  ,0.089962  ,5.202207  
2.820000  ,18.848250 ,-0.983303 ,5.239135  ,5.660420  ,0.103960  ,0.155785  ,9.820000  ,0.078092  ,5.181681  
2.840000  ,18.933794 ,-0.922113 ,5.278247  ,5.699649  ,0.094017  ,0.134795  ,9.920000  ,0.076304  ,5.105849  
2.860000  ,19.018492 ,-0.858446 ,5.317369  ,5.783815  ,0.085226  ,0.042263  ,10.020000 ,0.066283  ,4.964986  
2.880000  ,19.102369 ,-0.792361 ,5.360674  ,5.719759  ,0.070087  ,0.018072  ,10.020000 ,0.067533  ,4.721587  
2.900000  ,19.185382 ,-0.723983 ,5.394011  ,5.828201  ,0.059835  ,-0.060612 ,10.120000 ,0.057612  ,4.455337  
2.920000  ,19.267519 ,-0.653417 ,5.434321  ,5.909147  ,0.044937  ,0.030233  ,10.120000 ,0.029459  ,4.206876  
2.940000  ,19.348968 ,-0.580783 ,5.478403  ,6.127432  ,0.033559  ,0.055606  ,10.220000 ,0.017392  ,3.962765  
2.960000  ,19.430009 ,-0.506142 ,5.538658  ,5.978704  ,0.018786  ,-0.102010 ,10.220000 ,0.022280  ,3.663031  
2.980000  ,19.510822 ,-0.429778 ,5.579512  ,6.152297  ,0.006066  ,-0.109316 ,10.320000 ,0.034569  ,3.298900  
3.000000  ,19.591448 ,-0.351853 ,5.632688  ,6.312810  ,0.008894  ,-0.000822 ,10.320000 ,0.060301  ,2.863554  
3.020000  ,19.672121 ,-0.272310 ,5.695830  ,6.446856  ,0.022742  ,-0.017110 ,10.430000 ,0.045431  ,2.412016  
3.040000  ,19.752895 ,-0.190986 ,5.765555  ,6.758648  ,0.036756  ,0.030993  ,10.530000 ,-0.038952 ,2.019858  
3.060000  ,19.834037 ,-0.107748 ,5.857752  ,6.661690  ,0.051440  ,-0.013711 ,10.530000 ,-0.016969 ,1.755933  
3.080000  ,19.915638 ,-0.022635 ,5.932389  ,6.853455  ,0.065416  ,0.013818  ,10.630000 ,-0.046865 ,1.592552  
3.100000  ,19.997925 ,0.064038  ,6.017900  ,6.816178  ,0.078846  ,-0.021267 ,10.630000 ,-0.041390 ,1.447617  
3.120000  ,20.081059 ,0.152105  ,6.092011  ,6.918933  ,0.092328  ,0.013773  ,10.730000 ,-0.031903 ,1.202259  
3.140000  ,20.165214 ,0.241285  ,6.168782  ,6.728116  ,0.104674  ,-0.198715 ,10.730000 ,-0.001925 ,0.841221  
3.160000  ,20.250350 ,0.331304  ,6.220710  ,6.956277  ,0.116940  ,0.033895  ,10.830000 ,-0.065652 ,0.378735  
3.180000  ,20.336405 ,0.422110  ,6.288999  ,6.856449  ,0.128971  ,-0.037353 ,10.930000 ,-0.072674 ,0.074613  
3.200000  ,20.423556 ,0.513542  ,6.341681  ,6.979257  ,0.137414  ,0.094277  ,10.930000 ,-0.067157 ,0.456379  
3.220000  ,20.512099 ,0.605190  ,6.400873  ,7.020564  ,0.146658  ,0.147982  ,11.030000 ,-0.060334 ,0.851049  
3.240000  ,20.602189 ,0.696958  ,6.458404  ,6.945744  ,0.155572  ,0.069755  ,11.130000 ,-0.083812 ,1.332278  
3.260000  ,20.693838 ,0.788628  ,6.503648  ,6.730390  ,0.159204  ,-0.143315 ,11.130000 ,-0.082987 ,1.837616  
3.280000  ,20.786763 ,0.879947  ,6.524699  ,6.951017  ,0.163862  ,0.081737  ,11.230000 ,-0.079129 ,2.305625  
3.300000  ,20.881186 ,0.970598  ,6.564278  ,7.007921  ,0.167698  ,0.129214  ,11.340000 ,-0.090702 ,2.699180  
3.320000  ,20.977349 ,1.060586  ,6.605465  ,6.742963  ,0.164600  ,-0.130672 ,11.340000 ,-0.086972 ,3.073336  
3.340000  ,21.075135 ,1.149607  ,6.618230  ,6.807235  ,0.162619  ,-0.068752 ,11.440000 ,-0.088630 ,3.450932  
3.360000  ,21.174448 ,1.237379  ,6.635777  ,6.920612  ,0.159043  ,0.038710  ,11.540000 ,-0.088237 ,3.831973  
3.380000  ,21.275458 ,1.323873  ,6.662221  ,6.903890  ,0.147649  ,0.013087  ,11.540000 ,-0.087694 ,4.174160  
3.400000  ,21.378253 ,1.409005  ,6.684657  ,6.780575  ,0.136878  ,-0.121966 ,11.640000 ,-0.085831 ,4.466439  
3.420000  ,21.482737 ,1.492555  ,6.693562  ,6.803339  ,0.124146  ,-0.125332 ,11.740000 ,-0.082727 ,4.738651  
3.440000  ,21.588847 ,1.574343  ,6.703754  ,6.871490  ,0.109488  ,-0.113090 ,11.840000 ,-0.077322 ,4.999872  
3.460000  ,21.696658 ,1.654310  ,6.719326  ,7.068446  ,0.089299  ,0.102773  ,11.840000 ,-0.074479 ,5.227981  
3.480000  ,21.806358 ,1.732497  ,6.751738  ,6.904851  ,0.072239  ,-0.101016 ,11.940000 ,-0.073224 ,5.382762  
3.500000  ,21.917929 ,1.808818  ,6.765953  ,7.251664  ,0.055462  ,0.140384  ,12.040000 ,-0.065039 ,5.493227  
3.520000  ,22.031462 ,1.883279  ,6.811046  ,7.091413  ,0.035947  ,0.001442  ,12.040000 ,-0.066038 ,5.540108  
3.540000  ,22.147022 ,1.955898  ,6.837075  ,7.189330  ,0.019339  ,0.013964  ,12.150000 ,-0.054069 ,5.535904  
3.560000  ,22.264469 ,2.026569  ,6.869778  ,7.205801  ,0.003658  ,-0.116786 ,12.250000 ,-0.049541 ,5.520205  
3.580000  ,22.383794 ,2.095311  ,6.900974  ,7.299284  ,0.014430  ,-0.004644 ,12.250000 ,-0.051985 ,5.486926  
3.600000  ,22.504873 ,2.162335  ,6.937953  ,7.304246  ,0.030078  ,-0.112879 ,12.350000 ,-0.039075 ,5.379114  
3.620000  ,22.627669 ,2.227683  ,6.971959  ,7.566602  ,0.045289  ,-0.055895 ,12.450000 ,-0.030540 ,5.157851  
3.640000  ,22.752280 ,2.291488  ,7.027165  ,7.639313  ,0.062972  ,0.016220  ,12.450000 ,-0.037178 ,4.847899  
3.660000  ,22.878770 ,2.354054  ,7.083996  ,7.805344  ,0.079002  ,0.040275  ,12.550000 ,-0.022449 ,4.442941  
3.680000  ,23.007164 ,2.415540  ,7.150965  ,8.067429  ,0.095153  ,0.111630  ,12.650000 ,-0.032681 ,3.967704  
3.700000  ,23.137630 ,2.476203  ,7.236049  ,8.078896  ,0.113390  ,0.097215  ,12.650000 ,-0.015381 ,3.452275  
3.720000  ,23.270182 ,2.536235  ,7.314298  ,7.991143  ,0.130869  ,-0.008857 ,12.750000 ,-0.010923 ,2.957168  
3.740000  ,23.404540 ,2.595683  ,7.377136  ,7.891540  ,0.148656  ,-0.052560 ,12.850000 ,-0.005327 ,2.529239  
3.760000  ,23.540311 ,2.654656  ,7.424892  ,7.710909  ,0.166932  ,-0.155533 ,12.960000 ,-0.006728 ,2.170415  
3.780000  ,23.677112 ,2.713111  ,7.451446  ,7.945102  ,0.186111  ,0.087013  ,12.960000 ,-0.018098 ,1.870024  
3.800000  ,23.814886 ,2.771130  ,7.497276  ,7.996504  ,0.204659  ,0.164437  ,13.060000 ,0.000874  ,1.628194  
3.820000  ,23.953782 ,2.828859  ,7.543624  ,7.917150  ,0.223107  ,0.116071  ,13.160000 ,0.010314  ,1.431958  
3.840000  ,24.093657 ,2.886334  ,7.578302  ,7.804289  ,0.241327  ,0.024791  ,13.260000 ,0.017533  ,1.275645  
3.860000  ,24.234164 ,2.943731  ,7.599282  ,7.686556  ,0.258112  ,-0.083800 ,13.260000 ,0.008819  ,1.094194  
3.880000  ,24.375022 ,3.001034  ,7.607385  ,7.785830  ,0.274532  ,0.019168  ,13.360000 ,0.020286  ,0.841292  
3.900000  ,24.516158 ,3.058312  ,7.623951  ,7.853007  ,0.289967  ,0.086032  ,13.460000 ,0.031372  ,0.549555  
