# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.214792  ,0.442056  ,8.009272  ,7.895253  ,0.048734  ,-0.098450 ,4.150000  ,-0.319942 ,-1.885116 
1.060000  ,8.374480  ,0.436878  ,7.970024  ,7.973033  ,0.045272  ,-0.026967 ,4.250000  ,-0.028758 ,-2.143895 
1.080000  ,8.533748  ,0.430309  ,7.970303  ,7.916336  ,0.042005  ,-0.083664 ,4.350000  ,-0.036139 ,-2.564479 
1.100000  ,8.692730  ,0.421810  ,7.951726  ,7.953197  ,0.039433  ,-0.046803 ,4.450000  ,-0.038011 ,-3.227649 
1.120000  ,8.851434  ,0.411550  ,7.951863  ,7.971972  ,0.035939  ,-0.028028 ,4.450000  ,-0.030688 ,-3.999261 
1.140000  ,9.010027  ,0.399436  ,7.953730  ,8.024925  ,0.033870  ,0.024925  ,4.550000  ,-0.019911 ,-4.628007 
1.160000  ,9.168537  ,0.385278  ,7.960339  ,8.063752  ,0.032466  ,0.063752  ,4.660000  ,-0.010724 ,-5.065800 
1.180000  ,9.327024  ,0.369181  ,7.969940  ,8.022038  ,0.031582  ,0.022038  ,4.760000  ,-0.021689 ,-5.264524 
1.200000  ,9.485444  ,0.351112  ,7.974777  ,8.119123  ,0.031221  ,0.119123  ,4.860000  ,-0.020579 ,-5.225110 
1.220000  ,9.643812  ,0.331083  ,7.988178  ,8.053193  ,0.029722  ,0.053193  ,4.860000  ,-0.017995 ,-5.017476 
1.240000  ,9.802127  ,0.309169  ,7.994214  ,8.071382  ,0.029630  ,0.071382  ,4.960000  ,-0.022705 ,-4.709721 
1.260000  ,9.960320  ,0.285487  ,8.001378  ,7.929142  ,0.029744  ,-0.013186 ,5.060000  ,-0.317166 ,-4.359414 
1.280000  ,10.118073 ,0.260209  ,7.976513  ,7.710935  ,0.029918  ,-0.190905 ,5.160000  ,-0.022453 ,-4.038678 
1.300000  ,10.274389 ,0.233584  ,7.885095  ,7.712176  ,0.030078  ,-0.158007 ,5.260000  ,-0.028944 ,-3.877310 
1.320000  ,10.428927 ,0.205473  ,7.825572  ,7.880118  ,0.028656  ,0.011973  ,5.260000  ,-0.026011 ,-3.934622 
1.340000  ,10.582681 ,0.175954  ,7.830636  ,7.817185  ,0.028345  ,0.002617  ,5.360000  ,-0.024016 ,-4.010241 
1.360000  ,10.736140 ,0.144932  ,7.826006  ,7.638989  ,0.027959  ,-0.115009 ,5.470000  ,-0.024850 ,-3.961542 
1.380000  ,10.888588 ,0.112583  ,7.761630  ,7.722728  ,0.027470  ,0.031029  ,5.570000  ,-0.025686 ,-3.915248 
1.400000  ,11.039986 ,0.078937  ,7.748239  ,7.639276  ,0.025339  ,-0.034922 ,5.570000  ,-0.027362 ,-3.863462 
1.420000  ,11.190548 ,0.043971  ,7.710731  ,7.673166  ,0.023885  ,0.064519  ,5.670000  ,-0.027925 ,-3.787691 
1.440000  ,11.340298 ,0.007708  ,7.697800  ,7.592168  ,0.022238  ,0.041995  ,5.770000  ,-0.026337 ,-3.692417 
1.460000  ,11.489218 ,-0.029807 ,7.661439  ,7.421466  ,0.020360  ,-0.017720 ,5.870000  ,-0.026161 ,-3.591628 
1.480000  ,11.636621 ,-0.068350 ,7.578835  ,7.137395  ,0.018243  ,-0.176583 ,5.970000  ,-0.020653 ,-3.565701 
1.500000  ,11.781377 ,-0.107577 ,7.426881  ,7.435405  ,0.013657  ,0.100529  ,5.970000  ,-0.026983 ,-3.713743 
1.520000  ,11.924378 ,-0.147778 ,7.427672  ,7.354543  ,0.010302  ,0.120946  ,6.070000  ,-0.026903 ,-3.842535 
1.540000  ,12.066729 ,-0.189319 ,7.402499  ,7.126135  ,0.006812  ,0.049303  ,6.170000  ,-0.021042 ,-3.838507 
1.560000  ,12.207479 ,-0.231894 ,7.307368  ,6.964954  ,0.003218  ,0.072199  ,6.280000  ,-0.009452 ,-3.869772 
1.580000  ,12.345758 ,-0.275214 ,7.189501  ,6.889985  ,0.003180  ,-0.060648 ,6.280000  ,-0.009730 ,-4.017954 
1.600000  ,12.481490 ,-0.319273 ,7.086400  ,6.755472  ,0.000000  ,-0.075776 ,6.380000  ,-0.010766 ,-4.237576 
1.620000  ,12.614672 ,-0.364114 ,6.972487  ,6.657756  ,0.012541  ,0.032025  ,6.480000  ,-0.000844 ,-4.496755 
1.640000  ,12.745229 ,-0.409766 ,6.864149  ,6.642483  ,0.019565  ,0.003736  ,6.480000  ,0.002820  ,-4.779357 
1.660000  ,12.873483 ,-0.456428 ,6.787846  ,6.487599  ,0.025000  ,-0.060219 ,6.580000  ,0.019105  ,-5.008280 
1.680000  ,12.999482 ,-0.503967 ,6.684494  ,6.328510  ,0.030255  ,-0.038809 ,6.680000  ,0.025047  ,-5.153147 
1.700000  ,13.122839 ,-0.552058 ,6.561956  ,6.399185  ,0.038023  ,0.024009  ,6.680000  ,0.033848  ,-5.208997 
1.720000  ,13.244007 ,-0.600918 ,6.505926  ,6.162727  ,0.044289  ,-0.112600 ,6.780000  ,0.019205  ,-5.058690 
1.740000  ,13.362988 ,-0.650439 ,6.387789  ,6.143392  ,0.050490  ,0.006298  ,6.880000  ,0.063727  ,-4.792313 
1.760000  ,13.479702 ,-0.700175 ,6.303662  ,6.046567  ,0.058239  ,-0.090225 ,6.880000  ,0.048161  ,-4.415974 
1.780000  ,13.594345 ,-0.750349 ,6.215163  ,6.122129  ,0.064552  ,0.068939  ,6.980000  ,0.060218  ,-3.898266 
1.800000  ,13.707584 ,-0.800791 ,6.183139  ,5.826571  ,0.070981  ,-0.056959 ,7.090000  ,0.064483  ,-3.290009 
1.820000  ,13.819132 ,-0.851107 ,6.060400  ,6.097388  ,0.076969  ,0.166358  ,7.090000  ,0.052512  ,-2.589254 
1.840000  ,13.929567 ,-0.901146 ,6.063834  ,5.858387  ,0.082962  ,0.045068  ,7.190000  ,0.070370  ,-1.797071 
1.860000  ,14.039366 ,-0.950868 ,5.993114  ,5.910955  ,0.088021  ,0.107085  ,7.190000  ,0.062605  ,-0.923619 
1.880000  ,14.148424 ,-0.999879 ,5.964833  ,5.700756  ,0.093468  ,-0.029737 ,7.290000  ,0.051984  ,-0.053891 
1.900000  ,14.256610 ,-1.047836 ,5.873931  ,5.625841  ,0.099525  ,0.008746  ,7.390000  ,0.079094  ,0.794161  
1.920000  ,14.363479 ,-1.094418 ,5.788532  ,5.687632  ,0.102686  ,0.058056  ,7.390000  ,0.010815  ,1.589335  
1.940000  ,14.469730 ,-1.139462 ,5.753800  ,5.451445  ,0.108192  ,-0.085516 ,7.490000  ,0.032037  ,2.250850  
1.960000  ,14.575175 ,-1.182738 ,5.649722  ,5.309420  ,0.111170  ,-0.230262 ,7.490000  ,0.010339  ,2.888734  
1.980000  ,14.678963 ,-1.224193 ,5.532582  ,5.467442  ,0.115845  ,-0.022375 ,7.590000  ,0.036213  ,3.488808  
2.000000  ,14.781992 ,-1.263899 ,5.510159  ,5.408758  ,0.118112  ,-0.053723 ,7.590000  ,0.017803  ,3.763055  
2.020000  ,14.885031 ,-1.301932 ,5.475255  ,5.588708  ,0.121989  ,0.163832  ,7.690000  ,0.019022  ,3.802362  
2.040000  ,14.988397 ,-1.338401 ,5.485787  ,5.396388  ,0.127005  ,0.055328  ,7.790000  ,0.061787  ,3.695922  
2.060000  ,15.092009 ,-1.373487 ,5.455014  ,5.362607  ,0.126633  ,0.005400  ,7.790000  ,0.054030  ,3.511046  
2.080000  ,15.195492 ,-1.406967 ,5.423206  ,5.257273  ,0.130156  ,-0.041494 ,7.890000  ,0.078688  ,3.303025  
2.100000  ,15.298586 ,-1.438682 ,5.366087  ,5.376372  ,0.128860  ,0.073536  ,7.890000  ,0.071729  ,3.189273  
2.120000  ,15.401618 ,-1.468754 ,5.367042  ,5.137296  ,0.130885  ,-0.125114 ,8.000000  ,0.092281  ,3.140436  
2.140000  ,15.504348 ,-1.496864 ,5.287958  ,5.314396  ,0.128881  ,0.056078  ,8.000000  ,0.084217  ,3.211677  
2.160000  ,15.606854 ,-1.522992 ,5.290413  ,5.210679  ,0.129870  ,-0.022837 ,8.100000  ,0.099333  ,3.399331  
2.180000  ,15.709556 ,-1.547203 ,5.262966  ,5.110555  ,0.127494  ,-0.110666 ,8.100000  ,0.087658  ,3.605134  
2.200000  ,15.811937 ,-1.569139 ,5.210503  ,5.100631  ,0.127838  ,-0.109458 ,8.200000  ,0.103135  ,3.893539  
2.220000  ,15.913885 ,-1.588718 ,5.172682  ,5.196498  ,0.125676  ,-0.000676 ,8.200000  ,0.087484  ,4.257980  
2.240000  ,16.015918 ,-1.605922 ,5.174893  ,5.186498  ,0.125957  ,0.004452  ,8.300000  ,0.062667  ,4.544030  
2.260000  ,16.118361 ,-1.620724 ,5.175971  ,5.126754  ,0.128158  ,-0.050943 ,8.400000  ,0.114460  ,4.707892  
2.280000  ,16.220943 ,-1.633211 ,5.159029  ,5.200627  ,0.124705  ,0.032760  ,8.400000  ,0.059085  ,4.818490  
2.300000  ,16.323638 ,-1.643576 ,5.162891  ,5.133722  ,0.126701  ,-0.038749 ,8.500000  ,0.120052  ,4.802072  
2.320000  ,16.426474 ,-1.651629 ,5.152850  ,5.237869  ,0.123509  ,0.077602  ,8.500000  ,0.065277  ,4.648759  
2.340000  ,16.529434 ,-1.657625 ,5.160743  ,5.178068  ,0.125171  ,0.007803  ,8.600000  ,0.132510  ,4.483000  
2.360000  ,16.632595 ,-1.661397 ,5.162352  ,5.214062  ,0.122225  ,0.048392  ,8.600000  ,0.122903  ,4.256726  
2.380000  ,16.735878 ,-1.662808 ,5.167153  ,5.144091  ,0.123855  ,-0.025241 ,8.700000  ,0.145442  ,4.121588  
2.400000  ,16.839127 ,-1.661523 ,5.159214  ,5.083596  ,0.122088  ,-0.081034 ,8.700000  ,0.130936  ,4.153506  
2.420000  ,16.941964 ,-1.657731 ,5.133185  ,5.132268  ,0.124582  ,-0.036927 ,8.810000  ,0.148954  ,4.438005  
2.440000  ,17.044407 ,-1.651106 ,5.132869  ,5.160008  ,0.124410  ,-0.004298 ,8.810000  ,0.130079  ,4.750986  
2.460000  ,17.146638 ,-1.641518 ,5.135389  ,5.123515  ,0.128673  ,-0.045431 ,8.910000  ,0.142432  ,5.094627  
2.480000  ,17.248516 ,-1.628864 ,5.131301  ,5.393612  ,0.130585  ,0.229351  ,8.910000  ,0.121285  ,5.443241  
2.500000  ,17.350155 ,-1.613011 ,5.155654  ,5.148299  ,0.136913  ,-0.012963 ,9.010000  ,0.092092  ,5.712132  
2.520000  ,17.451453 ,-1.593912 ,5.153122  ,5.201127  ,0.140574  ,0.034672  ,9.010000  ,0.109732  ,5.930179  
2.540000  ,17.552189 ,-1.571937 ,5.157579  ,5.131258  ,0.147875  ,-0.034663 ,9.110000  ,0.084502  ,6.093857  
2.560000  ,17.652200 ,-1.547089 ,5.148519  ,5.275296  ,0.151388  ,0.101351  ,9.110000  ,0.107240  ,6.103457  
2.580000  ,17.751491 ,-1.519374 ,5.160289  ,5.213923  ,0.157547  ,0.037479  ,9.210000  ,0.084711  ,5.991588  
2.600000  ,17.850116 ,-1.488809 ,5.165268  ,5.192445  ,0.166078  ,-0.022425 ,9.310000  ,0.133387  ,5.813625  
2.620000  ,17.947931 ,-1.455510 ,5.167791  ,5.384425  ,0.162095  ,0.188382  ,9.310000  ,0.088281  ,5.626364  
2.640000  ,18.045016 ,-1.419478 ,5.187903  ,5.267683  ,0.165786  ,0.024254  ,9.410000  ,0.136036  ,5.428154  
2.660000  ,18.141227 ,-1.380440 ,5.195310  ,5.271705  ,0.159302  ,0.033672  ,9.410000  ,0.125544  ,5.272936  
2.680000  ,18.236453 ,-1.338694 ,5.202402  ,5.224655  ,0.158614  ,-0.050918 ,9.510000  ,0.126686  ,5.289342  
2.700000  ,18.330479 ,-1.294098 ,5.204468  ,5.289007  ,0.150267  ,0.011087  ,9.510000  ,0.112353  ,5.352122  
2.720000  ,18.423321 ,-1.246867 ,5.212317  ,5.191977  ,0.146187  ,-0.128195 ,9.620000  ,0.112748  ,5.484548  
2.740000  ,18.514812 ,-1.197063 ,5.205315  ,5.282903  ,0.136423  ,-0.052041 ,9.620000  ,0.099897  ,5.586979  
2.760000  ,18.604867 ,-1.144692 ,5.212518  ,5.310521  ,0.129855  ,-0.057704 ,9.720000  ,0.085171  ,5.649759  
2.780000  ,18.693538 ,-1.089700 ,5.221617  ,5.614516  ,0.124672  ,0.106009  ,9.820000  ,0.083319  ,5.660533  
2.800000  ,18.781081 ,-1.032089 ,5.258093  ,5.522664  ,0.110991  ,0.066106  ,9.820000  ,0.075057  ,5.568771  
2.820000  ,18.867655 ,-0.971958 ,5.282656  ,5.631615  ,0.103816  ,0.026016  ,9.920000  ,0.073950  ,5.361887  
2.840000  ,18.953212 ,-0.909416 ,5.315053  ,5.644726  ,0.089742  ,0.065158  ,9.920000  ,0.072792  ,5.073125  
2.860000  ,19.037805 ,-0.844536 ,5.345659  ,5.763512  ,0.080839  ,0.034879  ,10.020000 ,0.065681  ,4.762943  
2.880000  ,19.121499 ,-0.777384 ,5.384452  ,5.750897  ,0.066568  ,0.032436  ,10.020000 ,0.069308  ,4.462582  
2.900000  ,19.204337 ,-0.708039 ,5.418473  ,5.934462  ,0.056172  ,0.049289  ,10.120000 ,0.031673  ,4.196526  
2.920000  ,19.286402 ,-0.636525 ,5.466377  ,5.943007  ,0.041954  ,0.054121  ,10.120000 ,0.071010  ,3.962496  
2.940000  ,19.367800 ,-0.562873 ,5.510626  ,5.935513  ,0.030487  ,-0.118705 ,10.220000 ,0.017141  ,3.757824  
2.960000  ,19.448619 ,-0.487354 ,5.550073  ,6.104458  ,0.016445  ,-0.003978 ,10.220000 ,0.020817  ,3.575715  
2.980000  ,19.528798 ,-0.409841 ,5.601541  ,6.226249  ,0.000000  ,-0.006450 ,10.320000 ,0.028793  ,3.365604  
3.000000  ,19.608735 ,-0.330514 ,5.659538  ,6.642506  ,0.007783  ,0.101392  ,10.430000 ,-0.009312 ,3.163165  
3.020000  ,19.688856 ,-0.249258 ,5.750796  ,6.453932  ,0.022021  ,-0.034599 ,10.430000 ,0.001640  ,2.827386  
3.040000  ,19.769301 ,-0.166134 ,5.816074  ,6.631363  ,0.034896  ,-0.074361 ,10.530000 ,-0.033713 ,2.403691  
3.060000  ,19.850206 ,-0.081494 ,5.891765  ,6.835485  ,0.048546  ,0.129283  ,10.530000 ,-0.042663 ,1.954368  
3.080000  ,19.931708 ,0.004833  ,5.979379  ,6.873526  ,0.061686  ,0.046904  ,10.630000 ,-0.048429 ,1.485057  
3.100000  ,20.014201 ,0.092570  ,6.062391  ,6.874139  ,0.074638  ,0.024029  ,10.630000 ,-0.013436 ,1.053611  
3.120000  ,20.097826 ,0.181415  ,6.137753  ,7.012899  ,0.087752  ,0.111394  ,10.730000 ,-0.022018 ,0.570838  
3.140000  ,20.182609 ,0.271321  ,6.219000  ,7.005500  ,0.101240  ,0.087673  ,10.830000 ,-0.062593 ,0.084311  
3.160000  ,20.268560 ,0.362246  ,6.292018  ,6.895959  ,0.111940  ,-0.012060 ,10.830000 ,-0.051874 ,0.304693  
3.180000  ,20.355696 ,0.453822  ,6.348087  ,7.023671  ,0.123497  ,0.127220  ,10.930000 ,-0.072565 ,0.598401  
3.200000  ,20.444119 ,0.545813  ,6.410808  ,6.978085  ,0.134987  ,0.084986  ,11.030000 ,-0.091740 ,0.874259  
3.220000  ,20.533893 ,0.638100  ,6.463473  ,6.849138  ,0.141218  ,-0.035348 ,11.030000 ,-0.087219 ,1.165817  
3.240000  ,20.625078 ,0.730239  ,6.499278  ,6.851349  ,0.149344  ,-0.020920 ,11.130000 ,-0.079708 ,1.509855  
3.260000  ,20.717644 ,0.821965  ,6.531964  ,6.902962  ,0.157021  ,0.021145  ,11.230000 ,-0.091940 ,1.948421  
3.280000  ,20.811687 ,0.913144  ,6.566407  ,6.776052  ,0.157542  ,-0.096702 ,11.230000 ,-0.084498 ,2.422913  
3.300000  ,20.907220 ,1.003543  ,6.585870  ,7.040645  ,0.160456  ,0.161929  ,11.340000 ,-0.089040 ,2.902330  
3.320000  ,21.004406 ,1.093080  ,6.628091  ,6.881677  ,0.162292  ,-0.009894 ,11.440000 ,-0.093128 ,3.339331  
3.340000  ,21.103356 ,1.181649  ,6.651634  ,6.936096  ,0.155360  ,0.053216  ,11.440000 ,-0.088701 ,3.723674  
3.360000  ,21.204030 ,1.269018  ,6.678043  ,6.823757  ,0.150581  ,-0.044216 ,11.540000 ,-0.074887 ,4.067955  
3.380000  ,21.306406 ,1.355005  ,6.691571  ,6.764257  ,0.143727  ,-0.146690 ,11.640000 ,-0.085400 ,4.384173  
3.400000  ,21.410383 ,1.439370  ,6.698319  ,6.997074  ,0.128576  ,0.092356  ,11.640000 ,-0.081949 ,4.692867  
3.420000  ,21.516110 ,1.522096  ,6.726055  ,6.802500  ,0.115193  ,-0.122021 ,11.740000 ,-0.078644 ,4.952118  
3.440000  ,21.623609 ,1.603083  ,6.733152  ,7.033758  ,0.100367  ,0.061157  ,11.840000 ,-0.073670 ,5.173096  
3.460000  ,21.732898 ,1.682239  ,6.761060  ,6.837963  ,0.081586  ,-0.136998 ,11.840000 ,-0.070877 ,5.349829  
3.480000  ,21.843970 ,1.759483  ,6.768200  ,7.001598  ,0.064753  ,-0.001866 ,11.940000 ,-0.070369 ,5.497797  
3.500000  ,21.956772 ,1.834703  ,6.789868  ,7.109934  ,0.048414  ,0.033085  ,12.040000 ,-0.071408 ,5.624452  
3.520000  ,22.071472 ,1.907957  ,6.819583  ,7.093372  ,0.030486  ,-0.014225 ,12.040000 ,-0.060800 ,5.692635  
3.540000  ,22.188071 ,1.979209  ,6.845001  ,7.062377  ,0.014490  ,-0.124435 ,12.150000 ,-0.044466 ,5.717849  
3.560000  ,22.306441 ,2.048388  ,6.865182  ,7.354136  ,0.000521  ,0.049418  ,12.250000 ,-0.033522 ,5.727346  
3.580000  ,22.426597 ,2.115772  ,6.910576  ,7.580201  ,0.014832  ,0.103959  ,12.350000 ,-0.035113 ,5.628596  
3.600000  ,22.548842 ,2.181594  ,6.972743  ,7.434634  ,0.032209  ,-0.005199 ,12.350000 ,-0.038542 ,5.330908  
3.620000  ,22.673068 ,2.245907  ,7.015625  ,7.516698  ,0.047008  ,-0.079692 ,12.450000 ,-0.022631 ,4.941274  
3.640000  ,22.799055 ,2.308732  ,7.062144  ,7.825314  ,0.061606  ,0.004136  ,12.550000 ,-0.028669 ,4.547217  
3.660000  ,22.926912 ,2.370416  ,7.132996  ,7.981615  ,0.079079  ,0.175132  ,12.550000 ,-0.041813 ,4.108326  
3.680000  ,23.056787 ,2.431347  ,7.211781  ,7.900611  ,0.095165  ,-0.037762 ,12.650000 ,-0.022143 ,3.578116  
3.700000  ,23.188580 ,2.491524  ,7.275731  ,8.006428  ,0.111661  ,0.006428  ,12.750000 ,-0.005676 ,3.046424  
3.720000  ,23.322113 ,2.551052  ,7.343568  ,8.017673  ,0.130038  ,0.036958  ,12.750000 ,-0.023818 ,2.596555  
3.740000  ,23.457252 ,2.610173  ,7.406151  ,7.940280  ,0.147906  ,0.004254  ,12.850000 ,-0.008528 ,2.206239  
3.760000  ,23.593771 ,2.668925  ,7.455739  ,7.875037  ,0.166173  ,0.007496  ,12.960000 ,-0.020815 ,1.860500  
3.780000  ,23.731408 ,2.727311  ,7.494667  ,7.707434  ,0.184800  ,-0.120362 ,13.060000 ,0.004914  ,1.581984  
3.800000  ,23.869849 ,2.785293  ,7.514420  ,7.877555  ,0.203585  ,0.059615  ,13.060000 ,-0.003062 ,1.380289  
3.820000  ,24.009015 ,2.842932  ,7.548133  ,7.861120  ,0.221827  ,0.073238  ,13.160000 ,-0.016492 ,1.235064  
3.840000  ,24.148884 ,2.900510  ,7.577190  ,7.751613  ,0.239860  ,-0.029671 ,13.260000 ,0.016269  ,1.070415  
3.860000  ,24.289355 ,2.957807  ,7.593383  ,7.772224  ,0.257258  ,0.002198  ,13.360000 ,0.023769  ,0.907626  
3.880000  ,24.430294 ,3.014825  ,7.609987  ,7.999630  ,0.272152  ,0.239606  ,13.360000 ,0.017179  ,0.817295  
3.900000  ,24.571784 ,3.071896  ,7.646161  ,7.887941  ,0.286511  ,0.125786  ,13.460000 ,0.032075  ,0.708498  
