# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,15.698439 ,-1.550846 ,5.256827  ,5.202840  ,0.121624  ,-0.020932 ,8.100000  ,0.092849  ,3.399006  
2.200000  ,15.801031 ,-1.572917 ,5.238243  ,5.294834  ,0.122281  ,0.090626  ,8.200000  ,0.085172  ,3.786019  
2.220000  ,15.903941 ,-1.592814 ,5.243497  ,4.941171  ,0.119966  ,-0.254606 ,8.200000  ,0.088867  ,4.096300  
2.240000  ,16.006207 ,-1.610437 ,5.139429  ,5.153564  ,0.120235  ,-0.029497 ,8.300000  ,0.072400  ,4.495630  
2.260000  ,16.107872 ,-1.625668 ,5.140741  ,5.091826  ,0.118155  ,-0.088567 ,8.300000  ,0.089674  ,4.795656  
2.280000  ,16.209698 ,-1.638528 ,5.123904  ,5.338103  ,0.118423  ,0.168356  ,8.400000  ,0.069361  ,4.909098  
2.300000  ,16.311840 ,-1.649000 ,5.143790  ,5.172263  ,0.120727  ,-0.000977 ,8.500000  ,0.123221  ,4.877935  
2.320000  ,16.414420 ,-1.657109 ,5.146433  ,5.121123  ,0.117467  ,-0.040035 ,8.500000  ,0.069769  ,4.757527  
2.340000  ,16.517102 ,-1.662709 ,5.137721  ,5.234991  ,0.119988  ,0.063837  ,8.600000  ,0.130521  ,4.662357  
2.360000  ,16.619898 ,-1.665841 ,5.146751  ,5.462481  ,0.117679  ,0.295998  ,8.600000  ,0.116715  ,4.614486  
2.380000  ,16.723124 ,-1.666500 ,5.176063  ,5.362621  ,0.120542  ,0.192974  ,8.700000  ,0.135383  ,4.548114  
2.400000  ,16.826796 ,-1.664341 ,5.193383  ,5.115067  ,0.119636  ,-0.049468 ,8.700000  ,0.118326  ,4.503482  
2.420000  ,16.930266 ,-1.659562 ,5.166425  ,5.223895  ,0.123529  ,0.054856  ,8.810000  ,0.137338  ,4.687779  
2.440000  ,17.033361 ,-1.651895 ,5.171760  ,5.147773  ,0.124354  ,-0.016270 ,8.810000  ,0.117488  ,4.922702  
2.460000  ,17.136178 ,-1.641469 ,5.163503  ,5.262168  ,0.129818  ,0.093235  ,8.910000  ,0.132896  ,5.208597  
2.480000  ,17.238655 ,-1.627989 ,5.172663  ,5.244441  ,0.132489  ,0.080542  ,8.910000  ,0.112117  ,5.420270  
2.500000  ,17.340863 ,-1.611579 ,5.179327  ,4.786179  ,0.139725  ,-0.375342 ,9.010000  ,0.086141  ,5.613868  
2.520000  ,17.441176 ,-1.592256 ,5.043996  ,5.078210  ,0.143755  ,-0.089712 ,9.010000  ,0.109297  ,6.073144  
2.540000  ,17.539666 ,-1.570292 ,5.047172  ,5.175165  ,0.152088  ,0.007549  ,9.110000  ,0.081051  ,6.569288  
2.560000  ,17.637574 ,-1.545252 ,5.059055  ,5.205841  ,0.156226  ,0.031426  ,9.110000  ,0.097197  ,6.621573  
2.580000  ,17.734908 ,-1.517130 ,5.072683  ,5.262886  ,0.164333  ,0.086297  ,9.210000  ,0.075096  ,6.426803  
2.600000  ,17.831647 ,-1.485988 ,5.090341  ,5.202505  ,0.167222  ,0.014861  ,9.210000  ,0.095663  ,6.120795  
2.620000  ,17.927710 ,-1.451968 ,5.100754  ,5.067355  ,0.172651  ,-0.126699 ,9.310000  ,0.076481  ,5.788929  
2.640000  ,18.022825 ,-1.415430 ,5.089257  ,5.149752  ,0.179045  ,-0.095279 ,9.410000  ,0.125223  ,5.521196  
2.660000  ,18.116927 ,-1.376493 ,5.094874  ,5.305194  ,0.173384  ,0.074378  ,9.410000  ,0.114245  ,5.255324  
2.680000  ,18.210211 ,-1.335010 ,5.114400  ,5.209582  ,0.174916  ,-0.068553 ,9.510000  ,0.122996  ,4.977797  
2.700000  ,18.302617 ,-1.290945 ,5.123236  ,5.231379  ,0.166919  ,-0.040813 ,9.510000  ,0.114311  ,4.778752  
2.720000  ,18.394018 ,-1.244414 ,5.133276  ,5.273806  ,0.164582  ,-0.050491 ,9.620000  ,0.116841  ,4.701689  
2.740000  ,18.484399 ,-1.195445 ,5.146323  ,5.165178  ,0.154746  ,-0.161917 ,9.620000  ,0.106740  ,4.690426  
2.760000  ,18.573625 ,-1.144106 ,5.148073  ,5.246534  ,0.149367  ,-0.137007 ,9.720000  ,0.105443  ,4.733063  
2.780000  ,18.661593 ,-1.090431 ,5.157214  ,5.476721  ,0.138281  ,0.078695  ,9.720000  ,0.094899  ,4.803823  
2.800000  ,18.748472 ,-1.034286 ,5.186877  ,5.342553  ,0.130657  ,-0.107278 ,9.820000  ,0.083021  ,4.836485  
2.820000  ,18.834321 ,-0.975794 ,5.201330  ,5.444059  ,0.118751  ,-0.055257 ,9.820000  ,0.074584  ,4.833320  
2.840000  ,18.919109 ,-0.915134 ,5.223864  ,5.660412  ,0.109219  ,0.104108  ,9.920000  ,0.074155  ,4.763711  
2.860000  ,19.003016 ,-0.852201 ,5.264393  ,5.796640  ,0.100739  ,0.057298  ,10.020000 ,0.065816  ,4.580386  
2.880000  ,19.086248 ,-0.786909 ,5.313806  ,5.697716  ,0.085519  ,0.005831  ,10.020000 ,0.066544  ,4.324384  
2.900000  ,19.168774 ,-0.719377 ,5.349448  ,5.692854  ,0.075335  ,-0.195430 ,10.120000 ,0.057503  ,4.070989  
2.920000  ,19.250467 ,-0.649794 ,5.381330  ,5.673003  ,0.060119  ,-0.192014 ,10.120000 ,0.030735  ,3.867618  
2.940000  ,19.331280 ,-0.578300 ,5.408408  ,6.145655  ,0.048763  ,0.077570  ,10.220000 ,0.016883  ,3.720007  
2.960000  ,19.411741 ,-0.504974 ,5.476854  ,5.933292  ,0.033597  ,-0.128095 ,10.220000 ,0.019308  ,3.525198  
2.980000  ,19.492096 ,-0.429905 ,5.519229  ,6.261962  ,0.020682  ,0.000631  ,10.320000 ,0.030432  ,3.187347  
3.000000  ,19.572424 ,-0.353180 ,5.588183  ,6.313308  ,0.005211  ,0.022316  ,10.320000 ,0.054774  ,2.753271  
3.020000  ,19.652995 ,-0.274745 ,5.655503  ,6.536465  ,0.009034  ,0.067196  ,10.430000 ,0.041320  ,2.294868  
3.040000  ,19.733908 ,-0.194528 ,5.737291  ,6.622617  ,0.024533  ,0.081228  ,10.430000 ,0.033663  ,1.883847  
3.060000  ,19.815258 ,-0.112428 ,5.819484  ,6.713070  ,0.039262  ,0.051711  ,10.530000 ,-0.016444 ,1.588169  
3.080000  ,19.897100 ,-0.028496 ,5.902443  ,6.895880  ,0.054156  ,0.050647  ,10.630000 ,-0.043545 ,1.427690  
3.100000  ,19.979632 ,0.057208  ,5.994673  ,6.825824  ,0.068364  ,-0.001681 ,10.630000 ,-0.038856 ,1.330116  
3.120000  ,20.063172 ,0.144290  ,6.071836  ,6.868616  ,0.082912  ,-0.051210 ,10.730000 ,-0.055473 ,1.169106  
3.140000  ,20.147763 ,0.232459  ,6.145808  ,6.776916  ,0.096222  ,-0.149883 ,10.730000 ,-0.037379 ,0.830587  
3.160000  ,20.233379 ,0.321478  ,6.204400  ,6.771299  ,0.109770  ,-0.159286 ,10.830000 ,-0.068736 ,0.374069  
3.180000  ,20.319998 ,0.411075  ,6.257030  ,6.834712  ,0.123428  ,-0.058755 ,10.930000 ,-0.067330 ,0.115718  
3.200000  ,20.407728 ,0.501073  ,6.310662  ,6.758857  ,0.133234  ,-0.126928 ,10.930000 ,-0.055750 ,0.593352  
3.220000  ,20.496781 ,0.591104  ,6.352272  ,6.977867  ,0.144495  ,0.102835  ,11.030000 ,-0.055285 ,1.079302  
3.240000  ,20.587314 ,0.681072  ,6.410351  ,6.930126  ,0.155675  ,0.051846  ,11.130000 ,-0.076015 ,1.595459  
3.260000  ,20.679330 ,0.771046  ,6.458607  ,7.090359  ,0.160738  ,0.220968  ,11.130000 ,-0.064588 ,2.046465  
3.280000  ,20.772940 ,0.860914  ,6.517258  ,6.716480  ,0.167813  ,-0.154105 ,11.230000 ,-0.071376 ,2.354897  
3.300000  ,20.868156 ,0.950202  ,6.535753  ,6.918602  ,0.174236  ,0.037936  ,11.340000 ,-0.084202 ,2.633336  
3.320000  ,20.964897 ,1.038642  ,6.571297  ,6.828363  ,0.172679  ,-0.043535 ,11.340000 ,-0.077171 ,2.965376  
3.340000  ,21.063264 ,1.126162  ,6.595162  ,6.904594  ,0.173436  ,0.027144  ,11.440000 ,-0.081631 ,3.315642  
3.360000  ,21.163279 ,1.212604  ,6.623890  ,6.832873  ,0.172662  ,-0.051845 ,11.540000 ,-0.081265 ,3.659158  
3.380000  ,21.264964 ,1.297822  ,6.643292  ,6.979593  ,0.162698  ,0.102536  ,11.540000 ,-0.075536 ,3.985548  
3.400000  ,21.368394 ,1.381722  ,6.674513  ,6.887446  ,0.154568  ,-0.004877 ,11.640000 ,-0.078013 ,4.274390  
3.420000  ,21.473608 ,1.464201  ,6.694282  ,6.861629  ,0.144164  ,-0.070901 ,11.740000 ,-0.076510 ,4.526411  
3.440000  ,21.580512 ,1.545062  ,6.709818  ,6.738012  ,0.127420  ,-0.191630 ,11.740000 ,-0.073369 ,4.763422  
3.460000  ,21.688989 ,1.624107  ,6.712436  ,6.776985  ,0.112398  ,-0.185324 ,11.840000 ,-0.067575 ,5.006940  
3.480000  ,21.798980 ,1.701181  ,6.718428  ,7.109263  ,0.097026  ,0.098459  ,11.940000 ,-0.065317 ,5.253786  
3.500000  ,21.910773 ,1.776384  ,6.754713  ,7.074926  ,0.079260  ,0.049625  ,11.940000 ,-0.063177 ,5.426005  
3.520000  ,22.024554 ,1.849768  ,6.784441  ,7.026696  ,0.063401  ,-0.040252 ,12.040000 ,-0.064860 ,5.508621  
3.540000  ,22.140173 ,1.921218  ,6.806932  ,7.196333  ,0.048343  ,0.013429  ,12.150000 ,-0.045511 ,5.550276  
3.560000  ,22.257542 ,1.990913  ,6.843084  ,7.219207  ,0.031691  ,0.009804  ,12.150000 ,-0.044758 ,5.499753  
3.580000  ,22.376821 ,2.058738  ,6.878003  ,7.424502  ,0.016728  ,0.121601  ,12.250000 ,-0.031031 ,5.356968  
3.600000  ,22.497973 ,2.124964  ,6.928739  ,7.271245  ,0.002299  ,-0.158478 ,12.350000 ,-0.032995 ,5.153998  
3.620000  ,22.620826 ,2.189766  ,6.960537  ,7.532837  ,0.011950  ,-0.096306 ,12.450000 ,-0.034150 ,4.836179  
3.640000  ,22.745331 ,2.253230  ,7.013669  ,7.665721  ,0.029349  ,0.058723  ,12.450000 ,-0.032077 ,4.426184  
3.660000  ,22.871720 ,2.315475  ,7.074205  ,7.811054  ,0.044714  ,0.050130  ,12.550000 ,-0.031158 ,3.987471  
3.680000  ,23.000018 ,2.376742  ,7.142613  ,7.831633  ,0.060349  ,-0.150823 ,12.650000 ,-0.005503 ,3.571817  
3.700000  ,23.130122 ,2.437280  ,7.206581  ,7.997946  ,0.078576  ,0.021936  ,12.650000 ,-0.011390 ,3.152119  
3.720000  ,23.261984 ,2.497289  ,7.280050  ,8.058224  ,0.095957  ,0.058224  ,12.750000 ,-0.022227 ,2.709772  
3.740000  ,23.395608 ,2.556935  ,7.352295  ,7.904393  ,0.113924  ,-0.038259 ,12.850000 ,-0.003102 ,2.267796  
3.760000  ,23.530726 ,2.616253  ,7.403551  ,7.622939  ,0.132566  ,-0.248464 ,12.960000 ,0.002217  ,1.877461  
3.780000  ,23.666808 ,2.675140  ,7.423919  ,7.830198  ,0.152355  ,-0.031156 ,12.960000 ,-0.026272 ,1.577435  
3.800000  ,23.803686 ,2.733652  ,7.461638  ,7.965523  ,0.171551  ,0.127531  ,13.060000 ,0.002802  ,1.353993  
3.820000  ,23.941486 ,2.792160  ,7.508418  ,7.784763  ,0.191059  ,-0.017555 ,13.160000 ,0.010266  ,1.125464  
3.840000  ,24.080136 ,2.850510  ,7.534074  ,7.853936  ,0.210024  ,0.067344  ,13.160000 ,0.000091  ,0.901964  
3.860000  ,24.219367 ,2.908909  ,7.563769  ,7.865463  ,0.228664  ,0.088972  ,13.260000 ,0.010314  ,0.695093  
3.880000  ,24.359167 ,2.967442  ,7.591778  ,7.846490  ,0.246785  ,0.076944  ,13.360000 ,0.018014  ,0.449514  
3.900000  ,24.499465 ,3.026120  ,7.615425  ,7.819650  ,0.264144  ,0.051664  ,13.460000 ,0.027521  ,0.201814  
