# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.653047  ,0.354640  ,5.290396  ,6.953716  ,0.007250  ,-0.025858 ,1.320000  ,0.001019  ,0.237305  
1.120000  ,2.760280  ,0.360080  ,5.444817  ,7.000720  ,0.008842  ,-0.167402 ,1.420000  ,-0.000337 ,0.258286  
1.140000  ,2.870502  ,0.365566  ,5.589266  ,7.334790  ,0.010271  ,-0.009704 ,1.420000  ,0.001557  ,0.263012  
1.160000  ,2.983792  ,0.371111  ,5.751318  ,7.554593  ,0.011831  ,0.012234  ,1.520000  ,0.000913  ,0.234399  
1.180000  ,3.100378  ,0.376734  ,5.918733  ,7.692996  ,0.013446  ,-0.053777 ,1.620000  ,-0.003854 ,0.181960  
1.200000  ,3.220278  ,0.382563  ,6.083453  ,7.922536  ,0.014528  ,-0.025361 ,1.620000  ,-0.003616 ,0.115508  
1.220000  ,3.343531  ,0.388532  ,6.254192  ,8.026429  ,0.015768  ,0.026429  ,1.720000  ,-0.004942 ,0.037709  
1.240000  ,3.470136  ,0.394558  ,6.418725  ,7.894595  ,0.016695  ,-0.105405 ,1.720000  ,-0.004330 ,0.003962  
1.260000  ,3.599756  ,0.400616  ,6.555743  ,8.037859  ,0.017707  ,0.037859  ,1.820000  ,-0.001449 ,0.030927  
1.280000  ,3.732126  ,0.406669  ,6.693341  ,8.002922  ,0.018696  ,0.002922  ,1.920000  ,-0.009321 ,0.093975  
1.300000  ,3.867089  ,0.412679  ,6.814921  ,7.934677  ,0.019344  ,-0.065323 ,1.920000  ,-0.007164 ,0.174989  
1.320000  ,4.004313  ,0.418592  ,6.918878  ,8.044534  ,0.020134  ,0.044534  ,2.020000  ,-0.006912 ,0.262967  
1.340000  ,4.143628  ,0.424365  ,7.023383  ,8.163563  ,0.020943  ,0.163563  ,2.130000  ,-0.006908 ,0.349802  
1.360000  ,4.285057  ,0.429965  ,7.129236  ,8.005476  ,0.021784  ,0.005476  ,2.230000  ,-0.009383 ,0.428405  
1.380000  ,4.428364  ,0.435351  ,7.210585  ,8.089803  ,0.022254  ,0.089803  ,2.230000  ,-0.007037 ,0.499815  
1.400000  ,4.573311  ,0.440481  ,7.292211  ,8.065372  ,0.023065  ,0.065372  ,2.330000  ,-0.003674 ,0.565414  
1.420000  ,4.719801  ,0.445327  ,7.363991  ,8.122318  ,0.023964  ,0.122318  ,2.430000  ,-0.003598 ,0.625163  
1.440000  ,4.867724  ,0.449859  ,7.434393  ,7.976842  ,0.024681  ,-0.023158 ,2.430000  ,-0.004043 ,0.679377  
1.460000  ,5.016863  ,0.454048  ,7.484753  ,7.929921  ,0.025692  ,-0.070079 ,2.530000  ,-0.008630 ,0.732245  
1.480000  ,5.166928  ,0.457861  ,7.526082  ,7.868187  ,0.026856  ,-0.131813 ,2.630000  ,-0.005796 ,0.788301  
1.500000  ,5.317732  ,0.461271  ,7.557843  ,8.053515  ,0.028195  ,0.053515  ,2.730000  ,-0.010352 ,0.848540  
1.520000  ,5.469325  ,0.464255  ,7.603861  ,8.003684  ,0.029509  ,0.003684  ,2.730000  ,-0.001902 ,0.906038  
1.540000  ,5.621757  ,0.466793  ,7.640980  ,8.025385  ,0.031206  ,0.025385  ,2.830000  ,-0.008358 ,-0.957456 
1.560000  ,5.774924  ,0.468862  ,7.676668  ,7.998152  ,0.033168  ,-0.001848 ,2.940000  ,-0.005167 ,-1.004949 
1.580000  ,5.928751  ,0.470443  ,7.706514  ,7.880382  ,0.035429  ,-0.119618 ,3.040000  ,-0.006024 ,-1.049943 
1.600000  ,6.083041  ,0.471514  ,7.722656  ,8.083086  ,0.037992  ,0.083086  ,3.140000  ,-0.012841 ,-1.097996 
1.620000  ,6.237832  ,0.472057  ,7.756118  ,7.899642  ,0.040242  ,-0.100359 ,3.140000  ,-0.001715 ,-1.143295 
1.640000  ,6.393089  ,0.472056  ,7.769442  ,7.991587  ,0.042989  ,-0.008413 ,3.240000  ,-0.010967 ,-1.186822 
1.660000  ,6.548685  ,0.471493  ,7.790066  ,7.912611  ,0.045863  ,-0.087389 ,3.340000  ,-0.006587 ,-1.230888 
1.680000  ,6.704598  ,0.470351  ,7.801443  ,8.013050  ,0.048821  ,0.013050  ,3.440000  ,-0.015355 ,-1.274611 
1.700000  ,6.860816  ,0.468615  ,7.821088  ,7.998421  ,0.051070  ,-0.001579 ,3.440000  ,-0.017098 ,-1.315656 
1.720000  ,7.017386  ,0.466268  ,7.837552  ,8.011820  ,0.053684  ,0.011820  ,3.540000  ,-0.004634 ,-1.351247 
1.740000  ,7.174273  ,0.463297  ,7.853731  ,8.033251  ,0.056199  ,0.033251  ,3.640000  ,-0.008871 ,-1.382882 
1.760000  ,7.331475  ,0.459691  ,7.870397  ,8.076361  ,0.058571  ,0.076361  ,3.740000  ,-0.011904 ,-1.410326 
1.780000  ,7.489019  ,0.455437  ,7.889519  ,7.797796  ,0.060753  ,-0.202204 ,3.850000  ,-0.022604 ,-1.432370 
1.800000  ,7.646400  ,0.450541  ,7.857945  ,7.992504  ,0.061548  ,-0.007496 ,3.850000  ,-0.016300 ,-1.474438 
1.820000  ,7.803588  ,0.444988  ,7.870438  ,8.171578  ,0.062767  ,0.171578  ,3.950000  ,-0.013274 ,-1.525961 
1.840000  ,7.961155  ,0.438741  ,7.898395  ,7.953200  ,0.063653  ,-0.046800 ,4.050000  ,-0.017392 ,-1.554679 
1.860000  ,8.119022  ,0.431793  ,7.903483  ,7.946102  ,0.064164  ,-0.053898 ,4.150000  ,-0.036147 ,-1.572195 
1.880000  ,8.276946  ,0.424147  ,7.907440  ,7.992120  ,0.064263  ,-0.007880 ,4.250000  ,-0.037310 ,-1.592480 
1.900000  ,8.434952  ,0.415767  ,7.915302  ,8.132596  ,0.062441  ,0.132596  ,4.250000  ,-0.035991 ,-1.621150 
1.920000  ,8.593184  ,0.406381  ,7.935475  ,7.919321  ,0.061394  ,-0.080679 ,4.350000  ,-0.024481 ,-1.723681 
1.940000  ,8.751490  ,0.395929  ,7.929915  ,7.984786  ,0.060139  ,-0.015214 ,4.450000  ,-0.027795 ,-1.955365 
1.960000  ,8.909717  ,0.384360  ,7.935009  ,7.953715  ,0.058704  ,-0.046285 ,4.550000  ,-0.036665 ,-2.266624 
1.980000  ,9.067939  ,0.371823  ,7.936745  ,7.994214  ,0.055675  ,-0.005786 ,4.550000  ,-0.034343 ,-2.531312 
2.000000  ,9.226145  ,0.358228  ,7.942081  ,8.015291  ,0.053019  ,0.015291  ,4.660000  ,-0.032898 ,-2.684760 
2.020000  ,9.384348  ,0.343263  ,7.948877  ,8.015678  ,0.050301  ,0.015678  ,4.760000  ,-0.026638 ,-2.827751 
2.040000  ,9.542539  ,0.326850  ,7.955079  ,8.118547  ,0.047565  ,0.118547  ,4.860000  ,-0.035073 ,-3.031804 
2.060000  ,9.700783  ,0.308938  ,7.970255  ,7.983715  ,0.044822  ,-0.016285 ,4.960000  ,-0.038644 ,-3.253935 
2.080000  ,9.859033  ,0.289685  ,7.971505  ,7.990928  ,0.040498  ,-0.007662 ,4.960000  ,-0.036966 ,-3.412959 
2.100000  ,10.017110 ,0.268824  ,7.973308  ,7.927666  ,0.037059  ,-0.027802 ,5.060000  ,-0.035387 ,-3.541889 
2.120000  ,10.174811 ,0.246308  ,7.957597  ,7.947090  ,0.033723  ,0.047361  ,5.160000  ,-0.025894 ,-3.736568 
2.140000  ,10.332069 ,0.222080  ,7.953980  ,7.783921  ,0.030541  ,-0.088672 ,5.260000  ,-0.033748 ,-3.974900 
2.160000  ,10.488398 ,0.196166  ,7.895442  ,7.768874  ,0.027573  ,-0.033382 ,5.360000  ,-0.030647 ,-4.290337 
2.180000  ,10.643448 ,0.168784  ,7.851874  ,7.653209  ,0.023106  ,-0.133385 ,5.360000  ,-0.026792 ,-4.608487 
2.200000  ,10.797024 ,0.139639  ,7.783489  ,7.567392  ,0.019980  ,-0.178411 ,5.470000  ,-0.024801 ,-4.937012 
2.220000  ,10.948843 ,0.108969  ,7.709103  ,7.649191  ,0.017108  ,-0.060890 ,5.570000  ,-0.023277 ,-5.294391 
2.240000  ,11.099362 ,0.076581  ,7.688480  ,7.601540  ,0.014612  ,-0.020482 ,5.670000  ,-0.021293 ,-5.490419 
2.260000  ,11.248943 ,0.042327  ,7.658553  ,7.420768  ,0.012561  ,-0.099531 ,5.770000  ,-0.018221 ,-5.511552 
2.280000  ,11.396948 ,0.006375  ,7.576702  ,7.629051  ,0.008796  ,0.091451  ,5.770000  ,-0.016948 ,-5.526425 
2.300000  ,11.543754 ,-0.031373 ,7.581562  ,7.377218  ,0.006852  ,-0.091041 ,5.870000  ,-0.011901 ,-5.448120 
2.320000  ,11.689380 ,-0.070880 ,7.511222  ,7.431960  ,0.005313  ,0.090701  ,5.970000  ,-0.012914 ,-5.322820 
2.340000  ,11.833562 ,-0.112018 ,7.483938  ,7.186421  ,0.004153  ,-0.001714 ,6.070000  ,-0.007274 ,-5.199274 
2.360000  ,11.975928 ,-0.154608 ,7.381525  ,7.103102  ,0.000974  ,-0.108529 ,6.070000  ,-0.006805 ,-5.144222 
2.380000  ,12.115855 ,-0.198404 ,7.285685  ,7.090304  ,0.000491  ,-0.023718 ,6.170000  ,-0.010837 ,-5.218964 
2.400000  ,12.253665 ,-0.243513 ,7.218431  ,7.035429  ,0.001599  ,0.079295  ,6.280000  ,0.008099  ,-5.309883 
2.420000  ,12.389628 ,-0.290041 ,7.155437  ,6.821609  ,0.004191  ,-0.090212 ,6.280000  ,0.008901  ,-5.360737 
2.440000  ,12.523315 ,-0.337612 ,7.040526  ,6.609890  ,0.005814  ,-0.196588 ,6.380000  ,0.015845  ,-5.415143 
2.460000  ,12.653989 ,-0.385726 ,6.892291  ,6.759173  ,0.007374  ,0.073426  ,6.480000  ,0.022252  ,-5.490972 
2.480000  ,12.782328 ,-0.434690 ,6.846468  ,6.405492  ,0.008711  ,-0.073401 ,6.580000  ,0.033433  ,-5.380255 
2.500000  ,12.908206 ,-0.484382 ,6.694674  ,6.400069  ,0.013153  ,-0.133225 ,6.580000  ,0.036922  ,-5.197766 
2.520000  ,13.031215 ,-0.534496 ,6.593264  ,6.418053  ,0.015751  ,0.010467  ,6.680000  ,0.028348  ,-5.012977 
2.540000  ,13.152311 ,-0.585064 ,6.532952  ,6.274348  ,0.018697  ,0.040846  ,6.780000  ,0.049395  ,-4.618049 
2.560000  ,13.271613 ,-0.636002 ,6.443934  ,6.196570  ,0.024697  ,-0.065155 ,6.780000  ,0.037674  ,-4.013040 
2.580000  ,13.388880 ,-0.687265 ,6.358786  ,6.176849  ,0.029144  ,0.022591  ,6.880000  ,0.049017  ,-3.370196 
2.600000  ,13.504552 ,-0.738514 ,6.296159  ,6.214376  ,0.035072  ,0.091250  ,6.880000  ,0.062475  ,-2.724515 
2.620000  ,13.619241 ,-0.789782 ,6.268007  ,6.017943  ,0.040738  ,-0.020175 ,6.980000  ,0.056412  ,-1.978034 
2.640000  ,13.732793 ,-0.840721 ,6.181929  ,5.858032  ,0.046908  ,-0.057892 ,7.090000  ,0.065761  ,-1.203348 
2.660000  ,13.844571 ,-0.890755 ,6.070436  ,5.856556  ,0.053251  ,-0.059283 ,7.090000  ,0.060111  ,-0.442181 
2.680000  ,13.954889 ,-0.939565 ,5.996813  ,5.889757  ,0.060065  ,0.045950  ,7.190000  ,0.050804  ,0.328660  
2.700000  ,14.064516 ,-0.987247 ,5.959962  ,5.893352  ,0.067896  ,0.199120  ,7.290000  ,0.041514  ,1.100285  
2.720000  ,14.173936 ,-1.033918 ,5.937033  ,5.874973  ,0.074125  ,0.154383  ,7.290000  ,0.026089  ,1.777638  
2.740000  ,14.283366 ,-1.079428 ,5.915671  ,5.579764  ,0.082269  ,-0.029518 ,7.390000  ,0.006565  ,2.298987  
2.760000  ,14.391936 ,-1.123291 ,5.800043  ,5.724981  ,0.088614  ,0.115191  ,7.390000  ,-0.020949 ,2.794986  
2.780000  ,14.499636 ,-1.165643 ,5.774205  ,5.680297  ,0.096314  ,0.132116  ,7.490000  ,0.001654  ,3.169221  
2.800000  ,14.607169 ,-1.206811 ,5.741880  ,5.593634  ,0.104744  ,0.141658  ,7.590000  ,0.050252  ,3.254355  
2.820000  ,14.714293 ,-1.246672 ,5.690850  ,5.433437  ,0.108419  ,-0.039163 ,7.590000  ,0.014929  ,3.151110  
2.840000  ,14.820506 ,-1.284901 ,5.602242  ,5.540178  ,0.115376  ,0.133430  ,7.690000  ,0.069202  ,3.023567  
2.860000  ,14.926194 ,-1.321421 ,5.580878  ,5.329687  ,0.118129  ,-0.070341 ,7.690000  ,0.031886  ,2.931846  
2.880000  ,15.031203 ,-1.356478 ,5.494412  ,5.405688  ,0.123456  ,0.054105  ,7.790000  ,0.059197  ,2.939723  
2.900000  ,15.135564 ,-1.389849 ,5.463871  ,5.292325  ,0.124948  ,-0.047412 ,7.790000  ,0.048639  ,2.935272  
2.920000  ,15.239406 ,-1.421830 ,5.404821  ,5.314418  ,0.128305  ,0.004436  ,7.890000  ,0.073246  ,2.962734  
2.940000  ,15.342811 ,-1.452185 ,5.373702  ,5.350440  ,0.128402  ,0.068970  ,7.890000  ,0.022069  ,2.943119  
2.960000  ,15.446292 ,-1.480890 ,5.365695  ,5.224692  ,0.130099  ,-0.044225 ,8.000000  ,0.084423  ,2.957370  
2.980000  ,15.549614 ,-1.507931 ,5.317158  ,5.116053  ,0.132726  ,-0.109218 ,8.100000  ,0.106560  ,3.064951  
3.000000  ,15.652081 ,-1.533520 ,5.247933  ,5.219740  ,0.128954  ,-0.014788 ,8.100000  ,0.100674  ,3.225626  
3.020000  ,15.754209 ,-1.557279 ,5.238228  ,5.205156  ,0.129826  ,0.000232  ,8.200000  ,0.121275  ,3.248258  
3.040000  ,15.856593 ,-1.578902 ,5.226844  ,5.191209  ,0.125720  ,-0.013524 ,8.200000  ,0.108212  ,3.328850  
3.060000  ,15.959176 ,-1.598328 ,5.214578  ,5.187667  ,0.126218  ,-0.000461 ,8.300000  ,0.123224  ,3.589280  
3.080000  ,16.061948 ,-1.615468 ,5.205315  ,5.304508  ,0.122386  ,0.120266  ,8.300000  ,0.106259  ,3.928779  
3.100000  ,16.165093 ,-1.630243 ,5.214524  ,5.286648  ,0.122769  ,0.109825  ,8.400000  ,0.118796  ,4.247268  
3.120000  ,16.268719 ,-1.642563 ,5.221220  ,5.179790  ,0.119573  ,0.008975  ,8.400000  ,0.100813  ,4.510058  
3.140000  ,16.372534 ,-1.652304 ,5.206959  ,5.128767  ,0.120290  ,-0.037453 ,8.500000  ,0.093477  ,4.766463  
3.160000  ,16.476148 ,-1.659347 ,5.180043  ,5.070529  ,0.118144  ,-0.094638 ,8.500000  ,0.097474  ,5.054310  
3.180000  ,16.579261 ,-1.663620 ,5.142346  ,5.327963  ,0.119575  ,0.159636  ,8.600000  ,0.113634  ,5.372873  
3.200000  ,16.682266 ,-1.665272 ,5.159578  ,5.200300  ,0.118748  ,0.037371  ,8.600000  ,0.093874  ,5.552507  
3.220000  ,16.785485 ,-1.664024 ,5.163359  ,5.180383  ,0.121174  ,0.013683  ,8.700000  ,0.112473  ,5.523544  
3.240000  ,16.888682 ,-1.659886 ,5.164939  ,5.260231  ,0.122259  ,0.098411  ,8.700000  ,0.094022  ,5.495637  
3.260000  ,16.991844 ,-1.653093 ,5.173786  ,5.066339  ,0.125907  ,-0.099439 ,8.810000  ,0.115207  ,5.445716  
3.280000  ,17.094480 ,-1.643497 ,5.136800  ,5.155120  ,0.132169  ,-0.016266 ,8.910000  ,0.134775  ,5.406535  
3.300000  ,17.196507 ,-1.631329 ,5.138501  ,5.064917  ,0.133582  ,-0.101192 ,8.910000  ,0.121077  ,5.418113  
3.320000  ,17.297884 ,-1.616202 ,5.113172  ,5.338313  ,0.141614  ,0.164159  ,9.010000  ,0.136982  ,5.411615  
3.340000  ,17.398741 ,-1.598083 ,5.134073  ,5.311264  ,0.144371  ,0.152066  ,9.010000  ,0.072587  ,5.466198  
3.360000  ,17.499380 ,-1.576902 ,5.150524  ,5.201061  ,0.153998  ,0.021305  ,9.110000  ,0.130843  ,5.501295  
3.380000  ,17.599558 ,-1.552725 ,5.155216  ,5.152283  ,0.156820  ,-0.021611 ,9.110000  ,0.113525  ,5.545021  
3.400000  ,17.699111 ,-1.525950 ,5.154206  ,4.898109  ,0.165860  ,-0.292260 ,9.210000  ,0.128228  ,5.591027  
3.420000  ,17.796966 ,-1.496631 ,5.066051  ,5.248234  ,0.166687  ,0.070242  ,9.210000  ,0.073336  ,5.724061  
3.440000  ,17.893238 ,-1.464516 ,5.082965  ,5.116979  ,0.173296  ,-0.080171 ,9.310000  ,0.092093  ,5.878448  
3.460000  ,17.988656 ,-1.429361 ,5.086123  ,5.099505  ,0.171905  ,-0.107669 ,9.310000  ,0.103392  ,5.935020  
3.480000  ,18.083121 ,-1.391601 ,5.087365  ,5.285374  ,0.174409  ,0.056895  ,9.410000  ,0.112176  ,5.938114  
3.500000  ,18.176703 ,-1.351203 ,5.105748  ,5.272563  ,0.170290  ,0.034419  ,9.410000  ,0.099593  ,5.745407  
3.520000  ,18.269387 ,-1.307975 ,5.121235  ,5.349618  ,0.168769  ,0.084749  ,9.510000  ,0.108254  ,5.465343  
3.540000  ,18.361147 ,-1.261994 ,5.142438  ,5.335118  ,0.168350  ,-0.001571 ,9.620000  ,0.111021  ,5.247671  
3.560000  ,18.451961 ,-1.213339 ,5.160326  ,5.261342  ,0.158012  ,-0.057680 ,9.620000  ,0.101673  ,5.090981  
3.580000  ,18.541676 ,-1.162136 ,5.169704  ,5.411170  ,0.154554  ,0.011370  ,9.720000  ,0.100587  ,5.004055  
3.600000  ,18.630279 ,-1.108412 ,5.192122  ,5.445404  ,0.143120  ,0.055902  ,9.720000  ,0.091001  ,4.951526  
3.620000  ,18.717834 ,-1.052142 ,5.215636  ,5.356527  ,0.137190  ,-0.124293 ,9.820000  ,0.084987  ,4.904597  
3.640000  ,18.804217 ,-0.993439 ,5.228716  ,5.449369  ,0.125094  ,-0.032786 ,9.820000  ,0.076293  ,4.882449  
3.660000  ,18.889491 ,-0.932553 ,5.249202  ,5.507580  ,0.117145  ,-0.068962 ,9.920000  ,0.069634  ,4.853546  
3.680000  ,18.973715 ,-0.869477 ,5.273189  ,5.567644  ,0.104379  ,-0.028725 ,9.920000  ,0.065061  ,4.725759  
3.700000  ,19.056925 ,-0.804234 ,5.300526  ,5.620504  ,0.094798  ,-0.073636 ,10.020000 ,0.058191  ,4.543058  
3.720000  ,19.139158 ,-0.736859 ,5.330232  ,5.610572  ,0.081738  ,-0.126108 ,10.020000 ,0.058342  ,4.343280  
3.740000  ,19.220499 ,-0.667548 ,5.356259  ,5.811710  ,0.070843  ,-0.032052 ,10.120000 ,0.022418  ,4.140377  
3.760000  ,19.301148 ,-0.596392 ,5.398542  ,6.056169  ,0.060419  ,-0.033723 ,10.220000 ,0.027095  ,3.881070  
3.780000  ,19.381416 ,-0.523259 ,5.459596  ,6.102447  ,0.045280  ,0.070710  ,10.220000 ,0.012862  ,3.530776  
3.800000  ,19.461643 ,-0.448301 ,5.519278  ,6.253277  ,0.033174  ,-0.043149 ,10.320000 ,0.024326  ,3.128729  
3.820000  ,19.541979 ,-0.371595 ,5.587421  ,6.364441  ,0.017685  ,0.105670  ,10.320000 ,0.044038  ,2.661119  
3.840000  ,19.622613 ,-0.293176 ,5.659559  ,6.458207  ,0.003890  ,-0.049584 ,10.430000 ,0.004868  ,2.192159  
3.860000  ,19.703672 ,-0.213101 ,5.733705  ,6.468589  ,0.011811  ,-0.046390 ,10.430000 ,0.024168  ,1.772664  
3.880000  ,19.785073 ,-0.131352 ,5.801931  ,6.551357  ,0.026551  ,-0.126273 ,10.530000 ,-0.017946 ,1.453728  
3.900000  ,19.866982 ,-0.048167 ,5.871507  ,6.708271  ,0.041880  ,-0.017624 ,10.530000 ,-0.029373 ,1.262285  
