# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.619760  ,0.421032  ,7.977127  ,8.047566  ,0.044785  ,0.047566  ,4.350000  ,-0.034735 ,-2.729781 
1.100000  ,8.779169  ,0.413066  ,7.983666  ,8.066069  ,0.040673  ,0.066069  ,4.450000  ,-0.028260 ,-2.957129 
1.120000  ,8.938639  ,0.403610  ,7.991317  ,8.099130  ,0.036712  ,0.099130  ,4.550000  ,-0.037542 ,-3.217132 
1.140000  ,9.098195  ,0.392725  ,8.001326  ,7.723266  ,0.032797  ,-0.267238 ,4.660000  ,-0.316726 ,-3.432346 
1.160000  ,9.256735  ,0.380398  ,7.905611  ,8.019028  ,0.027621  ,0.019028  ,4.660000  ,-0.032696 ,-3.709826 
1.180000  ,9.414329  ,0.366359  ,7.916141  ,7.910811  ,0.023714  ,-0.089189 ,4.760000  ,-0.035781 ,-4.039897 
1.200000  ,9.571805  ,0.350203  ,7.914306  ,7.873256  ,0.020481  ,-0.126745 ,4.860000  ,-0.029784 ,-4.401131 
1.220000  ,9.728898  ,0.332067  ,7.900176  ,7.962710  ,0.017795  ,-0.037290 ,4.960000  ,-0.031012 ,-4.795542 
1.240000  ,9.885679  ,0.311990  ,7.905981  ,7.913144  ,0.015588  ,-0.052390 ,5.060000  ,-0.028001 ,-5.057042 
1.260000  ,10.042271 ,0.290022  ,7.906646  ,7.909431  ,0.012091  ,-0.046309 ,5.060000  ,-0.025044 ,-5.110768 
1.280000  ,10.198595 ,0.266161  ,7.906905  ,7.883506  ,0.010029  ,-0.015402 ,5.160000  ,-0.015892 ,-4.992909 
1.300000  ,10.354545 ,0.240470  ,7.898850  ,7.847810  ,0.008256  ,-0.019926 ,5.260000  ,-0.025046 ,-4.780685 
1.320000  ,10.509937 ,0.213057  ,7.881281  ,7.764082  ,0.006683  ,-0.044232 ,5.360000  ,-0.027584 ,-4.539193 
1.340000  ,10.664442 ,0.184071  ,7.840938  ,7.777260  ,0.005224  ,0.045724  ,5.470000  ,-0.029924 ,-4.329954 
1.360000  ,10.818035 ,0.153597  ,7.819019  ,7.700471  ,0.001815  ,-0.033934 ,5.470000  ,-0.029935 ,-4.146874 
1.380000  ,10.970691 ,0.121710  ,7.778212  ,7.793758  ,0.000323  ,0.104853  ,5.570000  ,-0.033076 ,-3.991136 
1.400000  ,11.122664 ,0.088413  ,7.779655  ,7.546315  ,0.002569  ,-0.068800 ,5.670000  ,-0.034453 ,-3.823262 
1.420000  ,11.273466 ,0.053696  ,7.699334  ,7.571333  ,0.004794  ,0.048606  ,5.770000  ,-0.032577 ,-3.770124 
1.440000  ,11.422667 ,0.017528  ,7.655273  ,7.372210  ,0.008660  ,-0.140569 ,5.770000  ,-0.032074 ,-3.920678 
1.460000  ,11.570028 ,-0.020057 ,7.557836  ,7.389904  ,0.011259  ,-0.069446 ,5.870000  ,-0.023573 ,-4.282859 
1.480000  ,11.715441 ,-0.059042 ,7.500030  ,7.393197  ,0.013595  ,0.047039  ,5.970000  ,-0.027387 ,-4.748721 
1.500000  ,11.859464 ,-0.099553 ,7.463255  ,7.151138  ,0.015663  ,-0.056912 ,6.070000  ,-0.011986 ,-5.109837 
1.520000  ,12.001552 ,-0.141439 ,7.355817  ,7.135155  ,0.019427  ,-0.066994 ,6.070000  ,-0.009925 ,-5.419750 
1.540000  ,12.141337 ,-0.184665 ,7.279860  ,7.127963  ,0.021738  ,0.016621  ,6.170000  ,-0.005361 ,-5.701102 
1.560000  ,12.279288 ,-0.229474 ,7.227573  ,6.971420  ,0.023530  ,0.016798  ,6.280000  ,-0.001598 ,-5.859947 
1.580000  ,12.415222 ,-0.275834 ,7.139399  ,6.725716  ,0.024705  ,-0.029924 ,6.380000  ,0.014938  ,-5.972846 
1.600000  ,12.548258 ,-0.323411 ,6.996999  ,6.840093  ,0.028018  ,0.039010  ,6.380000  ,0.020058  ,-6.214485 
1.620000  ,12.678747 ,-0.372367 ,6.942989  ,6.658321  ,0.029093  ,-0.028859 ,6.480000  ,0.028251  ,-6.414542 
1.640000  ,12.807098 ,-0.422592 ,6.844999  ,6.535938  ,0.029658  ,0.042723  ,6.580000  ,0.042435  ,-6.449184 
1.660000  ,12.932838 ,-0.473830 ,6.738613  ,6.389122  ,0.032628  ,-0.117390 ,6.580000  ,0.047992  ,-6.368593 
1.680000  ,13.055837 ,-0.525743 ,6.618310  ,6.458880  ,0.033980  ,0.046528  ,6.680000  ,0.046480  ,-6.181003 
1.700000  ,13.176667 ,-0.578357 ,6.563430  ,6.222989  ,0.035326  ,-0.016835 ,6.780000  ,0.063254  ,-5.723755 
1.720000  ,13.295344 ,-0.631505 ,6.446242  ,6.241784  ,0.039064  ,-0.015853 ,6.780000  ,0.065445  ,-5.072255 
1.740000  ,13.411861 ,-0.684935 ,6.375863  ,6.175740  ,0.041510  ,0.012343  ,6.880000  ,0.063750  ,-4.321748 
1.760000  ,13.526738 ,-0.738597 ,6.306976  ,5.930071  ,0.044300  ,-0.059561 ,6.980000  ,0.062591  ,-3.468179 
1.780000  ,13.639647 ,-0.791701 ,6.177236  ,6.046320  ,0.048301  ,0.004770  ,6.980000  ,0.073289  ,-2.558870 
1.800000  ,13.750877 ,-0.844372 ,6.132171  ,6.034878  ,0.051890  ,0.103386  ,7.090000  ,0.074743  ,-1.583783 
1.820000  ,13.861394 ,-0.896726 ,6.098681  ,5.857930  ,0.055595  ,-0.033009 ,7.090000  ,0.057481  ,-0.672674 
1.840000  ,13.971079 ,-0.948056 ,6.015808  ,5.972826  ,0.059775  ,0.134074  ,7.190000  ,0.064283  ,0.215319  
1.860000  ,14.080270 ,-0.998213 ,6.001013  ,5.649863  ,0.064980  ,-0.047722 ,7.290000  ,0.053596  ,1.117486  
1.880000  ,14.188543 ,-1.046977 ,5.880139  ,5.845651  ,0.068824  ,0.127379  ,7.290000  ,0.039986  ,2.002490  
1.900000  ,14.296231 ,-1.093927 ,5.868267  ,5.556593  ,0.074599  ,-0.065553 ,7.390000  ,0.013966  ,2.742987  
1.920000  ,14.403325 ,-1.139110 ,5.760981  ,5.519843  ,0.079121  ,-0.086406 ,7.390000  ,-0.011606 ,3.435479  
1.940000  ,14.509206 ,-1.182283 ,5.677976  ,5.597289  ,0.084953  ,0.031615  ,7.490000  ,0.009473  ,4.006814  
1.960000  ,14.614619 ,-1.223725 ,5.650202  ,5.470057  ,0.091911  ,0.012584  ,7.590000  ,0.027587  ,4.264880  
1.980000  ,14.719640 ,-1.263642 ,5.588191  ,5.576853  ,0.094737  ,0.097616  ,7.590000  ,0.017507  ,4.234050  
2.000000  ,14.824606 ,-1.301902 ,5.584288  ,5.401225  ,0.100883  ,-0.000017 ,7.690000  ,0.042172  ,3.947729  
2.020000  ,14.929405 ,-1.338549 ,5.521274  ,5.462150  ,0.103207  ,0.059671  ,7.690000  ,0.035054  ,3.641499  
2.040000  ,15.033929 ,-1.373491 ,5.500922  ,5.407374  ,0.108188  ,0.054140  ,7.790000  ,0.059109  ,3.375380  
2.060000  ,15.138442 ,-1.406757 ,5.468720  ,5.292271  ,0.109829  ,-0.044488 ,7.790000  ,0.050222  ,3.190799  
2.080000  ,15.242506 ,-1.438281 ,5.407982  ,5.378824  ,0.113400  ,0.067334  ,7.890000  ,0.072647  ,3.157718  
2.100000  ,15.346347 ,-1.468156 ,5.397945  ,5.138687  ,0.114081  ,-0.139099 ,7.890000  ,0.018299  ,3.170059  
2.120000  ,15.449608 ,-1.496264 ,5.308702  ,5.284406  ,0.116011  ,0.013558  ,8.000000  ,0.085209  ,3.261396  
2.140000  ,15.552431 ,-1.522368 ,5.300339  ,5.184574  ,0.119189  ,-0.042323 ,8.100000  ,0.102791  ,3.382645  
2.160000  ,15.655161 ,-1.546760 ,5.260490  ,5.097580  ,0.116641  ,-0.135116 ,8.100000  ,0.092328  ,3.543815  
2.180000  ,15.757413 ,-1.568881 ,5.204413  ,5.166896  ,0.118926  ,-0.039750 ,8.200000  ,0.109558  ,3.733659  
2.200000  ,15.859451 ,-1.588732 ,5.191498  ,5.164344  ,0.116511  ,-0.036979 ,8.200000  ,0.071089  ,4.008506  
2.220000  ,15.961680 ,-1.606309 ,5.182151  ,5.170434  ,0.118624  ,-0.018726 ,8.300000  ,0.106976  ,4.261076  
2.240000  ,16.064151 ,-1.621552 ,5.178118  ,5.340938  ,0.116636  ,0.156293  ,8.300000  ,0.090048  ,4.458359  
2.260000  ,16.167062 ,-1.634417 ,5.193234  ,5.208052  ,0.118784  ,0.030839  ,8.400000  ,0.104242  ,4.576021  
2.280000  ,16.270411 ,-1.644876 ,5.194610  ,5.213333  ,0.117418  ,0.042118  ,8.400000  ,0.088399  ,4.635303  
2.300000  ,16.374010 ,-1.652873 ,5.196348  ,5.194898  ,0.119791  ,0.033262  ,8.500000  ,0.065103  ,4.685021  
2.320000  ,16.477782 ,-1.658397 ,5.195849  ,5.146651  ,0.119169  ,-0.018002 ,8.500000  ,0.089336  ,4.723648  
2.340000  ,16.581470 ,-1.661571 ,5.178914  ,5.133086  ,0.121642  ,-0.034508 ,8.600000  ,0.110280  ,4.775613  
2.360000  ,16.684877 ,-1.662377 ,5.163139  ,5.221673  ,0.121663  ,0.058941  ,8.600000  ,0.096312  ,4.796849  
2.380000  ,16.788178 ,-1.660659 ,5.168573  ,5.137762  ,0.124458  ,-0.028750 ,8.700000  ,0.117338  ,4.773352  
2.400000  ,16.891342 ,-1.656282 ,5.157967  ,5.173983  ,0.125783  ,0.018271  ,8.700000  ,0.052593  ,4.791157  
2.420000  ,16.994273 ,-1.649240 ,5.159454  ,5.296831  ,0.129591  ,0.130937  ,8.810000  ,0.120221  ,4.878494  
2.440000  ,17.097145 ,-1.639672 ,5.172208  ,5.109691  ,0.135694  ,-0.061036 ,8.910000  ,0.138031  ,4.937552  
2.460000  ,17.199694 ,-1.627965 ,5.150688  ,5.122318  ,0.136593  ,-0.043550 ,8.910000  ,0.129136  ,4.943927  
2.480000  ,17.301614 ,-1.613741 ,5.140923  ,5.276131  ,0.143486  ,0.102399  ,9.010000  ,0.148843  ,4.849533  
2.500000  ,17.403116 ,-1.596579 ,5.153475  ,5.229551  ,0.145200  ,0.070541  ,9.010000  ,0.088204  ,4.818178  
2.520000  ,17.504270 ,-1.576454 ,5.160538  ,5.081833  ,0.153420  ,-0.097644 ,9.110000  ,0.145572  ,4.949941  
2.540000  ,17.604585 ,-1.553432 ,5.133446  ,5.061689  ,0.155083  ,-0.112528 ,9.110000  ,0.128126  ,5.241442  
2.560000  ,17.703714 ,-1.527738 ,5.108745  ,5.248788  ,0.162858  ,0.067828  ,9.210000  ,0.106963  ,5.620790  
2.580000  ,17.801882 ,-1.498948 ,5.121747  ,5.146729  ,0.163089  ,-0.040223 ,9.210000  ,0.117477  ,5.853984  
2.600000  ,17.899213 ,-1.466957 ,5.124066  ,5.238715  ,0.168875  ,0.041960  ,9.310000  ,0.092699  ,6.034334  
2.620000  ,17.995650 ,-1.431976 ,5.134710  ,5.143446  ,0.166957  ,-0.064573 ,9.310000  ,0.104283  ,6.156556  
2.640000  ,18.091140 ,-1.394177 ,5.135521  ,5.234748  ,0.168614  ,0.006740  ,9.410000  ,0.112350  ,6.144080  
2.660000  ,18.185588 ,-1.353589 ,5.144733  ,5.188316  ,0.171124  ,-0.098220 ,9.510000  ,0.117145  ,6.009598  
2.680000  ,18.278903 ,-1.310147 ,5.148779  ,5.344079  ,0.162133  ,0.076801  ,9.510000  ,0.106392  ,5.829957  
2.700000  ,18.371109 ,-1.263896 ,5.166911  ,5.349109  ,0.161210  ,0.013665  ,9.620000  ,0.107615  ,5.671695  
2.720000  ,18.462263 ,-1.214862 ,5.183826  ,5.333385  ,0.150997  ,0.011193  ,9.620000  ,0.097614  ,5.520995  
2.740000  ,18.552274 ,-1.163138 ,5.197711  ,5.567595  ,0.147298  ,0.169250  ,9.720000  ,0.095939  ,5.398513  
2.760000  ,18.641241 ,-1.108705 ,5.232050  ,5.515508  ,0.136204  ,0.121199  ,9.720000  ,0.086117  ,5.268621  
2.780000  ,18.729260 ,-1.051630 ,5.258366  ,5.363968  ,0.130104  ,-0.115843 ,9.820000  ,0.081784  ,5.128374  
2.800000  ,18.816166 ,-0.992233 ,5.268170  ,5.503065  ,0.118191  ,0.008319  ,9.820000  ,0.070252  ,5.004397  
2.820000  ,18.901933 ,-0.930656 ,5.289978  ,5.496052  ,0.109902  ,-0.078689 ,9.920000  ,0.070952  ,4.850495  
2.840000  ,18.986617 ,-0.866918 ,5.309110  ,5.567097  ,0.097296  ,-0.038408 ,9.920000  ,0.067845  ,4.661255  
2.860000  ,19.070230 ,-0.801080 ,5.333061  ,5.586942  ,0.087340  ,-0.103290 ,10.020000 ,0.061649  ,4.468013  
2.880000  ,19.152802 ,-0.733190 ,5.356631  ,5.613410  ,0.074391  ,-0.133931 ,10.020000 ,0.063017  ,4.286946  
2.900000  ,19.234345 ,-0.663336 ,5.380470  ,5.830372  ,0.063248  ,-0.020301 ,10.120000 ,0.023845  ,4.126898  
2.920000  ,19.315155 ,-0.591639 ,5.422238  ,6.125017  ,0.052667  ,0.043181  ,10.220000 ,0.028045  ,3.940348  
2.940000  ,19.395667 ,-0.518007 ,5.487484  ,5.925293  ,0.037658  ,-0.121752 ,10.220000 ,0.014646  ,3.613874  
2.960000  ,19.476020 ,-0.442650 ,5.528129  ,6.278448  ,0.025396  ,-0.005223 ,10.320000 ,0.026976  ,3.194399  
2.980000  ,19.556337 ,-0.365647 ,5.597788  ,6.269436  ,0.010106  ,-0.004025 ,10.320000 ,0.050076  ,2.715977  
3.000000  ,19.636875 ,-0.286974 ,5.660143  ,6.473843  ,0.003665  ,-0.015020 ,10.430000 ,0.034618  ,2.240530  
3.020000  ,19.717683 ,-0.206609 ,5.735686  ,6.499773  ,0.018991  ,-0.026169 ,10.430000 ,0.026642  ,1.832159  
3.040000  ,19.798809 ,-0.124493 ,5.806624  ,6.645579  ,0.033390  ,-0.022982 ,10.530000 ,-0.019405 ,1.553126  
3.060000  ,19.880408 ,-0.040755 ,5.884511  ,6.732912  ,0.048224  ,-0.116006 ,10.630000 ,-0.034087 ,1.392227  
3.080000  ,19.962672 ,0.044520  ,5.963276  ,6.711801  ,0.062477  ,-0.097944 ,10.630000 ,-0.024500 ,1.253565  
3.100000  ,20.045830 ,0.130991  ,6.032768  ,6.833310  ,0.077272  ,-0.091003 ,10.730000 ,-0.054237 ,1.044571  
3.120000  ,20.129930 ,0.218552  ,6.107090  ,6.928645  ,0.090562  ,0.008206  ,10.730000 ,-0.043913 ,0.715310  
3.140000  ,20.215111 ,0.307165  ,6.183362  ,6.816532  ,0.104377  ,-0.111494 ,10.830000 ,-0.065162 ,0.332481  
3.160000  ,20.301458 ,0.396525  ,6.242145  ,6.853255  ,0.118495  ,-0.033477 ,10.930000 ,-0.055616 ,0.067100  
3.180000  ,20.388963 ,0.486371  ,6.298880  ,6.966124  ,0.128225  ,0.072145  ,10.930000 ,-0.067863 ,0.491447  
3.200000  ,20.477905 ,0.576470  ,6.360826  ,6.894480  ,0.140028  ,0.022908  ,11.030000 ,-0.048986 ,0.935491  
3.220000  ,20.568218 ,0.666777  ,6.410370  ,6.852252  ,0.147975  ,-0.030856 ,11.030000 ,-0.080212 ,1.391810  
3.240000  ,20.660000 ,0.756887  ,6.451394  ,6.951823  ,0.156416  ,0.080735  ,11.130000 ,-0.069359 ,1.810621  
3.260000  ,20.753197 ,0.846797  ,6.497853  ,6.831865  ,0.164111  ,-0.041170 ,11.230000 ,-0.076267 ,2.200926  
3.280000  ,20.847974 ,0.936171  ,6.528863  ,6.753389  ,0.166435  ,-0.118203 ,11.230000 ,-0.076455 ,2.542099  
3.300000  ,20.944240 ,1.024705  ,6.549707  ,6.774569  ,0.169321  ,-0.102383 ,11.340000 ,-0.082059 ,2.923571  
3.320000  ,21.042001 ,1.112212  ,6.570583  ,6.978559  ,0.170967  ,0.098665  ,11.440000 ,-0.083413 ,3.322878  
3.340000  ,21.141460 ,1.198684  ,6.608459  ,7.065245  ,0.171253  ,0.176999  ,11.540000 ,-0.082459 ,3.684944  
3.360000  ,21.242841 ,1.284147  ,6.650867  ,6.903507  ,0.160913  ,0.026827  ,11.540000 ,-0.076504 ,3.974724  
3.380000  ,21.346079 ,1.368399  ,6.674322  ,6.963203  ,0.153788  ,0.062053  ,11.640000 ,-0.079239 ,4.224991  
3.400000  ,21.451089 ,1.451246  ,6.701141  ,6.852674  ,0.144157  ,-0.085893 ,11.740000 ,-0.077635 ,4.454994  
3.420000  ,21.557822 ,1.532536  ,6.715209  ,6.847135  ,0.126956  ,-0.080503 ,11.740000 ,-0.074717 ,4.676747  
3.440000  ,21.666182 ,1.612088  ,6.727457  ,7.041666  ,0.112341  ,0.080165  ,11.840000 ,-0.068966 ,4.901665  
3.460000  ,21.776306 ,1.689903  ,6.756628  ,7.015495  ,0.097068  ,-0.012827 ,11.940000 ,-0.067831 ,5.088418  
3.480000  ,21.888291 ,1.765965  ,6.780661  ,7.111986  ,0.078617  ,0.091690  ,11.940000 ,-0.066529 ,5.225671  
3.500000  ,22.002144 ,1.840211  ,6.811421  ,7.063277  ,0.062593  ,0.001683  ,12.040000 ,-0.067596 ,5.320486  
3.520000  ,22.117839 ,1.912577  ,6.834803  ,7.217235  ,0.047280  ,0.018499  ,12.150000 ,-0.048567 ,5.388925  
3.540000  ,22.235395 ,1.983034  ,6.870308  ,7.206118  ,0.030006  ,0.003888  ,12.150000 ,-0.047075 ,5.427255  
3.560000  ,22.354834 ,2.051599  ,6.901484  ,7.230848  ,0.014950  ,-0.051822 ,12.250000 ,-0.039459 ,5.429350  
3.580000  ,22.475959 ,2.118427  ,6.932062  ,7.400507  ,0.000470  ,-0.045775 ,12.350000 ,-0.033152 ,5.358662  
3.600000  ,22.598825 ,2.183598  ,6.975552  ,7.560282  ,0.016077  ,0.091835  ,12.350000 ,-0.038405 ,5.154399  
3.620000  ,22.723577 ,2.247263  ,7.029838  ,7.681672  ,0.031126  ,0.081760  ,12.450000 ,-0.020665 ,4.843635  
3.640000  ,22.850293 ,2.309576  ,7.090353  ,7.793014  ,0.045991  ,0.008751  ,12.550000 ,-0.027151 ,4.470803  
3.660000  ,22.978933 ,2.370801  ,7.155588  ,7.990108  ,0.061083  ,-0.000635 ,12.650000 ,-0.001746 ,4.041780  
3.680000  ,23.109514 ,2.431253  ,7.233064  ,7.938881  ,0.079083  ,-0.033623 ,12.650000 ,-0.007596 ,3.530142  
3.700000  ,23.241951 ,2.491082  ,7.298591  ,7.984017  ,0.095806  ,-0.015983 ,12.750000 ,-0.018327 ,2.976532  
3.720000  ,23.376034 ,2.550393  ,7.362225  ,7.919575  ,0.113087  ,-0.016984 ,12.850000 ,-0.000076 ,2.454282  
3.740000  ,23.511561 ,2.609282  ,7.413969  ,7.892827  ,0.131937  ,-0.023663 ,12.850000 ,-0.009142 ,2.003445  
3.760000  ,23.648290 ,2.667811  ,7.458426  ,7.822555  ,0.150321  ,-0.040997 ,12.960000 ,-0.023932 ,1.639457  
3.780000  ,23.785988 ,2.726058  ,7.492231  ,7.954736  ,0.168975  ,0.120792  ,13.060000 ,0.004829  ,1.353436  
3.800000  ,23.924627 ,2.784049  ,7.535170  ,7.739747  ,0.187775  ,-0.059059 ,13.160000 ,0.011736  ,1.138966  
3.820000  ,24.063982 ,2.841926  ,7.554162  ,7.755521  ,0.206095  ,-0.032906 ,13.160000 ,0.003367  ,0.961590  
3.840000  ,24.203752 ,2.899784  ,7.572856  ,7.855515  ,0.224157  ,0.076934  ,13.260000 ,0.014021  ,0.748989  
3.860000  ,24.343978 ,2.957720  ,7.599098  ,7.655672  ,0.241748  ,-0.114190 ,13.360000 ,0.021280  ,0.486433  
3.880000  ,24.484496 ,3.015766  ,7.604350  ,7.630201  ,0.258674  ,-0.135662 ,13.460000 ,0.027148  ,0.207306  
3.900000  ,24.625050 ,3.073924  ,7.606750  ,7.600946  ,0.272712  ,-0.155236 ,13.460000 ,0.018841  ,0.067830  
