# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.694458  ,0.233490  ,7.995854  ,7.996373  ,0.131060  ,-0.003627 ,1.420000  ,-0.013190 ,0.305373  
0.360000  ,2.853575  ,0.249478  ,7.995902  ,7.992909  ,0.125070  ,-0.007091 ,1.420000  ,-0.007412 ,0.651763  
0.380000  ,3.012719  ,0.265083  ,7.994872  ,7.995678  ,0.119408  ,-0.004322 ,1.520000  ,-0.002219 ,0.938301  
0.400000  ,3.171900  ,0.280205  ,7.994947  ,7.992827  ,0.113932  ,-0.007174 ,1.620000  ,-0.001811 ,1.171947  
0.420000  ,3.331127  ,0.294768  ,7.994217  ,8.011657  ,0.108710  ,0.011657  ,1.720000  ,-0.006421 ,1.359884  
0.440000  ,3.490418  ,0.308708  ,7.995836  ,8.012488  ,0.103795  ,0.012488  ,1.820000  ,-0.008757 ,1.508062  
0.460000  ,3.649799  ,0.321978  ,7.997382  ,8.005764  ,0.098845  ,0.005764  ,1.820000  ,0.000676  ,1.622119  
0.480000  ,3.809261  ,0.334537  ,7.998160  ,7.993478  ,0.094541  ,-0.006523 ,1.920000  ,-0.004791 ,1.708783  
0.500000  ,3.968758  ,0.346513  ,7.996548  ,7.997713  ,0.090484  ,-0.002287 ,2.020000  ,-0.002650 ,1.724203  
0.520000  ,4.128284  ,0.357894  ,7.996656  ,8.017357  ,0.086681  ,0.017357  ,2.130000  ,-0.006570 ,1.658557  
0.540000  ,4.287881  ,0.368555  ,7.998578  ,8.012614  ,0.083258  ,0.012614  ,2.230000  ,-0.009796 ,1.584624  
0.560000  ,4.447555  ,0.378522  ,7.999881  ,8.018642  ,0.079819  ,0.018642  ,2.230000  ,-0.001745 ,1.548381  
0.580000  ,4.607301  ,0.387805  ,8.001623  ,7.944902  ,0.076998  ,-0.002387 ,2.330000  ,0.006960  ,1.538798  
0.600000  ,4.766896  ,0.396394  ,7.982098  ,7.996718  ,0.074537  ,-0.003282 ,2.430000  ,-0.006977 ,1.558549  
0.620000  ,4.926349  ,0.404441  ,7.983456  ,8.000561  ,0.072290  ,0.000561  ,2.530000  ,-0.005971 ,1.544163  
0.640000  ,5.085857  ,0.411957  ,7.985044  ,8.001596  ,0.070261  ,0.001596  ,2.630000  ,-0.010634 ,1.465546  
0.660000  ,5.245426  ,0.418818  ,7.986580  ,8.005228  ,0.068280  ,0.005228  ,2.630000  ,0.001399  ,1.391641  
0.680000  ,5.405053  ,0.425050  ,7.988312  ,7.987310  ,0.066877  ,-0.012690 ,2.730000  ,-0.010713 ,1.364293  
0.700000  ,5.564712  ,0.430817  ,7.987967  ,7.996147  ,0.065672  ,-0.003853 ,2.830000  ,-0.008309 ,1.319200  
0.720000  ,5.724390  ,0.436130  ,7.988726  ,7.992522  ,0.064673  ,-0.007478 ,2.940000  ,-0.015432 ,1.231530  
0.740000  ,5.884098  ,0.440866  ,7.989079  ,8.008945  ,0.064042  ,0.008945  ,3.040000  ,-0.021332 ,1.163404  
0.760000  ,6.043844  ,0.445050  ,7.990923  ,8.000012  ,0.063282  ,0.000012  ,3.040000  ,-0.013029 ,1.151056  
0.780000  ,6.203629  ,0.448685  ,7.991767  ,8.000544  ,0.062994  ,0.000544  ,3.140000  ,-0.021307 ,1.176016  
0.800000  ,6.363443  ,0.451759  ,7.992582  ,8.002336  ,0.062872  ,0.002336  ,3.240000  ,-0.019489 ,-1.224817 
0.820000  ,6.523284  ,0.454258  ,7.993487  ,7.991570  ,0.062870  ,-0.008431 ,3.340000  ,-0.017745 ,-1.287091 
0.840000  ,6.683136  ,0.456158  ,7.992827  ,8.007851  ,0.062945  ,0.007851  ,3.440000  ,-0.027013 ,-1.356070 
0.860000  ,6.843001  ,0.457435  ,7.994222  ,8.011413  ,0.062191  ,0.011413  ,3.440000  ,-0.025123 ,-1.425909 
0.880000  ,7.002900  ,0.458066  ,7.995818  ,7.997563  ,0.061930  ,-0.002437 ,3.540000  ,-0.022275 ,-1.492135 
0.900000  ,7.162818  ,0.458029  ,7.995980  ,8.010612  ,0.061584  ,0.010612  ,3.640000  ,-0.018299 ,-1.553538 
0.920000  ,7.322750  ,0.457301  ,7.997338  ,8.009503  ,0.061116  ,0.009503  ,3.740000  ,-0.029146 ,-1.608905 
0.940000  ,7.482701  ,0.455864  ,7.998468  ,7.997482  ,0.060491  ,-0.002518 ,3.850000  ,-0.035383 ,-1.657292 
0.960000  ,7.642652  ,0.453702  ,7.998129  ,8.004992  ,0.058486  ,0.004992  ,3.850000  ,-0.024804 ,-1.699765 
0.980000  ,7.802594  ,0.450773  ,7.998766  ,7.998605  ,0.057020  ,-0.001395 ,3.950000  ,-0.034938 ,-1.745738 
1.000000  ,7.962520  ,0.446826  ,7.998710  ,8.002947  ,0.055515  ,0.002947  ,4.050000  ,-0.032253 ,-1.865020 
1.020000  ,8.122426  ,0.442029  ,7.999104  ,8.004084  ,0.053759  ,0.004084  ,4.150000  ,-0.038587 ,-2.030278 
1.040000  ,8.282302  ,0.436089  ,7.999566  ,7.991487  ,0.052001  ,-0.008513 ,4.250000  ,-0.037755 ,-2.230663 
1.060000  ,8.442103  ,0.428910  ,7.996785  ,8.010063  ,0.048865  ,0.010063  ,4.250000  ,-0.034088 ,-2.517670 
1.080000  ,8.601823  ,0.420393  ,7.998018  ,7.991456  ,0.046772  ,-0.008544 ,4.350000  ,-0.028278 ,-2.853784 
1.100000  ,8.761448  ,0.410423  ,7.995759  ,8.012539  ,0.044838  ,0.012539  ,4.450000  ,-0.032759 ,-3.207419 
1.120000  ,8.920964  ,0.398906  ,7.997317  ,7.999218  ,0.043126  ,-0.000782 ,4.550000  ,-0.030120 ,-3.545672 
1.140000  ,9.080386  ,0.385960  ,7.997493  ,7.994840  ,0.041479  ,-0.005161 ,4.660000  ,-0.034057 ,-3.782938 
1.160000  ,9.239653  ,0.371301  ,7.996580  ,8.000097  ,0.038541  ,0.000097  ,4.660000  ,-0.028070 ,-3.942419 
1.180000  ,9.398763  ,0.355085  ,7.996907  ,7.991207  ,0.036806  ,-0.008794 ,4.760000  ,-0.029099 ,-4.039031 
1.200000  ,9.557662  ,0.337076  ,7.994944  ,7.999851  ,0.035395  ,-0.000150 ,4.860000  ,-0.024910 ,-4.094920 
1.220000  ,9.716361  ,0.317491  ,7.995400  ,8.002087  ,0.034063  ,0.002087  ,4.960000  ,-0.030690 ,-4.107745 
1.240000  ,9.874871  ,0.296351  ,7.996021  ,7.965100  ,0.032761  ,0.008882  ,5.060000  ,-0.030855 ,-4.018850 
1.260000  ,10.033066 ,0.273707  ,7.985377  ,7.943723  ,0.029673  ,-0.006508 ,5.060000  ,-0.030024 ,-3.874598 
1.280000  ,10.190796 ,0.249635  ,7.971039  ,7.901548  ,0.027662  ,0.001126  ,5.160000  ,-0.027966 ,-3.715050 
1.300000  ,10.347921 ,0.224213  ,7.947118  ,7.866915  ,0.025468  ,0.005218  ,5.260000  ,-0.032361 ,-3.565738 
1.320000  ,10.504311 ,0.197520  ,7.919511  ,7.801199  ,0.023036  ,-0.001661 ,5.360000  ,-0.035265 ,-3.440849 
1.340000  ,10.659786 ,0.169607  ,7.878785  ,7.735447  ,0.020353  ,0.009686  ,5.470000  ,-0.037981 ,-3.363055 
1.360000  ,10.814077 ,0.140269  ,7.829445  ,7.717421  ,0.015683  ,-0.015984 ,5.470000  ,-0.036906 ,-3.428705 
1.380000  ,10.967193 ,0.109469  ,7.790883  ,7.680883  ,0.012395  ,-0.013399 ,5.570000  ,-0.035698 ,-3.665363 
1.400000  ,11.119208 ,0.077123  ,7.753018  ,7.624127  ,0.009223  ,0.005208  ,5.670000  ,-0.034140 ,-4.001174 
1.420000  ,11.270021 ,0.043148  ,7.708651  ,7.533186  ,0.006288  ,0.012552  ,5.770000  ,-0.028788 ,-4.399263 
1.440000  ,11.419357 ,0.007483  ,7.648252  ,7.511845  ,0.001900  ,-0.002299 ,5.770000  ,-0.025036 ,-4.860221 
1.460000  ,11.567155 ,-0.029970 ,7.601297  ,7.440442  ,0.000938  ,-0.010095 ,5.870000  ,-0.015847 ,-5.336517 
1.480000  ,11.713460 ,-0.069077 ,7.545927  ,7.348885  ,0.003417  ,0.002629  ,5.970000  ,-0.013777 ,-5.718037 
1.500000  ,11.858023 ,-0.109853 ,7.478100  ,7.201719  ,0.005418  ,-0.003844 ,6.070000  ,-0.004440 ,-5.974307 
1.520000  ,12.000411 ,-0.152228 ,7.382963  ,7.204870  ,0.008808  ,0.003710  ,6.070000  ,-0.000234 ,-6.204997 
1.540000  ,12.140670 ,-0.196275 ,7.321659  ,7.091025  ,0.010536  ,-0.006522 ,6.170000  ,0.002971  ,-6.381072 
1.560000  ,12.278879 ,-0.242060 ,7.242269  ,6.959862  ,0.011558  ,0.006189  ,6.280000  ,0.008203  ,-6.497638 
1.580000  ,12.414728 ,-0.289278 ,7.145058  ,6.760526  ,0.011980  ,0.002677  ,6.380000  ,0.023832  ,-6.585320 
1.600000  ,12.547748 ,-0.337548 ,7.012693  ,6.768656  ,0.014639  ,-0.011702 ,6.380000  ,0.016262  ,-6.647849 
1.620000  ,12.678075 ,-0.386928 ,6.928689  ,6.680082  ,0.015356  ,-0.009949 ,6.480000  ,0.033588  ,-6.583500 
1.640000  ,12.806103 ,-0.437548 ,6.843113  ,6.504945  ,0.015540  ,0.007277  ,6.580000  ,0.045493  ,-6.359837 
1.660000  ,12.931547 ,-0.489134 ,6.726707  ,6.513369  ,0.018071  ,0.008193  ,6.580000  ,0.050024  ,-6.094437 
1.680000  ,13.054687 ,-0.541369 ,6.653271  ,6.387053  ,0.019299  ,-0.012916 ,6.680000  ,0.044876  ,-5.683366 
1.700000  ,13.175768 ,-0.594188 ,6.561632  ,6.246082  ,0.020679  ,0.002001  ,6.780000  ,0.060372  ,-5.055634 
1.720000  ,13.294551 ,-0.647231 ,6.453012  ,6.243662  ,0.024558  ,-0.007659 ,6.780000  ,0.060534  ,-4.340705 
1.740000  ,13.411329 ,-0.700374 ,6.380949  ,6.165004  ,0.027466  ,-0.001392 ,6.880000  ,0.057286  ,-3.550897 
1.760000  ,13.526495 ,-0.753519 ,6.306615  ,5.990436  ,0.030898  ,-0.002896 ,6.980000  ,0.055520  ,-2.708372 
1.780000  ,13.639819 ,-0.806239 ,6.197779  ,6.036101  ,0.035428  ,0.002900  ,6.980000  ,0.067580  ,-1.876454 
1.800000  ,13.751624 ,-0.858390 ,6.142125  ,5.941664  ,0.039750  ,0.008024  ,7.090000  ,0.068740  ,-1.064637 
1.820000  ,13.862425 ,-0.909727 ,6.073122  ,5.889666  ,0.044489  ,0.001588  ,7.090000  ,0.043987  ,-0.247223 
1.840000  ,13.972337 ,-0.959841 ,6.009972  ,5.841483  ,0.049820  ,0.005640  ,7.190000  ,0.057114  ,0.624083  
1.860000  ,14.081493 ,-1.008691 ,5.951974  ,5.708016  ,0.056109  ,0.000257  ,7.290000  ,0.047991  ,1.505160  
1.880000  ,14.189729 ,-1.056080 ,5.867998  ,5.716056  ,0.061171  ,-0.001114 ,7.290000  ,0.032714  ,2.292609  
1.900000  ,14.297215 ,-1.101808 ,5.815696  ,5.620096  ,0.067879  ,-0.010168 ,7.390000  ,0.008966  ,2.920719  
1.920000  ,14.404143 ,-1.145748 ,5.748366  ,5.608270  ,0.073458  ,0.002206  ,7.390000  ,-0.015322 ,3.419001  
1.940000  ,14.510597 ,-1.187801 ,5.700141  ,5.565133  ,0.080467  ,0.004084  ,7.490000  ,0.004405  ,3.799280  
1.960000  ,14.616623 ,-1.228344 ,5.653668  ,5.464821  ,0.088396  ,0.006603  ,7.590000  ,0.025333  ,3.991116  
1.980000  ,14.722055 ,-1.267268 ,5.588663  ,5.483459  ,0.092296  ,0.005937  ,7.590000  ,0.015054  ,3.941718  
2.000000  ,14.827045 ,-1.304487 ,5.552449  ,5.401446  ,0.099314  ,-0.003504 ,7.690000  ,0.040360  ,3.747696  
2.020000  ,14.931650 ,-1.340101 ,5.500470  ,5.395782  ,0.102538  ,-0.007687 ,7.690000  ,0.031799  ,3.525984  
2.040000  ,15.035854 ,-1.374161 ,5.464434  ,5.348108  ,0.108164  ,-0.008855 ,7.790000  ,0.056808  ,3.299211  
2.060000  ,15.139792 ,-1.406545 ,5.424392  ,5.332206  ,0.110458  ,-0.005700 ,7.790000  ,0.037016  ,3.104539  
2.080000  ,15.243408 ,-1.437542 ,5.392659  ,5.304273  ,0.114364  ,-0.008503 ,7.890000  ,0.072520  ,2.994273  
2.100000  ,15.346832 ,-1.466982 ,5.362235  ,5.277602  ,0.115343  ,-0.002354 ,7.890000  ,0.023311  ,2.874726  
2.120000  ,15.450106 ,-1.494731 ,5.333102  ,5.256631  ,0.117619  ,-0.012651 ,8.000000  ,0.086158  ,2.861989  
2.140000  ,15.553235 ,-1.520847 ,5.306779  ,5.219028  ,0.120843  ,-0.007626 ,8.100000  ,0.106777  ,2.952204  
2.160000  ,15.656096 ,-1.545681 ,5.276573  ,5.247948  ,0.117892  ,0.016154  ,8.100000  ,0.100186  ,3.047147  
2.180000  ,15.758950 ,-1.568827 ,5.266720  ,5.202668  ,0.119239  ,-0.001656 ,8.200000  ,0.121222  ,3.023305  
2.200000  ,15.861920 ,-1.589881 ,5.244672  ,5.203020  ,0.115794  ,0.000097  ,8.200000  ,0.109467  ,3.116346  
2.220000  ,15.964943 ,-1.608776 ,5.230334  ,5.186758  ,0.116595  ,-0.001197 ,8.300000  ,0.123798  ,3.416949  
2.240000  ,16.068054 ,-1.625426 ,5.215334  ,5.190968  ,0.113293  ,0.007866  ,8.300000  ,0.107467  ,3.806223  
2.260000  ,16.171286 ,-1.639711 ,5.206947  ,5.187057  ,0.113880  ,0.009945  ,8.400000  ,0.119405  ,4.200399  
2.280000  ,16.274680 ,-1.651510 ,5.200100  ,5.166187  ,0.111183  ,-0.004653 ,8.400000  ,0.101643  ,4.554588  
2.300000  ,16.378149 ,-1.660700 ,5.188426  ,5.168564  ,0.112168  ,0.006757  ,8.500000  ,0.076348  ,4.866802  
2.320000  ,16.481640 ,-1.667178 ,5.181589  ,5.166482  ,0.110580  ,0.001664  ,8.500000  ,0.095775  ,5.128280  
2.340000  ,16.585147 ,-1.670888 ,5.176389  ,5.175626  ,0.112354  ,0.008035  ,8.600000  ,0.110919  ,5.327056  
2.360000  ,16.688664 ,-1.672023 ,5.176126  ,5.162483  ,0.112048  ,0.000083  ,8.600000  ,0.093677  ,5.436753  
2.380000  ,16.792123 ,-1.670549 ,5.171430  ,5.167545  ,0.114456  ,0.001154  ,8.700000  ,0.114793  ,5.406490  
2.400000  ,16.895445 ,-1.666252 ,5.170093  ,5.167943  ,0.119160  ,-0.002578 ,8.810000  ,0.132945  ,5.318390  
2.420000  ,16.998607 ,-1.659368 ,5.169353  ,5.174588  ,0.119198  ,0.008867  ,8.810000  ,0.119873  ,5.267524  
2.440000  ,17.101526 ,-1.649534 ,5.169839  ,5.167280  ,0.125427  ,-0.003444 ,8.910000  ,0.136800  ,5.198190  
2.460000  ,17.204119 ,-1.636765 ,5.168958  ,5.163204  ,0.127378  ,-0.002291 ,8.910000  ,0.120119  ,5.250973  
2.480000  ,17.306271 ,-1.621043 ,5.166977  ,5.163416  ,0.135567  ,-0.009689 ,9.010000  ,0.133803  ,5.382703  
2.500000  ,17.407889 ,-1.602349 ,5.165751  ,5.161518  ,0.138779  ,0.002795  ,9.010000  ,0.066682  ,5.539278  
2.520000  ,17.508876 ,-1.580635 ,5.164294  ,5.187246  ,0.148372  ,0.008317  ,9.110000  ,0.126995  ,5.701988  
2.540000  ,17.609174 ,-1.555897 ,5.166425  ,5.157298  ,0.151717  ,-0.016572 ,9.110000  ,0.108096  ,5.836898  
2.560000  ,17.708762 ,-1.528481 ,5.163283  ,5.186121  ,0.160734  ,0.005957  ,9.210000  ,0.086964  ,5.920207  
2.580000  ,17.807495 ,-1.498163 ,5.165403  ,5.189467  ,0.162276  ,0.002497  ,9.210000  ,0.106138  ,5.852344  
2.600000  ,17.905348 ,-1.464978 ,5.167637  ,5.203647  ,0.168523  ,0.007654  ,9.310000  ,0.085351  ,5.779153  
2.620000  ,18.002338 ,-1.429185 ,5.170981  ,5.207573  ,0.167165  ,-0.001187 ,9.310000  ,0.104552  ,5.693031  
2.640000  ,18.098342 ,-1.390644 ,5.174378  ,5.239156  ,0.168679  ,0.009482  ,9.410000  ,0.115697  ,5.539115  
2.660000  ,18.193408 ,-1.349608 ,5.180392  ,5.285718  ,0.170666  ,0.000292  ,9.510000  ,0.122733  ,5.415842  
2.680000  ,18.287454 ,-1.305906 ,5.190170  ,5.274539  ,0.161534  ,0.003839  ,9.510000  ,0.114136  ,5.253927  
2.700000  ,18.380436 ,-1.259588 ,5.198003  ,5.336474  ,0.159577  ,0.002830  ,9.620000  ,0.116034  ,5.164604  
2.720000  ,18.472323 ,-1.210691 ,5.210858  ,5.335112  ,0.148840  ,0.009343  ,9.620000  ,0.106419  ,5.123447  
2.740000  ,18.563086 ,-1.159242 ,5.222394  ,5.391239  ,0.143795  ,-0.004332 ,9.720000  ,0.104955  ,5.108394  
2.760000  ,18.652683 ,-1.105259 ,5.238069  ,5.405699  ,0.131960  ,0.007665  ,9.720000  ,0.095391  ,5.104496  
2.780000  ,18.741084 ,-1.048754 ,5.253632  ,5.480303  ,0.124546  ,0.005857  ,9.820000  ,0.088985  ,5.103676  
2.800000  ,18.828280 ,-0.989753 ,5.274676  ,5.506550  ,0.112143  ,0.006905  ,9.820000  ,0.074977  ,5.093161  
2.820000  ,18.914403 ,-0.928456 ,5.296203  ,5.564632  ,0.102859  ,-0.004635 ,9.920000  ,0.074574  ,5.046084  
2.840000  ,18.999457 ,-0.864905 ,5.321123  ,5.630664  ,0.089863  ,0.018613  ,9.920000  ,0.071327  ,4.896473  
2.860000  ,19.083482 ,-0.799124 ,5.349861  ,5.691825  ,0.079095  ,0.001825  ,10.020000 ,0.064805  ,4.690440  
2.880000  ,19.166527 ,-0.731152 ,5.381609  ,5.907478  ,0.069230  ,0.005953  ,10.120000 ,0.053967  ,4.466671  
2.900000  ,19.248754 ,-0.660940 ,5.430430  ,5.869502  ,0.054029  ,0.003832  ,10.120000 ,0.028120  ,4.227710  
2.920000  ,19.330335 ,-0.588622 ,5.471193  ,6.083458  ,0.042904  ,0.003802  ,10.220000 ,0.032472  ,3.980883  
2.940000  ,19.411459 ,-0.514336 ,5.528035  ,6.062298  ,0.027841  ,-0.002094 ,10.220000 ,0.018879  ,3.684551  
2.960000  ,19.492378 ,-0.438265 ,5.577635  ,6.284123  ,0.015278  ,0.004354  ,10.320000 ,0.031706  ,3.317737  
2.980000  ,19.573103 ,-0.360316 ,5.643225  ,6.282907  ,0.000255  ,-0.015159 ,10.320000 ,0.054299  ,2.891958  
3.000000  ,19.653924 ,-0.280677 ,5.702612  ,6.479586  ,0.013377  ,-0.002931 ,10.430000 ,0.039262  ,2.507988  
3.020000  ,19.734971 ,-0.199398 ,5.774746  ,6.558847  ,0.028336  ,0.013459  ,10.430000 ,0.031776  ,2.118751  
3.040000  ,19.816261 ,-0.116322 ,5.847541  ,6.658963  ,0.042407  ,-0.004628 ,10.530000 ,-0.020294 ,1.786469  
3.060000  ,19.897876 ,-0.031497 ,5.922873  ,6.846326  ,0.056583  ,-0.001836 ,10.630000 ,-0.047535 ,1.585180  
3.080000  ,19.980191 ,0.054891  ,6.008605  ,6.834469  ,0.070207  ,0.005912  ,10.630000 ,-0.042725 ,1.420920  
3.100000  ,20.063381 ,0.142684  ,6.085278  ,6.920718  ,0.084057  ,-0.000175 ,10.730000 ,-0.058057 ,1.166477  
3.120000  ,20.147626 ,0.231604  ,6.162839  ,6.940121  ,0.096634  ,0.012573  ,10.730000 ,-0.039919 ,0.803556  
3.140000  ,20.233015 ,0.321502  ,6.235001  ,6.929678  ,0.109470  ,0.003534  ,10.830000 ,-0.066315 ,0.342162  
3.160000  ,20.319583 ,0.412162  ,6.299494  ,6.874968  ,0.122413  ,-0.016154 ,10.930000 ,-0.068562 ,0.143671  
3.180000  ,20.407430 ,0.503227  ,6.352921  ,6.874261  ,0.131626  ,-0.008963 ,10.930000 ,-0.055775 ,0.638138  
3.200000  ,20.496673 ,0.594354  ,6.401321  ,6.872484  ,0.142264  ,-0.000577 ,11.030000 ,-0.054533 ,1.168075  
3.220000  ,20.587280 ,0.685430  ,6.445064  ,6.875960  ,0.152656  ,-0.001585 ,11.130000 ,-0.078025 ,1.694477  
3.240000  ,20.679220 ,0.776353  ,6.485067  ,6.860404  ,0.157012  ,-0.008513 ,11.130000 ,-0.067487 ,2.121425  
3.260000  ,20.772628 ,0.866845  ,6.519913  ,6.866474  ,0.163354  ,-0.003816 ,11.230000 ,-0.073693 ,2.458238  
3.280000  ,20.867621 ,0.956649  ,6.552088  ,6.867061  ,0.169070  ,-0.013088 ,11.340000 ,-0.085535 ,2.792491  
3.300000  ,20.964229 ,1.045622  ,6.581330  ,6.863112  ,0.167027  ,-0.008473 ,11.340000 ,-0.078556 ,3.150781  
3.320000  ,21.062483 ,1.133606  ,6.607490  ,6.861951  ,0.167147  ,-0.006761 ,11.440000 ,-0.075045 ,3.507556  
3.340000  ,21.162407 ,1.220449  ,6.631114  ,6.886202  ,0.165779  ,0.001940  ,11.540000 ,-0.082230 ,3.847925  
3.360000  ,21.264041 ,1.306020  ,6.654796  ,6.877948  ,0.155499  ,0.000807  ,11.540000 ,-0.076715 ,4.160244  
3.380000  ,21.367411 ,1.390190  ,6.675513  ,6.883040  ,0.146902  ,-0.009609 ,11.640000 ,-0.079058 ,4.441176  
3.400000  ,21.472519 ,1.472828  ,6.694780  ,6.925022  ,0.136144  ,-0.006869 ,11.740000 ,-0.077108 ,4.692605  
3.420000  ,21.579395 ,1.553841  ,6.716155  ,6.924056  ,0.119254  ,-0.006106 ,11.740000 ,-0.074088 ,4.909795  
3.440000  ,21.688053 ,1.633137  ,6.735457  ,6.964800  ,0.103980  ,0.001290  ,11.840000 ,-0.068697 ,5.094377  
3.460000  ,21.798499 ,1.710634  ,6.756749  ,7.016763  ,0.088342  ,0.008275  ,11.940000 ,-0.069266 ,5.248177  
3.480000  ,21.910767 ,1.786284  ,6.780888  ,7.043359  ,0.070386  ,0.015054  ,11.940000 ,-0.065737 ,5.366632  
3.500000  ,22.024869 ,1.860037  ,6.805256  ,7.090163  ,0.054226  ,0.020574  ,12.040000 ,-0.069629 ,5.452756  
3.520000  ,22.140802 ,1.931845  ,6.831706  ,7.190818  ,0.038864  ,0.001202  ,12.150000 ,-0.043420 ,5.511067  
3.540000  ,22.258615 ,2.001708  ,6.865046  ,7.337065  ,0.024414  ,0.005426  ,12.250000 ,-0.042368 ,5.534102  
3.560000  ,22.378351 ,2.069798  ,6.908867  ,7.306338  ,0.007085  ,-0.003197 ,12.250000 ,-0.032151 ,5.469258  
3.580000  ,22.499925 ,2.136249  ,6.945768  ,7.432353  ,0.007525  ,0.004173  ,12.350000 ,-0.033855 ,5.284847  
3.600000  ,22.623289 ,2.201100  ,6.990942  ,7.651334  ,0.021774  ,0.021412  ,12.450000 ,-0.034392 ,4.998694  
3.620000  ,22.748586 ,2.264531  ,7.052252  ,7.626693  ,0.038872  ,0.007813  ,12.450000 ,-0.032454 ,4.637245  
3.640000  ,22.875806 ,2.326668  ,7.105583  ,7.753304  ,0.054008  ,-0.007413 ,12.550000 ,-0.030487 ,4.251791  
3.660000  ,23.004865 ,2.387600  ,7.165717  ,7.971956  ,0.069226  ,-0.008897 ,12.650000 ,-0.002958 ,3.884342  
3.680000  ,23.135877 ,2.447536  ,7.240567  ,7.978635  ,0.086604  ,-0.001037 ,12.650000 ,-0.008197 ,3.527741  
3.700000  ,23.268760 ,2.506811  ,7.309089  ,8.007406  ,0.103112  ,0.007406  ,12.750000 ,-0.002943 ,3.143042  
3.720000  ,23.403353 ,2.565515  ,7.373920  ,7.940514  ,0.120010  ,-0.001935 ,12.850000 ,0.002225  ,2.716619  
3.740000  ,23.539443 ,2.623709  ,7.426522  ,7.871692  ,0.137379  ,0.000660  ,12.960000 ,0.008031  ,2.305224  
3.760000  ,23.676701 ,2.681553  ,7.467851  ,7.863190  ,0.155845  ,0.003866  ,12.960000 ,-0.010540 ,1.908659  
3.780000  ,23.814872 ,2.739236  ,7.504554  ,7.837580  ,0.173934  ,0.003966  ,13.060000 ,0.005403  ,1.485501  
3.800000  ,23.953859 ,2.796718  ,7.535472  ,7.811713  ,0.192126  ,0.010310  ,13.160000 ,0.012907  ,1.082308  
3.820000  ,24.093503 ,2.854086  ,7.561118  ,7.786350  ,0.210351  ,0.005672  ,13.260000 ,0.018416  ,0.751384  
3.840000  ,24.233615 ,2.911538  ,7.582028  ,7.752768  ,0.227296  ,-0.020319 ,13.260000 ,0.009958  ,0.451541  
3.860000  ,24.374066 ,2.969133  ,7.597879  ,7.768557  ,0.244199  ,0.000219  ,13.360000 ,0.018947  ,0.150820  
3.880000  ,24.514769 ,3.026947  ,7.613725  ,7.767848  ,0.260412  ,-0.000148 ,13.460000 ,0.028665  ,0.133693  
3.900000  ,24.655673 ,3.085066  ,7.628033  ,7.778221  ,0.275748  ,0.013162  ,13.560000 ,0.031196  ,0.392227  
