# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.057519  ,0.106219  ,7.996544  ,8.000000  ,0.214353  ,0.035246  ,1.010000  ,-0.012160 ,2.998427  
0.280000  ,2.216759  ,0.121095  ,7.996865  ,8.000000  ,0.210765  ,-0.002815 ,1.110000  ,-0.010271 ,2.728885  
0.300000  ,2.375932  ,0.136742  ,7.997156  ,8.000000  ,0.206200  ,-0.026850 ,1.210000  ,-0.016059 ,2.343558  
0.320000  ,2.535047  ,0.153027  ,7.997420  ,8.000000  ,0.200770  ,0.037737  ,1.320000  ,-0.018666 ,1.893160  
0.340000  ,2.694116  ,0.169794  ,7.997660  ,8.000000  ,0.194373  ,-0.060301 ,1.320000  ,-0.017481 ,1.420649  
0.360000  ,2.853156  ,0.186883  ,7.997877  ,8.000000  ,0.187517  ,0.032580  ,1.420000  ,-0.014068 ,0.955423  
0.380000  ,3.012183  ,0.204134  ,7.998074  ,8.000000  ,0.180214  ,0.023366  ,1.520000  ,-0.009058 ,0.516564  
0.400000  ,3.171212  ,0.221398  ,7.998253  ,8.000000  ,0.172602  ,-0.028691 ,1.620000  ,-0.009262 ,0.115451  
0.420000  ,3.330258  ,0.238538  ,7.998415  ,8.000000  ,0.164808  ,-0.040225 ,1.720000  ,-0.014184 ,0.242151  
0.440000  ,3.489333  ,0.255433  ,7.998562  ,8.000000  ,0.156664  ,0.009716  ,1.720000  ,-0.014214 ,0.554450  
0.460000  ,3.648447  ,0.271978  ,7.998696  ,8.000000  ,0.148707  ,0.011324  ,1.820000  ,-0.007098 ,0.822364  
0.480000  ,3.807610  ,0.288081  ,7.998817  ,8.000000  ,0.140860  ,-0.002971 ,1.920000  ,-0.012646 ,1.048556  
0.500000  ,3.966826  ,0.303666  ,7.998927  ,8.000000  ,0.133195  ,0.019765  ,2.020000  ,-0.010054 ,1.236718  
0.520000  ,4.126101  ,0.318669  ,7.999026  ,8.000000  ,0.125774  ,0.020387  ,2.130000  ,-0.012902 ,1.391051  
0.540000  ,4.285436  ,0.333037  ,7.999117  ,8.000000  ,0.118647  ,-0.024847 ,2.230000  ,-0.015356 ,1.515897  
0.560000  ,4.444832  ,0.346727  ,7.999199  ,8.000000  ,0.111475  ,0.062934  ,2.230000  ,-0.006759 ,1.615490  
0.580000  ,4.604289  ,0.359707  ,7.999273  ,8.000000  ,0.104961  ,0.028803  ,2.330000  ,-0.005020 ,1.693796  
0.600000  ,4.763806  ,0.371949  ,7.999341  ,8.000000  ,0.098857  ,-0.028706 ,2.430000  ,-0.011882 ,1.754420  
0.620000  ,4.923381  ,0.383433  ,7.999402  ,8.000000  ,0.093189  ,-0.041349 ,2.530000  ,-0.010324 ,1.800563  
0.640000  ,5.083010  ,0.394142  ,7.999457  ,8.000000  ,0.087981  ,-0.059676 ,2.630000  ,-0.016842 ,1.835008  
0.660000  ,5.242692  ,0.404065  ,7.999508  ,8.000000  ,0.082943  ,-0.018742 ,2.630000  ,-0.001240 ,1.860136  
0.680000  ,5.402421  ,0.413193  ,7.999553  ,8.000000  ,0.078655  ,-0.018165 ,2.730000  ,-0.012904 ,1.877950  
0.700000  ,5.562196  ,0.421520  ,7.999595  ,8.000000  ,0.074900  ,0.003038  ,2.830000  ,-0.009756 ,1.890114  
0.720000  ,5.722011  ,0.429041  ,7.999633  ,8.000000  ,0.071702  ,0.037615  ,2.940000  ,-0.015640 ,1.897985  
0.740000  ,5.881863  ,0.435755  ,7.999667  ,8.000000  ,0.069105  ,-0.029979 ,3.040000  ,-0.020647 ,1.902660  
0.760000  ,6.041748  ,0.441658  ,7.999698  ,8.000000  ,0.066629  ,0.012313  ,3.040000  ,-0.011703 ,1.905011  
0.780000  ,6.201661  ,0.446750  ,7.999726  ,8.000000  ,0.064892  ,-0.019637 ,3.140000  ,-0.019806 ,-1.905721 
0.800000  ,6.361598  ,0.451031  ,7.999751  ,8.000000  ,0.063575  ,-0.002527 ,3.240000  ,-0.017876 ,-1.905317 
0.820000  ,6.521556  ,0.454501  ,7.999774  ,8.000000  ,0.062611  ,-0.002852 ,3.340000  ,-0.016032 ,-1.904199 
0.840000  ,6.681529  ,0.457160  ,7.999795  ,8.000000  ,0.061937  ,-0.008969 ,3.440000  ,-0.025332 ,-1.902664 
0.860000  ,6.841514  ,0.459008  ,7.999814  ,8.000000  ,0.060613  ,-0.061763 ,3.440000  ,-0.023532 ,-1.900927 
0.880000  ,7.001507  ,0.460047  ,7.999832  ,8.000000  ,0.059954  ,-0.035025 ,3.540000  ,-0.020729 ,-1.899138 
0.900000  ,7.161504  ,0.460276  ,7.999847  ,8.000000  ,0.059350  ,-0.006637 ,3.640000  ,-0.016887 ,-1.897401 
0.920000  ,7.321500  ,0.459696  ,7.999861  ,8.000000  ,0.058743  ,-0.039595 ,3.740000  ,-0.027905 ,-1.895780 
0.940000  ,7.481491  ,0.458309  ,7.999874  ,8.000000  ,0.058078  ,0.017059  ,3.850000  ,-0.034229 ,-1.894313 
0.960000  ,7.641473  ,0.456113  ,7.999886  ,8.000000  ,0.056106  ,0.019691  ,3.850000  ,-0.023613 ,-1.893017 
0.980000  ,7.801439  ,0.452952  ,7.999897  ,8.000000  ,0.054882  ,-0.038647 ,3.950000  ,-0.033339 ,-1.942634 
1.000000  ,7.961384  ,0.448814  ,7.999906  ,8.000000  ,0.053580  ,-0.013420 ,4.050000  ,-0.030720 ,-2.056862 
1.020000  ,8.121298  ,0.443651  ,7.999915  ,8.000000  ,0.052200  ,0.037356  ,4.150000  ,-0.036774 ,-2.215379 
1.040000  ,8.281175  ,0.437417  ,7.999923  ,8.000000  ,0.050748  ,-0.011175 ,4.250000  ,-0.036233 ,-2.388993 
1.060000  ,8.441003  ,0.430043  ,7.999930  ,8.000000  ,0.047805  ,-0.027902 ,4.250000  ,-0.033358 ,-2.571423 
1.080000  ,8.600763  ,0.421317  ,7.999936  ,8.000000  ,0.045930  ,0.027405  ,4.350000  ,-0.028244 ,-2.795139 
1.100000  ,8.760438  ,0.411161  ,7.999942  ,8.000000  ,0.044190  ,-0.014828 ,4.450000  ,-0.033228 ,-3.075915 
1.120000  ,8.920021  ,0.399638  ,7.999948  ,8.000000  ,0.042489  ,0.059950  ,4.550000  ,-0.031611 ,-3.330698 
1.140000  ,9.079492  ,0.386654  ,7.999953  ,8.000000  ,0.040887  ,0.037842  ,4.660000  ,-0.035555 ,-3.523284 
1.160000  ,9.238832  ,0.372154  ,7.999957  ,8.000000  ,0.037783  ,-0.028016 ,4.660000  ,-0.030370 ,-3.659005 
1.180000  ,9.398022  ,0.356085  ,7.999961  ,8.000000  ,0.035904  ,-0.035228 ,4.760000  ,-0.031344 ,-3.757727 
1.200000  ,9.557043  ,0.338425  ,7.999965  ,8.000000  ,0.034142  ,0.027035  ,4.860000  ,-0.027926 ,-3.820575 
1.220000  ,9.715895  ,0.319303  ,7.999968  ,8.000000  ,0.032339  ,-0.001012 ,4.960000  ,-0.033735 ,-3.812924 
1.240000  ,9.874565  ,0.298727  ,7.999971  ,7.955925  ,0.030465  ,0.017171  ,5.060000  ,-0.034278 ,-3.718923 
1.260000  ,10.033023 ,0.276574  ,7.999974  ,7.949162  ,0.026850  ,0.040703  ,5.060000  ,-0.033239 ,-3.622929 
1.280000  ,10.191234 ,0.252729  ,7.999976  ,7.897724  ,0.024539  ,-0.019455 ,5.160000  ,-0.029799 ,-3.614040 
1.300000  ,10.349182 ,0.227194  ,7.999978  ,7.870503  ,0.022302  ,-0.009054 ,5.260000  ,-0.033699 ,-3.703245 
1.320000  ,10.506870 ,0.200098  ,7.999980  ,7.798363  ,0.019994  ,-0.027588 ,5.360000  ,-0.033261 ,-3.802427 
1.340000  ,10.664234 ,0.171410  ,7.991602  ,7.731621  ,0.017632  ,-0.037866 ,5.470000  ,-0.032446 ,-3.876366 
1.360000  ,10.821006 ,0.140997  ,7.978035  ,7.727418  ,0.013476  ,0.017029  ,5.470000  ,-0.031247 ,-4.001167 
1.380000  ,10.977133 ,0.108829  ,7.958313  ,7.673360  ,0.010728  ,-0.028360 ,5.570000  ,-0.031461 ,-4.199141 
1.400000  ,11.132422 ,0.075050  ,7.932279  ,7.605948  ,0.007996  ,0.040135  ,5.670000  ,-0.026746 ,-4.410769 
1.420000  ,11.286795 ,0.039772  ,7.897293  ,7.507161  ,0.005187  ,-0.017273 ,5.770000  ,-0.025216 ,-4.545429 
1.440000  ,11.439972 ,0.003025  ,7.850545  ,7.370979  ,0.002353  ,0.060760  ,5.870000  ,-0.024890 ,-4.615849 
1.460000  ,11.591817 ,-0.035171 ,7.808809  ,7.380169  ,0.002727  ,0.010037  ,5.870000  ,-0.031220 ,-4.653393 
1.480000  ,11.742505 ,-0.074866 ,7.770511  ,7.306091  ,0.006329  ,-0.035006 ,5.970000  ,-0.021310 ,-4.638345 
1.500000  ,11.891936 ,-0.116018 ,7.724247  ,7.173355  ,0.009963  ,-0.005298 ,6.070000  ,-0.015916 ,-4.601682 
1.520000  ,12.039908 ,-0.158543 ,7.664737  ,6.976307  ,0.013628  ,0.028268  ,6.170000  ,-0.022175 ,-4.576456 
1.540000  ,12.186089 ,-0.202314 ,7.584594  ,6.986475  ,0.019521  ,-0.001649 ,6.170000  ,-0.024561 ,-4.602134 
1.560000  ,12.330178 ,-0.247225 ,7.512810  ,6.885882  ,0.024185  ,-0.023770 ,6.280000  ,-0.005633 ,-4.694914 
1.580000  ,12.472576 ,-0.293422 ,7.453062  ,6.719811  ,0.028862  ,-0.018927 ,6.380000  ,-0.004096 ,-4.762728 
1.600000  ,12.613186 ,-0.340878 ,7.377225  ,6.528685  ,0.033496  ,0.036043  ,6.480000  ,0.007414  ,-4.826472 
1.620000  ,12.751534 ,-0.389420 ,7.269569  ,6.546751  ,0.040786  ,-0.010487 ,6.480000  ,0.006553  ,-4.953845 
1.640000  ,12.887146 ,-0.438846 ,7.170555  ,6.445220  ,0.046564  ,0.004411  ,6.580000  ,0.009618  ,-5.174602 
1.660000  ,13.020637 ,-0.489131 ,7.088058  ,6.286808  ,0.052565  ,-0.002789 ,6.680000  ,0.017761  ,-5.267446 
1.680000  ,13.151915 ,-0.540223 ,6.986877  ,6.255881  ,0.060911  ,-0.012824 ,6.680000  ,0.002238  ,-5.196674 
1.700000  ,13.280519 ,-0.591869 ,6.858595  ,6.195243  ,0.068312  ,-0.011667 ,6.780000  ,0.032569  ,-5.080903 
1.720000  ,13.406176 ,-0.643875 ,6.748468  ,6.087640  ,0.075686  ,0.004501  ,6.880000  ,0.051721  ,-4.963572 
1.740000  ,13.529637 ,-0.696329 ,6.659721  ,5.937624  ,0.083270  ,-0.058875 ,6.980000  ,0.065543  ,-4.685653 
1.760000  ,13.650979 ,-0.748964 ,6.555755  ,5.977864  ,0.091519  ,0.037771  ,6.980000  ,0.055514  ,-4.227413 
1.780000  ,13.770017 ,-0.801488 ,6.457295  ,5.867608  ,0.098786  ,0.063735  ,7.090000  ,0.053674  ,-3.624323 
1.800000  ,13.887298 ,-0.853652 ,6.376430  ,5.856606  ,0.105740  ,-0.007204 ,7.090000  ,0.069839  ,-2.836132 
1.820000  ,14.002958 ,-0.905548 ,6.293595  ,5.791305  ,0.112086  ,-0.008076 ,7.190000  ,0.063481  ,-1.915907 
1.840000  ,14.116945 ,-0.956811 ,6.194167  ,5.674796  ,0.118295  ,0.000951  ,7.290000  ,0.048235  ,-1.029306 
1.860000  ,14.229300 ,-1.006844 ,6.113513  ,5.673001  ,0.122796  ,-0.031466 ,7.290000  ,0.030761  ,-0.132514 
1.880000  ,14.340637 ,-1.055922 ,6.045848  ,5.609404  ,0.127853  ,0.024617  ,7.390000  ,0.004066  ,0.771701  
1.900000  ,14.450900 ,-1.103929 ,5.982401  ,5.516875  ,0.133098  ,-0.027379 ,7.490000  ,0.077815  ,1.517770  
1.920000  ,14.560381 ,-1.150895 ,5.926679  ,5.527338  ,0.134330  ,-0.069783 ,7.490000  ,0.046025  ,2.029487  
1.940000  ,14.669159 ,-1.196450 ,5.857920  ,5.455932  ,0.137809  ,-0.051139 ,7.590000  ,0.064860  ,2.377136  
1.960000  ,14.777199 ,-1.240015 ,5.794543  ,5.446389  ,0.138402  ,-0.003327 ,7.590000  ,0.052187  ,2.760892  
1.980000  ,14.884743 ,-1.281834 ,5.740609  ,5.399858  ,0.140717  ,0.009723  ,7.690000  ,0.039959  ,3.220285  
2.000000  ,14.991865 ,-1.321551 ,5.677846  ,5.325705  ,0.144085  ,-0.050072 ,7.790000  ,0.057941  ,3.654494  
2.020000  ,15.098374 ,-1.359246 ,5.624426  ,5.341405  ,0.142158  ,0.033264  ,7.790000  ,0.040809  ,4.104349  
2.040000  ,15.204613 ,-1.394917 ,5.577425  ,5.288236  ,0.144292  ,0.028631  ,7.890000  ,0.061056  ,4.394479  
2.060000  ,15.310525 ,-1.428462 ,5.533789  ,5.287116  ,0.142037  ,-0.059552 ,7.890000  ,0.045238  ,4.578676  
2.080000  ,15.416270 ,-1.459879 ,5.494853  ,5.255764  ,0.143088  ,-0.031676 ,8.000000  ,0.066341  ,4.660096  
2.100000  ,15.521769 ,-1.489135 ,5.448050  ,5.237604  ,0.140653  ,-0.039700 ,8.000000  ,0.004899  ,4.686180  
2.120000  ,15.626878 ,-1.516173 ,5.408922  ,5.229023  ,0.140695  ,0.049767  ,8.100000  ,0.074591  ,4.694331  
2.140000  ,15.731904 ,-1.540831 ,5.375568  ,5.204445  ,0.138364  ,0.018788  ,8.100000  ,0.010139  ,4.672953  
2.160000  ,15.836709 ,-1.563324 ,5.345293  ,5.202996  ,0.137734  ,0.038634  ,8.200000  ,0.081577  ,4.705274  
2.180000  ,15.941454 ,-1.583467 ,5.319304  ,5.183652  ,0.138687  ,0.009272  ,8.300000  ,0.102937  ,4.677955  
2.200000  ,16.046051 ,-1.601481 ,5.293978  ,5.183209  ,0.134222  ,0.001810  ,8.300000  ,0.090376  ,4.675542  
2.220000  ,16.150572 ,-1.616980 ,5.272941  ,5.175121  ,0.134710  ,0.044084  ,8.400000  ,0.110593  ,4.640522  
2.240000  ,16.255041 ,-1.629979 ,5.253148  ,5.171159  ,0.130912  ,0.014506  ,8.400000  ,0.095262  ,4.708001  
2.260000  ,16.359399 ,-1.640445 ,5.236108  ,5.170005  ,0.131516  ,-0.045492 ,8.500000  ,0.113457  ,4.835954  
2.280000  ,16.463681 ,-1.648361 ,5.221031  ,5.165083  ,0.128529  ,-0.022209 ,8.500000  ,0.097359  ,4.963153  
2.300000  ,16.567827 ,-1.653675 ,5.208080  ,5.167699  ,0.129428  ,-0.008280 ,8.600000  ,0.115791  ,5.083748  
2.320000  ,16.671857 ,-1.656210 ,5.197980  ,5.162757  ,0.127726  ,0.009752  ,8.600000  ,0.098490  ,5.187719  
2.340000  ,16.775726 ,-1.655933 ,5.189358  ,5.166705  ,0.129550  ,0.008315  ,8.700000  ,0.116602  ,5.319757  
2.360000  ,16.879396 ,-1.652807 ,5.182874  ,5.161897  ,0.129610  ,-0.010255 ,8.700000  ,0.097594  ,5.447684  
2.380000  ,16.982824 ,-1.646794 ,5.177508  ,5.166027  ,0.132789  ,-0.023932 ,8.810000  ,0.116272  ,5.555236  
2.400000  ,17.085942 ,-1.637867 ,5.173728  ,5.155034  ,0.134870  ,-0.005970 ,8.810000  ,0.046119  ,5.639620  
2.420000  ,17.188704 ,-1.626003 ,5.170713  ,5.165769  ,0.139696  ,-0.021014 ,8.910000  ,0.115567  ,5.697110  
2.440000  ,17.291051 ,-1.611378 ,5.168725  ,5.173787  ,0.147409  ,0.050979  ,9.010000  ,0.132461  ,5.714441  
2.460000  ,17.393001 ,-1.594364 ,5.167115  ,5.158911  ,0.148910  ,-0.009928 ,9.010000  ,0.075117  ,5.619189  
2.480000  ,17.494417 ,-1.574604 ,5.166105  ,5.180151  ,0.157278  ,0.021388  ,9.110000  ,0.140865  ,5.380174  
2.500000  ,17.595177 ,-1.551799 ,5.163987  ,5.165198  ,0.158637  ,0.007127  ,9.110000  ,0.080962  ,5.245790  
2.520000  ,17.695208 ,-1.526214 ,5.162450  ,5.190936  ,0.166697  ,-0.002545 ,9.210000  ,0.139517  ,5.309191  
2.540000  ,17.794425 ,-1.497637 ,5.163139  ,5.186635  ,0.166430  ,-0.034648 ,9.210000  ,0.122687  ,5.401666  
2.560000  ,17.892803 ,-1.466255 ,5.162745  ,5.198010  ,0.171829  ,-0.022939 ,9.310000  ,0.102012  ,5.559906  
2.580000  ,17.990148 ,-1.431857 ,5.162878  ,5.207962  ,0.169041  ,0.012004  ,9.310000  ,0.114321  ,5.686392  
2.600000  ,18.086475 ,-1.394638 ,5.163770  ,5.229669  ,0.170218  ,0.009656  ,9.410000  ,0.120564  ,5.833781  
2.620000  ,18.181682 ,-1.354612 ,5.165127  ,5.239661  ,0.165061  ,0.066196  ,9.410000  ,0.104574  ,5.901285  
2.640000  ,18.275709 ,-1.311782 ,5.167318  ,5.267306  ,0.162313  ,-0.005120 ,9.510000  ,0.110627  ,5.907413  
2.660000  ,18.368470 ,-1.266182 ,5.169653  ,5.336691  ,0.160786  ,0.025613  ,9.620000  ,0.110538  ,5.881816  
2.680000  ,18.459902 ,-1.217855 ,5.172759  ,5.320725  ,0.149831  ,-0.041245 ,9.620000  ,0.099299  ,5.839257  
2.700000  ,18.549947 ,-1.166845 ,5.177059  ,5.398773  ,0.145778  ,-0.017789 ,9.720000  ,0.096177  ,5.788571  
2.720000  ,18.638560 ,-1.113194 ,5.182418  ,5.390015  ,0.134280  ,-0.021194 ,9.720000  ,0.085137  ,5.733196  
2.740000  ,18.725690 ,-1.056952 ,5.189047  ,5.477669  ,0.128413  ,0.003309  ,9.820000  ,0.077097  ,5.677855  
2.760000  ,18.811399 ,-0.998278 ,5.199612  ,5.480674  ,0.116736  ,0.023102  ,9.820000  ,0.068109  ,5.602365  
2.780000  ,18.895790 ,-0.937303 ,5.211579  ,5.572238  ,0.109356  ,0.051687  ,9.920000  ,0.061023  ,5.450456  
2.800000  ,18.978831 ,-0.874111 ,5.225423  ,5.591825  ,0.097494  ,-0.036154 ,9.920000  ,0.055334  ,5.226282  
2.820000  ,19.060595 ,-0.808768 ,5.241100  ,5.687267  ,0.089012  ,-0.020966 ,10.020000 ,0.047592  ,4.967768  
2.840000  ,19.141247 ,-0.741564 ,5.259093  ,5.726739  ,0.076980  ,0.000843  ,10.020000 ,0.047702  ,4.689458  
2.860000  ,19.220897 ,-0.672556 ,5.279529  ,5.813702  ,0.067231  ,-0.009605 ,10.120000 ,0.056329  ,4.328474  
2.880000  ,19.299602 ,-0.601851 ,5.302557  ,5.889220  ,0.054999  ,0.033734  ,10.120000 ,0.047745  ,3.948990  
2.900000  ,19.377488 ,-0.529497 ,5.328525  ,6.003332  ,0.044323  ,0.008562  ,10.220000 ,0.002341  ,3.583602  
2.920000  ,19.454633 ,-0.455582 ,5.357508  ,6.272970  ,0.034161  ,-0.015693 ,10.320000 ,0.008341  ,3.257648  
2.940000  ,19.531261 ,-0.380232 ,5.389999  ,6.206738  ,0.020741  ,-0.017432 ,10.320000 ,0.012112  ,2.955812  
2.960000  ,19.607556 ,-0.303599 ,5.425397  ,6.473846  ,0.009512  ,0.003939  ,10.430000 ,0.000863  ,2.635348  
2.980000  ,19.683646 ,-0.225705 ,5.465038  ,6.437870  ,0.003568  ,-0.031472 ,10.430000 ,0.012209  ,2.283429  
3.000000  ,19.759664 ,-0.146577 ,5.509844  ,6.640625  ,0.015427  ,-0.007078 ,10.530000 ,-0.003570 ,1.943204  
3.020000  ,19.835797 ,-0.066181 ,5.568480  ,6.641873  ,0.027822  ,-0.045236 ,10.530000 ,0.022187  ,1.633593  
3.040000  ,19.912335 ,0.015609  ,5.630735  ,6.779492  ,0.039732  ,0.066292  ,10.630000 ,-0.033898 ,1.354998  
3.060000  ,19.989429 ,0.098525  ,5.696912  ,6.810377  ,0.051282  ,-0.011107 ,10.630000 ,-0.048085 ,1.097028  
3.080000  ,20.067175 ,0.182801  ,5.767331  ,6.875122  ,0.062610  ,-0.027753 ,10.730000 ,-0.033499 ,0.824036  
3.100000  ,20.145831 ,0.268094  ,5.839224  ,6.936481  ,0.074459  ,-0.003469 ,10.830000 ,-0.086957 ,0.581860  
3.120000  ,20.225675 ,0.354351  ,5.913684  ,6.921138  ,0.083283  ,0.040138  ,10.830000 ,-0.023925 ,0.259593  
3.140000  ,20.306775 ,0.441422  ,5.987833  ,6.909202  ,0.093845  ,0.028863  ,10.930000 ,-0.094873 ,0.128115  
3.160000  ,20.389428 ,0.529119  ,6.062798  ,6.897139  ,0.101223  ,-0.049265 ,10.930000 ,-0.085046 ,0.549626  
3.180000  ,20.473586 ,0.617408  ,6.135281  ,6.882168  ,0.109699  ,-0.008186 ,11.030000 ,-0.082398 ,0.991049  
3.200000  ,20.559490 ,0.706018  ,6.206885  ,6.882861  ,0.118318  ,0.087868  ,11.130000 ,-0.099208 ,1.385345  
3.220000  ,20.647234 ,0.794792  ,6.273890  ,6.876323  ,0.121101  ,-0.041798 ,11.130000 ,-0.093465 ,1.786295  
3.240000  ,20.736919 ,0.883411  ,6.333413  ,6.877549  ,0.126548  ,-0.042715 ,11.230000 ,-0.096123 ,2.205612  
3.260000  ,20.828550 ,0.971644  ,6.386295  ,6.888808  ,0.131866  ,-0.009355 ,11.340000 ,-0.101575 ,2.649316  
3.280000  ,20.922143 ,1.059256  ,6.433009  ,6.875965  ,0.128830  ,-0.026326 ,11.340000 ,-0.093175 ,3.097146  
3.300000  ,21.017804 ,1.145920  ,6.474741  ,6.870293  ,0.129537  ,-0.058280 ,11.440000 ,-0.085797 ,3.554632  
3.320000  ,21.115469 ,1.231531  ,6.512320  ,6.889546  ,0.129413  ,-0.023471 ,11.540000 ,-0.090343 ,4.006578  
3.340000  ,21.215068 ,1.315989  ,6.546172  ,6.869957  ,0.118850  ,-0.063041 ,11.540000 ,-0.078696 ,4.370321  
3.360000  ,21.316608 ,1.399130  ,6.577472  ,6.896612  ,0.112027  ,-0.035267 ,11.640000 ,-0.084451 ,4.625874  
3.380000  ,21.420084 ,1.480823  ,6.605766  ,6.940021  ,0.103055  ,-0.042632 ,11.740000 ,-0.081301 ,4.808247  
3.400000  ,21.525449 ,1.560942  ,6.630581  ,6.925559  ,0.086186  ,0.015993  ,11.740000 ,-0.078430 ,4.947807  
3.420000  ,21.632658 ,1.639380  ,6.653751  ,6.963968  ,0.072529  ,-0.027705 ,11.840000 ,-0.072490 ,5.062991  
3.440000  ,21.741684 ,1.716058  ,6.674711  ,7.030859  ,0.058263  ,0.028785  ,11.940000 ,-0.071598 ,5.161781  
3.460000  ,21.852466 ,1.790880  ,6.694104  ,7.004633  ,0.040389  ,-0.012359 ,11.940000 ,-0.071237 ,5.255653  
3.480000  ,21.964991 ,1.863789  ,6.714969  ,7.063432  ,0.025525  ,-0.001631 ,12.040000 ,-0.070734 ,5.340773  
3.500000  ,22.079260 ,1.934743  ,6.735175  ,7.202910  ,0.011479  ,0.000555  ,12.150000 ,-0.050409 ,5.412678  
3.520000  ,22.195212 ,2.003664  ,6.754677  ,7.177024  ,0.005034  ,-0.014451 ,12.150000 ,-0.049439 ,5.480590  
3.540000  ,22.312834 ,2.070539  ,6.777288  ,7.261723  ,0.018565  ,0.023667  ,12.250000 ,-0.050670 ,5.530640  
3.560000  ,22.432025 ,2.135568  ,6.799582  ,7.449376  ,0.031344  ,0.022444  ,12.350000 ,-0.033037 ,5.499267  
3.580000  ,22.552687 ,2.198735  ,6.821414  ,7.421816  ,0.046815  ,-0.045238 ,12.350000 ,-0.033049 ,5.353355  
3.600000  ,22.674827 ,2.260096  ,6.850515  ,7.554540  ,0.059756  ,0.020735  ,12.450000 ,-0.021321 ,5.129302  
3.620000  ,22.798519 ,2.319770  ,6.882000  ,7.773956  ,0.072234  ,0.003518  ,12.550000 ,-0.029820 ,4.851534  
3.640000  ,22.923593 ,2.377934  ,6.913417  ,7.760618  ,0.087264  ,-0.010649 ,12.550000 ,-0.023036 ,4.531118  
3.660000  ,23.050013 ,2.434845  ,6.954677  ,7.892378  ,0.100553  ,-0.007621 ,12.650000 ,-0.012638 ,4.123534  
3.680000  ,23.177896 ,2.490707  ,6.999294  ,8.000000  ,0.113968  ,-0.042342 ,12.750000 ,0.000227  ,3.630241  
3.700000  ,23.307116 ,2.545644  ,7.044831  ,8.000000  ,0.129198  ,-0.022884 ,12.750000 ,-0.008171 ,3.127877  
3.720000  ,23.437729 ,2.599886  ,7.102585  ,7.968829  ,0.143458  ,0.000651  ,12.850000 ,-0.001865 ,2.638679  
3.740000  ,23.569804 ,2.653863  ,7.164280  ,7.890269  ,0.158173  ,0.008397  ,12.960000 ,0.002629  ,2.128941  
3.760000  ,23.703299 ,2.707525  ,7.225909  ,7.867655  ,0.173635  ,0.025977  ,12.960000 ,-0.009685 ,1.641855  
3.780000  ,23.838240 ,2.761055  ,7.292901  ,7.844029  ,0.188697  ,0.013935  ,13.060000 ,0.014735  ,1.258663  
3.800000  ,23.974558 ,2.814776  ,7.358547  ,7.801610  ,0.203961  ,0.014803  ,13.160000 ,0.004072  ,0.922594  
3.820000  ,24.112178 ,2.868588  ,7.416617  ,7.789398  ,0.219193  ,0.035455  ,13.260000 ,0.027531  ,0.633182  
3.840000  ,24.250823 ,2.922705  ,7.464148  ,7.776844  ,0.233332  ,-0.062279 ,13.260000 ,0.019909  ,0.395527  
3.860000  ,24.390249 ,2.977147  ,7.502633  ,7.770374  ,0.247317  ,0.012746  ,13.360000 ,0.027731  ,0.146953  
3.880000  ,24.530299 ,3.031948  ,7.535398  ,7.770159  ,0.260602  ,0.002068  ,13.460000 ,0.037536  ,0.098895  
