# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,13.649498 ,-0.772993 ,6.513221  ,5.979457  ,0.069443  ,-0.000134 ,6.980000  ,0.064894  ,-3.705398 
1.780000  ,13.766732 ,-0.826643 ,6.386173  ,5.886002  ,0.074894  ,0.027689  ,7.090000  ,0.064606  ,-3.031316 
1.800000  ,13.882072 ,-0.879926 ,6.322372  ,5.860976  ,0.079967  ,-0.004007 ,7.090000  ,0.078758  ,-2.281790 
1.820000  ,13.996156 ,-0.932563 ,6.245856  ,5.795541  ,0.084902  ,-0.010161 ,7.190000  ,0.072249  ,-1.419521 
1.840000  ,14.108728 ,-0.984096 ,6.140320  ,5.685732  ,0.090177  ,0.000013  ,7.290000  ,0.056900  ,-0.418702 
1.860000  ,14.220142 ,-1.034349 ,6.084947  ,5.675255  ,0.094066  ,-0.025974 ,7.290000  ,0.036791  ,0.635549  
1.880000  ,14.330822 ,-1.083192 ,6.016465  ,5.614202  ,0.098996  ,-0.005512 ,7.390000  ,0.006360  ,1.665679  
1.900000  ,14.440807 ,-1.130595 ,5.962942  ,5.520066  ,0.104628  ,0.008652  ,7.490000  ,0.072456  ,2.571486  
1.920000  ,14.550215 ,-1.176509 ,5.905319  ,5.529371  ,0.106792  ,0.036577  ,7.490000  ,0.036863  ,3.225021  
1.940000  ,14.658919 ,-1.220611 ,5.829732  ,5.458639  ,0.111570  ,-0.000574 ,7.590000  ,0.051688  ,3.679934  
1.960000  ,14.767164 ,-1.262407 ,5.776557  ,5.448487  ,0.113878  ,0.019011  ,7.590000  ,0.035686  ,4.054835  
1.980000  ,14.875033 ,-1.302103 ,5.720671  ,5.401313  ,0.118332  ,-0.001913 ,7.690000  ,0.021712  ,4.443818  
2.000000  ,14.982371 ,-1.339558 ,5.651618  ,5.327049  ,0.123995  ,-0.024740 ,7.790000  ,0.039935  ,4.752699  
2.020000  ,15.089271 ,-1.374893 ,5.609538  ,5.344070  ,0.124431  ,0.056475  ,7.790000  ,0.023211  ,4.926036  
2.040000  ,15.195864 ,-1.408088 ,5.557595  ,5.288761  ,0.129186  ,0.020905  ,7.890000  ,0.045463  ,4.943190  
2.060000  ,15.302169 ,-1.439171 ,5.520037  ,5.289724  ,0.129403  ,-0.000821 ,7.890000  ,0.031225  ,4.851549  
2.080000  ,15.408240 ,-1.468189 ,5.479170  ,5.255818  ,0.133060  ,-0.006663 ,8.000000  ,0.055161  ,4.692522  
2.100000  ,15.513877 ,-1.495180 ,5.426806  ,5.246828  ,0.132855  ,-0.045202 ,8.000000  ,0.045163  ,4.518225  
2.120000  ,15.619175 ,-1.520224 ,5.398326  ,5.228793  ,0.135133  ,-0.009375 ,8.100000  ,0.069051  ,4.319113  
2.140000  ,15.724245 ,-1.543269 ,5.360611  ,5.206418  ,0.134390  ,-0.002552 ,8.100000  ,0.011399  ,4.119763  
2.160000  ,15.829098 ,-1.564366 ,5.336210  ,5.200574  ,0.135428  ,0.015792  ,8.200000  ,0.059996  ,3.979269  
2.180000  ,15.933823 ,-1.583349 ,5.308537  ,5.183770  ,0.137826  ,0.022081  ,8.300000  ,0.105845  ,3.896583  
2.200000  ,16.038373 ,-1.600492 ,5.287295  ,5.184444  ,0.134218  ,-0.027876 ,8.300000  ,0.094520  ,3.902874  
2.220000  ,16.142788 ,-1.615805 ,5.267157  ,5.175388  ,0.135198  ,0.007609  ,8.400000  ,0.119330  ,3.863667  
2.240000  ,16.247073 ,-1.629043 ,5.246249  ,5.172215  ,0.131146  ,-0.042948 ,8.400000  ,0.108612  ,3.823533  
2.260000  ,16.351251 ,-1.640044 ,5.230527  ,5.170542  ,0.131532  ,-0.033903 ,8.500000  ,0.129418  ,3.888521  
2.280000  ,16.455335 ,-1.648645 ,5.214432  ,5.165965  ,0.127852  ,0.025941  ,8.500000  ,0.114507  ,4.070252  
2.300000  ,16.559332 ,-1.654766 ,5.204110  ,5.168327  ,0.128269  ,-0.029637 ,8.600000  ,0.131402  ,4.344329  
2.320000  ,16.663254 ,-1.658091 ,5.194223  ,5.163429  ,0.125776  ,0.000538  ,8.600000  ,0.112064  ,4.660699  
2.340000  ,16.767053 ,-1.658723 ,5.186647  ,5.167330  ,0.127017  ,-0.003745 ,8.700000  ,0.127232  ,5.035760  
2.360000  ,16.870697 ,-1.656338 ,5.181104  ,5.162455  ,0.126337  ,0.013340  ,8.700000  ,0.105702  ,5.344216  
2.380000  ,16.974127 ,-1.651070 ,5.175893  ,5.166584  ,0.129099  ,0.042392  ,8.810000  ,0.121384  ,5.644250  
2.400000  ,17.077286 ,-1.642850 ,5.173288  ,5.161706  ,0.130470  ,0.062479  ,8.810000  ,0.101028  ,5.826571  
2.420000  ,17.180102 ,-1.631629 ,5.169894  ,5.166245  ,0.135003  ,-0.022765 ,8.910000  ,0.118823  ,5.921548  
2.440000  ,17.282501 ,-1.617385 ,5.169012  ,5.174481  ,0.142756  ,0.025871  ,9.010000  ,0.133158  ,5.957940  
2.460000  ,17.384401 ,-1.600120 ,5.166755  ,5.159107  ,0.144512  ,-0.037014 ,9.010000  ,0.071306  ,5.959366  
2.480000  ,17.485719 ,-1.579823 ,5.166696  ,5.180914  ,0.153981  ,-0.008402 ,9.110000  ,0.130654  ,5.942865  
2.500000  ,17.586316 ,-1.556296 ,5.164978  ,5.165072  ,0.156080  ,-0.004409 ,9.110000  ,0.066436  ,5.940642  
2.520000  ,17.686145 ,-1.529757 ,5.165096  ,5.191805  ,0.165825  ,0.058931  ,9.210000  ,0.123367  ,6.011516  
2.540000  ,17.785075 ,-1.500007 ,5.165967  ,5.186233  ,0.166766  ,0.007014  ,9.210000  ,0.104766  ,6.051110  
2.560000  ,17.883047 ,-1.467289 ,5.163606  ,5.199463  ,0.174361  ,-0.010674 ,9.310000  ,0.082098  ,6.132909  
2.580000  ,17.979979 ,-1.431628 ,5.165213  ,5.207061  ,0.172900  ,0.042674  ,9.310000  ,0.096071  ,6.145006  
2.600000  ,18.075863 ,-1.393192 ,5.165164  ,5.234052  ,0.176118  ,0.020457  ,9.410000  ,0.109347  ,6.091823  
2.620000  ,18.170660 ,-1.352088 ,5.167638  ,5.238418  ,0.172110  ,0.007375  ,9.410000  ,0.091509  ,5.953741  
2.640000  ,18.264271 ,-1.308251 ,5.169364  ,5.265637  ,0.171086  ,0.004014  ,9.510000  ,0.100804  ,5.768152  
2.660000  ,18.356685 ,-1.261841 ,5.172158  ,5.338985  ,0.170968  ,0.015076  ,9.620000  ,0.103998  ,5.610530  
2.680000  ,18.447864 ,-1.212924 ,5.175399  ,5.318878  ,0.160643  ,0.017816  ,9.620000  ,0.095036  ,5.459620  
2.700000  ,18.537719 ,-1.161440 ,5.180844  ,5.401442  ,0.157518  ,-0.005067 ,9.720000  ,0.093998  ,5.330100  
2.720000  ,18.626300 ,-1.107582 ,5.186189  ,5.388314  ,0.146204  ,-0.005909 ,9.720000  ,0.085046  ,5.253201  
2.740000  ,18.713652 ,-1.051517 ,5.193565  ,5.480358  ,0.140399  ,-0.012326 ,9.820000  ,0.081523  ,5.147596  
2.760000  ,18.799812 ,-0.993263 ,5.207066  ,5.479081  ,0.128109  ,0.032869  ,9.820000  ,0.075823  ,4.973227  
2.780000  ,18.884788 ,-0.932881 ,5.217446  ,5.575181  ,0.120162  ,-0.000420 ,9.920000  ,0.071446  ,4.776424  
2.800000  ,18.968600 ,-0.870432 ,5.234528  ,5.590363  ,0.107230  ,0.047035  ,9.920000  ,0.067257  ,4.578936  
2.820000  ,19.051274 ,-0.805973 ,5.248805  ,5.691437  ,0.097689  ,-0.017983 ,10.020000 ,0.060027  ,4.396028  
2.840000  ,19.132839 ,-0.739547 ,5.270303  ,5.725540  ,0.084459  ,-0.001832 ,10.020000 ,0.059181  ,4.230636  
2.860000  ,19.213347 ,-0.671209 ,5.289685  ,5.818602  ,0.073784  ,0.017668  ,10.120000 ,0.064626  ,4.082088  
2.880000  ,19.292991 ,-0.601169 ,5.316190  ,5.888501  ,0.060406  ,-0.011426 ,10.120000 ,0.054161  ,3.922810  
2.900000  ,19.371826 ,-0.529445 ,5.341644  ,5.993334  ,0.048716  ,0.014276  ,10.220000 ,0.022223  ,3.688865  
2.920000  ,19.449776 ,-0.455912 ,5.374119  ,6.279751  ,0.037768  ,0.050521  ,10.320000 ,0.010615  ,3.447274  
2.940000  ,19.527170 ,-0.380854 ,5.406744  ,6.207291  ,0.023567  ,-0.009486 ,10.320000 ,0.012807  ,3.254024  
2.960000  ,19.604191 ,-0.304404 ,5.444981  ,6.480832  ,0.011695  ,-0.019549 ,10.430000 ,0.000881  ,2.969485  
2.980000  ,19.680960 ,-0.226580 ,5.486157  ,6.440036  ,0.001968  ,0.017959  ,10.430000 ,0.012366  ,2.604511  
3.000000  ,19.757619 ,-0.147413 ,5.533243  ,6.646244  ,0.014298  ,0.079179  ,10.530000 ,-0.003469 ,2.225390  
3.020000  ,19.834446 ,-0.066791 ,5.602548  ,6.645629  ,0.027111  ,-0.065367 ,10.530000 ,0.025072  ,1.859087  
3.040000  ,19.911601 ,0.015246  ,5.658691  ,6.782667  ,0.039365  ,0.023797  ,10.630000 ,-0.032697 ,1.529626  
3.060000  ,19.989356 ,0.098541  ,5.735018  ,6.813886  ,0.051214  ,0.018818  ,10.630000 ,-0.045947 ,1.222901  
3.080000  ,20.067719 ,0.183204  ,5.800471  ,6.876562  ,0.062795  ,0.003637  ,10.730000 ,-0.030038 ,0.912634  
3.100000  ,20.147020 ,0.268963  ,5.878992  ,6.934104  ,0.074849  ,0.013436  ,10.830000 ,-0.085226 ,0.639966  
3.120000  ,20.227386 ,0.355774  ,5.950166  ,6.923243  ,0.083737  ,-0.048152 ,10.830000 ,-0.050851 ,0.317713  
3.140000  ,20.308917 ,0.443531  ,6.027454  ,6.907626  ,0.094141  ,0.016906  ,10.930000 ,-0.095492 ,0.021393  
3.160000  ,20.391956 ,0.531936  ,6.100466  ,6.894525  ,0.101362  ,0.013929  ,10.930000 ,-0.085758 ,0.390067  
3.180000  ,20.476445 ,0.620965  ,6.172518  ,6.883760  ,0.109488  ,-0.027506 ,11.030000 ,-0.089356 ,0.819183  
3.200000  ,20.562626 ,0.710351  ,6.243223  ,6.881967  ,0.117620  ,-0.005262 ,11.130000 ,-0.101653 ,1.226510  
3.220000  ,20.650562 ,0.799896  ,6.306355  ,6.874712  ,0.120014  ,-0.012075 ,11.130000 ,-0.095576 ,1.657352  
3.240000  ,20.740361 ,0.889265  ,6.362177  ,6.876615  ,0.124767  ,-0.020025 ,11.230000 ,-0.098732 ,2.115187  
3.260000  ,20.832037 ,0.978225  ,6.411599  ,6.888232  ,0.129279  ,-0.022321 ,11.340000 ,-0.104187 ,2.599604  
3.280000  ,20.925623 ,1.066535  ,6.455434  ,6.875414  ,0.125717  ,0.013809  ,11.340000 ,-0.096102 ,3.085608  
3.300000  ,21.021248 ,1.153875  ,6.495033  ,6.872602  ,0.125500  ,0.005040  ,11.440000 ,-0.090903 ,3.575504  
3.320000  ,21.118949 ,1.240020  ,6.530282  ,6.888549  ,0.124544  ,0.016535  ,11.540000 ,-0.091909 ,4.087335  
3.340000  ,21.218671 ,1.324861  ,6.562435  ,6.869636  ,0.113742  ,-0.045665 ,11.540000 ,-0.078655 ,4.555929  
3.360000  ,21.320364 ,1.408316  ,6.592682  ,6.895364  ,0.106305  ,0.014298  ,11.640000 ,-0.083671 ,4.907703  
3.380000  ,21.424028 ,1.490223  ,6.618930  ,6.938398  ,0.096876  ,-0.052758 ,11.740000 ,-0.079892 ,5.135567  
3.400000  ,21.529627 ,1.570446  ,6.642481  ,6.923084  ,0.080034  ,0.014080  ,11.740000 ,-0.078017 ,5.286269  
3.420000  ,21.637130 ,1.648887  ,6.665326  ,6.961954  ,0.066223  ,-0.006912 ,11.840000 ,-0.070376 ,5.387806  
3.440000  ,21.746486 ,1.725454  ,6.684294  ,7.028129  ,0.051975  ,0.047269  ,11.940000 ,-0.069536 ,5.463394  
3.460000  ,21.857646 ,1.800073  ,6.703889  ,7.001176  ,0.034451  ,-0.000439 ,11.940000 ,-0.074300 ,5.525056  
3.480000  ,21.970606 ,1.872705  ,6.725661  ,7.060449  ,0.019816  ,-0.000166 ,12.040000 ,-0.068496 ,5.570918  
3.500000  ,22.085323 ,1.943297  ,6.743989  ,7.198787  ,0.006082  ,-0.003190 ,12.150000 ,-0.048301 ,5.609244  
3.520000  ,22.201751 ,2.011793  ,6.764225  ,7.182055  ,0.009850  ,0.058105  ,12.150000 ,-0.047242 ,5.644042  
3.540000  ,22.319895 ,2.078204  ,6.788726  ,7.257564  ,0.022961  ,0.038805  ,12.250000 ,-0.048156 ,5.657806  
3.560000  ,22.439593 ,2.142711  ,6.808449  ,7.444139  ,0.035282  ,-0.026054 ,12.350000 ,-0.030484 ,5.602017  
3.580000  ,22.560778 ,2.205322  ,6.831845  ,7.429067  ,0.050046  ,0.002553  ,12.350000 ,-0.031620 ,5.432517  
3.600000  ,22.683454 ,2.266267  ,6.865911  ,7.545885  ,0.062629  ,-0.011969 ,12.450000 ,-0.023780 ,5.138822  
3.620000  ,22.807537 ,2.325774  ,6.895262  ,7.769987  ,0.075033  ,-0.000753 ,12.550000 ,-0.026577 ,4.713215  
3.640000  ,22.932939 ,2.383963  ,6.928897  ,7.767133  ,0.089980  ,-0.013041 ,12.550000 ,-0.039033 ,4.196490  
3.660000  ,23.059738 ,2.441060  ,6.976732  ,7.892505  ,0.103525  ,-0.050740 ,12.650000 ,-0.018157 ,3.639869  
3.680000  ,23.187975 ,2.497130  ,7.018726  ,8.000000  ,0.117203  ,-0.026060 ,12.750000 ,-0.004764 ,3.131546  
3.700000  ,23.317581 ,2.552325  ,7.067667  ,8.000000  ,0.132567  ,0.038712  ,12.750000 ,-0.010403 ,2.722465  
3.720000  ,23.448657 ,2.606978  ,7.132870  ,7.960488  ,0.147229  ,-0.021004 ,12.850000 ,-0.006596 ,2.358791  
3.740000  ,23.581237 ,2.661235  ,7.191754  ,7.889927  ,0.162169  ,0.002935  ,12.960000 ,-0.000309 ,2.008857  
3.760000  ,23.715275 ,2.715200  ,7.256811  ,7.845027  ,0.177452  ,-0.007644 ,13.060000 ,0.019824  ,1.696210  
3.780000  ,23.850822 ,2.769001  ,7.325808  ,7.838242  ,0.192984  ,-0.018624 ,13.060000 ,0.014122  ,1.428185  
3.800000  ,23.987813 ,2.822729  ,7.388399  ,7.800517  ,0.208062  ,-0.061116 ,13.160000 ,0.004253  ,1.204474  
3.820000  ,24.125986 ,2.876605  ,7.441512  ,7.776266  ,0.223128  ,0.066751  ,13.260000 ,0.013589  ,0.969504  
3.840000  ,24.265107 ,2.930655  ,7.483142  ,7.773330  ,0.237073  ,0.013899  ,13.260000 ,0.020364  ,0.681637  
3.860000  ,24.404956 ,2.984905  ,7.516739  ,7.768588  ,0.250606  ,-0.012992 ,13.360000 ,0.029676  ,0.375293  
3.880000  ,24.545385 ,3.039413  ,7.546587  ,7.768604  ,0.263277  ,0.015795  ,13.460000 ,0.039007  ,0.076818  
