# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.475067  ,0.353775  ,7.999203  ,8.000000  ,0.105668  ,-0.037914 ,2.230000  ,-0.004454 ,1.840054  
0.580000  ,4.634662  ,0.364923  ,7.999277  ,8.000000  ,0.100906  ,0.043134  ,2.330000  ,0.000105  ,1.870965  
0.600000  ,4.794313  ,0.375273  ,7.999344  ,8.000000  ,0.096617  ,-0.015496 ,2.430000  ,-0.006501 ,1.892071  
0.620000  ,4.954014  ,0.384844  ,7.999405  ,8.000000  ,0.092788  ,0.014507  ,2.530000  ,-0.004249 ,1.896480  
0.640000  ,5.113748  ,0.393870  ,7.999460  ,8.000000  ,0.089193  ,0.008687  ,2.630000  ,-0.002346 ,1.816431  
0.660000  ,5.273523  ,0.402143  ,7.999510  ,8.000000  ,0.085807  ,-0.001566 ,2.630000  ,-0.007676 ,1.690553  
0.680000  ,5.433336  ,0.409681  ,7.999556  ,8.000000  ,0.083041  ,-0.001239 ,2.730000  ,-0.010957 ,1.609949  
0.700000  ,5.593182  ,0.416512  ,7.999597  ,8.000000  ,0.080720  ,-0.038855 ,2.830000  ,-0.006907 ,1.569445  
0.720000  ,5.753056  ,0.422647  ,7.999634  ,8.000000  ,0.078842  ,-0.018364 ,2.940000  ,-0.013163 ,1.557323  
0.740000  ,5.912957  ,0.428091  ,7.999668  ,8.000000  ,0.077433  ,0.014455  ,3.040000  ,-0.013138 ,1.564526  
0.760000  ,6.072880  ,0.432841  ,7.999699  ,8.000000  ,0.076111  ,-0.001974 ,3.040000  ,-0.017410 ,1.584173  
0.780000  ,6.232823  ,0.436890  ,7.999727  ,8.000000  ,0.075313  ,0.024176  ,3.140000  ,-0.018892 ,-1.611142 
0.800000  ,6.392782  ,0.440228  ,7.999752  ,8.000000  ,0.074810  ,-0.038497 ,3.240000  ,-0.015942 ,-1.641708 
0.820000  ,6.552756  ,0.442844  ,7.999775  ,8.000000  ,0.074547  ,0.007117  ,3.340000  ,-0.012764 ,-1.673241 
0.840000  ,6.712741  ,0.444728  ,7.999796  ,8.000000  ,0.074471  ,0.028028  ,3.440000  ,-0.023670 ,-1.703960 
0.860000  ,6.872733  ,0.445870  ,7.999815  ,8.000000  ,0.073854  ,-0.048314 ,3.440000  ,-0.021968 ,-1.732723 
0.880000  ,7.032728  ,0.446258  ,7.999832  ,8.000000  ,0.073646  ,-0.082528 ,3.540000  ,-0.019300 ,-1.758867 
0.900000  ,7.192725  ,0.445885  ,7.999848  ,8.000000  ,0.073424  ,-0.041742 ,3.640000  ,-0.013455 ,-1.782075 
0.920000  ,7.352718  ,0.444743  ,7.999862  ,8.000000  ,0.073139  ,-0.029310 ,3.740000  ,-0.024980 ,-1.802270 
0.940000  ,7.512703  ,0.442824  ,7.999875  ,8.000000  ,0.072745  ,0.011007  ,3.850000  ,-0.023969 ,-1.819544 
0.960000  ,7.672678  ,0.440122  ,7.999886  ,8.000000  ,0.071278  ,0.032987  ,3.850000  ,-0.031372 ,-1.834090 
0.980000  ,7.832638  ,0.436634  ,7.999897  ,8.000000  ,0.070103  ,-0.018099 ,3.950000  ,-0.033655 ,-1.846162 
1.000000  ,7.992578  ,0.432354  ,7.999907  ,8.000000  ,0.068643  ,0.020534  ,4.050000  ,-0.030005 ,-1.856043 
1.020000  ,8.152490  ,0.427122  ,7.999915  ,8.000000  ,0.067018  ,-0.048964 ,4.150000  ,-0.037097 ,-1.914760 
1.040000  ,8.312369  ,0.420922  ,7.999923  ,8.000000  ,0.065198  ,-0.007466 ,4.250000  ,-0.037205 ,-2.036293 
1.060000  ,8.472204  ,0.413705  ,7.999930  ,8.000000  ,0.062098  ,0.043859  ,4.250000  ,-0.034962 ,-2.200592 
1.080000  ,8.631979  ,0.405263  ,7.999937  ,8.000000  ,0.059590  ,0.017253  ,4.350000  ,-0.030194 ,-2.429454 
1.100000  ,8.791680  ,0.395516  ,7.999943  ,8.000000  ,0.057076  ,0.069571  ,4.450000  ,-0.036668 ,-2.730525 
1.120000  ,8.951301  ,0.384520  ,7.999948  ,8.000000  ,0.054469  ,0.020994  ,4.550000  ,-0.033087 ,-3.014679 
1.140000  ,9.110822  ,0.372170  ,7.999953  ,8.000000  ,0.051840  ,0.015446  ,4.660000  ,-0.035585 ,-3.241278 
1.160000  ,9.270213  ,0.358241  ,7.999957  ,8.000000  ,0.049383  ,-0.048875 ,4.760000  ,-0.037235 ,-3.463250 
1.180000  ,9.429450  ,0.342657  ,7.999961  ,8.000000  ,0.045391  ,0.021426  ,4.760000  ,-0.033847 ,-3.712015 
1.200000  ,9.588508  ,0.325336  ,7.999965  ,8.000000  ,0.042871  ,0.013590  ,4.860000  ,-0.026843 ,-3.967000 
1.220000  ,9.747357  ,0.306191  ,7.999968  ,8.000000  ,0.040662  ,-0.005464 ,4.960000  ,-0.030534 ,-4.214318 
1.240000  ,9.905986  ,0.285299  ,7.999971  ,7.959985  ,0.038666  ,-0.034518 ,5.060000  ,-0.028493 ,-4.394403 
1.260000  ,10.064388 ,0.262753  ,7.999974  ,7.906691  ,0.036765  ,0.010012  ,5.160000  ,-0.029318 ,-4.437741 
1.280000  ,10.222545 ,0.238543  ,7.999976  ,7.888212  ,0.033053  ,0.016588  ,5.160000  ,-0.022590 ,-4.348582 
1.300000  ,10.380444 ,0.212706  ,7.999978  ,7.868886  ,0.030660  ,0.016741  ,5.260000  ,-0.030254 ,-4.175962 
1.320000  ,10.538078 ,0.185302  ,7.999980  ,7.800579  ,0.028189  ,-0.025542 ,5.360000  ,-0.030093 ,-3.956147 
1.340000  ,10.695305 ,0.156436  ,7.986213  ,7.739195  ,0.025543  ,0.000218  ,5.470000  ,-0.032832 ,-3.732116 
1.360000  ,10.851855 ,0.126239  ,7.958839  ,7.671158  ,0.022643  ,-0.029526 ,5.570000  ,-0.033430 ,-3.543194 
1.380000  ,11.007601 ,0.094635  ,7.934528  ,7.663368  ,0.017522  ,-0.025437 ,5.570000  ,-0.037657 ,-3.445613 
1.400000  ,11.162550 ,0.061502  ,7.911932  ,7.602707  ,0.013748  ,-0.004754 ,5.670000  ,-0.034639 ,-3.494855 
1.420000  ,11.316536 ,0.026863  ,7.873602  ,7.511604  ,0.009920  ,0.017244  ,5.770000  ,-0.035829 ,-3.699901 
1.440000  ,11.469301 ,-0.009290 ,7.827336  ,7.383530  ,0.006118  ,0.036269  ,5.870000  ,-0.035075 ,-4.028907 
1.460000  ,11.620651 ,-0.047010 ,7.773576  ,7.367422  ,0.000717  ,0.007005  ,5.870000  ,-0.034367 ,-4.450882 
1.480000  ,11.770625 ,-0.086442 ,7.735640  ,7.291966  ,0.003435  ,-0.032215 ,5.970000  ,-0.020084 ,-4.904636 
1.500000  ,11.919225 ,-0.127729 ,7.689881  ,7.200793  ,0.000000  ,-0.011326 ,6.070000  ,-0.010144 ,-5.357565 
1.520000  ,12.066207 ,-0.170759 ,7.628514  ,7.010028  ,0.010580  ,0.023610  ,6.170000  ,-0.010589 ,-5.782518 
1.540000  ,12.211182 ,-0.215361 ,7.544185  ,6.812066  ,0.013588  ,-0.008272 ,6.280000  ,0.000903  ,-6.151762 
1.560000  ,12.354120 ,-0.261638 ,7.483339  ,6.867484  ,0.018793  ,-0.036706 ,6.280000  ,0.012069  ,-6.412628 
1.580000  ,12.495135 ,-0.309674 ,7.417464  ,6.740468  ,0.021784  ,0.040704  ,6.380000  ,0.013827  ,-6.556743 
1.600000  ,12.634154 ,-0.359158 ,7.342880  ,6.554470  ,0.024486  ,0.020089  ,6.480000  ,0.025598  ,-6.559777 
1.620000  ,12.770702 ,-0.409839 ,7.228305  ,6.535785  ,0.029116  ,-0.020249 ,6.480000  ,0.029167  ,-6.467011 
1.640000  ,12.904153 ,-0.461377 ,7.085025  ,6.446058  ,0.032651  ,-0.042149 ,6.580000  ,0.033685  ,-6.411887 
1.660000  ,13.034908 ,-0.513903 ,7.010143  ,6.320749  ,0.036007  ,-0.020498 ,6.680000  ,0.038105  ,-6.272832 
1.680000  ,13.163460 ,-0.567365 ,6.917314  ,6.156319  ,0.039483  ,-0.014090 ,6.780000  ,0.054986  ,-5.958812 
1.700000  ,13.289446 ,-0.621263 ,6.792414  ,6.196588  ,0.045723  ,0.017062  ,6.780000  ,0.057715  ,-5.522650 
1.720000  ,13.412986 ,-0.675491 ,6.704076  ,6.108990  ,0.050460  ,-0.001979 ,6.880000  ,0.067620  ,-4.929841 
1.740000  ,13.534458 ,-0.730012 ,6.615260  ,5.945917  ,0.055456  ,0.003627  ,6.980000  ,0.066181  ,-4.202158 
1.760000  ,13.653846 ,-0.784510 ,6.513883  ,5.973339  ,0.061158  ,-0.007577 ,6.980000  ,0.066154  ,-3.410356 
1.780000  ,13.771074 ,-0.838306 ,6.390800  ,5.898348  ,0.066486  ,0.000553  ,7.090000  ,0.075923  ,-2.530841 
1.800000  ,13.886610 ,-0.891306 ,6.323948  ,5.755503  ,0.072400  ,-0.029962 ,7.190000  ,0.071543  ,-1.488815 
1.820000  ,14.000999 ,-0.943416 ,6.249954  ,5.788905  ,0.077393  ,0.001342  ,7.190000  ,0.060514  ,-0.361729 
1.840000  ,14.114035 ,-0.994146 ,6.145297  ,5.689445  ,0.083487  ,0.040689  ,7.290000  ,0.041499  ,0.792463  
1.860000  ,14.226017 ,-1.043268 ,6.086105  ,5.669510  ,0.088642  ,-0.020238 ,7.290000  ,0.014762  ,1.902173  
1.880000  ,14.337305 ,-1.090871 ,6.021474  ,5.613343  ,0.094793  ,0.015942  ,7.390000  ,-0.018952 ,2.859973  
1.900000  ,14.447612 ,-1.136744 ,5.929921  ,5.527299  ,0.101749  ,-0.047181 ,7.490000  ,0.056786  ,3.594429  
1.920000  ,14.557130 ,-1.180907 ,5.881380  ,5.528366  ,0.105560  ,0.030185  ,7.490000  ,0.018945  ,4.030010  
1.940000  ,14.666014 ,-1.223536 ,5.815311  ,5.454990  ,0.111549  ,-0.044328 ,7.590000  ,0.008787  ,4.151280  
1.960000  ,14.774357 ,-1.264354 ,5.765123  ,5.446697  ,0.114800  ,-0.000797 ,7.590000  ,0.030426  ,4.036598  
1.980000  ,14.882254 ,-1.303420 ,5.712877  ,5.404418  ,0.119624  ,-0.006359 ,7.690000  ,0.024367  ,3.864547  
2.000000  ,14.989529 ,-1.340750 ,5.648996  ,5.328838  ,0.125138  ,0.029500  ,7.790000  ,0.051676  ,3.690733  
2.020000  ,15.096261 ,-1.376443 ,5.607472  ,5.341824  ,0.125181  ,0.011824  ,7.790000  ,0.043703  ,3.502177  
2.040000  ,15.202556 ,-1.410430 ,5.554984  ,5.290321  ,0.128830  ,0.020436  ,7.890000  ,0.070552  ,3.332041  
2.060000  ,15.308472 ,-1.442642 ,5.517709  ,5.287950  ,0.127854  ,0.028966  ,7.890000  ,0.061168  ,3.245102  
2.080000  ,15.414105 ,-1.473125 ,5.478712  ,5.257305  ,0.129716  ,-0.022025 ,8.000000  ,0.083847  ,3.252346  
2.100000  ,15.519349 ,-1.501606 ,5.427122  ,5.238774  ,0.127970  ,0.006208  ,8.000000  ,0.029239  ,3.360127  
2.120000  ,15.624237 ,-1.528304 ,5.397760  ,5.229914  ,0.128280  ,0.032370  ,8.100000  ,0.092224  ,3.557922  
2.140000  ,15.728932 ,-1.552982 ,5.360777  ,5.205212  ,0.125861  ,-0.003325 ,8.100000  ,0.034893  ,3.720467  
2.160000  ,15.833417 ,-1.575815 ,5.335708  ,5.203920  ,0.124867  ,0.002990  ,8.200000  ,0.099960  ,3.896913  
2.180000  ,15.937804 ,-1.596559 ,5.308720  ,5.184321  ,0.125234  ,0.021023  ,8.300000  ,0.120736  ,3.998488  
2.200000  ,16.042035 ,-1.615397 ,5.284643  ,5.184160  ,0.119906  ,0.050741  ,8.300000  ,0.109833  ,4.105203  
2.220000  ,16.146226 ,-1.631913 ,5.265804  ,5.175730  ,0.119453  ,0.044101  ,8.400000  ,0.129355  ,4.158459  
2.240000  ,16.250382 ,-1.645925 ,5.244947  ,5.172054  ,0.114618  ,0.037784  ,8.400000  ,0.114540  ,4.325671  
2.260000  ,16.354503 ,-1.657359 ,5.230825  ,5.170626  ,0.114390  ,-0.038649 ,8.500000  ,0.129654  ,4.593503  
2.280000  ,16.458598 ,-1.665900 ,5.214817  ,5.165819  ,0.110770  ,-0.002284 ,8.500000  ,0.110189  ,4.912759  
2.300000  ,16.562621 ,-1.671656 ,5.204264  ,5.168269  ,0.111406  ,-0.022055 ,8.600000  ,0.123076  ,5.291487  
2.320000  ,16.666566 ,-1.674300 ,5.194442  ,5.163314  ,0.109595  ,0.025549  ,8.600000  ,0.101541  ,5.601447  
2.340000  ,16.770369 ,-1.673967 ,5.186735  ,5.167228  ,0.111682  ,-0.004227 ,8.700000  ,0.115348  ,5.898988  
2.360000  ,16.873986 ,-1.670589 ,5.181190  ,5.162380  ,0.111996  ,0.029106  ,8.700000  ,0.094850  ,6.073800  
2.380000  ,16.977348 ,-1.664116 ,5.175899  ,5.166526  ,0.115868  ,0.032828  ,8.810000  ,0.111406  ,6.156860  
2.400000  ,17.080405 ,-1.654686 ,5.173273  ,5.161672  ,0.118454  ,-0.033123 ,8.810000  ,0.092805  ,6.160162  
2.420000  ,17.183085 ,-1.642297 ,5.169845  ,5.166241  ,0.124081  ,-0.003470 ,8.910000  ,0.112752  ,6.073510  
2.440000  ,17.285332 ,-1.627000 ,5.168944  ,5.174489  ,0.132825  ,-0.022618 ,9.010000  ,0.129588  ,5.934933  
2.460000  ,17.387076 ,-1.608843 ,5.166685  ,5.159177  ,0.135487  ,0.035094  ,9.010000  ,0.071432  ,5.784949  
2.480000  ,17.488223 ,-1.587720 ,5.166630  ,5.180972  ,0.145736  ,0.006788  ,9.110000  ,0.131331  ,5.651960  
2.500000  ,17.588647 ,-1.563470 ,5.164923  ,5.165171  ,0.148578  ,0.051238  ,9.110000  ,0.069552  ,5.611223  
2.520000  ,17.688311 ,-1.536321 ,5.165046  ,5.191900  ,0.158917  ,-0.004334 ,9.210000  ,0.125455  ,5.687742  
2.540000  ,17.787089 ,-1.506070 ,5.165922  ,5.186353  ,0.160382  ,-0.052566 ,9.210000  ,0.107415  ,5.756021  
2.560000  ,17.884924 ,-1.472948 ,5.163601  ,5.199591  ,0.168405  ,0.061503  ,9.310000  ,0.085361  ,5.876022  
2.580000  ,17.981739 ,-1.436967 ,5.165213  ,5.207138  ,0.167285  ,0.063268  ,9.310000  ,0.098785  ,5.928470  
2.600000  ,18.077522 ,-1.398280 ,5.165199  ,5.234298  ,0.170813  ,-0.040816 ,9.410000  ,0.111487  ,5.913668  
2.620000  ,18.172205 ,-1.356912 ,5.167678  ,5.238413  ,0.167093  ,0.014455  ,9.410000  ,0.093358  ,5.818245  
2.640000  ,18.265681 ,-1.312786 ,5.169412  ,5.265480  ,0.166453  ,0.043931  ,9.510000  ,0.101117  ,5.696095  
2.660000  ,18.357962 ,-1.266112 ,5.172213  ,5.339428  ,0.166712  ,-0.017239 ,9.620000  ,0.103412  ,5.602655  
2.680000  ,18.449003 ,-1.216934 ,5.175456  ,5.318564  ,0.156680  ,-0.016226 ,9.620000  ,0.094002  ,5.486159  
2.700000  ,18.538707 ,-1.165185 ,5.180919  ,5.401803  ,0.153947  ,0.032339  ,9.720000  ,0.092518  ,5.372572  
2.720000  ,18.627122 ,-1.111053 ,5.186256  ,5.387889  ,0.142951  ,0.022467  ,9.720000  ,0.083355  ,5.300609  
2.740000  ,18.714293 ,-1.054705 ,5.193611  ,5.481160  ,0.137568  ,-0.046144 ,9.820000  ,0.079524  ,5.193795  
2.760000  ,18.800256 ,-0.996158 ,5.207149  ,5.478455  ,0.125628  ,0.000353  ,9.820000  ,0.073678  ,5.014894  
2.780000  ,18.885019 ,-0.935476 ,5.217493  ,5.576130  ,0.118129  ,-0.003516 ,9.920000  ,0.069105  ,4.812239  
2.800000  ,18.968605 ,-0.872722 ,5.234604  ,5.589572  ,0.105574  ,-0.047215 ,9.920000  ,0.064752  ,4.608650  
2.820000  ,19.051038 ,-0.807954 ,5.248835  ,5.692507  ,0.096493  ,0.010175  ,10.020000 ,0.057421  ,4.420045  
2.840000  ,19.132352 ,-0.741217 ,5.270403  ,5.724609  ,0.083660  ,0.011743  ,10.020000 ,0.056276  ,4.249533  
2.860000  ,19.212595 ,-0.672568 ,5.289719  ,5.824436  ,0.073448  ,-0.029702 ,10.120000 ,0.046792  ,4.096670  
2.880000  ,19.291966 ,-0.602216 ,5.316309  ,5.887465  ,0.060482  ,0.041275  ,10.120000 ,0.050719  ,3.933792  
2.900000  ,19.370536 ,-0.530199 ,5.341678  ,5.992150  ,0.049228  ,-0.029438 ,10.220000 ,0.019269  ,3.692996  
2.920000  ,19.448381 ,-0.456551 ,5.374249  ,6.281204  ,0.038466  ,-0.031366 ,10.320000 ,0.009674  ,3.419556  
2.940000  ,19.525694 ,-0.381409 ,5.406776  ,6.206061  ,0.024380  ,-0.028900 ,10.320000 ,0.013105  ,3.130511  
2.960000  ,19.602671 ,-0.304906 ,5.445551  ,6.482361  ,0.012597  ,-0.012766 ,10.430000 ,0.002147  ,2.798013  
2.980000  ,19.679442 ,-0.227070 ,5.486578  ,6.438889  ,0.001060  ,-0.010443 ,10.430000 ,0.014000  ,2.422721  
3.000000  ,19.756145 ,-0.147936 ,5.533515  ,6.647192  ,0.013435  ,0.003351  ,10.530000 ,-0.001454 ,2.055095  
3.020000  ,19.833060 ,-0.067388 ,5.602930  ,6.644887  ,0.026363  ,-0.065770 ,10.530000 ,0.027153  ,1.711886  
3.040000  ,19.910339 ,0.014541  ,5.658924  ,6.783393  ,0.038783  ,-0.031274 ,10.630000 ,-0.030554 ,1.409560  
3.060000  ,19.988249 ,0.097698  ,5.735371  ,6.813293  ,0.050839  ,-0.045202 ,10.630000 ,-0.043862 ,1.129639  
3.080000  ,20.066792 ,0.182202  ,5.800685  ,6.877038  ,0.062671  ,-0.071478 ,10.730000 ,-0.027879 ,0.843523  
3.100000  ,20.146291 ,0.267783  ,5.879274  ,6.933860  ,0.075013  ,-0.029125 ,10.830000 ,-0.083332 ,0.591187  
3.120000  ,20.226869 ,0.354405  ,5.950352  ,6.923468  ,0.084185  ,-0.008474 ,10.830000 ,-0.048649 ,0.285197  
3.140000  ,20.308622 ,0.441961  ,6.027691  ,6.907417  ,0.094919  ,0.017808  ,10.930000 ,-0.093625 ,0.041503  
3.160000  ,20.391887 ,0.530158  ,6.100626  ,6.894755  ,0.102447  ,-0.022185 ,10.930000 ,-0.083998 ,0.401167  
3.180000  ,20.476607 ,0.618972  ,6.172707  ,6.883654  ,0.110929  ,-0.028176 ,11.030000 ,-0.087405 ,0.824060  
3.200000  ,20.563021 ,0.708139  ,6.243372  ,6.881857  ,0.119427  ,-0.045969 ,11.130000 ,-0.099796 ,1.227357  
3.220000  ,20.651189 ,0.797459  ,6.306511  ,6.874759  ,0.122144  ,0.000968  ,11.130000 ,-0.093654 ,1.655796  
3.240000  ,20.741219 ,0.886599  ,6.362299  ,6.876557  ,0.127273  ,-0.003235 ,11.230000 ,-0.096778 ,2.112399  
3.260000  ,20.833124 ,0.975325  ,6.411731  ,6.888199  ,0.132166  ,-0.010710 ,11.340000 ,-0.102438 ,2.596353  
3.280000  ,20.926937 ,1.063398  ,6.455544  ,6.875090  ,0.128933  ,0.009790  ,11.340000 ,-0.093849 ,3.082381  
3.300000  ,21.022786 ,1.150495  ,6.495123  ,6.872562  ,0.129097  ,-0.041818 ,11.440000 ,-0.088734 ,3.572612  
3.320000  ,21.120610 ,1.236504  ,6.530368  ,6.888569  ,0.128369  ,-0.000283 ,11.540000 ,-0.090828 ,4.051730  
3.340000  ,21.220352 ,1.321324  ,6.562507  ,6.869616  ,0.117596  ,-0.012530 ,11.540000 ,-0.078693 ,4.435816  
3.360000  ,21.322034 ,1.404795  ,6.592744  ,6.895442  ,0.110172  ,-0.021670 ,11.640000 ,-0.084811 ,4.704218  
3.380000  ,21.425641 ,1.486776  ,6.618957  ,6.938504  ,0.100669  ,-0.016500 ,11.740000 ,-0.081585 ,4.896267  
3.400000  ,21.531134 ,1.567139  ,6.642501  ,6.923090  ,0.083652  ,0.003469  ,11.740000 ,-0.080111 ,5.041876  
3.420000  ,21.638484 ,1.645791  ,6.665346  ,6.962088  ,0.069592  ,-0.025126 ,11.840000 ,-0.072640 ,5.156989  
3.440000  ,21.747644 ,1.722637  ,6.684310  ,7.028264  ,0.055013  ,0.064795  ,11.940000 ,-0.071937 ,5.256236  
3.460000  ,21.858574 ,1.797598  ,6.703912  ,7.001169  ,0.037081  ,0.002460  ,11.940000 ,-0.077081 ,5.345929  
3.480000  ,21.971278 ,1.870629  ,6.725691  ,7.060620  ,0.021982  ,0.053350  ,12.040000 ,-0.071242 ,5.420738  
3.500000  ,22.085719 ,1.941668  ,6.744017  ,7.198995  ,0.007733  ,0.036416  ,12.150000 ,-0.050792 ,5.486596  
3.520000  ,22.201858 ,2.010654  ,6.764263  ,7.181951  ,0.008764  ,-0.000121 ,12.150000 ,-0.049839 ,5.546205  
3.540000  ,22.319706 ,2.077591  ,6.788772  ,7.257448  ,0.022467  ,-0.005411 ,12.250000 ,-0.051518 ,5.581618  
3.560000  ,22.439104 ,2.142652  ,6.808491  ,7.444496  ,0.035404  ,0.003554  ,12.350000 ,-0.033078 ,5.544126  
3.580000  ,22.559990 ,2.205843  ,6.831898  ,7.428791  ,0.050816  ,0.000761  ,12.350000 ,-0.034298 ,5.389642  
3.600000  ,22.682433 ,2.267255  ,6.865979  ,7.549228  ,0.063905  ,-0.008181 ,12.450000 ,-0.022176 ,5.144860  
3.620000  ,22.806418 ,2.326968  ,6.895314  ,7.770605  ,0.076523  ,-0.060808 ,12.550000 ,-0.026403 ,4.856807  
3.640000  ,22.931809 ,2.385182  ,6.928934  ,7.766580  ,0.091497  ,-0.025546 ,12.550000 ,-0.036462 ,4.526195  
3.660000  ,23.058650 ,2.442190  ,6.976798  ,7.892045  ,0.104932  ,-0.058617 ,12.650000 ,-0.014337 ,4.099453  
3.680000  ,23.186993 ,2.498017  ,7.018761  ,8.000000  ,0.118335  ,-0.041276 ,12.750000 ,-0.000180 ,3.636561  
3.700000  ,23.316777 ,2.552803  ,7.068009  ,8.000000  ,0.133257  ,0.000453  ,12.750000 ,0.006314  ,3.217311  
3.720000  ,23.448096 ,2.606886  ,7.133237  ,7.960683  ,0.147296  ,0.009106  ,12.850000 ,-0.001042 ,2.806938  
3.740000  ,23.580967 ,2.660444  ,7.192036  ,7.889871  ,0.161481  ,0.035965  ,12.960000 ,0.005132  ,2.384126  
3.760000  ,23.715255 ,2.713799  ,7.257024  ,7.845067  ,0.176107  ,0.014049  ,13.060000 ,0.023607  ,1.935890  
3.780000  ,23.851059 ,2.766960  ,7.326001  ,7.838365  ,0.190954  ,-0.034561 ,13.060000 ,0.016924  ,1.488969  
3.800000  ,23.988226 ,2.820245  ,7.388575  ,7.800516  ,0.205557  ,0.030160  ,13.160000 ,0.005194  ,1.080767  
3.820000  ,24.126548 ,2.873749  ,7.441689  ,7.776276  ,0.220227  ,0.002822  ,13.260000 ,0.012936  ,0.671830  
3.840000  ,24.265776 ,2.927530  ,7.483297  ,7.773347  ,0.233884  ,-0.052624 ,13.260000 ,0.018646  ,0.288331  
3.860000  ,24.405683 ,2.981641  ,7.516884  ,7.768578  ,0.247270  ,-0.028795 ,13.360000 ,0.027329  ,0.052927  
3.880000  ,24.546115 ,3.036149  ,7.546730  ,7.768567  ,0.259943  ,-0.030880 ,13.460000 ,0.036340  ,0.346193  
