# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.554198 ,-1.207762 ,5.755898  ,5.531874  ,0.079807  ,0.005565  ,7.490000  ,-0.004716 ,4.246570  
1.960000  ,14.660835 ,-1.249621 ,5.693717  ,5.469456  ,0.085446  ,0.009539  ,7.590000  ,0.026477  ,4.269765  
1.980000  ,14.766833 ,-1.289621 ,5.638411  ,5.451499  ,0.088565  ,0.001180  ,7.590000  ,0.011594  ,4.092666  
2.000000  ,14.872348 ,-1.328131 ,5.589867  ,5.417168  ,0.093010  ,-0.005069 ,7.690000  ,0.044202  ,3.821258  
2.020000  ,14.977411 ,-1.364996 ,5.545003  ,5.336483  ,0.098299  ,-0.014512 ,7.790000  ,0.070297  ,3.465274  
2.040000  ,15.082181 ,-1.400204 ,5.506287  ,5.353316  ,0.098178  ,0.013665  ,7.790000  ,0.065302  ,3.176715  
2.060000  ,15.186674 ,-1.433682 ,5.460264  ,5.296126  ,0.102038  ,-0.011019 ,7.890000  ,0.088252  ,3.025886  
2.080000  ,15.290787 ,-1.465172 ,5.420857  ,5.299000  ,0.101246  ,0.006497  ,7.890000  ,0.078194  ,3.063162  
2.100000  ,15.394781 ,-1.494744 ,5.386730  ,5.261387  ,0.104011  ,-0.013424 ,8.000000  ,0.094480  ,3.263773  
2.120000  ,15.498588 ,-1.522322 ,5.356089  ,5.254025  ,0.102787  ,-0.022691 ,8.000000  ,0.081498  ,3.549188  
2.140000  ,15.602368 ,-1.547867 ,5.329283  ,5.231761  ,0.104605  ,-0.036759 ,8.100000  ,0.095320  ,3.835890  
2.160000  ,15.706089 ,-1.571284 ,5.304511  ,5.218869  ,0.103218  ,0.005482  ,8.100000  ,0.081967  ,4.103144  
2.180000  ,15.809824 ,-1.592510 ,5.282898  ,5.203249  ,0.104444  ,0.024465  ,8.200000  ,0.074994  ,4.323909  
2.200000  ,15.913562 ,-1.611478 ,5.262843  ,5.192892  ,0.103185  ,0.005085  ,8.200000  ,0.082029  ,4.498669  
2.220000  ,16.017313 ,-1.628142 ,5.244735  ,5.179410  ,0.104099  ,-0.023127 ,8.300000  ,0.059310  ,4.626125  
2.240000  ,16.121062 ,-1.642464 ,5.228485  ,5.176618  ,0.106739  ,0.011824  ,8.400000  ,0.114787  ,4.711913  
2.260000  ,16.224798 ,-1.654450 ,5.213669  ,5.166187  ,0.103885  ,0.016067  ,8.400000  ,0.059617  ,4.756156  
2.280000  ,16.328473 ,-1.664323 ,5.201345  ,5.171835  ,0.106205  ,-0.001582 ,8.500000  ,0.121952  ,4.743718  
2.300000  ,16.432123 ,-1.671886 ,5.190849  ,5.159313  ,0.103541  ,-0.010704 ,8.500000  ,0.066941  ,4.622895  
2.320000  ,16.535708 ,-1.677392 ,5.183434  ,5.169905  ,0.105455  ,-0.003328 ,8.600000  ,0.134322  ,4.508522  
2.340000  ,16.639270 ,-1.680649 ,5.177060  ,5.165346  ,0.103027  ,-0.005421 ,8.600000  ,0.124901  ,4.338520  
2.360000  ,16.742750 ,-1.681507 ,5.172966  ,5.169223  ,0.104961  ,-0.009140 ,8.700000  ,0.146362  ,4.256516  
2.380000  ,16.846174 ,-1.679620 ,5.171045  ,5.164380  ,0.103791  ,-0.013976 ,8.700000  ,0.131650  ,4.306847  
2.400000  ,16.949479 ,-1.675172 ,5.169821  ,5.168585  ,0.106682  ,0.011855  ,8.810000  ,0.147760  ,4.539824  
2.420000  ,17.052607 ,-1.667855 ,5.168694  ,5.163645  ,0.107154  ,-0.004330 ,8.810000  ,0.130199  ,4.790924  
2.440000  ,17.155451 ,-1.657567 ,5.167907  ,5.168372  ,0.111789  ,0.004864  ,8.910000  ,0.142300  ,5.115356  
2.460000  ,17.257935 ,-1.644206 ,5.167123  ,5.163652  ,0.114341  ,-0.004999 ,8.910000  ,0.121630  ,5.457063  
2.480000  ,17.359932 ,-1.627674 ,5.166552  ,5.160833  ,0.120948  ,0.004289  ,9.010000  ,0.093499  ,5.783430  
2.500000  ,17.461348 ,-1.607902 ,5.166070  ,5.166335  ,0.125255  ,-0.015240 ,9.010000  ,0.109445  ,6.068355  
2.520000  ,17.562135 ,-1.585225 ,5.164702  ,5.165403  ,0.132811  ,-0.019560 ,9.110000  ,0.083892  ,6.269623  
2.540000  ,17.662189 ,-1.559615 ,5.164079  ,5.196169  ,0.143845  ,0.006718  ,9.210000  ,0.132401  ,6.278023  
2.560000  ,17.761455 ,-1.531100 ,5.164244  ,5.176787  ,0.143505  ,-0.017609 ,9.210000  ,0.082859  ,6.164193  
2.580000  ,17.859858 ,-1.499706 ,5.165814  ,5.214207  ,0.152412  ,0.004958  ,9.310000  ,0.130167  ,6.003386  
2.600000  ,17.957244 ,-1.465148 ,5.167711  ,5.196522  ,0.149759  ,-0.005064 ,9.310000  ,0.080797  ,5.856200  
2.620000  ,18.053588 ,-1.427696 ,5.170333  ,5.242322  ,0.154665  ,0.024365  ,9.410000  ,0.124897  ,5.848278  
2.640000  ,18.148764 ,-1.387182 ,5.173565  ,5.237979  ,0.149961  ,-0.017296 ,9.410000  ,0.110402  ,5.848131  
2.660000  ,18.242759 ,-1.343856 ,5.177874  ,5.273731  ,0.150992  ,0.005760  ,9.510000  ,0.109174  ,5.909830  
2.680000  ,18.335540 ,-1.297733 ,5.183651  ,5.277611  ,0.144590  ,-0.000504 ,9.510000  ,0.094306  ,5.908939  
2.700000  ,18.427029 ,-1.248851 ,5.190395  ,5.318202  ,0.142470  ,0.020298  ,9.620000  ,0.095449  ,5.868410  
2.720000  ,18.517264 ,-1.197377 ,5.198316  ,5.334929  ,0.134794  ,-0.006279 ,9.620000  ,0.082897  ,5.787207  
2.740000  ,18.606271 ,-1.143491 ,5.207608  ,5.368376  ,0.129951  ,-0.009647 ,9.720000  ,0.070655  ,5.631626  
2.760000  ,18.694057 ,-1.087249 ,5.218671  ,5.507207  ,0.126187  ,-0.012722 ,9.820000  ,0.076311  ,5.393699  
2.780000  ,18.780627 ,-1.028738 ,5.231054  ,5.455086  ,0.113822  ,-0.018485 ,9.820000  ,0.070051  ,5.130653  
2.800000  ,18.866027 ,-0.968028 ,5.250405  ,5.601411  ,0.107778  ,-0.012900 ,9.920000  ,0.071257  ,4.867471  
2.820000  ,18.950393 ,-0.905125 ,5.271768  ,5.575711  ,0.094791  ,-0.003596 ,9.920000  ,0.069759  ,4.605872  
2.840000  ,19.033688 ,-0.840149 ,5.295744  ,5.722110  ,0.086845  ,0.016291  ,10.020000 ,0.062282  ,4.377714  
2.860000  ,19.116035 ,-0.773096 ,5.322900  ,5.710501  ,0.073482  ,0.012725  ,10.020000 ,0.063240  ,4.169868  
2.880000  ,19.197435 ,-0.704066 ,5.353332  ,5.876757  ,0.063975  ,0.012636  ,10.120000 ,0.026877  ,3.992944  
2.900000  ,19.278160 ,-0.633212 ,5.387017  ,5.875006  ,0.050326  ,0.001202  ,10.120000 ,0.060628  ,3.805850  
2.920000  ,19.358334 ,-0.560727 ,5.424955  ,6.043301  ,0.039145  ,0.004411  ,10.220000 ,0.015138  ,3.534739  
2.940000  ,19.438120 ,-0.486577 ,5.466816  ,6.078025  ,0.025025  ,0.013388  ,10.220000 ,0.046997  ,3.183458  
2.960000  ,19.517585 ,-0.410864 ,5.512715  ,6.228772  ,0.012485  ,-0.009207 ,10.320000 ,0.031726  ,2.817444  
2.980000  ,19.596912 ,-0.333565 ,5.563625  ,6.315922  ,0.001845  ,-0.029368 ,10.320000 ,0.056467  ,2.474278  
3.000000  ,19.676193 ,-0.254750 ,5.618549  ,6.450558  ,0.015303  ,0.004253  ,10.430000 ,0.004856  ,2.168258  
3.020000  ,19.755584 ,-0.174388 ,5.679346  ,6.698094  ,0.028912  ,0.008668  ,10.530000 ,-0.029203 ,1.912561  
3.040000  ,19.835193 ,-0.092486 ,5.744847  ,6.668276  ,0.043176  ,0.009936  ,10.530000 ,-0.024642 ,1.698669  
3.060000  ,19.915274 ,-0.009091 ,5.822135  ,6.817091  ,0.056964  ,-0.008109 ,10.630000 ,-0.037801 ,1.505025  
3.080000  ,19.996195 ,0.075770  ,5.902040  ,6.829243  ,0.070395  ,-0.001860 ,10.630000 ,-0.043476 ,1.260305  
3.100000  ,20.078066 ,0.161850  ,5.980253  ,6.894717  ,0.084014  ,-0.000695 ,10.730000 ,-0.026009 ,0.923274  
3.120000  ,20.161114 ,0.249015  ,6.058522  ,6.915518  ,0.098295  ,0.002336  ,10.830000 ,-0.051017 ,0.503095  
3.140000  ,20.245304 ,0.337186  ,6.133188  ,6.927792  ,0.109330  ,-0.008226 ,10.830000 ,-0.064996 ,0.061226  
3.160000  ,20.330723 ,0.426222  ,6.204877  ,6.898073  ,0.121974  ,-0.012263 ,10.930000 ,-0.071642 ,0.323773  
3.180000  ,20.417513 ,0.515857  ,6.271435  ,6.878519  ,0.131290  ,-0.013780 ,10.930000 ,-0.031641 ,0.669582  
3.200000  ,20.505851 ,0.605757  ,6.330958  ,6.876003  ,0.141599  ,-0.017089 ,11.030000 ,-0.059985 ,1.051600  
3.220000  ,20.595731 ,0.695691  ,6.382678  ,6.877612  ,0.151749  ,0.006822  ,11.130000 ,-0.079880 ,1.499315  
3.240000  ,20.687004 ,0.785599  ,6.428592  ,6.869596  ,0.156318  ,-0.015160 ,11.130000 ,-0.070729 ,1.920600  
3.260000  ,20.779700 ,0.875300  ,6.470206  ,6.871857  ,0.162250  ,-0.006485 ,11.230000 ,-0.078833 ,2.236145  
3.280000  ,20.873996 ,0.964476  ,6.507648  ,6.883613  ,0.167477  ,-0.007417 ,11.340000 ,-0.090950 ,2.518180  
3.300000  ,20.969910 ,1.052957  ,6.541358  ,6.872244  ,0.165338  ,0.010514  ,11.340000 ,-0.083613 ,2.844165  
3.320000  ,21.067466 ,1.140595  ,6.572600  ,6.869290  ,0.164830  ,0.003264  ,11.440000 ,-0.080788 ,3.188569  
3.340000  ,21.166699 ,1.227246  ,6.600934  ,6.883619  ,0.162759  ,0.008092  ,11.540000 ,-0.087414 ,3.527385  
3.360000  ,21.267617 ,1.312752  ,6.625982  ,6.877605  ,0.152114  ,-0.016701 ,11.540000 ,-0.082838 ,3.850146  
3.380000  ,21.370236 ,1.396966  ,6.649251  ,6.892949  ,0.142710  ,-0.016593 ,11.640000 ,-0.084749 ,4.150182  
3.400000  ,21.474577 ,1.479766  ,6.670724  ,6.930872  ,0.131158  ,0.000861  ,11.740000 ,-0.082363 ,4.422102  
3.420000  ,21.580639 ,1.561022  ,6.690660  ,6.930385  ,0.113651  ,0.001410  ,11.740000 ,-0.079916 ,4.667164  
3.440000  ,21.688441 ,1.640632  ,6.711244  ,6.963525  ,0.097538  ,0.025983  ,11.840000 ,-0.074220 ,4.882718  
3.460000  ,21.798008 ,1.718518  ,6.731611  ,7.009436  ,0.081059  ,-0.013625 ,11.940000 ,-0.073308 ,5.065064  
3.480000  ,21.909327 ,1.794583  ,6.751640  ,7.027260  ,0.062310  ,-0.007750 ,11.940000 ,-0.071824 ,5.220781  
3.500000  ,22.022409 ,1.868763  ,6.773495  ,7.068340  ,0.045278  ,0.000381  ,12.040000 ,-0.075505 ,5.348206  
3.520000  ,22.137271 ,1.941009  ,6.796247  ,7.178907  ,0.029054  ,-0.008881 ,12.150000 ,-0.052906 ,5.445615  
3.540000  ,22.253896 ,2.011260  ,6.819647  ,7.323092  ,0.013784  ,0.011544  ,12.250000 ,-0.049993 ,5.519660  
3.560000  ,22.372285 ,2.079507  ,6.847993  ,7.300811  ,0.004203  ,-0.000712 ,12.250000 ,-0.034996 ,5.560960  
3.580000  ,22.492416 ,2.145996  ,6.885571  ,7.421451  ,0.019322  ,-0.007853 ,12.350000 ,-0.035101 ,5.495300  
3.600000  ,22.614373 ,2.210822  ,6.925130  ,7.625320  ,0.033946  ,-0.001605 ,12.450000 ,-0.030609 ,5.271210  
3.620000  ,22.738049 ,2.274009  ,6.965745  ,7.598353  ,0.051366  ,-0.015587 ,12.450000 ,-0.030185 ,4.969779  
3.640000  ,22.863432 ,2.335819  ,7.017746  ,7.758540  ,0.066642  ,-0.004267 ,12.550000 ,-0.016844 ,4.586786  
3.660000  ,22.990580 ,2.396577  ,7.072870  ,7.958913  ,0.082112  ,-0.007255 ,12.650000 ,-0.025692 ,4.088968  
3.680000  ,23.119351 ,2.456401  ,7.129272  ,7.970819  ,0.100064  ,0.002671  ,12.650000 ,-0.009139 ,3.530040  
3.700000  ,23.249802 ,2.515524  ,7.197221  ,8.000000  ,0.116935  ,0.011787  ,12.750000 ,-0.019618 ,2.962457  
3.720000  ,23.382030 ,2.574201  ,7.268501  ,7.950399  ,0.134286  ,0.013755  ,12.850000 ,-0.001571 ,2.421332  
3.740000  ,23.515899 ,2.632562  ,7.335091  ,7.921948  ,0.153091  ,0.003474  ,12.850000 ,-0.011010 ,1.947046  
3.760000  ,23.651254 ,2.690705  ,7.394462  ,7.867155  ,0.171554  ,-0.004926 ,12.960000 ,-0.025571 ,1.559485  
3.780000  ,23.787872 ,2.748665  ,7.444722  ,7.838003  ,0.190251  ,-0.014352 ,13.060000 ,0.001581  ,1.266195  
3.800000  ,23.925564 ,2.806460  ,7.486422  ,7.802600  ,0.209110  ,-0.001469 ,13.160000 ,0.009562  ,1.061786  
3.820000  ,24.064134 ,2.864100  ,7.520383  ,7.789378  ,0.227412  ,0.014367  ,13.160000 ,0.000616  ,0.927082  
3.840000  ,24.203349 ,2.921798  ,7.548187  ,7.778894  ,0.245442  ,0.007518  ,13.260000 ,0.011600  ,0.780634  
3.860000  ,24.343071 ,2.979582  ,7.571178  ,7.770645  ,0.262977  ,0.004332  ,13.360000 ,0.019446  ,0.565655  
3.880000  ,24.483201 ,3.037495  ,7.590937  ,7.765938  ,0.279816  ,-0.021567 ,13.460000 ,0.025407  ,0.313344  
