# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.189578  ,0.115365  ,7.995776  ,8.000000  ,0.214602  ,0.000219  ,1.110000  ,-0.008083 ,2.924639  
0.300000  ,2.348849  ,0.129740  ,7.996168  ,8.000000  ,0.211367  ,0.011335  ,1.210000  ,-0.014290 ,2.510965  
0.320000  ,2.508065  ,0.144810  ,7.996524  ,8.000000  ,0.207215  ,0.015235  ,1.320000  ,-0.017264 ,2.033981  
0.340000  ,2.667236  ,0.160412  ,7.996846  ,8.000000  ,0.201989  ,-0.003071 ,1.320000  ,-0.015007 ,1.537315  
0.360000  ,2.826377  ,0.176374  ,7.997139  ,8.000000  ,0.196328  ,0.004196  ,1.420000  ,-0.010949 ,1.050691  
0.380000  ,2.985504  ,0.192531  ,7.997405  ,8.000000  ,0.190191  ,0.002121  ,1.520000  ,-0.005761 ,0.593269  
0.400000  ,3.144633  ,0.208726  ,7.997646  ,8.000000  ,0.183723  ,-0.002588 ,1.620000  ,-0.006836 ,0.176344  
0.420000  ,3.303776  ,0.224819  ,7.997864  ,8.000000  ,0.177053  ,-0.006965 ,1.720000  ,-0.013825 ,0.194506  
0.440000  ,3.462947  ,0.240683  ,7.998063  ,8.000000  ,0.169944  ,-0.012379 ,1.720000  ,-0.009113 ,0.517738  
0.460000  ,3.622155  ,0.256209  ,7.998242  ,8.000000  ,0.163086  ,0.004829  ,1.820000  ,-0.002724 ,0.794543  
0.480000  ,3.781408  ,0.271302  ,7.998406  ,8.000000  ,0.156328  ,0.000572  ,1.920000  ,-0.009050 ,1.027861  
0.500000  ,3.940711  ,0.285883  ,7.998554  ,8.000000  ,0.149746  ,-0.009131 ,2.020000  ,-0.006958 ,1.221653  
0.520000  ,4.100069  ,0.299887  ,7.998688  ,8.000000  ,0.143403  ,0.001148  ,2.130000  ,-0.011437 ,1.380366  
0.540000  ,4.259484  ,0.313259  ,7.998810  ,8.000000  ,0.136996  ,-0.005036 ,2.130000  ,-0.006598 ,1.508565  
0.560000  ,4.418957  ,0.325957  ,7.998920  ,8.000000  ,0.131172  ,-0.000612 ,2.230000  ,-0.001752 ,1.610678  
0.580000  ,4.578486  ,0.337945  ,7.999021  ,8.000000  ,0.125725  ,-0.000847 ,2.330000  ,-0.000079 ,1.690839  
0.600000  ,4.738072  ,0.349195  ,7.999111  ,8.000000  ,0.120684  ,-0.011574 ,2.430000  ,-0.008303 ,1.752795  
0.620000  ,4.897709  ,0.359701  ,7.999194  ,8.000000  ,0.116063  ,-0.005188 ,2.530000  ,-0.011893 ,1.795239  
0.640000  ,5.057393  ,0.369499  ,7.999269  ,8.000000  ,0.111530  ,0.000106  ,2.530000  ,-0.002903 ,1.806964  
0.660000  ,5.217125  ,0.378522  ,7.999337  ,8.000000  ,0.107692  ,0.011444  ,2.630000  ,0.004741  ,1.801744  
0.680000  ,5.376899  ,0.386773  ,7.999398  ,8.000000  ,0.104341  ,0.002914  ,2.730000  ,-0.008737 ,1.802401  
0.700000  ,5.536705  ,0.394408  ,7.999454  ,8.000000  ,0.101333  ,0.010814  ,2.830000  ,-0.007130 ,1.756189  
0.720000  ,5.696540  ,0.401439  ,7.999505  ,8.000000  ,0.098683  ,0.010758  ,2.940000  ,-0.017338 ,1.647896  
0.740000  ,5.856406  ,0.407751  ,7.999551  ,8.000000  ,0.096224  ,0.005886  ,2.940000  ,-0.012061 ,1.547455  
0.760000  ,6.016298  ,0.413379  ,7.999593  ,8.000000  ,0.094356  ,0.005932  ,3.040000  ,-0.010251 ,1.496950  
0.780000  ,6.176213  ,0.418338  ,7.999630  ,8.000000  ,0.092840  ,-0.009942 ,3.140000  ,-0.019315 ,1.481793  
0.800000  ,6.336148  ,0.422633  ,7.999665  ,8.000000  ,0.091617  ,-0.003157 ,3.240000  ,-0.018544 ,1.490703  
0.820000  ,6.496101  ,0.426261  ,7.999696  ,8.000000  ,0.090623  ,0.001319  ,3.340000  ,-0.016643 ,-1.515115 
0.840000  ,6.656068  ,0.429213  ,7.999724  ,8.000000  ,0.089102  ,0.009516  ,3.340000  ,-0.012469 ,-1.548648 
0.860000  ,6.816046  ,0.431476  ,7.999750  ,8.000000  ,0.088061  ,-0.002076 ,3.440000  ,-0.023340 ,-1.586664 
0.880000  ,6.976034  ,0.433039  ,7.999773  ,8.000000  ,0.087041  ,0.006844  ,3.540000  ,-0.020483 ,-1.625889 
0.900000  ,7.136027  ,0.433887  ,7.999794  ,8.000000  ,0.085995  ,-0.008757 ,3.640000  ,-0.018159 ,-1.664104 
0.920000  ,7.296023  ,0.434008  ,7.999813  ,8.000000  ,0.084881  ,0.009319  ,3.740000  ,-0.028590 ,-1.699888 
0.940000  ,7.456018  ,0.433388  ,7.999831  ,8.000000  ,0.082654  ,-0.002309 ,3.740000  ,-0.026630 ,-1.732414 
0.960000  ,7.616009  ,0.432018  ,7.999846  ,8.000000  ,0.080856  ,-0.006348 ,3.850000  ,-0.022855 ,-1.761286 
0.980000  ,7.775991  ,0.429887  ,7.999861  ,7.999252  ,0.078821  ,0.000301  ,3.950000  ,-0.015432 ,-1.786410 
1.000000  ,7.935962  ,0.426986  ,7.999873  ,8.000000  ,0.076511  ,0.010895  ,4.050000  ,-0.033194 ,-1.807898 
1.020000  ,8.095915  ,0.423309  ,7.999660  ,8.000000  ,0.073886  ,-0.011163 ,4.150000  ,-0.040617 ,-1.826133 
1.040000  ,8.255845  ,0.418823  ,7.999691  ,8.000000  ,0.069711  ,-0.001050 ,4.150000  ,-0.040031 ,-1.850583 
1.060000  ,8.415742  ,0.413257  ,7.999720  ,8.000000  ,0.066184  ,-0.003445 ,4.250000  ,-0.039325 ,-1.960374 
1.080000  ,8.575596  ,0.406546  ,7.999746  ,8.000000  ,0.062552  ,-0.005878 ,4.350000  ,-0.035209 ,-2.197699 
1.100000  ,8.735393  ,0.398608  ,7.999769  ,8.000000  ,0.058861  ,0.010003  ,4.450000  ,-0.041757 ,-2.514806 
1.120000  ,8.895119  ,0.389332  ,7.999791  ,8.000000  ,0.055186  ,-0.008911 ,4.550000  ,-0.039561 ,-2.870001 
1.140000  ,9.054754  ,0.378597  ,7.999810  ,8.000000  ,0.050226  ,0.015132  ,4.550000  ,-0.035504 ,-3.233967 
1.160000  ,9.214275  ,0.366279  ,7.999828  ,8.000000  ,0.046322  ,0.005335  ,4.660000  ,-0.034483 ,-3.586918 
1.180000  ,9.373656  ,0.352259  ,7.999844  ,8.000000  ,0.042679  ,0.004252  ,4.760000  ,-0.033979 ,-3.916286 
1.200000  ,9.532867  ,0.336426  ,7.999858  ,8.000000  ,0.039381  ,-0.009157 ,4.860000  ,-0.029435 ,-4.214854 
1.220000  ,9.691876  ,0.318682  ,7.999872  ,8.000000  ,0.036500  ,0.006776  ,4.960000  ,-0.032186 ,-4.479272 
1.240000  ,9.850653  ,0.298965  ,7.999883  ,8.000000  ,0.032558  ,-0.002848 ,4.960000  ,-0.028566 ,-4.699654 
1.260000  ,10.009195 ,0.277438  ,7.999894  ,7.955196  ,0.029830  ,0.014662  ,5.060000  ,-0.025953 ,-4.807512 
1.280000  ,10.167445 ,0.253861  ,7.999904  ,7.898043  ,0.027568  ,-0.008661 ,5.160000  ,-0.014381 ,-4.833057 
1.300000  ,10.325255 ,0.228494  ,7.984515  ,7.872097  ,0.025522  ,0.012426  ,5.260000  ,-0.026884 ,-4.814286 
1.320000  ,10.482315 ,0.201425  ,7.954749  ,7.798412  ,0.023649  ,0.011477  ,5.360000  ,-0.026220 ,-4.736525 
1.340000  ,10.638493 ,0.172713  ,7.926298  ,7.787889  ,0.020257  ,0.013207  ,5.360000  ,-0.025527 ,-4.628692 
1.360000  ,10.793627 ,0.142436  ,7.882277  ,7.734255  ,0.017983  ,0.000933  ,5.470000  ,-0.025080 ,-4.524147 
1.380000  ,10.947684 ,0.110643  ,7.849786  ,7.690308  ,0.015746  ,-0.014063 ,5.570000  ,-0.027846 ,-4.424274 
1.400000  ,11.100685 ,0.077374  ,7.810017  ,7.614317  ,0.013518  ,-0.001768 ,5.670000  ,-0.025652 ,-4.326082 
1.420000  ,11.252541 ,0.042693  ,7.768811  ,7.516437  ,0.011272  ,-0.002706 ,5.770000  ,-0.025416 ,-4.240813 
1.440000  ,11.403108 ,0.006673  ,7.715630  ,7.510890  ,0.006907  ,-0.006085 ,5.770000  ,-0.029077 ,-4.182605 
1.460000  ,11.552111 ,-0.030582 ,7.647063  ,7.450642  ,0.003792  ,0.005630  ,5.870000  ,-0.024584 ,-4.175389 
1.480000  ,11.699619 ,-0.069075 ,7.600189  ,7.344592  ,0.000608  ,-0.011370 ,5.970000  ,-0.020261 ,-4.185392 
1.500000  ,11.845768 ,-0.108834 ,7.548712  ,7.179334  ,0.002625  ,0.006010  ,6.070000  ,-0.021051 ,-4.187282 
1.520000  ,11.990316 ,-0.149777 ,7.478449  ,7.185888  ,0.008041  ,0.001019  ,6.070000  ,-0.021467 ,-4.213501 
1.540000  ,12.132748 ,-0.191737 ,7.375486  ,7.091546  ,0.012266  ,-0.000155 ,6.170000  ,-0.021557 ,-4.318450 
1.560000  ,12.273129 ,-0.234749 ,7.310222  ,6.939177  ,0.016472  ,0.014662  ,6.280000  ,-0.012706 ,-4.449668 
1.580000  ,12.411672 ,-0.278909 ,7.234949  ,6.727630  ,0.020562  ,0.001195  ,6.380000  ,-0.004938 ,-4.563850 
1.600000  ,12.548002 ,-0.324106 ,7.133137  ,6.750172  ,0.027277  ,-0.000605 ,6.380000  ,-0.023867 ,-4.716339 
1.620000  ,12.681485 ,-0.370125 ,6.993552  ,6.674338  ,0.032202  ,-0.000284 ,6.480000  ,0.001588  ,-4.980410 
1.640000  ,12.812297 ,-0.417093 ,6.909775  ,6.478394  ,0.036771  ,-0.013157 ,6.580000  ,0.017156  ,-5.258958 
1.660000  ,12.940977 ,-0.465095 ,6.828732  ,6.479970  ,0.043878  ,-0.006624 ,6.580000  ,0.021304  ,-5.408873 
1.680000  ,13.067197 ,-0.513836 ,6.708137  ,6.396215  ,0.049541  ,-0.000690 ,6.680000  ,0.029872  ,-5.445610 
1.700000  ,13.191004 ,-0.563336 ,6.629596  ,6.230726  ,0.055087  ,-0.004881 ,6.780000  ,0.040971  ,-5.327692 
1.720000  ,13.312744 ,-0.613696 ,6.549261  ,6.228993  ,0.062668  ,0.005121  ,6.780000  ,0.041284  ,-5.058863 
1.740000  ,13.432161 ,-0.664644 ,6.439614  ,6.153614  ,0.068740  ,-0.001282 ,6.880000  ,0.045441  ,-4.742168 
1.760000  ,13.549508 ,-0.715841 ,6.367113  ,5.984558  ,0.074918  ,-0.007804 ,6.980000  ,0.047083  ,-4.302751 
1.780000  ,13.665153 ,-0.767279 ,6.293621  ,6.011694  ,0.081646  ,0.002574  ,6.980000  ,0.063795  ,-3.659390 
1.800000  ,13.778858 ,-0.818603 ,6.187235  ,5.928926  ,0.087574  ,0.001294  ,7.090000  ,0.068424  ,-2.933785 
1.820000  ,13.890876 ,-0.869669 ,6.126809  ,5.776882  ,0.093639  ,0.009758  ,7.190000  ,0.069635  ,-2.161134 
1.840000  ,14.001703 ,-0.920239 ,6.058693  ,5.822765  ,0.098404  ,0.001538  ,7.190000  ,0.063636  ,-1.331656 
1.860000  ,14.111176 ,-0.969760 ,5.961687  ,5.718079  ,0.104128  ,-0.003780 ,7.290000  ,0.073141  ,-0.414179 
1.880000  ,14.219561 ,-1.018233 ,5.913867  ,5.705247  ,0.108283  ,-0.009899 ,7.290000  ,0.042223  ,0.534280  
1.900000  ,14.327218 ,-1.065478 ,5.846472  ,5.630909  ,0.113507  ,-0.013997 ,7.390000  ,0.013447  ,1.407840  
1.920000  ,14.434257 ,-1.111257 ,5.797859  ,5.524508  ,0.119675  ,0.004793  ,7.490000  ,0.057188  ,2.184187  
1.940000  ,14.540766 ,-1.155550 ,5.740391  ,5.548619  ,0.122152  ,-0.004399 ,7.490000  ,0.007982  ,2.830430  
1.960000  ,14.646470 ,-1.198308 ,5.666079  ,5.461931  ,0.127497  ,0.000539  ,7.590000  ,0.032605  ,3.298954  
1.980000  ,14.751682 ,-1.239246 ,5.625646  ,5.465944  ,0.129451  ,0.006700  ,7.590000  ,0.013118  ,3.551997  
2.000000  ,14.856470 ,-1.278554 ,5.569291  ,5.408783  ,0.133901  ,0.006865  ,7.690000  ,0.039285  ,3.708647  
2.020000  ,14.960974 ,-1.316001 ,5.533717  ,5.402485  ,0.135373  ,0.007449  ,7.690000  ,0.057971  ,3.736254  
2.040000  ,15.065209 ,-1.351829 ,5.490711  ,5.359801  ,0.138661  ,-0.010617 ,7.790000  ,0.048874  ,3.729139  
2.060000  ,15.169290 ,-1.385828 ,5.460342  ,5.299488  ,0.143031  ,-0.001024 ,7.890000  ,0.094100  ,3.642552  
2.080000  ,15.273260 ,-1.418029 ,5.425733  ,5.307407  ,0.141516  ,0.013838  ,7.890000  ,0.059882  ,3.595423  
2.100000  ,15.377003 ,-1.448250 ,5.382277  ,5.256451  ,0.144711  ,-0.002188 ,8.000000  ,0.081137  ,3.617677  
2.120000  ,15.480585 ,-1.476529 ,5.356505  ,5.260935  ,0.142752  ,0.009430  ,8.000000  ,0.067936  ,3.704800  
2.140000  ,15.584056 ,-1.502852 ,5.322064  ,5.228486  ,0.144841  ,0.018334  ,8.100000  ,0.087627  ,3.817619  
2.160000  ,15.687480 ,-1.527053 ,5.301022  ,5.224375  ,0.142625  ,0.006708  ,8.100000  ,0.073256  ,3.937201  
2.180000  ,15.790909 ,-1.549117 ,5.276053  ,5.205358  ,0.144041  ,0.007923  ,8.200000  ,0.090430  ,4.092785  
2.200000  ,15.894347 ,-1.568999 ,5.258264  ,5.197055  ,0.141829  ,-0.002333 ,8.200000  ,0.075658  ,4.246152  
2.220000  ,15.997821 ,-1.586665 ,5.240053  ,5.179197  ,0.142737  ,0.002706  ,8.300000  ,0.053095  ,4.376818  
2.240000  ,16.101324 ,-1.602075 ,5.225252  ,5.178483  ,0.140714  ,0.008265  ,8.300000  ,0.078439  ,4.478025  
2.260000  ,16.204811 ,-1.615361 ,5.209399  ,5.167681  ,0.141074  ,0.003123  ,8.400000  ,0.057143  ,4.532838  
2.280000  ,16.308287 ,-1.626498 ,5.198757  ,5.167533  ,0.139043  ,-0.004804 ,8.400000  ,0.086293  ,4.502946  
2.300000  ,16.411756 ,-1.635516 ,5.188060  ,5.160416  ,0.138909  ,-0.004774 ,8.500000  ,0.066269  ,4.416567  
2.320000  ,16.515210 ,-1.642436 ,5.180994  ,5.170359  ,0.140246  ,0.007557  ,8.600000  ,0.134465  ,4.305814  
2.340000  ,16.618646 ,-1.647150 ,5.173911  ,5.166005  ,0.136360  ,0.011378  ,8.600000  ,0.124121  ,4.196591  
2.360000  ,16.722078 ,-1.649671 ,5.172688  ,5.169697  ,0.137395  ,0.000209  ,8.700000  ,0.147518  ,4.141364  
2.380000  ,16.825505 ,-1.649763 ,5.170388  ,5.164965  ,0.134245  ,-0.011291 ,8.700000  ,0.134974  ,4.139878  
2.400000  ,16.928877 ,-1.647245 ,5.170150  ,5.169092  ,0.135912  ,-0.014786 ,8.810000  ,0.153494  ,4.270719  
2.420000  ,17.032120 ,-1.641924 ,5.168365  ,5.164232  ,0.134385  ,-0.008384 ,8.810000  ,0.135829  ,4.530087  
2.440000  ,17.135158 ,-1.633714 ,5.168433  ,5.169008  ,0.137637  ,0.005474  ,8.910000  ,0.149339  ,4.885348  
2.460000  ,17.237898 ,-1.622503 ,5.166987  ,5.164122  ,0.138024  ,-0.018819 ,8.910000  ,0.128998  ,5.263621  
2.480000  ,17.340237 ,-1.608174 ,5.167174  ,5.161766  ,0.143186  ,-0.008957 ,9.010000  ,0.101811  ,5.622556  
2.500000  ,17.442064 ,-1.590624 ,5.166124  ,5.166547  ,0.145235  ,-0.008505 ,9.010000  ,0.118226  ,5.943188  
2.520000  ,17.543271 ,-1.569921 ,5.164624  ,5.166649  ,0.151701  ,0.002583  ,9.110000  ,0.091026  ,6.204627  
2.540000  ,17.643787 ,-1.546143 ,5.164803  ,5.173827  ,0.154063  ,0.009355  ,9.110000  ,0.109937  ,6.349656  
2.560000  ,17.743530 ,-1.519291 ,5.164974  ,5.176169  ,0.159850  ,0.020748  ,9.210000  ,0.085688  ,6.364760  
2.580000  ,17.842476 ,-1.489605 ,5.165796  ,5.216149  ,0.168073  ,-0.003663 ,9.310000  ,0.132981  ,6.286805  
2.600000  ,17.940500 ,-1.456941 ,5.166759  ,5.195394  ,0.163423  ,0.001421  ,9.310000  ,0.086081  ,6.097675  
2.620000  ,18.037637 ,-1.421568 ,5.171344  ,5.244558  ,0.167097  ,0.000671  ,9.410000  ,0.134014  ,5.916363  
2.640000  ,18.133775 ,-1.383375 ,5.173577  ,5.236958  ,0.159884  ,0.006431  ,9.410000  ,0.125834  ,5.694729  
2.660000  ,18.228959 ,-1.342639 ,5.180167  ,5.277100  ,0.158941  ,0.004292  ,9.510000  ,0.130012  ,5.523781  
2.680000  ,18.323080 ,-1.299219 ,5.185439  ,5.276173  ,0.149528  ,0.001542  ,9.510000  ,0.121275  ,5.335770  
2.700000  ,18.416028 ,-1.253032 ,5.193949  ,5.322762  ,0.145143  ,0.003870  ,9.620000  ,0.122692  ,5.247569  
2.720000  ,18.507763 ,-1.204134 ,5.201583  ,5.332563  ,0.134492  ,0.008906  ,9.620000  ,0.111185  ,5.268064  
2.740000  ,18.598297 ,-1.152663 ,5.212833  ,5.372740  ,0.127542  ,0.000924  ,9.720000  ,0.099451  ,5.329526  
2.760000  ,18.687580 ,-1.098619 ,5.223948  ,5.415170  ,0.115948  ,0.001098  ,9.720000  ,0.095046  ,5.355150  
2.780000  ,18.775560 ,-1.042016 ,5.237762  ,5.450460  ,0.107092  ,-0.002261 ,9.820000  ,0.089339  ,5.356710  
2.800000  ,18.862228 ,-0.982884 ,5.254232  ,5.609672  ,0.099685  ,-0.009316 ,9.920000  ,0.080630  ,5.334639  
2.820000  ,18.947702 ,-0.921440 ,5.272450  ,5.569651  ,0.084877  ,-0.000648 ,9.920000  ,0.076635  ,5.270657  
2.840000  ,19.032076 ,-0.857668 ,5.303757  ,5.732905  ,0.075928  ,-0.003561 ,10.020000 ,0.066847  ,5.081618  
2.860000  ,19.115388 ,-0.791611 ,5.328442  ,5.703285  ,0.061178  ,-0.008880 ,10.020000 ,0.067613  ,4.833796  
2.880000  ,19.197693 ,-0.723321 ,5.365992  ,5.877789  ,0.051042  ,-0.004671 ,10.120000 ,0.056768  ,4.568125  
2.900000  ,19.279050 ,-0.652849 ,5.397306  ,5.878696  ,0.036666  ,0.002514  ,10.120000 ,0.028352  ,4.314964  
2.920000  ,19.359622 ,-0.580337 ,5.441914  ,6.059028  ,0.025640  ,-0.005212 ,10.220000 ,0.014704  ,4.064545  
2.940000  ,19.439611 ,-0.505927 ,5.482464  ,6.068910  ,0.011530  ,-0.010829 ,10.220000 ,0.043418  ,3.773445  
2.960000  ,19.519288 ,-0.429812 ,5.535992  ,6.247450  ,0.000598  ,0.002940  ,10.320000 ,0.029284  ,3.405050  
2.980000  ,19.598790 ,-0.352035 ,5.585467  ,6.307488  ,0.014768  ,-0.021455 ,10.320000 ,0.054283  ,2.952598  
3.000000  ,19.678122 ,-0.272508 ,5.646925  ,6.456662  ,0.027628  ,-0.003556 ,10.430000 ,0.002603  ,2.512623  
3.020000  ,19.757584 ,-0.191381 ,5.708251  ,6.710349  ,0.040738  ,-0.009312 ,10.530000 ,-0.030145 ,2.163900  
3.040000  ,19.837173 ,-0.108555 ,5.777733  ,6.665540  ,0.054430  ,0.000112  ,10.530000 ,-0.025844 ,1.856779  
3.060000  ,19.917364 ,-0.024142 ,5.864316  ,6.827634  ,0.067703  ,-0.003061 ,10.630000 ,-0.039484 ,1.602718  
3.080000  ,19.998362 ,0.061721  ,5.938701  ,6.828375  ,0.080591  ,-0.005688 ,10.630000 ,-0.043086 ,1.285682  
3.100000  ,20.080242 ,0.148911  ,6.021229  ,6.901044  ,0.093627  ,0.005262  ,10.730000 ,-0.029254 ,0.915538  
3.120000  ,20.163263 ,0.237188  ,6.096163  ,6.926828  ,0.105625  ,0.000206  ,10.730000 ,-0.037359 ,0.512385  
3.140000  ,20.247485 ,0.326391  ,6.170888  ,6.927138  ,0.117755  ,-0.003828 ,10.830000 ,-0.065435 ,0.064128  
3.160000  ,20.332847 ,0.416508  ,6.241068  ,6.895531  ,0.129823  ,-0.005193 ,10.930000 ,-0.071257 ,0.342357  
3.180000  ,20.419618 ,0.507130  ,6.304762  ,6.883371  ,0.138493  ,-0.009536 ,10.930000 ,-0.056233 ,0.693932  
3.200000  ,20.507902 ,0.597939  ,6.359609  ,6.875074  ,0.148310  ,0.005818  ,11.030000 ,-0.058925 ,1.115580  
3.220000  ,20.597609 ,0.688800  ,6.408234  ,6.877424  ,0.157847  ,-0.003316 ,11.130000 ,-0.080747 ,1.570813  
3.240000  ,20.688675 ,0.779606  ,6.451575  ,6.869263  ,0.161649  ,0.010777  ,11.130000 ,-0.071736 ,1.956936  
3.260000  ,20.781226 ,0.870087  ,6.491111  ,6.871241  ,0.167044  ,0.002423  ,11.230000 ,-0.079193 ,2.272826  
3.280000  ,20.875371 ,0.959990  ,6.526218  ,6.880258  ,0.171740  ,0.015425  ,11.340000 ,-0.090006 ,2.598658  
3.300000  ,20.971132 ,1.049158  ,6.558249  ,6.871896  ,0.168985  ,0.007085  ,11.340000 ,-0.083795 ,2.957376  
3.320000  ,21.068545 ,1.137443  ,6.588144  ,6.868944  ,0.167961  ,-0.018126 ,11.440000 ,-0.080758 ,3.318271  
3.340000  ,21.167639 ,1.224689  ,6.614488  ,6.883633  ,0.165384  ,-0.001390 ,11.540000 ,-0.087561 ,3.664397  
3.360000  ,21.268430 ,1.310740  ,6.638111  ,6.877513  ,0.154223  ,0.008897  ,11.540000 ,-0.082898 ,3.987863  
3.380000  ,21.370943 ,1.395460  ,6.660905  ,6.893055  ,0.144360  ,0.006853  ,11.640000 ,-0.084924 ,4.282387  
3.400000  ,21.475194 ,1.478723  ,6.681015  ,6.927766  ,0.132370  ,0.000478  ,11.740000 ,-0.083582 ,4.547046  
3.420000  ,21.581188 ,1.560408  ,6.700700  ,6.930580  ,0.114458  ,-0.009094 ,11.740000 ,-0.080129 ,4.782266  
3.440000  ,21.688955 ,1.640426  ,6.721781  ,6.963888  ,0.097961  ,-0.002533 ,11.840000 ,-0.074579 ,4.984133  
3.460000  ,21.798499 ,1.718690  ,6.741166  ,7.009747  ,0.081124  ,-0.003782 ,11.940000 ,-0.073781 ,5.155278  
3.480000  ,21.909820 ,1.795116  ,6.761843  ,7.028121  ,0.062052  ,0.000869  ,11.940000 ,-0.072278 ,5.298422  
3.500000  ,22.022939 ,1.869651  ,6.784858  ,7.069454  ,0.044697  ,0.000529  ,12.040000 ,-0.076633 ,5.410577  
3.520000  ,22.137856 ,1.942242  ,6.807442  ,7.179641  ,0.028160  ,-0.004478 ,12.150000 ,-0.053579 ,5.495489  
3.540000  ,22.254558 ,2.012836  ,6.831767  ,7.326777  ,0.012579  ,-0.002255 ,12.250000 ,-0.047953 ,5.557398  
3.560000  ,22.373028 ,2.081561  ,6.864064  ,7.303595  ,0.005819  ,0.006095  ,12.250000 ,-0.036775 ,5.548002  
3.580000  ,22.493318 ,2.148609  ,6.907021  ,7.423506  ,0.021435  ,0.008336  ,12.350000 ,-0.037997 ,5.395350  
3.600000  ,22.615409 ,2.214027  ,6.943839  ,7.627211  ,0.036609  ,-0.000100 ,12.450000 ,-0.033938 ,5.123304  
3.620000  ,22.739242 ,2.277879  ,6.988371  ,7.604224  ,0.054601  ,-0.001968 ,12.450000 ,-0.034691 ,4.796090  
3.640000  ,22.864941 ,2.340349  ,7.047680  ,7.762194  ,0.070450  ,-0.001922 ,12.550000 ,-0.020724 ,4.429317  
3.660000  ,22.992489 ,2.401560  ,7.099349  ,7.979696  ,0.086281  ,0.002243  ,12.650000 ,-0.005255 ,4.061853  
3.680000  ,23.121829 ,2.461632  ,7.160887  ,7.973449  ,0.104297  ,0.005078  ,12.650000 ,-0.009064 ,3.713783  
3.700000  ,23.253021 ,2.520969  ,7.236904  ,8.000000  ,0.121217  ,-0.005916 ,12.750000 ,-0.018626 ,3.322992  
3.720000  ,23.386049 ,2.579733  ,7.305284  ,7.947371  ,0.138482  ,0.002974  ,12.850000 ,0.000938  ,2.867570  
3.740000  ,23.520740 ,2.638012  ,7.369781  ,7.915401  ,0.156979  ,0.015119  ,12.850000 ,-0.008401 ,2.413881  
3.760000  ,23.656836 ,2.696008  ,7.423404  ,7.862361  ,0.175145  ,0.005859  ,12.960000 ,-0.024214 ,1.968575  
3.780000  ,23.794105 ,2.753779  ,7.469080  ,7.836822  ,0.193508  ,-0.002025 ,13.060000 ,0.003493  ,1.543405  
3.800000  ,23.932385 ,2.811259  ,7.505592  ,7.801900  ,0.211901  ,0.017189  ,13.160000 ,0.011178  ,1.203025  
3.820000  ,24.071440 ,2.868626  ,7.536343  ,7.786772  ,0.229810  ,0.009372  ,13.160000 ,0.000224  ,0.939627  
3.840000  ,24.211070 ,2.926047  ,7.560997  ,7.776944  ,0.247418  ,0.006130  ,13.260000 ,0.010689  ,0.670825  
3.860000  ,24.351150 ,2.983573  ,7.581958  ,7.769858  ,0.264524  ,-0.005917 ,13.360000 ,0.018260  ,0.377340  
3.880000  ,24.491580 ,3.041275  ,7.600060  ,7.768500  ,0.280952  ,-0.010070 ,13.460000 ,0.027485  ,0.085049  
