# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.519246  ,0.214715  ,7.998124  ,8.000000  ,0.199163  ,-0.002260 ,1.820000  ,-0.007656 ,0.749982  
0.460000  ,3.678656  ,0.228017  ,7.998298  ,8.000000  ,0.194182  ,0.001823  ,1.820000  ,-0.006014 ,0.332890  
0.480000  ,3.838073  ,0.241271  ,7.998456  ,8.000000  ,0.189114  ,0.001718  ,1.920000  ,-0.008237 ,0.045563  
0.500000  ,3.997509  ,0.254348  ,7.998600  ,8.000000  ,0.183885  ,0.001412  ,2.020000  ,-0.003930 ,0.380969  
0.520000  ,4.156970  ,0.267134  ,7.998730  ,8.000000  ,0.178606  ,0.002906  ,2.130000  ,-0.006947 ,0.672409  
0.540000  ,4.316465  ,0.279531  ,7.998848  ,8.000000  ,0.173375  ,0.005601  ,2.230000  ,-0.003817 ,0.921315  
0.560000  ,4.475998  ,0.291452  ,7.998955  ,8.000000  ,0.167977  ,-0.004004 ,2.230000  ,-0.002436 ,1.130603  
0.580000  ,4.635573  ,0.302828  ,7.999052  ,8.000000  ,0.162991  ,0.000386  ,2.330000  ,0.003288  ,1.304035  
0.600000  ,4.795192  ,0.313599  ,7.999140  ,8.000000  ,0.158284  ,0.003688  ,2.430000  ,-0.004310 ,1.445756  
0.620000  ,4.954845  ,0.323875  ,7.999220  ,8.000000  ,0.153751  ,0.001364  ,2.530000  ,-0.002151 ,1.509248  
0.640000  ,5.114532  ,0.333630  ,7.999292  ,8.000000  ,0.149428  ,-0.002971 ,2.630000  ,0.000663  ,1.484862  
0.660000  ,5.274260  ,0.342722  ,7.999358  ,8.000000  ,0.145222  ,-0.004037 ,2.630000  ,-0.004782 ,1.447396  
0.680000  ,5.434017  ,0.351321  ,7.999417  ,8.000000  ,0.141397  ,0.005673  ,2.730000  ,-0.009061 ,1.392393  
0.700000  ,5.593799  ,0.359440  ,7.999471  ,8.000000  ,0.137788  ,0.006248  ,2.830000  ,-0.005178 ,1.295102  
0.720000  ,5.753612  ,0.366962  ,7.999521  ,8.000000  ,0.134524  ,0.001941  ,2.940000  ,-0.013110 ,1.218236  
0.740000  ,5.913452  ,0.373913  ,7.999565  ,8.000000  ,0.131610  ,0.001828  ,3.040000  ,-0.013645 ,1.198527  
0.760000  ,6.073316  ,0.380296  ,7.999605  ,8.000000  ,0.128653  ,-0.006082 ,3.040000  ,-0.018517 ,1.217515  
0.780000  ,6.233203  ,0.386106  ,7.999642  ,8.000000  ,0.126095  ,0.003443  ,3.140000  ,-0.020356 ,1.261206  
0.800000  ,6.393111  ,0.391327  ,7.999675  ,8.000000  ,0.123710  ,-0.000064 ,3.240000  ,-0.017415 ,1.319210  
0.820000  ,6.553038  ,0.395939  ,7.999705  ,8.000000  ,0.121453  ,-0.000781 ,3.340000  ,-0.014112 ,1.383998  
0.840000  ,6.712983  ,0.399919  ,7.999733  ,8.000000  ,0.119280  ,-0.007187 ,3.440000  ,-0.025947 ,-1.450280 
0.860000  ,6.872943  ,0.403245  ,7.999758  ,8.000000  ,0.116479  ,0.004879  ,3.440000  ,-0.024234 ,-1.514488 
0.880000  ,7.032916  ,0.405893  ,7.999780  ,8.000000  ,0.114011  ,-0.001027 ,3.540000  ,-0.021567 ,-1.574363 
0.900000  ,7.192900  ,0.407845  ,7.999801  ,8.000000  ,0.111460  ,0.000597  ,3.640000  ,-0.015483 ,-1.628609 
0.920000  ,7.352891  ,0.409081  ,7.999819  ,8.000000  ,0.108792  ,0.000589  ,3.740000  ,-0.027656 ,-1.676630 
0.940000  ,7.512887  ,0.409585  ,7.999836  ,8.000000  ,0.105968  ,-0.000534 ,3.850000  ,-0.026768 ,-1.718320 
0.960000  ,7.672883  ,0.409342  ,7.999851  ,8.000000  ,0.102043  ,-0.000381 ,3.850000  ,-0.034552 ,-1.753901 
0.980000  ,7.832877  ,0.408342  ,7.999865  ,8.000000  ,0.098369  ,0.003211  ,3.950000  ,-0.037061 ,-1.783802 
1.000000  ,7.992864  ,0.406546  ,7.999877  ,8.000000  ,0.094414  ,0.007385  ,4.050000  ,-0.033399 ,-1.817821 
1.020000  ,8.152836  ,0.403680  ,7.999889  ,8.000000  ,0.090406  ,0.002211  ,4.150000  ,-0.040133 ,-1.935481 
1.040000  ,8.312784  ,0.399678  ,7.999899  ,8.000000  ,0.086370  ,0.005597  ,4.250000  ,-0.039293 ,-2.179190 
1.060000  ,8.472696  ,0.394454  ,7.999909  ,8.000000  ,0.082351  ,-0.001711 ,4.350000  ,-0.039968 ,-2.501403 
1.080000  ,8.632559  ,0.387896  ,7.999917  ,8.000000  ,0.076864  ,0.004857  ,4.350000  ,-0.029759 ,-2.860626 
1.100000  ,8.792356  ,0.379880  ,7.999925  ,8.000000  ,0.072596  ,0.000356  ,4.450000  ,-0.036027 ,-3.227718 
1.120000  ,8.952068  ,0.370308  ,7.999932  ,8.000000  ,0.068537  ,0.004690  ,4.550000  ,-0.031163 ,-3.573804 
1.140000  ,9.111686  ,0.359299  ,7.999938  ,8.000000  ,0.064537  ,0.003368  ,4.660000  ,-0.033788 ,-3.816777 
1.160000  ,9.271177  ,0.346562  ,7.999944  ,8.000000  ,0.060856  ,-0.008213 ,4.760000  ,-0.035768 ,-3.977417 
1.180000  ,9.430534  ,0.332255  ,7.999949  ,8.000000  ,0.055583  ,-0.001526 ,4.760000  ,-0.033558 ,-4.072723 
1.200000  ,9.589716  ,0.316111  ,7.999954  ,8.000000  ,0.051848  ,-0.004983 ,4.860000  ,-0.027585 ,-4.133185 
1.220000  ,9.748695  ,0.298088  ,7.999958  ,8.000000  ,0.048479  ,-0.001053 ,4.960000  ,-0.032219 ,-4.237574 
1.240000  ,9.907450  ,0.278178  ,7.999962  ,7.960332  ,0.045460  ,0.001399  ,5.060000  ,-0.030307 ,-4.363369 
1.260000  ,10.065946 ,0.256578  ,7.992426  ,7.893051  ,0.042574  ,0.013205  ,5.160000  ,-0.028140 ,-4.430152 
1.280000  ,10.223877 ,0.233099  ,7.968582  ,7.890588  ,0.038182  ,-0.001358 ,5.160000  ,-0.022924 ,-4.487684 
1.300000  ,10.380982 ,0.208014  ,7.942114  ,7.870494  ,0.035167  ,0.003938  ,5.260000  ,-0.028271 ,-4.557279 
1.320000  ,10.537355 ,0.181313  ,7.920556  ,7.810828  ,0.032241  ,0.003118  ,5.360000  ,-0.027067 ,-4.541578 
1.340000  ,10.692974 ,0.153012  ,7.891975  ,7.734373  ,0.029390  ,-0.001520 ,5.470000  ,-0.028368 ,-4.464968 
1.360000  ,10.847597 ,0.123192  ,7.849500  ,7.672894  ,0.026589  ,0.001897  ,5.570000  ,-0.030243 ,-4.380917 
1.380000  ,11.000960 ,0.091944  ,7.798177  ,7.679046  ,0.021671  ,-0.002206 ,5.570000  ,-0.029241 ,-4.324444 
1.400000  ,11.153012 ,0.059311  ,7.756222  ,7.620764  ,0.018210  ,0.001339  ,5.670000  ,-0.031207 ,-4.288363 
1.420000  ,11.304008 ,0.025256  ,7.718571  ,7.533824  ,0.014728  ,0.001842  ,5.770000  ,-0.030276 ,-4.231081 
1.440000  ,11.453812 ,-0.010159 ,7.668368  ,7.408578  ,0.011218  ,0.003330  ,5.870000  ,-0.031763 ,-4.178681 
1.460000  ,11.602107 ,-0.046825 ,7.598233  ,7.414594  ,0.005644  ,-0.000185 ,5.870000  ,-0.033828 ,-4.168258 
1.480000  ,11.748587 ,-0.084640 ,7.534093  ,7.338193  ,0.001252  ,-0.000774 ,5.970000  ,-0.029797 ,-4.217094 
1.500000  ,11.893586 ,-0.123730 ,7.478427  ,7.216461  ,0.003130  ,-0.004334 ,6.070000  ,-0.028294 ,-4.263252 
1.520000  ,12.036896 ,-0.164306 ,7.407002  ,7.048773  ,0.007201  ,-0.002038 ,6.170000  ,-0.020510 ,-4.401409 
1.540000  ,12.178161 ,-0.206001 ,7.309519  ,7.067567  ,0.013467  ,0.005725  ,6.170000  ,-0.019658 ,-4.654997 
1.560000  ,12.316998 ,-0.248727 ,7.223338  ,6.960443  ,0.018281  ,0.004407  ,6.280000  ,-0.018120 ,-4.938485 
1.580000  ,12.453899 ,-0.292730 ,7.149343  ,6.768951  ,0.022808  ,-0.000856 ,6.380000  ,-0.015744 ,-5.139530 
1.600000  ,12.588625 ,-0.337973 ,7.047897  ,6.591806  ,0.026911  ,0.001875  ,6.480000  ,0.012155  ,-5.324126 
1.620000  ,12.720523 ,-0.384240 ,6.918184  ,6.655374  ,0.033873  ,0.005452  ,6.480000  ,0.008172  ,-5.596323 
1.640000  ,12.849438 ,-0.431314 ,6.817928  ,6.532064  ,0.038486  ,-0.002040 ,6.580000  ,0.024740  ,-5.885746 
1.660000  ,12.976254 ,-0.479469 ,6.738519  ,6.339024  ,0.042826  ,-0.000623 ,6.680000  ,0.034726  ,-5.912873 
1.680000  ,13.100748 ,-0.528601 ,6.630736  ,6.384081  ,0.050123  ,0.001372  ,6.680000  ,0.037760  ,-5.774933 
1.700000  ,13.222548 ,-0.578435 ,6.538892  ,6.272574  ,0.055205  ,-0.001295 ,6.780000  ,0.049151  ,-5.583058 
1.720000  ,13.342456 ,-0.628938 ,6.464393  ,6.104497  ,0.060531  ,-0.004171 ,6.880000  ,0.063749  ,-5.160948 
1.740000  ,13.460361 ,-0.679864 ,6.366396  ,6.144427  ,0.067749  ,0.000578  ,6.880000  ,0.048690  ,-4.542875 
1.760000  ,13.576033 ,-0.730866 ,6.283839  ,6.028635  ,0.073587  ,0.000420  ,6.980000  ,0.065140  ,-3.837300 
1.780000  ,13.690154 ,-0.782019 ,6.213826  ,5.994975  ,0.079876  ,-0.000889 ,6.980000  ,0.035694  ,-3.027145 
1.800000  ,13.802787 ,-0.832855 ,6.143677  ,5.931751  ,0.085779  ,0.001770  ,7.090000  ,0.042576  ,-2.158249 
1.820000  ,13.914211 ,-0.883213 ,6.080465  ,5.798962  ,0.092057  ,-0.000502 ,7.190000  ,0.061250  ,-1.225030 
1.840000  ,14.024453 ,-0.932953 ,6.004018  ,5.815244  ,0.097299  ,0.002143  ,7.190000  ,0.052486  ,-0.318580 
1.860000  ,14.133398 ,-0.981698 ,5.936530  ,5.724793  ,0.103185  ,0.006203  ,7.290000  ,0.044366  ,0.488434  
1.880000  ,14.241554 ,-1.029391 ,5.877576  ,5.696102  ,0.107939  ,0.002705  ,7.290000  ,0.031125  ,1.189963  
1.900000  ,14.348928 ,-1.075791 ,5.819528  ,5.636141  ,0.113379  ,0.002563  ,7.390000  ,0.000419  ,1.804296  
1.920000  ,14.455714 ,-1.120806 ,5.765637  ,5.535875  ,0.119602  ,0.000746  ,7.490000  ,0.051833  ,2.321343  
1.940000  ,14.561808 ,-1.164523 ,5.701991  ,5.542598  ,0.122438  ,-0.005050 ,7.490000  ,0.006789  ,2.712380  
1.960000  ,14.667093 ,-1.206765 ,5.646089  ,5.470855  ,0.127480  ,-0.001968 ,7.590000  ,0.035511  ,2.930098  
1.980000  ,14.771992 ,-1.247356 ,5.596819  ,5.460023  ,0.129636  ,0.004336  ,7.590000  ,0.018174  ,3.033592  
2.000000  ,14.876375 ,-1.286465 ,5.551399  ,5.417383  ,0.133452  ,0.003470  ,7.690000  ,0.045906  ,3.131231  
2.020000  ,14.980497 ,-1.323924 ,5.511835  ,5.397019  ,0.134779  ,0.000864  ,7.690000  ,0.066882  ,3.144183  
2.040000  ,15.084298 ,-1.359950 ,5.475449  ,5.359538  ,0.137022  ,0.005856  ,7.790000  ,0.059006  ,3.158058  
2.060000  ,15.187981 ,-1.394180 ,5.441323  ,5.286250  ,0.140300  ,0.004558  ,7.890000  ,0.042367  ,3.134509  
2.080000  ,15.291481 ,-1.426603 ,5.399231  ,5.303394  ,0.138439  ,-0.002843 ,7.890000  ,0.069445  ,3.230263  
2.100000  ,15.394600 ,-1.457301 ,5.363601  ,5.260942  ,0.140262  ,0.000124  ,8.000000  ,0.090057  ,3.386419  
2.120000  ,15.497650 ,-1.486150 ,5.334802  ,5.257583  ,0.137620  ,0.001780  ,8.000000  ,0.078768  ,3.496694  
2.140000  ,15.600639 ,-1.512968 ,5.308739  ,5.231489  ,0.138386  ,0.005059  ,8.100000  ,0.096262  ,3.642974  
2.160000  ,15.703665 ,-1.537743 ,5.286167  ,5.221518  ,0.135526  ,0.002785  ,8.100000  ,0.083267  ,3.832393  
2.180000  ,15.806719 ,-1.560390 ,5.265449  ,5.203159  ,0.135585  ,0.001581  ,8.200000  ,0.078105  ,4.031834  
2.200000  ,15.909883 ,-1.580627 ,5.246835  ,5.194839  ,0.132978  ,0.003480  ,8.200000  ,0.083468  ,4.237191  
2.220000  ,16.013094 ,-1.598626 ,5.230218  ,5.180139  ,0.132831  ,-0.003428 ,8.300000  ,0.059603  ,4.487942  
2.240000  ,16.116366 ,-1.614335 ,5.215244  ,5.176683  ,0.134348  ,0.000978  ,8.400000  ,0.116556  ,4.648991  
2.260000  ,16.219657 ,-1.627865 ,5.202503  ,5.166929  ,0.129918  ,-0.001352 ,8.400000  ,0.061242  ,4.718679  
2.280000  ,16.322986 ,-1.639163 ,5.191760  ,5.171946  ,0.131079  ,-0.001225 ,8.500000  ,0.124529  ,4.681597  
2.300000  ,16.426368 ,-1.647866 ,5.184167  ,5.159669  ,0.127262  ,-0.002603 ,8.500000  ,0.065215  ,4.620139  
2.320000  ,16.529798 ,-1.654207 ,5.177625  ,5.169908  ,0.128592  ,0.004050  ,8.600000  ,0.130450  ,4.657492  
2.340000  ,16.633225 ,-1.657965 ,5.173391  ,5.165331  ,0.125662  ,-0.004995 ,8.600000  ,0.114991  ,4.684086  
2.360000  ,16.736664 ,-1.659340 ,5.171322  ,5.169042  ,0.127299  ,-0.001812 ,8.700000  ,0.135947  ,4.748431  
2.380000  ,16.840062 ,-1.658080 ,5.169965  ,5.164243  ,0.125502  ,0.005546  ,8.700000  ,0.121073  ,4.771162  
2.400000  ,16.943369 ,-1.653999 ,5.168735  ,5.168371  ,0.128213  ,0.003360  ,8.810000  ,0.138538  ,4.864303  
2.420000  ,17.046496 ,-1.647077 ,5.167904  ,5.163473  ,0.128291  ,0.003555  ,8.810000  ,0.120800  ,5.041076  
2.440000  ,17.149378 ,-1.637248 ,5.167079  ,5.168195  ,0.132633  ,0.000533  ,8.910000  ,0.136088  ,5.250481  
2.460000  ,17.251912 ,-1.624462 ,5.166479  ,5.163477  ,0.134608  ,-0.001980 ,8.910000  ,0.117114  ,5.456620  
2.480000  ,17.354018 ,-1.608649 ,5.165974  ,5.160799  ,0.140646  ,0.001164  ,9.010000  ,0.091057  ,5.647487  
2.500000  ,17.455584 ,-1.589774 ,5.164605  ,5.166172  ,0.144044  ,0.005484  ,9.010000  ,0.111440  ,5.812167  
2.520000  ,17.556534 ,-1.567970 ,5.163990  ,5.165402  ,0.150853  ,-0.017787 ,9.110000  ,0.086312  ,5.936413  
2.540000  ,17.656856 ,-1.543435 ,5.164156  ,5.196092  ,0.160870  ,-0.001384 ,9.210000  ,0.138270  ,5.951554  
2.560000  ,17.756430 ,-1.515986 ,5.165731  ,5.176646  ,0.159421  ,-0.001686 ,9.210000  ,0.087843  ,5.838967  
2.580000  ,17.855279 ,-1.485868 ,5.167625  ,5.214049  ,0.166971  ,-0.001276 ,9.310000  ,0.137951  ,5.720841  
2.600000  ,17.953265 ,-1.452952 ,5.170241  ,5.196583  ,0.162570  ,0.005728  ,9.310000  ,0.092410  ,5.553736  
2.620000  ,18.050436 ,-1.417494 ,5.173478  ,5.242185  ,0.165226  ,0.002033  ,9.410000  ,0.141078  ,5.426118  
2.640000  ,18.146658 ,-1.379370 ,5.177791  ,5.238374  ,0.157914  ,-0.001955 ,9.410000  ,0.132911  ,5.273629  
2.660000  ,18.242006 ,-1.338821 ,5.183588  ,5.273720  ,0.155729  ,-0.001137 ,9.510000  ,0.137642  ,5.170272  
2.680000  ,18.336279 ,-1.295551 ,5.190355  ,5.278404  ,0.146110  ,-0.001667 ,9.510000  ,0.127891  ,5.064265  
2.700000  ,18.429374 ,-1.249456 ,5.198317  ,5.318402  ,0.140659  ,-0.002061 ,9.620000  ,0.127615  ,5.099693  
2.720000  ,18.521283 ,-1.200684 ,5.207654  ,5.336058  ,0.129807  ,0.000486  ,9.620000  ,0.115450  ,5.246721  
2.740000  ,18.612016 ,-1.149329 ,5.218776  ,5.369727  ,0.121821  ,-0.003964 ,9.720000  ,0.103338  ,5.374419  
2.760000  ,18.701502 ,-1.095380 ,5.231265  ,5.508272  ,0.115167  ,0.001165  ,9.820000  ,0.097117  ,5.430570  
2.780000  ,18.789714 ,-1.038823 ,5.250707  ,5.456992  ,0.100250  ,-0.000124 ,9.820000  ,0.094188  ,5.434201  
2.800000  ,18.876717 ,-0.979611 ,5.272181  ,5.603899  ,0.092020  ,0.000275  ,9.920000  ,0.084125  ,5.385485  
2.820000  ,18.962424 ,-0.917837 ,5.296324  ,5.578187  ,0.077288  ,0.001247  ,9.920000  ,0.079072  ,5.321806  
2.840000  ,19.047049 ,-0.853661 ,5.323657  ,5.726091  ,0.067851  ,-0.003779 ,10.020000 ,0.068265  ,5.207276  
2.860000  ,19.130563 ,-0.787179 ,5.354320  ,5.714295  ,0.053249  ,-0.005727 ,10.020000 ,0.069711  ,5.000915  
2.880000  ,19.213075 ,-0.718381 ,5.388274  ,5.882178  ,0.042777  ,-0.009228 ,10.120000 ,0.030167  ,4.737411  
2.900000  ,19.294589 ,-0.647365 ,5.426524  ,5.880963  ,0.028643  ,0.000774  ,10.120000 ,0.067476  ,4.472835  
2.920000  ,19.375358 ,-0.574236 ,5.468769  ,6.050400  ,0.017417  ,0.000257  ,10.220000 ,0.014587  ,4.189901  
2.940000  ,19.455651 ,-0.499339 ,5.515093  ,6.096381  ,0.003383  ,0.006469  ,10.220000 ,0.021357  ,3.845906  
2.960000  ,19.535525 ,-0.422527 ,5.566977  ,6.237695  ,0.008823  ,-0.005600 ,10.320000 ,0.032955  ,3.389171  
2.980000  ,19.615241 ,-0.344039 ,5.622846  ,6.338263  ,0.022720  ,0.003972  ,10.320000 ,0.021743  ,2.953528  
3.000000  ,19.694983 ,-0.263894 ,5.684710  ,6.461794  ,0.035782  ,0.001994  ,10.430000 ,0.046360  ,2.498456  
3.020000  ,19.774768 ,-0.181995 ,5.751259  ,6.703512  ,0.048809  ,-0.008677 ,10.530000 ,-0.027769 ,2.094264  
3.040000  ,19.854896 ,-0.098463 ,5.828718  ,6.683459  ,0.062507  ,0.001309  ,10.530000 ,-0.019487 ,1.795530  
3.060000  ,19.935464 ,-0.013085 ,5.908979  ,6.821012  ,0.075482  ,-0.002116 ,10.630000 ,-0.036324 ,1.539703  
3.080000  ,20.016692 ,0.073799  ,5.987422  ,6.841972  ,0.087940  ,0.001212  ,10.630000 ,-0.041112 ,1.343812  
3.100000  ,20.098787 ,0.162057  ,6.065808  ,6.895645  ,0.100315  ,0.002843  ,10.730000 ,-0.026600 ,1.078992  
3.120000  ,20.181935 ,0.251414  ,6.140419  ,6.920385  ,0.113101  ,-0.002251 ,10.830000 ,-0.071242 ,0.719087  
3.140000  ,20.266203 ,0.341730  ,6.211710  ,6.918097  ,0.122862  ,0.001413  ,10.830000 ,-0.065446 ,0.273448  
3.160000  ,20.351502 ,0.432966  ,6.277394  ,6.896250  ,0.133623  ,-0.004869 ,10.930000 ,-0.076918 ,0.153353  
3.180000  ,20.438099 ,0.524691  ,6.335837  ,6.886707  ,0.141453  ,0.004090  ,10.930000 ,-0.075619 ,0.538958  
3.200000  ,20.526112 ,0.616581  ,6.387411  ,6.870832  ,0.149625  ,0.000261  ,11.030000 ,-0.059202 ,1.000993  
3.220000  ,20.615582 ,0.708417  ,6.433011  ,6.874975  ,0.157434  ,0.005977  ,11.130000 ,-0.083842 ,1.527031  
3.240000  ,20.706462 ,0.800072  ,6.473854  ,6.873711  ,0.160516  ,-0.003914 ,11.130000 ,-0.084709 ,2.029244  
3.260000  ,20.798818 ,0.891351  ,6.511034  ,6.868802  ,0.164133  ,0.003841  ,11.230000 ,-0.079987 ,2.454816  
3.280000  ,20.892794 ,0.981985  ,6.544471  ,6.881297  ,0.166933  ,-0.001066 ,11.340000 ,-0.093233 ,2.838121  
3.300000  ,20.988421 ,1.071805  ,6.575176  ,6.873711  ,0.163604  ,0.001873  ,11.340000 ,-0.088145 ,3.219135  
3.320000  ,21.085748 ,1.160663  ,6.603235  ,6.875703  ,0.160663  ,-0.002568 ,11.440000 ,-0.089435 ,3.579430  
3.340000  ,21.184795 ,1.248399  ,6.628440  ,6.871595  ,0.156121  ,-0.003159 ,11.540000 ,-0.082809 ,3.912239  
3.360000  ,21.285585 ,1.334868  ,6.651201  ,6.915502  ,0.149494  ,-0.001084 ,11.640000 ,-0.090264 ,4.214459  
3.380000  ,21.388134 ,1.419937  ,6.673750  ,6.903369  ,0.132982  ,0.003519  ,11.640000 ,-0.087297 ,4.485136  
3.400000  ,21.492487 ,1.503516  ,6.695617  ,6.926193  ,0.119511  ,-0.000977 ,11.740000 ,-0.084237 ,4.718284  
3.420000  ,21.598634 ,1.585483  ,6.715990  ,6.980867  ,0.104226  ,0.000435  ,11.840000 ,-0.079608 ,4.921948  
3.440000  ,21.706589 ,1.665754  ,6.738104  ,6.965271  ,0.083836  ,-0.001201 ,11.840000 ,-0.079580 ,5.095051  
3.460000  ,21.816388 ,1.744272  ,6.759901  ,7.001624  ,0.066139  ,-0.002111 ,11.940000 ,-0.076782 ,5.233986  
3.480000  ,21.927988 ,1.820940  ,6.780696  ,7.105904  ,0.048726  ,0.001656  ,12.040000 ,-0.068902 ,5.352095  
3.500000  ,22.041405 ,1.895708  ,6.806165  ,7.095011  ,0.028883  ,-0.001186 ,12.040000 ,-0.069301 ,5.444969  
3.520000  ,22.156709 ,1.968578  ,6.833474  ,7.167909  ,0.011621  ,0.005818  ,12.150000 ,-0.056644 ,5.499824  
3.540000  ,22.273850 ,2.039485  ,6.861222  ,7.312510  ,0.004708  ,0.001651  ,12.250000 ,-0.052909 ,5.534445  
3.560000  ,22.392796 ,2.108555  ,6.896570  ,7.310190  ,0.023244  ,-0.003589 ,12.250000 ,-0.055983 ,5.503677  
3.580000  ,22.513573 ,2.175975  ,6.935075  ,7.410094  ,0.039670  ,0.004270  ,12.350000 ,-0.043917 ,5.340462  
3.600000  ,22.636106 ,2.241761  ,6.974651  ,7.612701  ,0.055664  ,0.000539  ,12.450000 ,-0.034581 ,5.073363  
3.620000  ,22.760427 ,2.306027  ,7.024711  ,7.628809  ,0.073879  ,-0.004001 ,12.450000 ,-0.048375 ,4.745619  
3.640000  ,22.886659 ,2.368957  ,7.080065  ,7.765783  ,0.090592  ,-0.006150 ,12.550000 ,-0.040054 ,4.376488  
3.660000  ,23.014727 ,2.430641  ,7.137523  ,7.948153  ,0.107248  ,-0.013729 ,12.650000 ,-0.035671 ,4.013299  
3.680000  ,23.144680 ,2.491229  ,7.204522  ,7.982582  ,0.125570  ,-0.008433 ,12.650000 ,-0.015503 ,3.668270  
3.700000  ,23.276615 ,2.550888  ,7.275197  ,8.000000  ,0.143036  ,0.006713  ,12.750000 ,-0.008736 ,3.345416  
3.720000  ,23.410434 ,2.609701  ,7.341698  ,7.950545  ,0.160481  ,0.000172  ,12.850000 ,-0.001250 ,3.062077  
3.740000  ,23.545900 ,2.667904  ,7.400463  ,7.864910  ,0.178168  ,-0.000927 ,12.960000 ,-0.009842 ,2.777836  
3.760000  ,23.682775 ,2.725517  ,7.447460  ,7.855779  ,0.196517  ,0.001651  ,12.960000 ,-0.013362 ,2.466160  
3.780000  ,23.820798 ,2.782541  ,7.485781  ,7.831079  ,0.214071  ,0.005706  ,13.060000 ,0.006688  ,2.170380  
3.800000  ,23.959821 ,2.839019  ,7.518957  ,7.791587  ,0.231272  ,-0.002193 ,13.160000 ,-0.003490 ,1.912637  
3.820000  ,24.099649 ,2.895121  ,7.546056  ,7.781386  ,0.248141  ,0.004730  ,13.260000 ,0.023699  ,1.659281  
3.840000  ,24.240139 ,2.950876  ,7.568366  ,7.771015  ,0.263351  ,0.000051  ,13.260000 ,0.015884  ,1.398718  
3.860000  ,24.381189 ,3.006346  ,7.587649  ,7.766895  ,0.277887  ,0.001347  ,13.360000 ,0.027649  ,1.144586  
3.880000  ,24.522660 ,3.061726  ,7.604477  ,7.767742  ,0.291308  ,-0.005657 ,13.460000 ,0.039377  ,0.872626  
