# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.785047  ,0.398645  ,7.999154  ,8.000000  ,0.072931  ,0.003686  ,2.430000  ,-0.009788 ,1.891888  
0.620000  ,4.944717  ,0.408658  ,7.999232  ,8.000000  ,0.068681  ,0.018380  ,2.530000  ,-0.008017 ,1.905462  
0.640000  ,5.104438  ,0.417860  ,7.999304  ,8.000000  ,0.064929  ,0.035000  ,2.630000  ,-0.008315 ,1.913508  
0.660000  ,5.264204  ,0.426250  ,7.999368  ,8.000000  ,0.061426  ,-0.000449 ,2.630000  ,-0.004374 ,1.917538  
0.680000  ,5.424013  ,0.433824  ,7.999427  ,8.000000  ,0.058644  ,-0.000761 ,2.730000  ,-0.011328 ,1.918736  
0.700000  ,5.583859  ,0.440584  ,7.999480  ,8.000000  ,0.056411  ,0.007576  ,2.830000  ,-0.007089 ,1.918014  
0.720000  ,5.743738  ,0.446528  ,7.999528  ,8.000000  ,0.054744  ,-0.045893 ,2.940000  ,-0.013002 ,1.916063  
0.740000  ,5.903647  ,0.451658  ,7.999572  ,8.000000  ,0.053672  ,0.034726  ,3.040000  ,-0.015208 ,-1.913397 
0.760000  ,6.063580  ,0.455974  ,7.999612  ,8.000000  ,0.052784  ,0.011117  ,3.040000  ,-0.012729 ,-1.910387 
0.780000  ,6.223534  ,0.459477  ,7.999648  ,8.000000  ,0.052562  ,0.023264  ,3.140000  ,-0.017746 ,-1.907294 
0.800000  ,6.383505  ,0.462168  ,7.999681  ,8.000000  ,0.052743  ,-0.006071 ,3.240000  ,-0.014815 ,-1.904294 
0.820000  ,6.543487  ,0.464048  ,7.999710  ,8.000000  ,0.053261  ,0.014254  ,3.340000  ,-0.012323 ,-1.901497 
0.840000  ,6.703478  ,0.465118  ,7.999737  ,8.000000  ,0.054051  ,0.005957  ,3.440000  ,-0.022607 ,-1.898969 
0.860000  ,6.863473  ,0.465379  ,7.999762  ,8.000000  ,0.054314  ,0.020631  ,3.440000  ,-0.020750 ,-1.896739 
0.880000  ,7.023467  ,0.464831  ,7.999784  ,8.000000  ,0.055102  ,0.008765  ,3.540000  ,-0.017965 ,-1.894811 
0.900000  ,7.183457  ,0.463475  ,7.999804  ,8.000000  ,0.055928  ,0.020893  ,3.640000  ,-0.012238 ,-1.893175 
0.920000  ,7.343439  ,0.461312  ,7.999822  ,8.000000  ,0.056737  ,0.002910  ,3.740000  ,-0.023951 ,-1.891811 
0.940000  ,7.503408  ,0.458343  ,7.999839  ,8.000000  ,0.057473  ,-0.015110 ,3.850000  ,-0.022977 ,-1.890692 
0.960000  ,7.663360  ,0.454567  ,7.999854  ,8.000000  ,0.057081  ,0.003164  ,3.850000  ,-0.025429 ,-1.889788 
0.980000  ,7.823291  ,0.449985  ,7.999867  ,8.000000  ,0.057085  ,-0.023317 ,3.950000  ,-0.031904 ,-1.889071 
1.000000  ,7.983198  ,0.444598  ,7.999880  ,8.000000  ,0.056827  ,-0.025737 ,4.050000  ,-0.028341 ,-1.888511 
1.020000  ,8.143072  ,0.438326  ,7.999891  ,8.000000  ,0.056339  ,0.015580  ,4.150000  ,-0.035775 ,-1.913453 
1.040000  ,8.302910  ,0.431165  ,7.999901  ,8.000000  ,0.055586  ,0.023951  ,4.250000  ,-0.036381 ,-1.970725 
1.060000  ,8.462699  ,0.423010  ,7.999910  ,8.000000  ,0.053425  ,0.010359  ,4.250000  ,-0.034425 ,-2.075520 
1.080000  ,8.622425  ,0.413675  ,7.999918  ,8.000000  ,0.051921  ,0.008336  ,4.350000  ,-0.029903 ,-2.270824 
1.100000  ,8.782072  ,0.403090  ,7.999926  ,8.000000  ,0.050362  ,-0.002141 ,4.450000  ,-0.035057 ,-2.557037 
1.120000  ,8.941637  ,0.391315  ,7.999933  ,8.000000  ,0.048654  ,0.017696  ,4.550000  ,-0.033225 ,-2.839380 
1.140000  ,9.101100  ,0.378247  ,7.999939  ,8.000000  ,0.046867  ,-0.042539 ,4.660000  ,-0.035556 ,-3.072877 
1.160000  ,9.260432  ,0.363659  ,7.999945  ,8.000000  ,0.043852  ,-0.043493 ,4.660000  ,-0.034975 ,-3.307185 
1.180000  ,9.419609  ,0.347470  ,7.999950  ,8.000000  ,0.041817  ,0.019619  ,4.760000  ,-0.033484 ,-3.571310 
1.200000  ,9.578605  ,0.329591  ,7.999955  ,8.000000  ,0.039989  ,-0.037117 ,4.860000  ,-0.026499 ,-3.842945 
1.220000  ,9.737391  ,0.309931  ,7.999959  ,8.000000  ,0.038434  ,-0.001178 ,4.960000  ,-0.030217 ,-4.106996 
1.240000  ,9.895956  ,0.288562  ,7.999963  ,7.958617  ,0.037059  ,-0.007900 ,5.060000  ,-0.028134 ,-4.303097 
1.260000  ,10.054294 ,0.265569  ,7.999966  ,7.942715  ,0.034292  ,0.002685  ,5.060000  ,-0.025844 ,-4.361236 
1.280000  ,10.212386 ,0.240940  ,7.999969  ,7.891096  ,0.032463  ,-0.039835 ,5.160000  ,-0.021818 ,-4.285394 
1.300000  ,10.370180 ,0.214711  ,7.992105  ,7.868587  ,0.030619  ,0.041750  ,5.260000  ,-0.028787 ,-4.129730 
1.320000  ,10.527459 ,0.186977  ,7.977553  ,7.800952  ,0.028691  ,0.005292  ,5.360000  ,-0.029027 ,-3.953205 
1.340000  ,10.684143 ,0.157816  ,7.955743  ,7.739998  ,0.026606  ,-0.007240 ,5.470000  ,-0.031364 ,-3.777382 
1.360000  ,10.840049 ,0.127329  ,7.929209  ,7.725117  ,0.022709  ,-0.008952 ,5.470000  ,-0.032743 ,-3.628072 
1.380000  ,10.995133 ,0.095582  ,7.895477  ,7.673676  ,0.019473  ,-0.000185 ,5.570000  ,-0.036175 ,-3.504878 
1.400000  ,11.149129 ,0.062504  ,7.851346  ,7.607827  ,0.016066  ,0.055456  ,5.670000  ,-0.037480 ,-3.480666 
1.420000  ,11.301885 ,0.027981  ,7.810187  ,7.517089  ,0.012649  ,-0.019750 ,5.770000  ,-0.034704 ,-3.623780 
1.440000  ,11.453508 ,-0.008048 ,7.771120  ,7.386962  ,0.009271  ,-0.022523 ,5.870000  ,-0.034238 ,-3.900396 
1.460000  ,11.603887 ,-0.045640 ,7.725053  ,7.391577  ,0.004015  ,0.017290  ,5.870000  ,-0.031571 ,-4.265635 
1.480000  ,11.752799 ,-0.084853 ,7.667443  ,7.320063  ,0.000230  ,0.000400  ,5.970000  ,-0.019709 ,-4.702945 
1.500000  ,11.899954 ,-0.125554 ,7.590937  ,7.214005  ,0.003350  ,-0.010258 ,6.070000  ,-0.010212 ,-5.165739 
1.520000  ,12.045062 ,-0.167622 ,7.521602  ,7.023563  ,0.006706  ,0.009469  ,6.170000  ,-0.010628 ,-5.580082 
1.540000  ,12.188450 ,-0.211294 ,7.463242  ,7.015956  ,0.011788  ,-0.000976 ,6.170000  ,-0.008702 ,-5.833903 
1.560000  ,12.330018 ,-0.256611 ,7.393784  ,6.908365  ,0.015305  ,-0.048097 ,6.280000  ,0.001819  ,-5.991578 
1.580000  ,12.469393 ,-0.303472 ,7.295678  ,6.762152  ,0.018340  ,-0.003130 ,6.380000  ,0.012507  ,-6.144922 
1.600000  ,12.606062 ,-0.351671 ,7.200563  ,6.575700  ,0.020811  ,0.022271  ,6.480000  ,0.030738  ,-6.367380 
1.620000  ,12.740494 ,-0.401122 ,7.116553  ,6.591068  ,0.025781  ,0.022794  ,6.480000  ,0.030204  ,-6.450617 
1.640000  ,12.872560 ,-0.451748 ,7.017080  ,6.492991  ,0.028928  ,-0.029255 ,6.580000  ,0.034205  ,-6.371133 
1.660000  ,13.001893 ,-0.503330 ,6.893864  ,6.324046  ,0.031840  ,0.015322  ,6.680000  ,0.040977  ,-6.242905 
1.680000  ,13.128295 ,-0.555483 ,6.787268  ,6.322239  ,0.037186  ,0.022774  ,6.680000  ,0.047764  ,-6.067958 
1.700000  ,13.252475 ,-0.608287 ,6.701077  ,6.241280  ,0.041335  ,-0.034101 ,6.780000  ,0.054394  ,-5.637228 
1.720000  ,13.374446 ,-0.661582 ,6.597315  ,6.105314  ,0.045652  ,-0.017412 ,6.880000  ,0.069812  ,-5.015608 
1.740000  ,13.493997 ,-0.715029 ,6.502906  ,6.097358  ,0.051352  ,0.027495  ,6.880000  ,0.069509  ,-4.318410 
1.760000  ,13.611701 ,-0.768613 ,6.425317  ,6.020765  ,0.056169  ,-0.043709 ,6.980000  ,0.069489  ,-3.513580 
1.780000  ,13.727796 ,-0.821827 ,6.336107  ,5.872780  ,0.061455  ,-0.015699 ,7.090000  ,0.063124  ,-2.595086 
1.800000  ,13.842224 ,-0.874283 ,6.255149  ,5.882384  ,0.066848  ,0.010839  ,7.090000  ,0.052518  ,-1.537354 
1.820000  ,13.955478 ,-0.925891 ,6.186265  ,5.811049  ,0.072538  ,-0.026975 ,7.190000  ,0.056499  ,-0.415275 
1.840000  ,14.067538 ,-0.976565 ,6.101149  ,5.671854  ,0.078818  ,-0.026245 ,7.290000  ,0.046410  ,0.644837  
1.860000  ,14.178251 ,-1.025893 ,6.024366  ,5.708387  ,0.083230  ,0.003424  ,7.290000  ,0.034097  ,1.546440  
1.880000  ,14.288171 ,-1.073796 ,5.961924  ,5.604317  ,0.089408  ,0.012527  ,7.390000  ,0.014032  ,2.279318  
1.900000  ,14.397337 ,-1.120044 ,5.883515  ,5.597915  ,0.093846  ,0.003050  ,7.390000  ,-0.017028 ,2.893794  
1.920000  ,14.505485 ,-1.164524 ,5.817605  ,5.544896  ,0.099698  ,0.029465  ,7.490000  ,0.004563  ,3.404624  
1.940000  ,14.613095 ,-1.207453 ,5.760215  ,5.451876  ,0.106395  ,-0.001302 ,7.590000  ,0.053357  ,3.677769  
1.960000  ,14.719958 ,-1.248937 ,5.705334  ,5.468359  ,0.108468  ,-0.052574 ,7.590000  ,0.016360  ,3.722985  
1.980000  ,14.826462 ,-1.288646 ,5.658273  ,5.403561  ,0.113951  ,0.022065  ,7.690000  ,0.068733  ,3.579437  
2.000000  ,14.932539 ,-1.326611 ,5.601554  ,5.404915  ,0.115487  ,-0.004163 ,7.690000  ,0.064333  ,3.481020  
2.020000  ,15.038014 ,-1.362776 ,5.553166  ,5.348612  ,0.119647  ,0.005548  ,7.790000  ,0.057177  ,3.443314  
2.040000  ,15.143327 ,-1.396865 ,5.511649  ,5.332922  ,0.120759  ,-0.016100 ,7.790000  ,0.042370  ,3.461277  
2.060000  ,15.248402 ,-1.428871 ,5.474700  ,5.306855  ,0.124093  ,0.035208  ,7.890000  ,0.060347  ,3.656675  
2.080000  ,15.353334 ,-1.459055 ,5.439970  ,5.259627  ,0.128421  ,-0.009552 ,8.000000  ,0.101904  ,3.879216  
2.100000  ,15.458029 ,-1.487355 ,5.405538  ,5.262867  ,0.126716  ,0.007715  ,8.000000  ,0.065860  ,4.013683  
2.120000  ,15.562575 ,-1.513728 ,5.375584  ,5.223596  ,0.129745  ,0.023546  ,8.100000  ,0.086484  ,4.068973  
2.140000  ,15.667029 ,-1.537905 ,5.342943  ,5.226019  ,0.127766  ,0.010692  ,8.100000  ,0.072809  ,4.108260  
2.160000  ,15.771305 ,-1.559843 ,5.314880  ,5.202567  ,0.130172  ,0.014029  ,8.200000  ,0.090337  ,4.233838  
2.180000  ,15.875530 ,-1.579539 ,5.289506  ,5.198616  ,0.128276  ,-0.005290 ,8.200000  ,0.075160  ,4.377920  
2.200000  ,15.979637 ,-1.596945 ,5.267279  ,5.186631  ,0.130212  ,-0.003543 ,8.300000  ,0.091958  ,4.522786  
2.220000  ,16.083720 ,-1.612037 ,5.248616  ,5.179816  ,0.128579  ,-0.017630 ,8.300000  ,0.076922  ,4.633209  
2.240000  ,16.187742 ,-1.624783 ,5.232013  ,5.167207  ,0.130192  ,0.003710  ,8.400000  ,0.053819  ,4.713804  
2.260000  ,16.291730 ,-1.635167 ,5.218237  ,5.168578  ,0.128957  ,0.011861  ,8.400000  ,0.080199  ,4.757520  
2.280000  ,16.395662 ,-1.643207 ,5.206061  ,5.160750  ,0.130468  ,0.026422  ,8.500000  ,0.057092  ,4.767809  
2.300000  ,16.499505 ,-1.649135 ,5.194629  ,5.163156  ,0.129446  ,0.007243  ,8.500000  ,0.088419  ,4.727957  
2.320000  ,16.603234 ,-1.652762 ,5.185450  ,5.166467  ,0.130624  ,0.008830  ,8.600000  ,0.112748  ,4.593401  
2.340000  ,16.706861 ,-1.654345 ,5.178154  ,5.170190  ,0.133173  ,0.019642  ,8.700000  ,0.137910  ,4.467795  
2.360000  ,16.810357 ,-1.653538 ,5.172621  ,5.165522  ,0.130920  ,-0.023242 ,8.700000  ,0.127347  ,4.314636  
2.380000  ,16.913722 ,-1.650197 ,5.169992  ,5.169699  ,0.133969  ,-0.031150 ,8.810000  ,0.147696  ,4.297851  
2.400000  ,17.016929 ,-1.644099 ,5.169363  ,5.164854  ,0.133220  ,0.046972  ,8.810000  ,0.131301  ,4.427428  
2.420000  ,17.119943 ,-1.635402 ,5.168665  ,5.169744  ,0.137552  ,-0.028212 ,8.910000  ,0.147769  ,4.686954  
2.440000  ,17.222651 ,-1.623798 ,5.168144  ,5.164720  ,0.138333  ,0.010831  ,8.910000  ,0.129119  ,4.941093  
2.460000  ,17.324970 ,-1.609185 ,5.167579  ,5.171738  ,0.144481  ,-0.006618 ,9.010000  ,0.141168  ,5.250954  
2.480000  ,17.426781 ,-1.591474 ,5.167188  ,5.166913  ,0.146692  ,-0.025834 ,9.010000  ,0.120212  ,5.575798  
2.500000  ,17.527984 ,-1.570573 ,5.166817  ,5.168001  ,0.154242  ,-0.003439 ,9.110000  ,0.092547  ,5.879877  
2.520000  ,17.628452 ,-1.546431 ,5.166671  ,5.173763  ,0.156969  ,0.003598  ,9.110000  ,0.107630  ,6.147159  
2.540000  ,17.728182 ,-1.519381 ,5.166912  ,5.177548  ,0.164049  ,-0.000865 ,9.210000  ,0.082485  ,6.327463  
2.560000  ,17.827074 ,-1.489407 ,5.166964  ,5.187515  ,0.165216  ,0.005347  ,9.210000  ,0.102523  ,6.315530  
2.580000  ,17.925051 ,-1.456554 ,5.167334  ,5.194347  ,0.169324  ,0.003892  ,9.310000  ,0.081076  ,6.188364  
2.600000  ,18.022047 ,-1.420877 ,5.168111  ,5.244432  ,0.174472  ,0.016924  ,9.410000  ,0.124559  ,6.015269  
2.620000  ,18.118018 ,-1.382469 ,5.169461  ,5.235017  ,0.167526  ,-0.016748 ,9.410000  ,0.118823  ,5.823967  
2.640000  ,18.212917 ,-1.341403 ,5.171462  ,5.279975  ,0.168026  ,0.002407  ,9.510000  ,0.122043  ,5.642302  
2.660000  ,18.306658 ,-1.297625 ,5.175968  ,5.273715  ,0.159112  ,0.039243  ,9.510000  ,0.112129  ,5.486737  
2.680000  ,18.399243 ,-1.251188 ,5.181877  ,5.326547  ,0.156045  ,0.030083  ,9.620000  ,0.114228  ,5.396988  
2.700000  ,18.490609 ,-1.202149 ,5.188948  ,5.329181  ,0.145717  ,0.012652  ,9.620000  ,0.103388  ,5.350645  
2.720000  ,18.580735 ,-1.150534 ,5.197101  ,5.377062  ,0.139937  ,0.008280  ,9.720000  ,0.091323  ,5.323659  
2.740000  ,18.669554 ,-1.096384 ,5.206726  ,5.401983  ,0.128709  ,-0.030944 ,9.720000  ,0.091538  ,5.310832  
2.760000  ,18.757130 ,-1.039839 ,5.217975  ,5.450950  ,0.120794  ,-0.016122 ,9.820000  ,0.081562  ,5.281102  
2.780000  ,18.843496 ,-0.981055 ,5.230576  ,5.503059  ,0.108770  ,0.027729  ,9.820000  ,0.074051  ,5.186779  
2.800000  ,18.928661 ,-0.920063 ,5.245361  ,5.559854  ,0.099049  ,-0.014800 ,9.920000  ,0.075299  ,5.010671  
2.820000  ,19.012636 ,-0.856923 ,5.262230  ,5.736817  ,0.090516  ,0.007317  ,10.020000 ,0.065856  ,4.803716  
2.840000  ,19.095460 ,-0.791684 ,5.282228  ,5.689757  ,0.075556  ,0.036065  ,10.020000 ,0.065126  ,4.591654  
2.860000  ,19.177182 ,-0.724388 ,5.305431  ,5.880381  ,0.065715  ,-0.021049 ,10.120000 ,0.054001  ,4.388744  
2.880000  ,19.257873 ,-0.655054 ,5.337466  ,5.859189  ,0.051086  ,0.004021  ,10.120000 ,0.026027  ,4.197688  
2.900000  ,19.337706 ,-0.583642 ,5.372303  ,6.061944  ,0.040407  ,-0.011894 ,10.220000 ,0.011374  ,4.004331  
2.920000  ,19.416909 ,-0.510530 ,5.410840  ,6.049149  ,0.026073  ,-0.009920 ,10.220000 ,0.011996  ,3.790491  
2.940000  ,19.495760 ,-0.435779 ,5.453424  ,6.250464  ,0.014165  ,0.010740  ,10.320000 ,0.021152  ,3.430850  
2.960000  ,19.574320 ,-0.359502 ,5.500735  ,6.268201  ,0.000196  ,0.008088  ,10.320000 ,0.041572  ,2.980452  
2.980000  ,19.652823 ,-0.281681 ,5.552229  ,6.453513  ,0.013113  ,-0.011965 ,10.430000 ,0.023446  ,2.509471  
3.000000  ,19.731254 ,-0.202347 ,5.607935  ,6.513050  ,0.027178  ,-0.034176 ,10.430000 ,0.011098  ,2.095471  
3.020000  ,19.809834 ,-0.121468 ,5.668430  ,6.635287  ,0.040374  ,-0.021067 ,10.530000 ,-0.022016 ,1.778009  
3.040000  ,19.888722 ,-0.039205 ,5.732924  ,6.830789  ,0.053924  ,0.024062  ,10.630000 ,-0.043664 ,1.531827  
3.060000  ,19.968101 ,0.044488  ,5.802654  ,6.795313  ,0.066828  ,-0.002917 ,10.630000 ,-0.036437 ,1.297213  
3.080000  ,20.048303 ,0.129330  ,5.874419  ,6.905085  ,0.080245  ,0.011557  ,10.730000 ,-0.039942 ,1.035517  
3.100000  ,20.129581 ,0.215219  ,5.954353  ,6.901798  ,0.092318  ,0.001930  ,10.730000 ,-0.020702 ,0.656442  
3.120000  ,20.212146 ,0.302165  ,6.034034  ,6.922196  ,0.105168  ,-0.010777 ,10.830000 ,-0.037358 ,0.201606  
3.140000  ,20.295932 ,0.390046  ,6.109930  ,6.902504  ,0.116067  ,0.016727  ,10.830000 ,-0.018811 ,0.229562  
3.160000  ,20.381053 ,0.478759  ,6.183595  ,6.902272  ,0.127019  ,0.008065  ,10.930000 ,-0.076635 ,0.578375  
3.180000  ,20.467508 ,0.568139  ,6.251242  ,6.875350  ,0.137747  ,-0.005993 ,11.030000 ,-0.062605 ,0.845000  
3.200000  ,20.555311 ,0.658020  ,6.312596  ,6.864770  ,0.144093  ,0.000590  ,11.030000 ,-0.031902 ,1.059233  
3.220000  ,20.644658 ,0.748003  ,6.367352  ,6.876140  ,0.151371  ,0.038372  ,11.130000 ,-0.086804 ,1.294164  
3.240000  ,20.735336 ,0.838121  ,6.415733  ,6.876448  ,0.157832  ,0.018633  ,11.230000 ,-0.093359 ,1.579540  
3.260000  ,20.827320 ,0.928198  ,6.457900  ,6.874545  ,0.157701  ,0.029986  ,11.230000 ,-0.096641 ,1.806794  
3.280000  ,20.920805 ,1.017875  ,6.496214  ,6.879869  ,0.158810  ,-0.035155 ,11.340000 ,-0.102764 ,2.047533  
3.300000  ,21.015920 ,1.106903  ,6.531501  ,6.883341  ,0.158746  ,0.025223  ,11.440000 ,-0.104517 ,2.413724  
3.320000  ,21.112799 ,1.195011  ,6.563435  ,6.884274  ,0.150873  ,0.020250  ,11.440000 ,-0.102277 ,2.911791  
3.340000  ,21.211501 ,1.281995  ,6.592571  ,6.869612  ,0.144392  ,-0.004220 ,11.540000 ,-0.090263 ,3.505412  
3.360000  ,21.312109 ,1.367632  ,6.619409  ,6.908692  ,0.136154  ,0.012251  ,11.640000 ,-0.092955 ,4.124645  
3.380000  ,21.414608 ,1.451811  ,6.643956  ,6.905381  ,0.120364  ,0.015727  ,11.640000 ,-0.087042 ,4.691047  
3.400000  ,21.518961 ,1.534430  ,6.665570  ,6.924649  ,0.105927  ,0.011861  ,11.740000 ,-0.081994 ,5.127161  
3.420000  ,21.625187 ,1.615307  ,6.686371  ,6.969508  ,0.090304  ,-0.008310 ,11.840000 ,-0.075554 ,5.424005  
3.440000  ,21.733318 ,1.694337  ,6.706854  ,6.973859  ,0.071093  ,-0.014460 ,11.840000 ,-0.072947 ,5.616422  
3.460000  ,21.843331 ,1.771413  ,6.726201  ,7.002517  ,0.053779  ,-0.015341 ,11.940000 ,-0.071968 ,5.740262  
3.480000  ,21.955208 ,1.846464  ,6.746758  ,7.072526  ,0.037094  ,-0.009869 ,12.040000 ,-0.072511 ,5.815727  
3.500000  ,22.068948 ,1.919450  ,6.767645  ,7.104035  ,0.019003  ,-0.034483 ,12.040000 ,-0.062544 ,5.853049  
3.520000  ,22.184501 ,1.990314  ,6.788152  ,7.174221  ,0.002887  ,0.019258  ,12.150000 ,-0.050881 ,5.869658  
3.540000  ,22.301830 ,2.059047  ,6.811382  ,7.282807  ,0.012133  ,0.027912  ,12.250000 ,-0.044862 ,5.863297  
3.560000  ,22.420830 ,2.125870  ,6.837125  ,7.465063  ,0.026329  ,-0.009249 ,12.350000 ,-0.035915 ,5.772226  
3.580000  ,22.541465 ,2.190821  ,6.865242  ,7.421132  ,0.043474  ,-0.015102 ,12.350000 ,-0.035668 ,5.555678  
3.600000  ,22.663735 ,2.253980  ,6.899091  ,7.579975  ,0.057771  ,0.004551  ,12.450000 ,-0.019134 ,5.258488  
3.620000  ,22.787699 ,2.315487  ,6.943381  ,7.797103  ,0.071643  ,0.016599  ,12.550000 ,-0.036383 ,4.910753  
3.640000  ,22.913392 ,2.375642  ,6.989724  ,7.768309  ,0.088360  ,0.018793  ,12.550000 ,-0.030607 ,4.495950  
3.660000  ,23.040669 ,2.434522  ,7.037329  ,7.919186  ,0.103079  ,0.018412  ,12.650000 ,-0.012000 ,4.050788  
3.680000  ,23.169611 ,2.492330  ,7.098032  ,8.000000  ,0.117917  ,-0.039125 ,12.750000 ,0.004236  ,3.593861  
3.700000  ,23.300298 ,2.549414  ,7.161564  ,8.000000  ,0.134778  ,0.010695  ,12.750000 ,-0.001625 ,3.115447  
3.720000  ,23.432577 ,2.605906  ,7.225068  ,7.955279  ,0.150674  ,-0.007395 ,12.850000 ,-0.011317 ,2.626367  
3.740000  ,23.566397 ,2.662185  ,7.293352  ,7.878381  ,0.167107  ,-0.020838 ,12.960000 ,-0.006671 ,2.111263  
3.760000  ,23.701785 ,2.718234  ,7.358956  ,7.859876  ,0.184353  ,0.015529  ,12.960000 ,-0.012050 ,1.614504  
3.780000  ,23.838575 ,2.774131  ,7.416343  ,7.833147  ,0.201207  ,-0.011237 ,13.060000 ,0.004572  ,1.235348  
3.800000  ,23.976541 ,2.829910  ,7.462721  ,7.795313  ,0.218007  ,-0.026227 ,13.160000 ,-0.007454 ,0.973651  
3.820000  ,24.115440 ,2.885583  ,7.500431  ,7.784587  ,0.234647  ,-0.024672 ,13.260000 ,0.021042  ,0.805534  
3.840000  ,24.255054 ,2.941351  ,7.532530  ,7.771354  ,0.250111  ,0.014706  ,13.260000 ,0.011964  ,0.652178  
3.860000  ,24.395328 ,2.997041  ,7.558640  ,7.767041  ,0.264967  ,0.003915  ,13.360000 ,0.023866  ,0.510676  
3.880000  ,24.536054 ,3.052860  ,7.580103  ,7.767964  ,0.278881  ,-0.015448 ,13.460000 ,0.035862  ,0.381731  
