# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,15.123137 ,-1.368021 ,5.505260  ,5.342621  ,0.141700  ,0.000000  ,7.790000  ,0.039796  ,3.367297  
2.060000  ,15.227833 ,-1.400924 ,5.471068  ,5.301111  ,0.145090  ,0.000000  ,7.890000  ,0.064663  ,3.292164  
2.080000  ,15.332224 ,-1.432099 ,5.426131  ,5.280601  ,0.144678  ,-0.000000 ,7.890000  ,-0.012914 ,3.242576  
2.100000  ,15.436356 ,-1.461560 ,5.397385  ,5.265411  ,0.146394  ,-0.000000 ,8.000000  ,0.077116  ,3.255762  
2.120000  ,15.540369 ,-1.489103 ,5.364245  ,5.238169  ,0.145255  ,-0.000000 ,8.000000  ,0.017753  ,3.321759  
2.140000  ,15.644187 ,-1.514923 ,5.335453  ,5.232096  ,0.145509  ,-0.000000 ,8.100000  ,0.085841  ,3.471840  
2.160000  ,15.747932 ,-1.538786 ,5.311343  ,5.200826  ,0.147000  ,-0.000000 ,8.200000  ,0.106370  ,3.586343  
2.180000  ,15.851564 ,-1.560875 ,5.286154  ,5.203252  ,0.142646  ,-0.000000 ,8.200000  ,0.094577  ,3.725627  
2.200000  ,15.955198 ,-1.580763 ,5.267546  ,5.185900  ,0.143129  ,-0.000000 ,8.300000  ,0.113772  ,3.823219  
2.220000  ,16.058813 ,-1.598413 ,5.244580  ,5.183368  ,0.138900  ,-0.000000 ,8.300000  ,0.098718  ,4.020855  
2.240000  ,16.162423 ,-1.613756 ,5.230354  ,5.176217  ,0.138959  ,0.000000  ,8.400000  ,0.115555  ,4.258924  
2.260000  ,16.266076 ,-1.626579 ,5.215052  ,5.171154  ,0.135265  ,0.000000  ,8.400000  ,0.098194  ,4.502748  
2.280000  ,16.369756 ,-1.636804 ,5.204145  ,5.170333  ,0.135641  ,-0.000000 ,8.500000  ,0.113021  ,4.774351  
2.300000  ,16.473461 ,-1.644348 ,5.194532  ,5.164909  ,0.132999  ,0.000000  ,8.500000  ,0.094111  ,5.029569  
2.320000  ,16.577153 ,-1.649127 ,5.186484  ,5.167521  ,0.134050  ,0.000000  ,8.600000  ,0.110160  ,5.249843  
2.340000  ,16.680801 ,-1.651231 ,5.180925  ,5.162471  ,0.132776  ,-0.000000 ,8.600000  ,0.091570  ,5.408205  
2.360000  ,16.784356 ,-1.650601 ,5.175412  ,5.166377  ,0.134625  ,0.000000  ,8.700000  ,0.111580  ,5.471885  
2.380000  ,16.887778 ,-1.647229 ,5.172695  ,5.161570  ,0.134937  ,-0.000000 ,8.700000  ,0.094015  ,5.467514  
2.400000  ,16.991010 ,-1.641114 ,5.169176  ,5.165700  ,0.137916  ,0.000000  ,8.810000  ,0.115916  ,5.430870  
2.420000  ,17.094003 ,-1.632281 ,5.168213  ,5.170751  ,0.143373  ,-0.000000 ,8.910000  ,0.135273  ,5.369060  
2.440000  ,17.196694 ,-1.620749 ,5.165926  ,5.165537  ,0.144084  ,-0.000000 ,8.910000  ,0.121825  ,5.303896  
2.460000  ,17.299004 ,-1.606377 ,5.165848  ,5.173294  ,0.151159  ,-0.000000 ,9.010000  ,0.139186  ,5.253362  
2.480000  ,17.400844 ,-1.588962 ,5.166303  ,5.158711  ,0.153073  ,-0.000000 ,9.010000  ,0.073520  ,5.282722  
2.500000  ,17.502158 ,-1.568707 ,5.166040  ,5.179224  ,0.161437  ,-0.000000 ,9.110000  ,0.135990  ,5.419583  
2.520000  ,17.602815 ,-1.545383 ,5.166713  ,5.173818  ,0.163324  ,0.000000  ,9.110000  ,0.117650  ,5.542245  
2.540000  ,17.702737 ,-1.519174 ,5.163959  ,5.180550  ,0.171354  ,-0.000000 ,9.210000  ,0.094635  ,5.713070  
2.560000  ,17.801776 ,-1.489850 ,5.165376  ,5.186792  ,0.171855  ,-0.000000 ,9.210000  ,0.109909  ,5.832301  
2.580000  ,17.899978 ,-1.457758 ,5.166160  ,5.196320  ,0.177188  ,-0.000000 ,9.310000  ,0.087761  ,5.948289  
2.600000  ,17.997255 ,-1.422903 ,5.167496  ,5.208489  ,0.174852  ,0.000000  ,9.310000  ,0.105455  ,5.928333  
2.620000  ,18.093548 ,-1.385328 ,5.169287  ,5.229254  ,0.175547  ,-0.000000 ,9.410000  ,0.116662  ,5.822309  
2.640000  ,18.188802 ,-1.345081 ,5.171797  ,5.285568  ,0.176889  ,0.000000  ,9.510000  ,0.123008  ,5.684065  
2.660000  ,18.282918 ,-1.302097 ,5.175203  ,5.269711  ,0.167100  ,0.000000  ,9.510000  ,0.113364  ,5.547627  
2.680000  ,18.375860 ,-1.256440 ,5.180221  ,5.333496  ,0.164743  ,0.000000  ,9.620000  ,0.114868  ,5.469090  
2.700000  ,18.467623 ,-1.208135 ,5.190001  ,5.324320  ,0.153585  ,-0.000000 ,9.620000  ,0.104674  ,5.416061  
2.720000  ,18.558161 ,-1.157222 ,5.197402  ,5.395123  ,0.148399  ,0.000000  ,9.720000  ,0.102822  ,5.379828  
2.740000  ,18.647434 ,-1.103730 ,5.210036  ,5.395207  ,0.136373  ,-0.000000 ,9.720000  ,0.092618  ,5.350151  
2.760000  ,18.735404 ,-1.047688 ,5.220646  ,5.473588  ,0.129068  ,-0.000000 ,9.820000  ,0.085949  ,5.324589  
2.780000  ,18.822123 ,-0.989244 ,5.236845  ,5.494776  ,0.116556  ,0.000000  ,9.820000  ,0.072555  ,5.280507  
2.800000  ,18.907653 ,-0.928539 ,5.251547  ,5.567510  ,0.107471  ,0.000000  ,9.920000  ,0.071889  ,5.168798  
2.820000  ,18.992004 ,-0.865612 ,5.272161  ,5.604206  ,0.094511  ,-0.000000 ,9.920000  ,0.068059  ,4.976283  
2.840000  ,19.075211 ,-0.800508 ,5.292828  ,5.682436  ,0.084128  ,-0.000000 ,10.020000 ,0.060987  ,4.752280  
2.860000  ,19.157313 ,-0.733284 ,5.318329  ,5.898329  ,0.074728  ,-0.000000 ,10.120000 ,0.049727  ,4.525930  
2.880000  ,19.238375 ,-0.664004 ,5.344870  ,5.846939  ,0.059784  ,-0.000000 ,10.120000 ,0.022980  ,4.309674  
2.900000  ,19.318609 ,-0.592889 ,5.376209  ,6.072626  ,0.049210  ,0.000000  ,10.220000 ,0.026843  ,4.084689  
2.920000  ,19.398312 ,-0.519990 ,5.424682  ,6.036268  ,0.034356  ,0.000000  ,10.220000 ,0.012124  ,3.751131  
2.940000  ,19.477694 ,-0.445454 ,5.463884  ,6.271476  ,0.022344  ,-0.000000 ,10.320000 ,0.023329  ,3.326218  
2.960000  ,19.556901 ,-0.369342 ,5.520399  ,6.255255  ,0.007372  ,-0.000000 ,10.320000 ,0.040407  ,2.840814  
2.980000  ,19.636097 ,-0.291720 ,5.568292  ,6.475622  ,0.005933  ,0.000000  ,10.430000 ,0.027560  ,2.365564  
3.000000  ,19.715350 ,-0.212545 ,5.633575  ,6.503615  ,0.020746  ,0.000000  ,10.430000 ,0.014062  ,1.956053  
3.020000  ,19.794813 ,-0.131845 ,5.691291  ,6.653998  ,0.034625  ,0.000000  ,10.530000 ,-0.017813 ,1.653144  
3.040000  ,19.874692 ,-0.049723 ,5.764107  ,6.705626  ,0.048972  ,0.000000  ,10.530000 ,-0.015122 ,1.422131  
3.060000  ,19.955127 ,0.033828  ,5.832763  ,6.790945  ,0.062900  ,-0.000000 ,10.630000 ,-0.031111 ,1.205825  
3.080000  ,20.036353 ,0.118630  ,5.909005  ,6.922857  ,0.077295  ,0.000000  ,10.730000 ,-0.057701 ,0.984065  
3.100000  ,20.118480 ,0.204649  ,5.982963  ,6.899318  ,0.089962  ,0.000000  ,10.730000 ,-0.018018 ,0.709561  
3.120000  ,20.201668 ,0.291714  ,6.057975  ,6.932898  ,0.103469  ,-0.000000 ,10.830000 ,-0.070180 ,0.401250  
3.140000  ,20.286042 ,0.379795  ,6.138270  ,6.911654  ,0.114704  ,0.000000  ,10.830000 ,-0.055560 ,0.071182  
3.160000  ,20.371677 ,0.468757  ,6.208925  ,6.903436  ,0.126217  ,0.000000  ,10.930000 ,-0.078248 ,0.256112  
3.180000  ,20.458806 ,0.558189  ,6.276138  ,6.873652  ,0.137808  ,0.000000  ,11.030000 ,-0.059868 ,0.611989  
3.200000  ,20.547323 ,0.648028  ,6.335138  ,6.865226  ,0.144717  ,-0.000000 ,11.030000 ,-0.030325 ,1.030841  
3.220000  ,20.637362 ,0.737928  ,6.387899  ,6.876054  ,0.152989  ,0.000000  ,11.130000 ,-0.081709 ,1.437610  
3.240000  ,20.728683 ,0.827924  ,6.432995  ,6.876837  ,0.160475  ,-0.000000 ,11.230000 ,-0.088093 ,1.802152  
3.260000  ,20.821283 ,0.917831  ,6.473123  ,6.868724  ,0.160896  ,0.000000  ,11.230000 ,-0.082950 ,2.030407  
3.280000  ,20.915417 ,1.007259  ,6.510531  ,6.879876  ,0.163142  ,0.000000  ,11.340000 ,-0.097045 ,2.237183  
3.300000  ,21.011105 ,1.096074  ,6.544538  ,6.883547  ,0.164162  ,-0.000000 ,11.440000 ,-0.099916 ,2.539018  
3.320000  ,21.108462 ,1.184014  ,6.574636  ,6.884112  ,0.156720  ,0.000000  ,11.440000 ,-0.098878 ,2.926428  
3.340000  ,21.207621 ,1.270807  ,6.602974  ,6.869428  ,0.151220  ,-0.000000 ,11.540000 ,-0.086954 ,3.415475  
3.360000  ,21.308646 ,1.356264  ,6.629022  ,6.909949  ,0.143871  ,-0.000000 ,11.640000 ,-0.091148 ,3.981722  
3.380000  ,21.411511 ,1.440285  ,6.652704  ,6.905002  ,0.128412  ,-0.000000 ,11.640000 ,-0.085353 ,4.529806  
3.400000  ,21.516172 ,1.522767  ,6.672825  ,6.921009  ,0.114643  ,0.000000  ,11.740000 ,-0.080206 ,4.971241  
3.420000  ,21.622677 ,1.603552  ,6.694839  ,6.971659  ,0.099516  ,0.000000  ,11.840000 ,-0.074444 ,5.280259  
3.440000  ,21.731050 ,1.682521  ,6.714350  ,6.972632  ,0.080472  ,0.000000  ,11.840000 ,-0.071562 ,5.492324  
3.460000  ,21.841272 ,1.759565  ,6.733536  ,7.001243  ,0.063482  ,0.000000  ,11.940000 ,-0.069958 ,5.637981  
3.480000  ,21.953355 ,1.834621  ,6.755643  ,7.075892  ,0.047044  ,-0.000000 ,12.040000 ,-0.070809 ,5.730276  
3.500000  ,22.067281 ,1.907634  ,6.775788  ,7.102337  ,0.029008  ,0.000000  ,12.040000 ,-0.060943 ,5.785079  
3.520000  ,22.183009 ,1.978545  ,6.796719  ,7.172472  ,0.013064  ,-0.000000 ,12.150000 ,-0.049314 ,5.816931  
3.540000  ,22.300539 ,2.047361  ,6.822637  ,7.302623  ,0.001821  ,0.000000  ,12.250000 ,-0.033150 ,5.816204  
3.560000  ,22.419749 ,2.114291  ,6.848605  ,7.318249  ,0.018277  ,-0.000000 ,12.250000 ,-0.046281 ,5.729301  
3.580000  ,22.540613 ,2.179377  ,6.878672  ,7.420350  ,0.033104  ,-0.000000 ,12.350000 ,-0.034262 ,5.513593  
3.600000  ,22.663181 ,2.242724  ,6.918031  ,7.586958  ,0.047372  ,0.000000  ,12.450000 ,-0.018496 ,5.207003  
3.620000  ,22.787436 ,2.304435  ,6.955187  ,7.802663  ,0.061258  ,0.000000  ,12.550000 ,-0.036069 ,4.859499  
3.640000  ,22.913272 ,2.364741  ,6.998372  ,7.767274  ,0.078072  ,-0.000000 ,12.550000 ,-0.029322 ,4.470555  
3.660000  ,23.040768 ,2.423820  ,7.053016  ,7.924404  ,0.092851  ,-0.000000 ,12.650000 ,-0.011215 ,4.031526  
3.680000  ,23.170085 ,2.481908  ,7.122613  ,8.000000  ,0.107803  ,-0.000000 ,12.750000 ,0.004447  ,3.560861  
3.700000  ,23.301134 ,2.539280  ,7.182462  ,8.000000  ,0.124835  ,-0.000000 ,12.750000 ,-0.001412 ,3.078377  
3.720000  ,23.433827 ,2.596099  ,7.251343  ,7.952716  ,0.140907  ,-0.000000 ,12.850000 ,-0.011397 ,2.584887  
3.740000  ,23.568100 ,2.652739  ,7.320848  ,7.875639  ,0.157553  ,0.000000  ,12.960000 ,-0.007027 ,2.067221  
3.760000  ,23.703905 ,2.709151  ,7.383900  ,7.857578  ,0.175035  ,-0.000000 ,12.960000 ,-0.012631 ,1.574445  
3.780000  ,23.841032 ,2.765393  ,7.436708  ,7.831723  ,0.192129  ,-0.000000 ,13.060000 ,0.004596  ,1.204472  
3.800000  ,23.979229 ,2.821483  ,7.477458  ,7.794468  ,0.209167  ,-0.000000 ,13.160000 ,-0.007544 ,0.954865  
3.820000  ,24.118297 ,2.877448  ,7.512748  ,7.783993  ,0.226042  ,-0.000000 ,13.260000 ,0.021157  ,0.798033  
3.840000  ,24.258031 ,2.933494  ,7.542361  ,7.770793  ,0.241739  ,0.000000  ,13.260000 ,0.012173  ,0.653329  
3.860000  ,24.398375 ,2.989440  ,7.565767  ,7.766722  ,0.256815  ,0.000000  ,13.360000 ,0.024219  ,0.518231  
3.880000  ,24.539142 ,3.045502  ,7.586026  ,7.767837  ,0.270938  ,0.000000  ,13.460000 ,0.036291  ,0.393378  
