# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.351339  ,0.402061  ,7.999915  ,8.000000  ,0.081507  ,-0.000000 ,4.250000  ,-0.036283 ,-2.191474 
1.080000  ,8.511200  ,0.395448  ,7.999923  ,8.000000  ,0.078463  ,-0.000000 ,4.350000  ,-0.032436 ,-2.509470 
1.100000  ,8.671000  ,0.387499  ,7.999930  ,8.000000  ,0.074368  ,-0.000000 ,4.350000  ,-0.033132 ,-2.865536 
1.120000  ,8.830722  ,0.378091  ,7.999937  ,8.000000  ,0.071062  ,-0.000000 ,4.450000  ,-0.033919 ,-3.230317 
1.140000  ,8.990342  ,0.367101  ,7.999943  ,8.000000  ,0.067978  ,0.000000  ,4.550000  ,-0.027771 ,-3.584011 
1.160000  ,9.149836  ,0.354409  ,7.999948  ,8.000000  ,0.065204  ,-0.000000 ,4.660000  ,-0.024771 ,-3.914038 
1.180000  ,9.309178  ,0.339930  ,7.999953  ,8.000000  ,0.062795  ,-0.000000 ,4.760000  ,-0.030537 ,-4.203924 
1.200000  ,9.468364  ,0.323829  ,7.999957  ,8.000000  ,0.060556  ,-0.000000 ,4.860000  ,-0.029712 ,-4.371394 
1.220000  ,9.627374  ,0.306078  ,7.999961  ,8.000000  ,0.056714  ,0.000000  ,4.860000  ,-0.024738 ,-4.374017 
1.240000  ,9.786193  ,0.286681  ,7.999965  ,8.000000  ,0.054224  ,-0.000000 ,4.960000  ,-0.028831 ,-4.261110 
1.260000  ,9.944807  ,0.265681  ,7.999968  ,7.965215  ,0.051787  ,0.000000  ,5.060000  ,-0.028836 ,-4.077054 
1.280000  ,10.103086 ,0.243161  ,7.988005  ,7.899052  ,0.049316  ,0.000000  ,5.160000  ,-0.028503 ,-3.869593 
1.300000  ,10.260719 ,0.219241  ,7.957385  ,7.864906  ,0.046733  ,0.000000  ,5.260000  ,-0.034702 ,-3.689299 
1.320000  ,10.417515 ,0.194018  ,7.925552  ,7.861230  ,0.042050  ,0.000000  ,5.260000  ,-0.035386 ,-3.551273 
1.340000  ,10.573556 ,0.167504  ,7.903410  ,7.808625  ,0.038462  ,0.000000  ,5.360000  ,-0.035078 ,-3.444088 
1.360000  ,10.728769 ,0.139473  ,7.870783  ,7.747939  ,0.034881  ,-0.000000 ,5.470000  ,-0.036282 ,-3.450382 
1.380000  ,10.882936 ,0.109942  ,7.828497  ,7.686962  ,0.031343  ,-0.000000 ,5.570000  ,-0.036056 ,-3.635255 
1.400000  ,11.035872 ,0.078891  ,7.779777  ,7.671421  ,0.026331  ,-0.000000 ,5.570000  ,-0.033897 ,-3.958398 
1.420000  ,11.187596 ,0.046219  ,7.742478  ,7.611752  ,0.022429  ,0.000000  ,5.670000  ,-0.028894 ,-4.352863 
1.440000  ,11.338087 ,0.011806  ,7.697479  ,7.552030  ,0.018855  ,-0.000000 ,5.770000  ,-0.024121 ,-4.779851 
1.460000  ,11.487172 ,-0.024412 ,7.647412  ,7.440159  ,0.015736  ,0.000000  ,5.870000  ,-0.018490 ,-5.223654 
1.480000  ,11.634601 ,-0.062206 ,7.576071  ,7.312387  ,0.012952  ,0.000000  ,5.970000  ,-0.008839 ,-5.623102 
1.500000  ,11.779937 ,-0.101540 ,7.485304  ,7.338198  ,0.008301  ,-0.000000 ,5.970000  ,-0.006470 ,-5.961198 
1.520000  ,11.923355 ,-0.142570 ,7.434667  ,7.233809  ,0.005660  ,0.000000  ,6.070000  ,-0.006494 ,-6.188164 
1.540000  ,12.064985 ,-0.185399 ,7.365527  ,7.084147  ,0.003667  ,0.000000  ,6.170000  ,0.001784  ,-6.311137 
1.560000  ,12.204348 ,-0.229881 ,7.268669  ,6.894361  ,0.002392  ,-0.000000 ,6.280000  ,0.012299  ,-6.451056 
1.580000  ,12.340908 ,-0.275618 ,7.139823  ,6.954226  ,0.001147  ,-0.000000 ,6.280000  ,0.012204  ,-6.648874 
1.600000  ,12.475033 ,-0.322624 ,7.075936  ,6.834867  ,0.000000  ,-0.000000 ,6.380000  ,0.021939  ,-6.683392 
1.620000  ,12.607079 ,-0.371045 ,6.992955  ,6.616650  ,0.003256  ,0.000000  ,6.480000  ,0.029721  ,-6.494928 
1.640000  ,12.736434 ,-0.420523 ,6.863422  ,6.643254  ,0.006283  ,0.000000  ,6.480000  ,0.033316  ,-6.294314 
1.660000  ,12.863220 ,-0.471014 ,6.787635  ,6.556495  ,0.000000  ,0.000000  ,6.580000  ,0.045632  ,-6.038733 
1.680000  ,12.987892 ,-0.522578 ,6.708071  ,6.360491  ,0.008505  ,-0.000000 ,6.680000  ,0.049243  ,-5.666004 
1.700000  ,13.110190 ,-0.574597 ,6.588425  ,6.368875  ,0.012262  ,0.000000  ,6.680000  ,0.051252  ,-5.221312 
1.720000  ,13.230249 ,-0.626939 ,6.512851  ,6.274932  ,0.014874  ,-0.000000 ,6.780000  ,0.039599  ,-4.609851 
1.740000  ,13.348456 ,-0.679569 ,6.430953  ,6.129147  ,0.017937  ,0.000000  ,6.880000  ,0.072209  ,-3.857131 
1.760000  ,13.464649 ,-0.732124 ,6.327064  ,6.131338  ,0.022931  ,-0.000000 ,6.880000  ,0.055024  ,-3.063314 
1.780000  ,13.579164 ,-0.784277 ,6.259691  ,6.049045  ,0.027431  ,-0.000000 ,6.980000  ,0.064503  ,-2.205624 
1.800000  ,13.692372 ,-0.835920 ,6.187182  ,5.884497  ,0.032779  ,-0.000000 ,7.090000  ,0.058526  ,-1.271840 
1.820000  ,13.804062 ,-0.886591 ,6.082990  ,5.936398  ,0.038515  ,-0.000000 ,7.090000  ,0.057884  ,-0.315065 
1.840000  ,13.914593 ,-0.936141 ,6.032530  ,5.819636  ,0.044973  ,-0.000000 ,7.190000  ,0.053587  ,0.612857  
1.860000  ,14.024257 ,-0.984564 ,5.959247  ,5.808357  ,0.051130  ,0.000000  ,7.190000  ,0.042817  ,1.453815  
1.880000  ,14.133166 ,-1.031615 ,5.907307  ,5.738489  ,0.058256  ,-0.000000 ,7.290000  ,0.029981  ,2.144891  
1.900000  ,14.241524 ,-1.077142 ,5.849196  ,5.619869  ,0.066586  ,-0.000000 ,7.390000  ,0.056535  ,2.709173  
1.920000  ,14.349115 ,-1.120908 ,5.770256  ,5.632840  ,0.072604  ,-0.000000 ,7.390000  ,-0.014043 ,3.197411  
1.940000  ,14.456012 ,-1.163057 ,5.722954  ,5.539422  ,0.081068  ,-0.000000 ,7.490000  ,0.010101  ,3.548611  
1.960000  ,14.562446 ,-1.203317 ,5.659778  ,5.540158  ,0.087204  ,0.000000  ,7.490000  ,-0.011557 ,3.735371  
1.980000  ,14.668400 ,-1.241903 ,5.618602  ,5.478938  ,0.095454  ,0.000000  ,7.590000  ,0.013790  ,3.847043  
2.000000  ,14.773931 ,-1.279011 ,5.570526  ,5.457206  ,0.101073  ,-0.000000 ,7.590000  ,-0.002040 ,3.776484  
2.020000  ,14.879050 ,-1.314661 ,5.531519  ,5.423352  ,0.107973  ,-0.000000 ,7.690000  ,0.028071  ,3.544414  
2.040000  ,14.983813 ,-1.348970 ,5.494285  ,5.340246  ,0.115528  ,0.000000  ,7.790000  ,0.055397  ,3.218052  
2.060000  ,15.088036 ,-1.381985 ,5.441261  ,5.358854  ,0.117314  ,-0.000000 ,7.790000  ,0.052058  ,2.876298  
2.080000  ,15.191831 ,-1.413678 ,5.412895  ,5.299271  ,0.122685  ,0.000000  ,7.890000  ,0.079283  ,2.555143  
2.100000  ,15.295346 ,-1.443931 ,5.373783  ,5.302830  ,0.122909  ,-0.000000 ,7.890000  ,0.074158  ,2.346011  
2.120000  ,15.398646 ,-1.472650 ,5.349359  ,5.263298  ,0.126377  ,-0.000000 ,8.000000  ,0.095728  ,2.319963  
2.140000  ,15.501827 ,-1.499725 ,5.319735  ,5.256805  ,0.125488  ,-0.000000 ,8.000000  ,0.085848  ,2.464642  
2.160000  ,15.604911 ,-1.525120 ,5.298073  ,5.233007  ,0.127384  ,-0.000000 ,8.100000  ,0.102411  ,2.736646  
2.180000  ,15.707957 ,-1.548768 ,5.275676  ,5.220863  ,0.125631  ,0.000000  ,8.100000  ,0.090553  ,3.050353  
2.200000  ,15.810993 ,-1.570547 ,5.256808  ,5.208191  ,0.126291  ,0.000000  ,8.200000  ,0.105546  ,3.362013  
2.220000  ,15.914107 ,-1.590140 ,5.240073  ,5.194322  ,0.124311  ,-0.000000 ,8.200000  ,0.090795  ,3.667959  
2.240000  ,16.017264 ,-1.607657 ,5.224324  ,5.180311  ,0.124409  ,-0.000000 ,8.300000  ,0.067339  ,4.009667  
2.260000  ,16.120486 ,-1.622782 ,5.209174  ,5.176966  ,0.126294  ,0.000000  ,8.400000  ,0.120198  ,4.281896  
2.280000  ,16.223750 ,-1.635668 ,5.198087  ,5.166691  ,0.122504  ,0.000000  ,8.400000  ,0.062418  ,4.542346  
2.300000  ,16.327057 ,-1.646230 ,5.187280  ,5.171964  ,0.124212  ,0.000000  ,8.500000  ,0.122023  ,4.689474  
2.320000  ,16.430438 ,-1.654196 ,5.182008  ,5.159462  ,0.121132  ,0.000000  ,8.500000  ,0.059935  ,4.768786  
2.340000  ,16.533845 ,-1.659747 ,5.174247  ,5.169782  ,0.123085  ,0.000000  ,8.600000  ,0.124496  ,4.870353  
2.360000  ,16.637271 ,-1.662646 ,5.172710  ,5.165108  ,0.121014  ,-0.000000 ,8.600000  ,0.107882  ,4.906321  
2.380000  ,16.740694 ,-1.663088 ,5.170093  ,5.168829  ,0.123434  ,0.000000  ,8.700000  ,0.128367  ,4.957629  
2.400000  ,16.844064 ,-1.660827 ,5.169658  ,5.164000  ,0.122638  ,0.000000  ,8.700000  ,0.112752  ,4.954303  
2.420000  ,16.947304 ,-1.655685 ,5.167710  ,5.168124  ,0.126270  ,-0.000000 ,8.810000  ,0.130032  ,5.020785  
2.440000  ,17.050343 ,-1.647652 ,5.167749  ,5.163199  ,0.127463  ,0.000000  ,8.810000  ,0.111469  ,5.168802  
2.460000  ,17.153093 ,-1.636673 ,5.166183  ,5.167877  ,0.132816  ,0.000000  ,8.910000  ,0.126912  ,5.354877  
2.480000  ,17.255466 ,-1.622705 ,5.166340  ,5.163192  ,0.135982  ,0.000000  ,8.910000  ,0.106800  ,5.538338  
2.500000  ,17.357393 ,-1.605845 ,5.165256  ,5.160445  ,0.142911  ,0.000000  ,9.010000  ,0.080683  ,5.695523  
2.520000  ,17.458764 ,-1.586058 ,5.163600  ,5.165965  ,0.147240  ,-0.000000 ,9.010000  ,0.103776  ,5.779049  
2.540000  ,17.559510 ,-1.563360 ,5.163820  ,5.165051  ,0.154743  ,-0.000000 ,9.110000  ,0.078476  ,5.809714  
2.560000  ,17.659617 ,-1.537978 ,5.163934  ,5.195445  ,0.165339  ,0.000000  ,9.210000  ,0.133147  ,5.785183  
2.580000  ,17.758987 ,-1.509739 ,5.166860  ,5.176683  ,0.164706  ,0.000000  ,9.210000  ,0.080348  ,5.660725  
2.600000  ,17.857620 ,-1.478896 ,5.167772  ,5.213204  ,0.172641  ,-0.000000 ,9.310000  ,0.133313  ,5.552832  
2.620000  ,17.955408 ,-1.445309 ,5.171989  ,5.208561  ,0.168938  ,0.000000  ,9.310000  ,0.128181  ,5.400283  
2.640000  ,18.052386 ,-1.409231 ,5.175385  ,5.241067  ,0.171829  ,0.000000  ,9.410000  ,0.136639  ,5.292429  
2.660000  ,18.148379 ,-1.370357 ,5.181483  ,5.238766  ,0.165294  ,-0.000000 ,9.410000  ,0.126078  ,5.175468  
2.680000  ,18.243272 ,-1.328586 ,5.186801  ,5.271801  ,0.163963  ,0.000000  ,9.510000  ,0.125762  ,5.201871  
2.700000  ,18.337056 ,-1.284070 ,5.194692  ,5.279198  ,0.155667  ,-0.000000 ,9.510000  ,0.110680  ,5.339462  
2.720000  ,18.429718 ,-1.236918 ,5.202538  ,5.315750  ,0.150869  ,0.000000  ,9.620000  ,0.111953  ,5.462267  
2.740000  ,18.521193 ,-1.187115 ,5.213048  ,5.338213  ,0.141114  ,0.000000  ,9.620000  ,0.099451  ,5.513872  
2.760000  ,18.611432 ,-1.134663 ,5.224668  ,5.372764  ,0.133802  ,-0.000000 ,9.720000  ,0.085287  ,5.519156  
2.780000  ,18.700389 ,-1.079582 ,5.238417  ,5.503896  ,0.127845  ,-0.000000 ,9.820000  ,0.085286  ,5.495710  
2.800000  ,18.788121 ,-1.021866 ,5.263064  ,5.473020  ,0.114119  ,-0.000000 ,9.820000  ,0.082291  ,5.432374  
2.820000  ,18.874758 ,-0.961741 ,5.282556  ,5.598287  ,0.106273  ,-0.000000 ,9.920000  ,0.074712  ,5.324394  
2.840000  ,18.960318 ,-0.899260 ,5.311868  ,5.585152  ,0.092154  ,-0.000000 ,9.920000  ,0.072495  ,5.111253  
2.860000  ,19.044839 ,-0.834478 ,5.337240  ,5.719060  ,0.082685  ,0.000000  ,10.020000 ,0.065194  ,4.850783  
2.880000  ,19.128373 ,-0.767450 ,5.372688  ,5.724205  ,0.068444  ,0.000000  ,10.020000 ,0.067575  ,4.580497  
2.900000  ,19.210988 ,-0.698227 ,5.405322  ,5.873992  ,0.057677  ,0.000000  ,10.120000 ,0.029547  ,4.325202  
2.920000  ,19.292756 ,-0.626841 ,5.448833  ,5.894754  ,0.043597  ,0.000000  ,10.120000 ,0.066515  ,4.092064  
2.940000  ,19.373867 ,-0.553436 ,5.490232  ,6.040641  ,0.031836  ,-0.000000 ,10.220000 ,0.015091  ,3.863969  
2.960000  ,19.454635 ,-0.478288 ,5.541331  ,6.117013  ,0.017598  ,-0.000000 ,10.220000 ,0.022204  ,3.571385  
2.980000  ,19.535073 ,-0.401267 ,5.594777  ,6.230819  ,0.000000  ,0.000000  ,10.320000 ,0.035350  ,3.168634  
3.000000  ,19.615459 ,-0.322573 ,5.653827  ,6.531001  ,0.008296  ,0.000000  ,10.430000 ,-0.000775 ,2.778496  
3.020000  ,19.696074 ,-0.242109 ,5.735263  ,6.493674  ,0.023408  ,0.000000  ,10.430000 ,0.013341  ,2.350769  
3.040000  ,19.776947 ,-0.159764 ,5.805673  ,6.697423  ,0.037166  ,0.000000  ,10.530000 ,-0.024595 ,1.964055  
3.060000  ,19.858304 ,-0.075747 ,5.888462  ,6.711549  ,0.051553  ,0.000000  ,10.530000 ,-0.035620 ,1.676110  
3.080000  ,19.940357 ,0.009807  ,5.964876  ,6.814890  ,0.065590  ,0.000000  ,10.630000 ,-0.029037 ,1.385601  
3.100000  ,20.023261 ,0.096698  ,6.043791  ,6.851970  ,0.079381  ,0.000000  ,10.630000 ,-0.006836 ,1.058408  
3.120000  ,20.107237 ,0.184694  ,6.118821  ,6.902544  ,0.093213  ,0.000000  ,10.730000 ,-0.017328 ,0.670200  
3.140000  ,20.192204 ,0.273785  ,6.191581  ,6.920820  ,0.107218  ,-0.000000 ,10.830000 ,-0.061629 ,0.254006  
3.160000  ,20.278199 ,0.363837  ,6.259283  ,6.908183  ,0.118495  ,-0.000000 ,10.830000 ,-0.050020 ,0.078924  
3.180000  ,20.365230 ,0.454667  ,6.319526  ,6.898415  ,0.130281  ,-0.000000 ,10.930000 ,-0.073238 ,0.335379  
3.200000  ,20.453430 ,0.545953  ,6.373270  ,6.893402  ,0.141875  ,-0.000000 ,11.030000 ,-0.092612 ,0.574409  
3.220000  ,20.542902 ,0.637424  ,6.421558  ,6.866533  ,0.148420  ,-0.000000 ,11.030000 ,-0.046382 ,0.891056  
3.240000  ,20.633743 ,0.728802  ,6.462869  ,6.873499  ,0.156628  ,0.000000  ,11.130000 ,-0.080660 ,1.307654  
3.260000  ,20.725889 ,0.819997  ,6.500992  ,6.882086  ,0.164191  ,-0.000000 ,11.230000 ,-0.092722 ,1.768790  
3.280000  ,20.819412 ,0.910835  ,6.536372  ,6.873220  ,0.164592  ,0.000000  ,11.230000 ,-0.086537 ,2.195575  
3.300000  ,20.914459 ,1.001049  ,6.567645  ,6.878520  ,0.167137  ,-0.000000 ,11.340000 ,-0.091414 ,2.605041  
3.320000  ,21.011072 ,1.090469  ,6.596506  ,6.891643  ,0.168507  ,-0.000000 ,11.440000 ,-0.096470 ,3.024692  
3.340000  ,21.109312 ,1.178942  ,6.623906  ,6.883243  ,0.161203  ,0.000000  ,11.440000 ,-0.092265 ,3.427558  
3.360000  ,21.209237 ,1.266290  ,6.647983  ,6.868501  ,0.155833  ,0.000000  ,11.540000 ,-0.079608 ,3.807549  
3.380000  ,21.311008 ,1.352171  ,6.668456  ,6.910380  ,0.148592  ,0.000000  ,11.640000 ,-0.087521 ,4.209956  
3.400000  ,21.414536 ,1.436607  ,6.690916  ,6.904787  ,0.133140  ,0.000000  ,11.640000 ,-0.083151 ,4.622323  
3.420000  ,21.519862 ,1.519475  ,6.710771  ,6.924496  ,0.119337  ,0.000000  ,11.740000 ,-0.079454 ,4.946463  
3.440000  ,21.627004 ,1.600641  ,6.730613  ,6.972047  ,0.104114  ,0.000000  ,11.840000 ,-0.074203 ,5.194455  
3.460000  ,21.735999 ,1.680020  ,6.753028  ,6.974933  ,0.084999  ,0.000000  ,11.840000 ,-0.071438 ,5.376892  
3.480000  ,21.846855 ,1.757533  ,6.773629  ,7.004110  ,0.067781  ,0.000000  ,11.940000 ,-0.071197 ,5.508780  
3.500000  ,21.959551 ,1.833101  ,6.795027  ,7.076472  ,0.051040  ,0.000000  ,12.040000 ,-0.072546 ,5.604362  
3.520000  ,22.074112 ,1.906694  ,6.821156  ,7.108419  ,0.032746  ,0.000000  ,12.040000 ,-0.061996 ,5.662870  
3.540000  ,22.190554 ,1.978288  ,6.847825  ,7.185043  ,0.016331  ,0.000000  ,12.150000 ,-0.048440 ,5.688176  
3.560000  ,22.308809 ,2.047996  ,6.879132  ,7.305362  ,0.000744  ,0.000000  ,12.250000 ,-0.035703 ,5.646400  
3.580000  ,22.428875 ,2.115990  ,6.918703  ,7.475966  ,0.014214  ,-0.000000 ,12.350000 ,-0.038288 ,5.475202  
3.600000  ,22.550867 ,2.182398  ,6.970439  ,7.440815  ,0.032230  ,-0.000000 ,12.350000 ,-0.042146 ,5.166055  
3.620000  ,22.674739 ,2.247310  ,7.014108  ,7.594470  ,0.047760  ,0.000000  ,12.450000 ,-0.026039 ,4.794889  
3.640000  ,22.800429 ,2.310825  ,7.067988  ,7.820689  ,0.063149  ,0.000000  ,12.550000 ,-0.032605 ,4.411102  
3.660000  ,22.928080 ,2.373179  ,7.137868  ,7.809063  ,0.081321  ,0.000000  ,12.550000 ,-0.045232 ,4.010660  
3.680000  ,23.057600 ,2.434698  ,7.200181  ,7.934933  ,0.098112  ,-0.000000 ,12.650000 ,-0.024474 ,3.575044  
3.700000  ,23.188985 ,2.495313  ,7.268395  ,8.000000  ,0.115171  ,0.000000  ,12.750000 ,-0.006863 ,3.147615  
3.720000  ,23.322215 ,2.555160  ,7.336316  ,7.981082  ,0.133941  ,0.000000  ,12.750000 ,-0.023841 ,2.811159  
3.740000  ,23.457070 ,2.614496  ,7.396176  ,7.936821  ,0.152109  ,-0.000000 ,12.850000 ,-0.007457 ,2.512913  
3.760000  ,23.593332 ,2.673356  ,7.446369  ,7.868551  ,0.170557  ,0.000000  ,12.960000 ,-0.018961 ,2.209709  
3.780000  ,23.730768 ,2.731743  ,7.485564  ,7.828612  ,0.189241  ,0.000000  ,13.060000 ,0.006922  ,1.933617  
3.800000  ,23.869170 ,2.789665  ,7.517412  ,7.817549  ,0.207979  ,0.000000  ,13.060000 ,-0.001281 ,1.704722  
3.820000  ,24.008345 ,2.847282  ,7.545276  ,7.787938  ,0.226197  ,-0.000000 ,13.160000 ,-0.015044 ,1.483607  
3.840000  ,24.148180 ,2.904620  ,7.567805  ,7.781806  ,0.244006  ,-0.000000 ,13.260000 ,0.017960  ,1.253956  
3.860000  ,24.288623 ,2.961588  ,7.587672  ,7.770289  ,0.261091  ,-0.000000 ,13.360000 ,0.025468  ,1.073105  
3.880000  ,24.429543 ,3.018357  ,7.604626  ,7.760217  ,0.275754  ,0.000000  ,13.360000 ,0.018393  ,0.930038  
