# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,14.008120 ,-0.928457 ,6.011051  ,5.824576  ,0.093956  ,0.000881  ,7.190000  ,0.065622  ,-1.308051 
1.860000  ,14.117000 ,-0.977579 ,5.941245  ,5.717125  ,0.099669  ,-0.000687 ,7.290000  ,0.057941  ,-0.398381 
1.880000  ,14.225110 ,-1.025612 ,5.880648  ,5.705325  ,0.104098  ,0.002548  ,7.290000  ,0.042536  ,0.571984  
1.900000  ,14.332369 ,-1.072374 ,5.822115  ,5.636893  ,0.109448  ,0.005568  ,7.390000  ,0.011120  ,1.505023  
1.920000  ,14.439041 ,-1.117829 ,5.768897  ,5.530063  ,0.115593  ,0.007284  ,7.490000  ,0.056747  ,2.274990  
1.940000  ,14.545109 ,-1.161740 ,5.703139  ,5.549972  ,0.118243  ,-0.002469 ,7.490000  ,0.010297  ,2.865137  
1.960000  ,14.650358 ,-1.204102 ,5.647349  ,5.465661  ,0.123607  ,0.000579  ,7.590000  ,0.033658  ,3.294992  
1.980000  ,14.755285 ,-1.244715 ,5.597794  ,5.466597  ,0.125754  ,-0.001934 ,7.590000  ,0.015644  ,3.503414  
2.000000  ,14.859725 ,-1.283696 ,5.552488  ,5.412046  ,0.130222  ,0.004566  ,7.690000  ,0.040833  ,3.640655  
2.020000  ,14.963979 ,-1.320878 ,5.512547  ,5.402787  ,0.131854  ,0.007369  ,7.690000  ,0.060122  ,3.644993  
2.040000  ,15.067933 ,-1.356466 ,5.476191  ,5.362192  ,0.135129  ,0.005834  ,7.790000  ,0.051057  ,3.629747  
2.060000  ,15.171785 ,-1.390279 ,5.443202  ,5.301220  ,0.139467  ,0.010026  ,7.890000  ,0.096505  ,3.535220  
2.080000  ,15.275461 ,-1.422311 ,5.403720  ,5.308104  ,0.138031  ,-0.001878 ,7.890000  ,0.063092  ,3.495120  
2.100000  ,15.378891 ,-1.452364 ,5.369746  ,5.257771  ,0.141187  ,-0.001041 ,8.000000  ,0.083436  ,3.528938  
2.120000  ,15.482356 ,-1.480118 ,5.338954  ,5.261400  ,0.139709  ,-0.002251 ,8.000000  ,0.067192  ,3.672328  
2.140000  ,15.585711 ,-1.505752 ,5.311699  ,5.229256  ,0.142348  ,0.007802  ,8.100000  ,0.082626  ,3.981516  
2.160000  ,15.689098 ,-1.529231 ,5.288271  ,5.224567  ,0.140830  ,0.001811  ,8.100000  ,0.065750  ,4.245256  
2.180000  ,15.792484 ,-1.550470 ,5.267065  ,5.205777  ,0.142971  ,0.001972  ,8.200000  ,0.081190  ,4.456870  
2.200000  ,15.895929 ,-1.569420 ,5.248862  ,5.197092  ,0.141680  ,0.002547  ,8.200000  ,0.064836  ,4.607504  
2.220000  ,15.999415 ,-1.586036 ,5.232379  ,5.179416  ,0.143565  ,-0.002846 ,8.300000  ,0.040542  ,4.709406  
2.240000  ,16.102939 ,-1.600290 ,5.216871  ,5.178465  ,0.142691  ,0.003657  ,8.300000  ,0.065727  ,4.768080  
2.260000  ,16.206440 ,-1.612325 ,5.203797  ,5.167714  ,0.144240  ,0.004270  ,8.400000  ,0.042604  ,4.777339  
2.280000  ,16.309948 ,-1.622136 ,5.193032  ,5.171879  ,0.147471  ,-0.005882 ,8.500000  ,0.108445  ,4.699947  
2.300000  ,16.413439 ,-1.629763 ,5.185109  ,5.160251  ,0.144736  ,-0.000644 ,8.500000  ,0.049765  ,4.571202  
2.320000  ,16.516936 ,-1.635218 ,5.178344  ,5.170056  ,0.147478  ,0.000327  ,8.600000  ,0.120561  ,4.423946  
2.340000  ,16.620402 ,-1.638171 ,5.173981  ,5.165607  ,0.145352  ,0.000600  ,8.600000  ,0.106352  ,4.311794  
2.360000  ,16.723859 ,-1.638868 ,5.171784  ,5.169208  ,0.148140  ,0.006596  ,8.700000  ,0.128881  ,4.333000  
2.380000  ,16.827257 ,-1.637071 ,5.170343  ,5.164444  ,0.146881  ,0.000029  ,8.700000  ,0.113275  ,4.365792  
2.400000  ,16.930555 ,-1.632587 ,5.169046  ,5.168475  ,0.150426  ,0.002882  ,8.810000  ,0.132098  ,4.496528  
2.420000  ,17.033669 ,-1.625386 ,5.168185  ,5.163611  ,0.150784  ,0.004705  ,8.810000  ,0.112987  ,4.722167  
2.440000  ,17.136540 ,-1.615382 ,5.167326  ,5.168308  ,0.155723  ,0.001055  ,8.910000  ,0.129309  ,4.982661  
2.460000  ,17.239068 ,-1.602510 ,5.166700  ,5.163482  ,0.157784  ,0.007996  ,8.910000  ,0.108932  ,5.236958  
2.480000  ,17.341177 ,-1.586683 ,5.166150  ,5.161093  ,0.164292  ,0.004071  ,9.010000  ,0.081166  ,5.470705  
2.500000  ,17.442753 ,-1.567851 ,5.164777  ,5.165973  ,0.167646  ,0.001314  ,9.010000  ,0.102795  ,5.672103  
2.520000  ,17.543727 ,-1.546135 ,5.164167  ,5.165797  ,0.174873  ,-0.005083 ,9.110000  ,0.075687  ,5.826627  
2.540000  ,17.644082 ,-1.521722 ,5.164326  ,5.173402  ,0.177889  ,-0.000579 ,9.110000  ,0.101338  ,5.866516  
2.560000  ,17.743695 ,-1.494423 ,5.164824  ,5.176120  ,0.183683  ,0.007057  ,9.210000  ,0.076901  ,5.774957  
2.580000  ,17.842563 ,-1.464483 ,5.165750  ,5.214290  ,0.191493  ,0.003571  ,9.310000  ,0.131155  ,5.678670  
2.600000  ,17.940575 ,-1.431758 ,5.168528  ,5.195931  ,0.186905  ,0.001959  ,9.310000  ,0.080373  ,5.526001  
2.620000  ,18.037783 ,-1.396496 ,5.171903  ,5.242255  ,0.189633  ,-0.003977 ,9.410000  ,0.134718  ,5.407300  
2.640000  ,18.134051 ,-1.358571 ,5.176337  ,5.237783  ,0.182122  ,0.003934  ,9.410000  ,0.125668  ,5.260347  
2.660000  ,18.229454 ,-1.318222 ,5.182244  ,5.273545  ,0.179844  ,0.000753  ,9.510000  ,0.131002  ,5.160295  
2.680000  ,18.323854 ,-1.275294 ,5.189100  ,5.277992  ,0.169866  ,0.003199  ,9.510000  ,0.121251  ,5.039564  
2.700000  ,18.417156 ,-1.229673 ,5.197152  ,5.317818  ,0.163893  ,-0.002508 ,9.620000  ,0.124227  ,5.009038  
2.720000  ,18.509303 ,-1.181400 ,5.206550  ,5.336013  ,0.152493  ,-0.003136 ,9.620000  ,0.112161  ,5.078862  
2.740000  ,18.600318 ,-1.130590 ,5.217746  ,5.370264  ,0.143807  ,-0.002956 ,9.720000  ,0.099412  ,5.179383  
2.760000  ,18.690136 ,-1.077233 ,5.230354  ,5.506501  ,0.136328  ,0.003101  ,9.820000  ,0.097849  ,5.236863  
2.780000  ,18.778734 ,-1.021316 ,5.249821  ,5.458127  ,0.120675  ,0.003117  ,9.820000  ,0.091214  ,5.257062  
2.800000  ,18.866174 ,-0.962784 ,5.271351  ,5.601376  ,0.111462  ,0.002039  ,9.920000  ,0.085260  ,5.232620  
2.820000  ,18.952370 ,-0.901720 ,5.295502  ,5.579962  ,0.095880  ,0.000926  ,9.920000  ,0.079885  ,5.194412  
2.840000  ,19.037528 ,-0.838281 ,5.322881  ,5.722708  ,0.085354  ,-0.005601 ,10.020000 ,0.070001  ,5.104856  
2.860000  ,19.121617 ,-0.772551 ,5.353536  ,5.716786  ,0.069817  ,-0.005114 ,10.020000 ,0.071003  ,4.920258  
2.880000  ,19.204740 ,-0.704519 ,5.387528  ,5.878333  ,0.058199  ,0.001566  ,10.120000 ,0.032483  ,4.675946  
2.900000  ,19.286900 ,-0.634273 ,5.425777  ,5.884264  ,0.043071  ,-0.006526 ,10.120000 ,0.068963  ,4.426612  
2.920000  ,19.368328 ,-0.561901 ,5.468074  ,6.045821  ,0.030700  ,0.005015  ,10.220000 ,0.017151  ,4.160577  
2.940000  ,19.449046 ,-0.487482 ,5.514395  ,6.101009  ,0.016035  ,-0.002901 ,10.220000 ,0.020869  ,3.876971  
2.960000  ,19.529226 ,-0.411012 ,5.566356  ,6.225558  ,0.000000  ,0.003674  ,10.320000 ,0.028674  ,3.583514  
2.980000  ,19.609199 ,-0.332803 ,5.621915  ,6.536032  ,0.009543  ,-0.002026 ,10.430000 ,-0.007153 ,3.268223  
3.000000  ,19.689160 ,-0.252847 ,5.692720  ,6.468329  ,0.024444  ,0.002146  ,10.430000 ,0.043186  ,2.840826  
3.020000  ,19.769532 ,-0.171112 ,5.767793  ,6.701921  ,0.038077  ,0.001539  ,10.530000 ,-0.029545 ,2.346651  
3.040000  ,19.850335 ,-0.087787 ,5.843937  ,6.689033  ,0.052437  ,-0.003044 ,10.530000 ,-0.018194 ,1.847513  
3.060000  ,19.931570 ,-0.002641 ,5.922979  ,6.819143  ,0.066080  ,-0.003952 ,10.630000 ,-0.033460 ,1.431174  
3.080000  ,20.013497 ,0.083956  ,6.000285  ,6.845742  ,0.079268  ,0.004215  ,10.630000 ,-0.036327 ,1.156187  
3.100000  ,20.096334 ,0.171855  ,6.077572  ,6.894377  ,0.092397  ,0.000496  ,10.730000 ,-0.020910 ,0.865685  
3.120000  ,20.180276 ,0.260778  ,6.151201  ,6.920710  ,0.105974  ,-0.002410 ,10.830000 ,-0.067014 ,0.511344  
3.140000  ,20.265382 ,0.350588  ,6.221449  ,6.915708  ,0.116707  ,0.003089  ,10.830000 ,-0.059325 ,0.087983  
3.160000  ,20.351559 ,0.441250  ,6.286129  ,6.898920  ,0.128364  ,0.002418  ,10.930000 ,-0.076461 ,0.309404  
3.180000  ,20.438962 ,0.532436  ,6.343781  ,6.895265  ,0.139972  ,-0.000401 ,11.030000 ,-0.094707 ,0.636011  
3.200000  ,20.527699 ,0.623845  ,6.395145  ,6.869658  ,0.146008  ,0.003068  ,11.030000 ,-0.054409 ,0.994478  
3.220000  ,20.617883 ,0.715195  ,6.440358  ,6.874482  ,0.154449  ,-0.002183 ,11.130000 ,-0.081771 ,1.420877  
3.240000  ,20.709435 ,0.806374  ,6.480444  ,6.873376  ,0.158347  ,-0.005808 ,11.130000 ,-0.083423 ,1.873598  
3.260000  ,20.802414 ,0.897200  ,6.516973  ,6.868682  ,0.162463  ,0.001108  ,11.230000 ,-0.079230 ,2.283184  
3.280000  ,20.896957 ,0.987404  ,6.549838  ,6.880763  ,0.165662  ,0.001407  ,11.340000 ,-0.092331 ,2.671440  
3.300000  ,20.993102 ,1.076821  ,6.580014  ,6.881763  ,0.162979  ,0.000100  ,11.340000 ,-0.092717 ,3.069257  
3.320000  ,21.090901 ,1.165299  ,6.607982  ,6.875246  ,0.160284  ,0.010423  ,11.440000 ,-0.088461 ,3.451805  
3.340000  ,21.190389 ,1.252680  ,6.633090  ,6.870766  ,0.155903  ,-0.003655 ,11.540000 ,-0.081424 ,3.807167  
3.360000  ,21.291586 ,1.338809  ,6.655358  ,6.914510  ,0.149402  ,0.002087  ,11.640000 ,-0.089299 ,4.131797  
3.380000  ,21.394510 ,1.423546  ,6.677437  ,6.903787  ,0.133371  ,0.000062  ,11.640000 ,-0.086198 ,4.423441  
3.400000  ,21.499215 ,1.506797  ,6.698936  ,6.924798  ,0.120023  ,0.010578  ,11.740000 ,-0.083005 ,4.675178  
3.420000  ,21.605693 ,1.588437  ,6.718954  ,6.972508  ,0.104921  ,0.005267  ,11.840000 ,-0.081302 ,4.894369  
3.440000  ,21.713962 ,1.668375  ,6.740333  ,6.966602  ,0.084972  ,0.001331  ,11.840000 ,-0.078236 ,5.080698  
3.460000  ,21.824052 ,1.746548  ,6.761607  ,6.999007  ,0.067502  ,0.002638  ,11.940000 ,-0.075108 ,5.231630  
3.480000  ,21.935934 ,1.822862  ,6.782179  ,7.102162  ,0.050341  ,0.000956  ,12.040000 ,-0.067635 ,5.358085  
3.500000  ,22.049621 ,1.897265  ,6.807214  ,7.097950  ,0.030944  ,-0.005958 ,12.040000 ,-0.067464 ,5.457111  
3.520000  ,22.165185 ,1.969755  ,6.834397  ,7.168801  ,0.013950  ,0.002536  ,12.150000 ,-0.055137 ,5.516255  
3.540000  ,22.282585 ,2.040272  ,6.862234  ,7.307386  ,0.002107  ,-0.006556 ,12.250000 ,-0.051189 ,5.552152  
3.560000  ,22.401785 ,2.108940  ,6.897285  ,7.315030  ,0.020175  ,-0.005070 ,12.250000 ,-0.053605 ,5.521241  
3.580000  ,22.522806 ,2.175943  ,6.935722  ,7.418641  ,0.036314  ,0.004173  ,12.350000 ,-0.041340 ,5.357891  
3.600000  ,22.645587 ,2.241303  ,6.975863  ,7.605791  ,0.052012  ,0.005008  ,12.450000 ,-0.032560 ,5.088375  
3.620000  ,22.770161 ,2.305137  ,7.025869  ,7.638835  ,0.069735  ,0.001305  ,12.450000 ,-0.041199 ,4.756696  
3.640000  ,22.896637 ,2.367621  ,7.081280  ,7.773089  ,0.086130  ,-0.000691 ,12.550000 ,-0.038733 ,4.385352  
3.660000  ,23.024956 ,2.428856  ,7.139426  ,7.941676  ,0.102445  ,0.002208  ,12.650000 ,-0.033281 ,4.018565  
3.680000  ,23.155163 ,2.488991  ,7.206271  ,8.000000  ,0.118897  ,-0.000457 ,12.750000 ,-0.001896 ,3.670002  
3.700000  ,23.287344 ,2.548185  ,7.277319  ,8.000000  ,0.137347  ,0.000865  ,12.750000 ,-0.006887 ,3.345520  
3.720000  ,23.421422 ,2.606536  ,7.344412  ,7.952609  ,0.154383  ,0.003737  ,12.850000 ,0.000725  ,3.059274  
3.740000  ,23.557145 ,2.664270  ,7.403023  ,7.866260  ,0.171622  ,0.001213  ,12.960000 ,-0.008118 ,2.773347  
3.760000  ,23.694217 ,2.721543  ,7.449940  ,7.858207  ,0.189590  ,-0.002186 ,12.960000 ,-0.000725 ,2.420457  
3.780000  ,23.832374 ,2.778371  ,7.488208  ,7.829037  ,0.206952  ,0.003501  ,13.060000 ,0.007368  ,2.030258  
3.800000  ,23.971509 ,2.834700  ,7.521171  ,7.791762  ,0.223972  ,0.005534  ,13.160000 ,-0.005210 ,1.684043  
3.820000  ,24.111411 ,2.890727  ,7.547981  ,7.781753  ,0.240697  ,0.003317  ,13.260000 ,0.023108  ,1.388692  
3.840000  ,24.251937 ,2.946493  ,7.570137  ,7.769674  ,0.255909  ,-0.004887 ,13.260000 ,0.014330  ,1.117639  
3.860000  ,24.392983 ,3.002064  ,7.589209  ,7.765594  ,0.270448  ,0.002363  ,13.360000 ,0.025649  ,0.873425  
3.880000  ,24.534412 ,3.057629  ,7.605769  ,7.767195  ,0.283922  ,-0.003162 ,13.460000 ,0.037869  ,0.623555  
