# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.593435  ,0.334524  ,7.999290  ,8.000000  ,0.129712  ,0.017148  ,2.330000  ,-0.003823 ,0.872481  
0.600000  ,4.753040  ,0.345554  ,7.999356  ,8.000000  ,0.124854  ,0.052328  ,2.430000  ,-0.011942 ,0.971015  
0.620000  ,4.912681  ,0.356093  ,7.999416  ,8.000000  ,0.120162  ,0.054558  ,2.530000  ,-0.010459 ,1.078656  
0.640000  ,5.072356  ,0.366106  ,7.999470  ,8.000000  ,0.115414  ,0.014299  ,2.530000  ,-0.013752 ,1.187347  
0.660000  ,5.232066  ,0.375555  ,7.999519  ,8.000000  ,0.111115  ,0.070095  ,2.630000  ,0.000009  ,1.291713  
0.680000  ,5.391812  ,0.384404  ,7.999564  ,8.000000  ,0.107132  ,0.005841  ,2.730000  ,-0.012461 ,1.388400  
0.700000  ,5.551588  ,0.392699  ,7.999604  ,8.000000  ,0.103433  ,-0.034989 ,2.830000  ,-0.009918 ,1.450182  
0.720000  ,5.711395  ,0.400416  ,7.999641  ,8.000000  ,0.100064  ,-0.003846 ,2.940000  ,-0.016401 ,1.469417  
0.740000  ,5.871232  ,0.407474  ,7.999674  ,8.000000  ,0.096858  ,-0.005424 ,2.940000  ,-0.018092 ,1.481584  
0.760000  ,6.031098  ,0.413868  ,7.999705  ,8.000000  ,0.094184  ,0.048215  ,3.040000  ,-0.012298 ,1.508570  
0.780000  ,6.190990  ,0.419588  ,7.999732  ,8.000000  ,0.091857  ,-0.008148 ,3.140000  ,-0.020808 ,1.544109  
0.800000  ,6.350905  ,0.424623  ,7.999757  ,8.000000  ,0.089832  ,0.008943  ,3.240000  ,-0.019403 ,1.583660  
0.820000  ,6.510842  ,0.428957  ,7.999779  ,8.000000  ,0.088058  ,0.042449  ,3.340000  ,-0.017584 ,-1.624041 
0.840000  ,6.670796  ,0.432578  ,7.999800  ,8.000000  ,0.085868  ,0.008828  ,3.340000  ,-0.019618 ,-1.663105 
0.860000  ,6.830766  ,0.435472  ,7.999819  ,8.000000  ,0.084114  ,0.004184  ,3.440000  ,-0.024732 ,-1.699498 
0.880000  ,6.990748  ,0.437626  ,7.999835  ,8.000000  ,0.082408  ,-0.023460 ,3.540000  ,-0.021851 ,-1.732444 
0.900000  ,7.150739  ,0.439029  ,7.999851  ,8.000000  ,0.080705  ,0.023385  ,3.640000  ,-0.018730 ,-1.761594 
0.920000  ,7.310734  ,0.439671  ,7.999865  ,8.000000  ,0.078957  ,-0.047829 ,3.740000  ,-0.029647 ,-1.786888 
0.940000  ,7.470731  ,0.439544  ,7.999877  ,8.000000  ,0.076239  ,0.006636  ,3.740000  ,-0.032455 ,-1.808467 
0.960000  ,7.630726  ,0.438639  ,7.999889  ,8.000000  ,0.073854  ,0.040719  ,3.850000  ,-0.024860 ,-1.826594 
0.980000  ,7.790715  ,0.436925  ,7.999899  ,8.000000  ,0.071274  ,0.007937  ,3.950000  ,-0.035565 ,-1.850857 
1.000000  ,7.950689  ,0.434157  ,7.999908  ,8.000000  ,0.068695  ,0.005635  ,4.050000  ,-0.033136 ,-1.951294 
1.020000  ,8.110645  ,0.430510  ,7.999917  ,8.000000  ,0.065899  ,-0.001494 ,4.150000  ,-0.039620 ,-2.100400 
1.040000  ,8.270571  ,0.425694  ,7.999925  ,8.000000  ,0.062053  ,-0.035691 ,4.150000  ,-0.037310 ,-2.287530 
1.060000  ,8.430454  ,0.419621  ,7.999932  ,8.000000  ,0.058886  ,0.034100  ,4.250000  ,-0.035192 ,-2.560901 
1.080000  ,8.590279  ,0.412194  ,7.999938  ,8.000000  ,0.055816  ,-0.009621 ,4.350000  ,-0.029561 ,-2.885095 
1.100000  ,8.750030  ,0.403302  ,7.999944  ,8.000000  ,0.052919  ,0.040634  ,4.450000  ,-0.035606 ,-3.227908 
1.120000  ,8.909687  ,0.392855  ,7.999949  ,8.000000  ,0.050252  ,-0.007751 ,4.550000  ,-0.032928 ,-3.557941 
1.140000  ,9.069244  ,0.380977  ,7.999954  ,8.000000  ,0.046437  ,-0.023989 ,4.550000  ,-0.033259 ,-3.791041 
1.160000  ,9.228661  ,0.367354  ,7.999958  ,8.000000  ,0.043672  ,0.000444  ,4.660000  ,-0.029643 ,-3.955599 
1.180000  ,9.387912  ,0.351908  ,7.999962  ,8.000000  ,0.041285  ,0.078100  ,4.760000  ,-0.029641 ,-4.137001 
1.200000  ,9.546972  ,0.334604  ,7.999965  ,8.000000  ,0.039285  ,0.015897  ,4.860000  ,-0.024895 ,-4.318350 
1.220000  ,9.705843  ,0.315644  ,7.999969  ,8.000000  ,0.037443  ,-0.046999 ,4.960000  ,-0.029889 ,-4.408794 
1.240000  ,9.864508  ,0.295026  ,7.999972  ,7.953829  ,0.035736  ,0.028833  ,5.060000  ,-0.029475 ,-4.358777 
1.260000  ,10.022952 ,0.272771  ,7.999974  ,7.951421  ,0.032223  ,0.020045  ,5.060000  ,-0.028232 ,-4.211782 
1.280000  ,10.181165 ,0.248935  ,7.999977  ,7.900082  ,0.030029  ,0.012685  ,5.160000  ,-0.025845 ,-4.007475 
1.300000  ,10.339143 ,0.223589  ,7.999979  ,7.868755  ,0.027730  ,-0.014304 ,5.260000  ,-0.033022 ,-3.774722 
1.320000  ,10.496886 ,0.196814  ,7.999981  ,7.796641  ,0.025225  ,-0.033067 ,5.360000  ,-0.035169 ,-3.533919 
1.340000  ,10.654347 ,0.168675  ,7.991203  ,7.745995  ,0.022437  ,-0.030379 ,5.470000  ,-0.035178 ,-3.313373 
1.360000  ,10.811256 ,0.139024  ,7.977880  ,7.730779  ,0.017507  ,-0.004594 ,5.470000  ,-0.037811 ,-3.222346 
1.380000  ,10.967595 ,0.107874  ,7.959008  ,7.677665  ,0.013855  ,-0.034345 ,5.570000  ,-0.039489 ,-3.299347 
1.400000  ,11.123145 ,0.075239  ,7.932765  ,7.602694  ,0.010086  ,-0.031885 ,5.670000  ,-0.035278 ,-3.512873 
1.420000  ,11.277770 ,0.041079  ,7.897015  ,7.506602  ,0.006271  ,-0.065017 ,5.770000  ,-0.030811 ,-3.822393 
1.440000  ,11.431194 ,0.005355  ,7.852831  ,7.486929  ,0.000878  ,-0.034776 ,5.770000  ,-0.028337 ,-4.215814 
1.460000  ,11.583327 ,-0.032008 ,7.813162  ,7.385231  ,0.003431  ,-0.039579 ,5.870000  ,-0.033639 ,-4.647972 
1.480000  ,11.734312 ,-0.070897 ,7.774701  ,7.311411  ,0.007743  ,-0.030702 ,5.970000  ,-0.021075 ,-4.984943 
1.500000  ,11.884004 ,-0.111383 ,7.727040  ,7.166648  ,0.011939  ,-0.012194 ,6.070000  ,-0.013495 ,-5.190094 
1.520000  ,12.032074 ,-0.153697 ,7.665960  ,6.968846  ,0.015678  ,-0.009893 ,6.170000  ,-0.016459 ,-5.408117 
1.540000  ,12.178359 ,-0.197568 ,7.607363  ,6.988135  ,0.021510  ,-0.038202 ,6.170000  ,-0.015955 ,-5.654671 
1.560000  ,12.322979 ,-0.243082 ,7.546564  ,6.883956  ,0.025626  ,-0.055402 ,6.280000  ,0.003368  ,-5.801986 
1.580000  ,12.465682 ,-0.290186 ,7.476989  ,6.706813  ,0.029410  ,-0.063841 ,6.380000  ,0.006536  ,-5.912605 
1.600000  ,12.606364 ,-0.338665 ,7.392459  ,6.519359  ,0.032969  ,-0.036525 ,6.480000  ,0.018638  ,-5.961227 
1.620000  ,12.744612 ,-0.388165 ,7.277108  ,6.550982  ,0.039334  ,0.033000  ,6.480000  ,0.017806  ,-5.948908 
1.640000  ,12.880007 ,-0.438482 ,7.174665  ,6.450075  ,0.044061  ,-0.033541 ,6.580000  ,0.019347  ,-5.903514 
1.660000  ,13.013163 ,-0.489841 ,7.090642  ,6.281471  ,0.048801  ,-0.003475 ,6.680000  ,0.026273  ,-5.713013 
1.680000  ,13.144000 ,-0.542119 ,6.985803  ,6.261075  ,0.055885  ,-0.017229 ,6.680000  ,0.012410  ,-5.455605 
1.700000  ,13.272044 ,-0.594980 ,6.854115  ,6.201287  ,0.061826  ,-0.056067 ,6.780000  ,0.040358  ,-5.233453 
1.720000  ,13.397084 ,-0.648212 ,6.744898  ,6.085101  ,0.067739  ,-0.019251 ,6.880000  ,0.059298  ,-5.054433 
1.740000  ,13.519896 ,-0.702061 ,6.658955  ,6.053870  ,0.074539  ,-0.061637 ,6.880000  ,0.061057  ,-4.768766 
1.760000  ,13.640601 ,-0.756129 ,6.554985  ,5.982133  ,0.080422  ,0.020274  ,6.980000  ,0.065896  ,-4.356561 
1.780000  ,13.758962 ,-0.810109 ,6.456956  ,5.864945  ,0.086077  ,0.026271  ,7.090000  ,0.066067  ,-3.800988 
1.800000  ,13.875531 ,-0.863879 ,6.378157  ,5.860423  ,0.091277  ,0.028346  ,7.090000  ,0.082626  ,-3.063996 
1.820000  ,13.990615 ,-0.917143 ,6.295175  ,5.794884  ,0.096174  ,0.004806  ,7.190000  ,0.075961  ,-2.139015 
1.840000  ,14.104211 ,-0.969575 ,6.216923  ,5.668738  ,0.101230  ,0.049453  ,7.290000  ,0.058781  ,-1.076486 
1.860000  ,14.216698 ,-1.020987 ,6.147152  ,5.671051  ,0.104550  ,0.009122  ,7.290000  ,0.040307  ,0.038594  
1.880000  ,14.328135 ,-1.071215 ,6.068059  ,5.604779  ,0.108701  ,-0.031291 ,7.390000  ,0.015489  ,1.109915  
1.900000  ,14.438437 ,-1.120028 ,5.997282  ,5.513381  ,0.113338  ,0.072067  ,7.490000  ,0.079883  ,2.040944  
1.920000  ,14.548056 ,-1.167324 ,5.937707  ,5.528278  ,0.114323  ,0.021453  ,7.490000  ,0.045461  ,2.759013  
1.940000  ,14.656936 ,-1.213112 ,5.864551  ,5.453988  ,0.117759  ,0.004132  ,7.590000  ,0.061968  ,3.281879  
1.960000  ,14.764984 ,-1.256898 ,5.797587  ,5.448122  ,0.118151  ,-0.012103 ,7.590000  ,0.049791  ,3.649116  
1.980000  ,14.872580 ,-1.298696 ,5.741425  ,5.398293  ,0.120667  ,0.032732  ,7.690000  ,0.039054  ,3.949449  
2.000000  ,14.979700 ,-1.338412 ,5.677004  ,5.324502  ,0.124233  ,0.003555  ,7.790000  ,0.057841  ,4.209486  
2.020000  ,15.086243 ,-1.375943 ,5.623515  ,5.343863  ,0.122473  ,-0.019266 ,7.790000  ,0.043895  ,4.440243  
2.040000  ,15.192557 ,-1.411345 ,5.576602  ,5.296869  ,0.125127  ,0.019620  ,7.890000  ,0.088447  ,4.582105  
2.060000  ,15.298556 ,-1.444558 ,5.533280  ,5.289469  ,0.123215  ,0.000806  ,7.890000  ,0.049813  ,4.674171  
2.080000  ,15.404448 ,-1.475454 ,5.494489  ,5.254711  ,0.125086  ,-0.062600 ,8.000000  ,0.069033  ,4.723079  
2.100000  ,15.510125 ,-1.504020 ,5.447341  ,5.239604  ,0.123364  ,-0.036993 ,8.000000  ,0.009605  ,4.801604  
2.120000  ,15.615438 ,-1.530196 ,5.408739  ,5.228177  ,0.124603  ,0.007319  ,8.100000  ,0.072465  ,4.905907  
2.140000  ,15.720657 ,-1.554070 ,5.377469  ,5.205874  ,0.123080  ,0.004673  ,8.100000  ,0.010318  ,4.949569  
2.160000  ,15.825638 ,-1.576013 ,5.348317  ,5.200365  ,0.123365  ,-0.000555 ,8.200000  ,0.057814  ,4.911521  
2.180000  ,15.930497 ,-1.595849 ,5.321449  ,5.183327  ,0.125003  ,-0.013280 ,8.300000  ,0.105081  ,4.690831  
2.200000  ,16.035129 ,-1.613861 ,5.295603  ,5.184528  ,0.120544  ,0.043723  ,8.300000  ,0.098263  ,4.444404  
2.220000  ,16.139629 ,-1.629718 ,5.274153  ,5.175424  ,0.121062  ,0.016810  ,8.400000  ,0.123819  ,4.158036  
2.240000  ,16.244069 ,-1.643095 ,5.254085  ,5.172356  ,0.116885  ,-0.069581 ,8.400000  ,0.111761  ,4.042827  
2.260000  ,16.348399 ,-1.654007 ,5.236442  ,5.170642  ,0.117450  ,0.056761  ,8.500000  ,0.129821  ,4.176658  
2.280000  ,16.452639 ,-1.662421 ,5.220783  ,5.166108  ,0.113964  ,0.055297  ,8.500000  ,0.113581  ,4.428002  
2.300000  ,16.556762 ,-1.668098 ,5.208118  ,5.168465  ,0.114917  ,0.005912  ,8.600000  ,0.127992  ,4.735414  
2.320000  ,16.660788 ,-1.670957 ,5.198266  ,5.163580  ,0.112891  ,0.062142  ,8.600000  ,0.108155  ,5.078007  
2.340000  ,16.764665 ,-1.670955 ,5.189820  ,5.167496  ,0.114861  ,0.043054  ,8.700000  ,0.122237  ,5.404354  
2.360000  ,16.868350 ,-1.667997 ,5.183482  ,5.162640  ,0.114753  ,-0.057939 ,8.700000  ,0.101967  ,5.658748  
2.380000  ,16.971797 ,-1.662077 ,5.178200  ,5.166794  ,0.118270  ,-0.007972 ,8.810000  ,0.117991  ,5.842061  
2.400000  ,17.074929 ,-1.653144 ,5.174486  ,5.161928  ,0.120355  ,-0.024702 ,8.810000  ,0.098341  ,5.943736  
2.420000  ,17.177694 ,-1.641172 ,5.171484  ,5.166495  ,0.125764  ,0.005709  ,8.910000  ,0.115830  ,5.986391  
2.440000  ,17.279999 ,-1.626162 ,5.169508  ,5.155896  ,0.129975  ,-0.000426 ,8.910000  ,0.048236  ,5.993849  
2.460000  ,17.381787 ,-1.608120 ,5.167892  ,5.159229  ,0.136996  ,0.037991  ,9.010000  ,0.069028  ,5.975453  
2.480000  ,17.482966 ,-1.587098 ,5.166874  ,5.181346  ,0.147437  ,0.007806  ,9.110000  ,0.127553  ,5.942530  
2.500000  ,17.583534 ,-1.563369 ,5.165921  ,5.165131  ,0.149740  ,0.011258  ,9.110000  ,0.069765  ,5.873336  
2.520000  ,17.683410 ,-1.536977 ,5.165225  ,5.192651  ,0.159656  ,-0.015484 ,9.210000  ,0.130302  ,5.707520  
2.540000  ,17.782489 ,-1.507774 ,5.163500  ,5.186400  ,0.160029  ,0.032301  ,9.210000  ,0.118633  ,5.515334  
2.560000  ,17.880737 ,-1.476050 ,5.161516  ,5.212507  ,0.167010  ,-0.034457 ,9.310000  ,0.136860  ,5.398358  
2.580000  ,17.978056 ,-1.441635 ,5.162045  ,5.207110  ,0.164248  ,0.009136  ,9.310000  ,0.120896  ,5.267566  
2.600000  ,18.074365 ,-1.404413 ,5.163066  ,5.235831  ,0.166653  ,0.005376  ,9.410000  ,0.131783  ,5.231049  
2.620000  ,18.169579 ,-1.364435 ,5.164566  ,5.238048  ,0.161449  ,0.027465  ,9.410000  ,0.113836  ,5.301056  
2.640000  ,18.263633 ,-1.321689 ,5.166876  ,5.264874  ,0.159764  ,-0.054008 ,9.510000  ,0.117195  ,5.422402  
2.660000  ,18.356435 ,-1.276182 ,5.169930  ,5.341559  ,0.159210  ,-0.065489 ,9.620000  ,0.114715  ,5.555073  
2.680000  ,18.447975 ,-1.228027 ,5.173626  ,5.316797  ,0.148052  ,0.028095  ,9.620000  ,0.102469  ,5.667921  
2.700000  ,18.538161 ,-1.177230 ,5.178101  ,5.404960  ,0.144732  ,-0.034685 ,9.720000  ,0.098335  ,5.712396  
2.720000  ,18.626938 ,-1.123804 ,5.183566  ,5.376308  ,0.132956  ,0.030708  ,9.720000  ,0.071787  ,5.711926  
2.740000  ,18.714238 ,-1.067789 ,5.189899  ,5.485209  ,0.127707  ,0.024446  ,9.820000  ,0.078617  ,5.687874  
2.760000  ,18.800043 ,-1.009230 ,5.200506  ,5.474684  ,0.115879  ,0.005295  ,9.820000  ,0.068154  ,5.641528  
2.780000  ,18.884516 ,-0.948334 ,5.212424  ,5.581017  ,0.109197  ,-0.000680 ,9.920000  ,0.060192  ,5.547087  
2.800000  ,18.967616 ,-0.885197 ,5.226306  ,5.584056  ,0.097254  ,0.017082  ,9.920000  ,0.053673  ,5.354536  
2.820000  ,19.049497 ,-0.819969 ,5.241530  ,5.698188  ,0.089321  ,0.026025  ,10.020000 ,0.046303  ,5.088488  
2.840000  ,19.130243 ,-0.752878 ,5.259221  ,5.717258  ,0.077142  ,-0.032581 ,10.020000 ,0.046979  ,4.753800  
2.860000  ,19.209981 ,-0.683962 ,5.279701  ,5.847749  ,0.067870  ,0.002721  ,10.120000 ,0.014711  ,4.348538  
2.880000  ,19.288767 ,-0.613345 ,5.302859  ,5.877940  ,0.055518  ,-0.007622 ,10.120000 ,0.047208  ,3.944002  
2.900000  ,19.366761 ,-0.541093 ,5.328827  ,6.008373  ,0.045184  ,-0.014919 ,10.220000 ,0.003008  ,3.560521  
2.920000  ,19.444184 ,-0.467465 ,5.357949  ,6.073468  ,0.032550  ,-0.002898 ,10.220000 ,0.032166  ,3.199374  
2.940000  ,19.521054 ,-0.392342 ,5.390444  ,6.199380  ,0.021244  ,-0.009076 ,10.320000 ,-0.006326 ,2.815099  
2.960000  ,19.597594 ,-0.315940 ,5.426990  ,6.489780  ,0.009922  ,0.016817  ,10.430000 ,0.003639  ,2.502345  
2.980000  ,19.673826 ,-0.238113 ,5.467488  ,6.430284  ,0.003312  ,0.086034  ,10.430000 ,-0.014487 ,2.200411  
3.000000  ,19.749978 ,-0.159059 ,5.511796  ,6.653163  ,0.015207  ,0.044275  ,10.530000 ,-0.004289 ,1.974347  
3.020000  ,19.826306 ,-0.078856 ,5.560993  ,6.640201  ,0.027874  ,0.073937  ,10.530000 ,-0.035670 ,1.713619  
3.040000  ,19.903013 ,0.002384  ,5.614558  ,6.796893  ,0.040264  ,-0.086504 ,10.630000 ,-0.054674 ,1.393967  
3.060000  ,19.980311 ,0.084686  ,5.682661  ,6.801679  ,0.052346  ,0.011764  ,10.630000 ,-0.045215 ,1.020905  
3.080000  ,20.058666 ,0.168037  ,5.754764  ,6.880359  ,0.064864  ,0.000356  ,10.730000 ,-0.025833 ,0.618791  
3.100000  ,20.138137 ,0.252239  ,5.828076  ,6.903809  ,0.076533  ,0.057994  ,10.730000 ,-0.026306 ,0.169238  
3.120000  ,20.218939 ,0.337316  ,5.904060  ,6.924727  ,0.088611  ,0.011988  ,10.830000 ,-0.006351 ,0.266444  
3.140000  ,20.300973 ,0.423261  ,5.979853  ,6.907376  ,0.101010  ,0.030069  ,10.930000 ,-0.080426 ,0.619518  
3.160000  ,20.384357 ,0.510065  ,6.055934  ,6.900859  ,0.109522  ,0.040284  ,10.930000 ,-0.076414 ,0.822581  
3.180000  ,20.469095 ,0.597609  ,6.128910  ,6.881662  ,0.119434  ,0.048023  ,11.030000 ,-0.075358 ,0.924574  
3.200000  ,20.555452 ,0.685602  ,6.199788  ,6.865510  ,0.125946  ,-0.020899 ,11.030000 ,-0.041379 ,1.027738  
3.220000  ,20.643520 ,0.773832  ,6.266144  ,6.878185  ,0.132800  ,-0.020876 ,11.130000 ,-0.093520 ,1.256149  
3.240000  ,20.733205 ,0.862245  ,6.326461  ,6.878165  ,0.139089  ,0.057778  ,11.230000 ,-0.098149 ,1.563740  
3.260000  ,20.824491 ,0.950644  ,6.380083  ,6.869966  ,0.139671  ,0.055305  ,11.230000 ,-0.092732 ,1.873087  
3.280000  ,20.917475 ,1.038734  ,6.427518  ,6.877769  ,0.141032  ,0.053911  ,11.340000 ,-0.101977 ,2.199809  
3.300000  ,21.012292 ,1.126163  ,6.468912  ,6.884265  ,0.141469  ,0.015544  ,11.440000 ,-0.103488 ,2.609276  
3.320000  ,21.108828 ,1.212861  ,6.506335  ,6.876222  ,0.134480  ,-0.023306 ,11.440000 ,-0.098754 ,3.080501  
3.340000  ,21.207282 ,1.298479  ,6.540856  ,6.870517  ,0.128539  ,0.028889  ,11.540000 ,-0.091679 ,3.548602  
3.360000  ,21.307710 ,1.382796  ,6.571782  ,6.899307  ,0.121005  ,-0.004772 ,11.640000 ,-0.093387 ,4.061684  
3.380000  ,21.410134 ,1.465612  ,6.599836  ,6.905604  ,0.106325  ,-0.001801 ,11.640000 ,-0.087151 ,4.579174  
3.400000  ,21.514451 ,1.546914  ,6.625948  ,6.920769  ,0.092857  ,-0.001300 ,11.740000 ,-0.081635 ,5.017657  
3.420000  ,21.620672 ,1.626548  ,6.649547  ,6.968137  ,0.078257  ,0.022514  ,11.840000 ,-0.074817 ,5.311200  
3.440000  ,21.728778 ,1.704365  ,6.670320  ,6.972436  ,0.060106  ,0.004454  ,11.840000 ,-0.072520 ,5.502628  
3.460000  ,21.838732 ,1.780252  ,6.690275  ,7.000731  ,0.043817  ,-0.054682 ,11.940000 ,-0.070831 ,5.628851  
3.480000  ,21.950521 ,1.854140  ,6.709981  ,7.070301  ,0.028156  ,-0.014140 ,12.040000 ,-0.070998 ,5.708459  
3.500000  ,22.064104 ,1.925960  ,6.728864  ,7.100059  ,0.011055  ,-0.017375 ,12.040000 ,-0.061437 ,5.759826  
3.520000  ,22.179446 ,1.995661  ,6.748932  ,7.169553  ,0.004042  ,-0.060580 ,12.150000 ,-0.048410 ,5.792445  
3.540000  ,22.296464 ,2.063348  ,6.769487  ,7.278490  ,0.018154  ,0.055160  ,12.250000 ,-0.044179 ,5.769897  
3.560000  ,22.415030 ,2.129117  ,6.789674  ,7.310845  ,0.033783  ,-0.007205 ,12.250000 ,-0.046815 ,5.647297  
3.580000  ,22.535104 ,2.192993  ,6.812577  ,7.405986  ,0.047791  ,-0.030911 ,12.350000 ,-0.034871 ,5.427246  
3.600000  ,22.656680 ,2.255051  ,6.837919  ,7.568409  ,0.061175  ,-0.002087 ,12.450000 ,-0.023161 ,5.152287  
3.620000  ,22.779710 ,2.315367  ,6.865560  ,7.787370  ,0.074089  ,0.016142  ,12.550000 ,-0.032827 ,4.859592  
3.640000  ,22.904186 ,2.374067  ,6.898962  ,7.742275  ,0.089817  ,-0.087144 ,12.550000 ,-0.023433 ,4.558559  
3.660000  ,23.030055 ,2.431474  ,6.935736  ,7.910400  ,0.103394  ,-0.041593 ,12.650000 ,-0.005885 ,4.206727  
3.680000  ,23.157351 ,2.487522  ,6.975084  ,8.000000  ,0.116859  ,-0.035989 ,12.750000 ,0.000619  ,3.826287  
3.700000  ,23.286021 ,2.542554  ,7.022812  ,8.000000  ,0.132338  ,-0.075275 ,12.750000 ,-0.004750 ,3.451801  
3.720000  ,23.416142 ,2.596917  ,7.083876  ,7.970520  ,0.146613  ,0.067541  ,12.850000 ,0.000835  ,2.987210  
3.740000  ,23.547859 ,2.650842  ,7.147044  ,7.888875  ,0.161215  ,0.018645  ,12.960000 ,0.006388  ,2.451393  
3.760000  ,23.681007 ,2.704465  ,7.210299  ,7.875424  ,0.176732  ,0.003357  ,12.960000 ,-0.005940 ,1.914781  
3.780000  ,23.815589 ,2.758123  ,7.279556  ,7.838304  ,0.191939  ,-0.073589 ,13.060000 ,-0.001759 ,1.385296  
3.800000  ,23.951623 ,2.811874  ,7.346441  ,7.801148  ,0.207326  ,0.009205  ,13.160000 ,0.004561  ,0.904096  
3.820000  ,24.088990 ,2.865698  ,7.405715  ,7.788963  ,0.222754  ,0.013496  ,13.260000 ,0.026019  ,0.561624  
3.840000  ,24.227437 ,2.919754  ,7.454269  ,7.769286  ,0.236889  ,0.020339  ,13.260000 ,-0.002705 ,0.332705  
3.860000  ,24.366676 ,2.974159  ,7.493978  ,7.772175  ,0.251109  ,0.023525  ,13.360000 ,0.026686  ,0.124475  
3.880000  ,24.506616 ,3.028800  ,7.527626  ,7.771881  ,0.264591  ,-0.037143 ,13.460000 ,0.038126  ,0.051141  
