# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,13.050505 ,-0.521893 ,6.963323  ,6.344310  ,0.035254  ,-0.009210 ,6.680000  ,0.025070  ,-5.315121 
1.680000  ,13.178753 ,-0.573682 ,6.858307  ,6.180708  ,0.040443  ,0.002254  ,6.780000  ,0.043464  ,-5.046938 
1.700000  ,13.304333 ,-0.625954 ,6.730651  ,6.197647  ,0.047972  ,0.017578  ,6.780000  ,0.046955  ,-4.796863 
1.720000  ,13.427090 ,-0.678304 ,6.624162  ,6.129140  ,0.054255  ,-0.012920 ,6.880000  ,0.061100  ,-4.534076 
1.740000  ,13.547873 ,-0.730852 ,6.542243  ,5.966587  ,0.060803  ,0.024923  ,6.980000  ,0.060935  ,-4.057655 
1.760000  ,13.666728 ,-0.783447 ,6.442993  ,5.978618  ,0.067959  ,0.018863  ,6.980000  ,0.060067  ,-3.416228 
1.780000  ,13.783468 ,-0.835763 ,6.355930  ,5.909355  ,0.074394  ,0.006611  ,7.090000  ,0.070601  ,-2.706619 
1.800000  ,13.898726 ,-0.887846 ,6.288415  ,5.758323  ,0.080946  ,-0.047892 ,7.190000  ,0.063515  ,-1.931009 
1.820000  ,14.012623 ,-0.939437 ,6.202671  ,5.791098  ,0.086181  ,0.040446  ,7.190000  ,0.065865  ,-1.133755 
1.840000  ,14.125028 ,-0.989893 ,6.123694  ,5.704336  ,0.092143  ,0.018931  ,7.290000  ,0.068740  ,-0.291191 
1.860000  ,14.236399 ,-1.039406 ,6.060581  ,5.668923  ,0.096677  ,0.050604  ,7.290000  ,0.031614  ,0.592511  
1.880000  ,14.346922 ,-1.087466 ,5.979799  ,5.614944  ,0.101956  ,0.016065  ,7.390000  ,0.003493  ,1.435155  
1.900000  ,14.456382 ,-1.133700 ,5.909796  ,5.522152  ,0.108075  ,0.004145  ,7.490000  ,0.052380  ,2.328056  
1.920000  ,14.565208 ,-1.178491 ,5.852435  ,5.528814  ,0.111032  ,-0.016654 ,7.490000  ,0.034256  ,3.080885  
1.940000  ,14.673415 ,-1.221599 ,5.794720  ,5.459136  ,0.116144  ,-0.002770 ,7.590000  ,0.019875  ,3.577562  
1.960000  ,14.781206 ,-1.262769 ,5.741151  ,5.446788  ,0.118861  ,0.041118  ,7.590000  ,0.034623  ,3.902044  
1.980000  ,14.888515 ,-1.302064 ,5.680059  ,5.407061  ,0.123085  ,0.032311  ,7.690000  ,0.023716  ,4.138051  
2.000000  ,14.995218 ,-1.339361 ,5.626970  ,5.331499  ,0.128261  ,0.006618  ,7.790000  ,0.045582  ,4.273479  
2.020000  ,15.101608 ,-1.374737 ,5.579930  ,5.342573  ,0.128496  ,-0.005482 ,7.790000  ,0.032282  ,4.290246  
2.040000  ,15.207610 ,-1.408163 ,5.536001  ,5.292438  ,0.132432  ,-0.040063 ,7.890000  ,0.056033  ,4.251171  
2.060000  ,15.313407 ,-1.439561 ,5.497736  ,5.288125  ,0.132204  ,-0.028063 ,7.890000  ,0.043100  ,4.174039  
2.080000  ,15.418943 ,-1.468955 ,5.452151  ,5.259386  ,0.134947  ,0.018479  ,8.000000  ,0.065480  ,4.134737  
2.100000  ,15.524051 ,-1.496333 ,5.412726  ,5.238760  ,0.134237  ,0.036932  ,8.000000  ,0.006493  ,4.129255  
2.120000  ,15.628970 ,-1.521740 ,5.379042  ,5.231037  ,0.135683  ,-0.001483 ,8.100000  ,0.074984  ,4.105684  
2.140000  ,15.733691 ,-1.544946 ,5.348410  ,5.197787  ,0.138533  ,0.021276  ,8.200000  ,0.094736  ,4.106617  
2.160000  ,15.838274 ,-1.566200 ,5.322193  ,5.203681  ,0.135162  ,0.039444  ,8.200000  ,0.082751  ,4.161843  
2.180000  ,15.942745 ,-1.585253 ,5.296650  ,5.184480  ,0.137080  ,-0.003251 ,8.300000  ,0.103811  ,4.184524  
2.200000  ,16.047111 ,-1.602084 ,5.275254  ,5.183682  ,0.133759  ,0.039397  ,8.300000  ,0.089029  ,4.263908  
2.220000  ,16.151427 ,-1.616524 ,5.253709  ,5.175565  ,0.135238  ,0.016584  ,8.400000  ,0.107651  ,4.382449  
2.240000  ,16.255611 ,-1.628543 ,5.235581  ,5.171508  ,0.132392  ,-0.058088 ,8.400000  ,0.090870  ,4.561260  
2.260000  ,16.359749 ,-1.638089 ,5.220948  ,5.170208  ,0.133886  ,0.030500  ,8.500000  ,0.108415  ,4.740525  
2.280000  ,16.463796 ,-1.645117 ,5.208243  ,5.165245  ,0.131775  ,0.019323  ,8.500000  ,0.091300  ,4.897350  
2.300000  ,16.567766 ,-1.649572 ,5.198245  ,5.167739  ,0.133531  ,0.006824  ,8.600000  ,0.109680  ,5.021918  
2.320000  ,16.671626 ,-1.651428 ,5.189666  ,5.162802  ,0.132506  ,0.015449  ,8.600000  ,0.093022  ,5.107524  
2.340000  ,16.775346 ,-1.650650 ,5.183168  ,5.166703  ,0.134841  ,0.034974  ,8.700000  ,0.113447  ,5.164227  
2.360000  ,16.878899 ,-1.647236 ,5.177763  ,5.161920  ,0.135193  ,0.004606  ,8.700000  ,0.096779  ,5.187469  
2.380000  ,16.982230 ,-1.641171 ,5.173929  ,5.166046  ,0.138440  ,0.015299  ,8.810000  ,0.118565  ,5.193886  
2.400000  ,17.085298 ,-1.632312 ,5.170859  ,5.155076  ,0.140454  ,-0.033624 ,8.810000  ,0.050601  ,5.194356  
2.420000  ,17.188029 ,-1.620667 ,5.168828  ,5.165793  ,0.145074  ,-0.017579 ,8.910000  ,0.121024  ,5.241636  
2.440000  ,17.290402 ,-1.606406 ,5.167187  ,5.173815  ,0.152423  ,0.015480  ,9.010000  ,0.138679  ,5.283036  
2.460000  ,17.392401 ,-1.589898 ,5.166159  ,5.158929  ,0.153416  ,0.029006  ,9.010000  ,0.082628  ,5.235809  
2.480000  ,17.493923 ,-1.570763 ,5.164033  ,5.180191  ,0.161138  ,0.002316  ,9.110000  ,0.148120  ,5.048867  
2.500000  ,17.594789 ,-1.548691 ,5.162494  ,5.165241  ,0.161757  ,-0.005846 ,9.110000  ,0.089674  ,4.974164  
2.520000  ,17.695022 ,-1.523909 ,5.163182  ,5.190969  ,0.168961  ,-0.030768 ,9.210000  ,0.147272  ,5.080678  
2.540000  ,17.794498 ,-1.496200 ,5.162783  ,5.186857  ,0.167790  ,0.022536  ,9.210000  ,0.131615  ,5.212703  
2.560000  ,17.893149 ,-1.465744 ,5.162912  ,5.198016  ,0.172181  ,-0.022797 ,9.310000  ,0.111538  ,5.411643  
2.580000  ,17.990842 ,-1.432275 ,5.163806  ,5.208117  ,0.168402  ,0.009929  ,9.310000  ,0.123452  ,5.567058  
2.600000  ,18.087457 ,-1.395777 ,5.165162  ,5.229711  ,0.168767  ,-0.005962 ,9.410000  ,0.127346  ,5.766784  
2.620000  ,18.183002 ,-1.356446 ,5.167363  ,5.239828  ,0.162836  ,0.008045  ,9.410000  ,0.110564  ,5.950305  
2.640000  ,18.277377 ,-1.314286 ,5.169703  ,5.267511  ,0.159311  ,0.048057  ,9.510000  ,0.115527  ,6.022650  
2.660000  ,18.370502 ,-1.269305 ,5.172812  ,5.336915  ,0.157062  ,0.011161  ,9.620000  ,0.114825  ,6.020340  
2.680000  ,18.462309 ,-1.221538 ,5.177116  ,5.321004  ,0.145432  ,-0.063003 ,9.620000  ,0.103835  ,5.976216  
2.700000  ,18.552750 ,-1.171026 ,5.182480  ,5.399285  ,0.140755  ,0.045418  ,9.720000  ,0.100536  ,5.909052  
2.720000  ,18.641769 ,-1.117823 ,5.189121  ,5.390391  ,0.128656  ,0.002911  ,9.720000  ,0.090117  ,5.833155  
2.740000  ,18.729341 ,-1.061967 ,5.199699  ,5.478694  ,0.122232  ,-0.019497 ,9.820000  ,0.082124  ,5.750643  
2.760000  ,18.815563 ,-1.003606 ,5.211681  ,5.481584  ,0.109983  ,0.046220  ,9.820000  ,0.073951  ,5.641477  
2.780000  ,18.900463 ,-0.942932 ,5.225553  ,5.573954  ,0.102059  ,-0.033069 ,9.920000  ,0.066848  ,5.472748  
2.800000  ,18.984086 ,-0.879981 ,5.241259  ,5.593317  ,0.089620  ,0.030497  ,9.920000  ,0.062454  ,5.226172  
2.820000  ,19.066427 ,-0.814853 ,5.259303  ,5.689939  ,0.080593  ,0.012062  ,10.020000 ,0.054368  ,4.962641  
2.840000  ,19.147580 ,-0.747611 ,5.279809  ,5.729298  ,0.068224  ,0.034155  ,10.020000 ,0.053992  ,4.696986  
2.860000  ,19.227724 ,-0.678532 ,5.302933  ,5.821876  ,0.058159  ,-0.026118 ,10.120000 ,0.047148  ,4.427668  
2.880000  ,19.306973 ,-0.607660 ,5.329015  ,5.893466  ,0.045628  ,-0.019894 ,10.120000 ,0.053558  ,4.085840  
2.900000  ,19.385395 ,-0.535086 ,5.358147  ,6.008948  ,0.034670  ,0.006366  ,10.220000 ,0.005497  ,3.728217  
2.920000  ,19.463117 ,-0.460844 ,5.390822  ,6.278506  ,0.024242  ,0.033609  ,10.320000 ,0.012233  ,3.385337  
2.940000  ,19.540326 ,-0.385105 ,5.426648  ,6.215623  ,0.010607  ,0.063140  ,10.320000 ,0.017692  ,3.060980  
2.960000  ,19.617248 ,-0.307989 ,5.466744  ,6.479938  ,0.000852  ,-0.025491 ,10.430000 ,0.006147  ,2.712629  
2.980000  ,19.694009 ,-0.229531 ,5.511852  ,6.450590  ,0.014123  ,-0.015673 ,10.430000 ,0.021629  ,2.334482  
3.000000  ,19.770806 ,-0.149708 ,5.570819  ,6.646826  ,0.026209  ,-0.012102 ,10.530000 ,0.004800  ,1.966789  
3.020000  ,19.847925 ,-0.068396 ,5.633530  ,6.670026  ,0.038840  ,-0.011738 ,10.530000 ,-0.036919 ,1.627156  
3.040000  ,19.925380 ,0.014266  ,5.700139  ,6.782336  ,0.050952  ,0.020402  ,10.630000 ,-0.024831 ,1.340818  
3.060000  ,20.003414 ,0.098369  ,5.771140  ,6.821399  ,0.062536  ,0.000980  ,10.630000 ,-0.042492 ,1.100339  
3.080000  ,20.082197 ,0.183658  ,5.843550  ,6.876188  ,0.073995  ,0.022544  ,10.730000 ,-0.020441 ,0.877663  
3.100000  ,20.161999 ,0.270081  ,5.919229  ,6.932718  ,0.085879  ,-0.035201 ,10.830000 ,-0.081803 ,0.590603  
3.120000  ,20.242873 ,0.357535  ,5.994272  ,6.919294  ,0.094764  ,0.007133  ,10.830000 ,-0.047564 ,0.257911  
3.140000  ,20.324950 ,0.445944  ,6.069293  ,6.906623  ,0.104916  ,0.007232  ,10.930000 ,-0.092632 ,0.083177  
3.160000  ,20.408530 ,0.534962  ,6.141723  ,6.889571  ,0.112160  ,-0.012172 ,10.930000 ,-0.079378 ,0.450792  
3.180000  ,20.493563 ,0.624577  ,6.212598  ,6.880838  ,0.119932  ,-0.002215 ,11.030000 ,-0.084358 ,0.876590  
3.200000  ,20.580276 ,0.714506  ,6.278815  ,6.880999  ,0.127593  ,-0.047080 ,11.130000 ,-0.099389 ,1.282078  
3.220000  ,20.668699 ,0.804513  ,6.337674  ,6.871856  ,0.130022  ,0.014576  ,11.130000 ,-0.091254 ,1.715473  
3.240000  ,20.758946 ,0.894272  ,6.389683  ,6.875004  ,0.134175  ,0.064659  ,11.230000 ,-0.095928 ,2.179840  
3.260000  ,20.851034 ,0.983549  ,6.435677  ,6.886105  ,0.137957  ,0.020981  ,11.340000 ,-0.101945 ,2.673317  
3.280000  ,20.944959 ,1.072166  ,6.477013  ,6.877897  ,0.134392  ,0.025204  ,11.340000 ,-0.096258 ,3.152464  
3.300000  ,21.040856 ,1.159813  ,6.514084  ,6.871853  ,0.133172  ,-0.002904 ,11.440000 ,-0.089993 ,3.609146  
3.320000  ,21.138802 ,1.246226  ,6.547449  ,6.877154  ,0.131075  ,0.021593  ,11.540000 ,-0.087217 ,4.087349  
3.340000  ,21.238745 ,1.331315  ,6.578387  ,6.878021  ,0.120201  ,0.009628  ,11.540000 ,-0.084724 ,4.542887  
3.360000  ,21.340635 ,1.415003  ,6.606565  ,6.892782  ,0.111578  ,0.013503  ,11.640000 ,-0.083616 ,4.894091  
3.380000  ,21.444466 ,1.497127  ,6.631468  ,6.930844  ,0.101090  ,-0.058145 ,11.740000 ,-0.081201 ,5.129583  
3.400000  ,21.550212 ,1.577551  ,6.654037  ,6.928499  ,0.084147  ,0.000621  ,11.740000 ,-0.077217 ,5.290936  
3.420000  ,21.657842 ,1.656174  ,6.674792  ,6.959375  ,0.069480  ,-0.001179 ,11.840000 ,-0.070760 ,5.405064  
3.440000  ,21.767315 ,1.732910  ,6.694361  ,7.008950  ,0.054539  ,-0.021499 ,11.940000 ,-0.074070 ,5.490855  
3.460000  ,21.878603 ,1.807692  ,6.714592  ,7.018981  ,0.036926  ,0.011152  ,11.940000 ,-0.069114 ,5.556707  
3.480000  ,21.991697 ,1.880480  ,6.734558  ,7.058567  ,0.021682  ,0.034078  ,12.040000 ,-0.069745 ,5.604711  
3.500000  ,22.106543 ,1.951209  ,6.754031  ,7.187420  ,0.007365  ,-0.012714 ,12.150000 ,-0.049215 ,5.645064  
3.520000  ,22.223124 ,2.019842  ,6.775452  ,7.193267  ,0.008631  ,-0.021928 ,12.150000 ,-0.047502 ,5.676319  
3.540000  ,22.341424 ,2.086381  ,6.797607  ,7.258841  ,0.022317  ,-0.029696 ,12.250000 ,-0.050338 ,5.687581  
3.560000  ,22.461280 ,2.151004  ,6.820041  ,7.430040  ,0.035208  ,-0.045798 ,12.350000 ,-0.030377 ,5.628751  
3.580000  ,22.582677 ,2.213750  ,6.848313  ,7.444656  ,0.050021  ,0.005674  ,12.350000 ,-0.035200 ,5.447004  
3.600000  ,22.705616 ,2.274851  ,6.880073  ,7.567168  ,0.063175  ,-0.004596 ,12.450000 ,-0.014873 ,5.137531  
3.620000  ,22.830017 ,2.334378  ,6.912268  ,7.757300  ,0.075982  ,0.029231  ,12.550000 ,-0.019064 ,4.741134  
3.640000  ,22.955865 ,2.392475  ,6.952584  ,7.788610  ,0.090699  ,-0.028512 ,12.550000 ,-0.052842 ,4.302660  
3.660000  ,23.083194 ,2.449469  ,6.997605  ,7.918209  ,0.104424  ,0.004528  ,12.650000 ,-0.009101 ,3.818763  
3.680000  ,23.211985 ,2.505373  ,7.044935  ,8.000000  ,0.118152  ,-0.006998 ,12.750000 ,-0.003616 ,3.341907  
3.700000  ,23.342284 ,2.560380  ,7.102459  ,7.959694  ,0.132072  ,0.022041  ,12.850000 ,0.013717  ,2.925310  
3.720000  ,23.474164 ,2.614814  ,7.164743  ,7.946327  ,0.147658  ,0.005213  ,12.850000 ,-0.006492 ,2.533341  
3.740000  ,23.607561 ,2.668812  ,7.228824  ,7.892460  ,0.162326  ,0.016094  ,12.960000 ,0.000730  ,2.144630  
3.760000  ,23.742431 ,2.722717  ,7.296715  ,7.844834  ,0.177421  ,-0.050090 ,13.060000 ,0.020054  ,1.732672  
3.780000  ,23.878794 ,2.776497  ,7.360091  ,7.829098  ,0.192714  ,-0.053381 ,13.060000 ,0.012543  ,1.325836  
3.800000  ,24.016371 ,2.830406  ,7.415122  ,7.794817  ,0.207786  ,-0.029080 ,13.160000 ,-0.000937 ,0.958928  
3.820000  ,24.154967 ,2.884530  ,7.461877  ,7.774860  ,0.222825  ,0.021735  ,13.260000 ,0.006548  ,0.586733  
3.840000  ,24.294371 ,2.938898  ,7.499587  ,7.774704  ,0.237702  ,0.009375  ,13.360000 ,0.030579  ,0.240656  
3.860000  ,24.434470 ,2.993359  ,7.530891  ,7.763903  ,0.250381  ,0.006541  ,13.360000 ,0.023795  ,0.005017  
3.880000  ,24.575059 ,3.048154  ,7.556947  ,7.766633  ,0.262861  ,-0.028093 ,13.460000 ,0.036949  ,0.169158  
