# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,17.129767 ,-1.637704 ,5.168755  ,5.169232  ,0.134233  ,0.006053  ,8.910000  ,0.142395  ,5.141085  
2.460000  ,17.232427 ,-1.625736 ,5.167274  ,5.164290  ,0.135381  ,0.007773  ,8.910000  ,0.121339  ,5.473833  
2.480000  ,17.334653 ,-1.610586 ,5.167455  ,5.162097  ,0.141641  ,-0.002018 ,9.010000  ,0.093518  ,5.792356  
2.500000  ,17.436359 ,-1.592316 ,5.166366  ,5.166618  ,0.144420  ,-0.009681 ,9.010000  ,0.111183  ,6.061659  
2.520000  ,17.537451 ,-1.571030 ,5.164896  ,5.167144  ,0.151827  ,-0.007563 ,9.110000  ,0.085899  ,6.222011  
2.540000  ,17.637893 ,-1.546919 ,5.165056  ,5.173807  ,0.154529  ,-0.007030 ,9.110000  ,0.108323  ,6.236036  
2.560000  ,17.737570 ,-1.519802 ,5.165250  ,5.176517  ,0.161024  ,-0.000579 ,9.210000  ,0.086809  ,6.101836  
2.580000  ,17.836469 ,-1.489940 ,5.166045  ,5.187899  ,0.162081  ,0.005106  ,9.210000  ,0.110121  ,5.958229  
2.600000  ,17.934475 ,-1.457207 ,5.167017  ,5.195065  ,0.165334  ,-0.008323 ,9.310000  ,0.090194  ,5.760762  
2.620000  ,18.031607 ,-1.421881 ,5.168955  ,5.245597  ,0.169427  ,-0.003409 ,9.410000  ,0.136915  ,5.607608  
2.640000  ,18.127756 ,-1.383839 ,5.171379  ,5.236368  ,0.162074  ,0.012426  ,9.410000  ,0.129157  ,5.428946  
2.660000  ,18.222993 ,-1.343330 ,5.178270  ,5.278439  ,0.161323  ,0.004220  ,9.510000  ,0.133147  ,5.301006  
2.680000  ,18.317142 ,-1.300061 ,5.183663  ,5.275298  ,0.151765  ,-0.002859 ,9.510000  ,0.123482  ,5.169475  
2.700000  ,18.410086 ,-1.253940 ,5.192462  ,5.324615  ,0.147708  ,-0.006209 ,9.620000  ,0.122769  ,5.183179  
2.720000  ,18.501829 ,-1.205119 ,5.200153  ,5.331431  ,0.136988  ,-0.013869 ,9.620000  ,0.110030  ,5.311318  
2.740000  ,18.592367 ,-1.153708 ,5.211708  ,5.374952  ,0.130330  ,0.008554  ,9.720000  ,0.097177  ,5.424931  
2.760000  ,18.681641 ,-1.099692 ,5.222823  ,5.413251  ,0.118718  ,-0.004750 ,9.720000  ,0.092630  ,5.469404  
2.780000  ,18.769594 ,-1.043083 ,5.236946  ,5.448810  ,0.110188  ,0.003415  ,9.820000  ,0.085451  ,5.470515  
2.800000  ,18.856215 ,-0.983912 ,5.253314  ,5.612575  ,0.103105  ,-0.002829 ,9.920000  ,0.077586  ,5.438118  
2.820000  ,18.941618 ,-0.922403 ,5.271464  ,5.566941  ,0.088393  ,0.007557  ,9.920000  ,0.073224  ,5.359991  
2.840000  ,19.025904 ,-0.858541 ,5.303132  ,5.736238  ,0.079794  ,0.020048  ,10.020000 ,0.063451  ,5.154826  
2.860000  ,19.109112 ,-0.792376 ,5.327624  ,5.700349  ,0.065195  ,0.000552  ,10.020000 ,0.063730  ,4.891670  
2.880000  ,19.191391 ,-0.724073 ,5.365559  ,5.881489  ,0.055270  ,0.002355  ,10.120000 ,0.054417  ,4.594531  
2.900000  ,19.272906 ,-0.653800 ,5.396641  ,5.875391  ,0.040643  ,-0.005932 ,10.120000 ,0.029052  ,4.247354  
2.920000  ,19.353760 ,-0.581617 ,5.441654  ,6.063249  ,0.029337  ,-0.008066 ,10.220000 ,0.018614  ,3.850923  
2.940000  ,19.434097 ,-0.507595 ,5.481921  ,6.071942  ,0.014711  ,0.009075  ,10.220000 ,0.024001  ,3.455621  
2.960000  ,19.514212 ,-0.431950 ,5.535891  ,6.252351  ,0.002060  ,0.002168  ,10.320000 ,0.036339  ,3.060678  
2.980000  ,19.594267 ,-0.354740 ,5.585658  ,6.302682  ,0.012895  ,0.005820  ,10.320000 ,0.062443  ,2.621658  
3.000000  ,19.674397 ,-0.276004 ,5.647553  ,6.455279  ,0.026795  ,-0.002121 ,10.430000 ,0.045306  ,2.193660  
3.020000  ,19.754608 ,-0.195609 ,5.708374  ,6.713991  ,0.040907  ,-0.011894 ,10.530000 ,-0.021345 ,1.840446  
3.040000  ,19.835003 ,-0.113563 ,5.777716  ,6.662282  ,0.055712  ,0.004056  ,10.530000 ,-0.017380 ,1.633354  
3.060000  ,19.915813 ,-0.029738 ,5.864639  ,6.830663  ,0.069837  ,-0.010251 ,10.630000 ,-0.034111 ,1.517625  
3.080000  ,19.997337 ,0.055630  ,5.938691  ,6.825749  ,0.083444  ,-0.002437 ,10.630000 ,-0.039773 ,1.407782  
3.100000  ,20.079703 ,0.142365  ,6.021501  ,6.903243  ,0.097190  ,0.004091  ,10.730000 ,-0.029063 ,1.186400  
3.120000  ,20.163138 ,0.230255  ,6.096167  ,6.925700  ,0.109753  ,0.002966  ,10.730000 ,-0.038296 ,0.841075  
3.140000  ,20.247690 ,0.319146  ,6.171095  ,6.928560  ,0.122424  ,0.001599  ,10.830000 ,-0.066040 ,0.394450  
3.160000  ,20.333303 ,0.409029  ,6.241152  ,6.894909  ,0.134960  ,0.006086  ,10.930000 ,-0.070935 ,0.042386  
3.180000  ,20.420253 ,0.499485  ,6.304970  ,6.884144  ,0.143874  ,0.000382  ,10.930000 ,-0.056403 ,0.439035  
3.200000  ,20.508654 ,0.590184  ,6.359739  ,6.874870  ,0.154005  ,0.003378  ,11.030000 ,-0.058556 ,0.909399  
3.220000  ,20.598429 ,0.680983  ,6.408425  ,6.877745  ,0.163814  ,0.002284  ,11.130000 ,-0.080688 ,1.410627  
3.240000  ,20.689526 ,0.771762  ,6.451729  ,6.869336  ,0.167656  ,-0.007513 ,11.130000 ,-0.070982 ,1.836967  
3.260000  ,20.782080 ,0.862244  ,6.491280  ,6.871212  ,0.173250  ,-0.006275 ,11.230000 ,-0.078221 ,2.186216  
3.280000  ,20.876209 ,0.952169  ,6.526378  ,6.880472  ,0.178132  ,-0.006609 ,11.340000 ,-0.089374 ,2.538584  
3.300000  ,20.971940 ,1.041375  ,6.558392  ,6.872001  ,0.175331  ,0.011413  ,11.340000 ,-0.082793 ,2.917700  
3.320000  ,21.069314 ,1.129706  ,6.588294  ,6.869031  ,0.174470  ,0.006557  ,11.440000 ,-0.079621 ,3.293760  
3.340000  ,21.168366 ,1.217005  ,6.614633  ,6.884057  ,0.172051  ,-0.009522 ,11.540000 ,-0.086611 ,3.650781  
3.360000  ,21.269111 ,1.303113  ,6.638251  ,6.877364  ,0.160817  ,-0.003689 ,11.540000 ,-0.081615 ,3.981801  
3.380000  ,21.371580 ,1.387893  ,6.661071  ,6.892756  ,0.151081  ,-0.003962 ,11.640000 ,-0.083817 ,4.281292  
3.400000  ,21.475786 ,1.471217  ,6.681152  ,6.928381  ,0.139170  ,0.005443  ,11.740000 ,-0.082685 ,4.549066  
3.420000  ,21.581736 ,1.552962  ,6.700797  ,6.930188  ,0.121184  ,-0.005595 ,11.740000 ,-0.079109 ,4.786168  
3.440000  ,21.689460 ,1.633042  ,6.721925  ,6.963418  ,0.104723  ,-0.009242 ,11.840000 ,-0.073595 ,4.988903  
3.460000  ,21.798965 ,1.711365  ,6.741260  ,7.007508  ,0.087893  ,-0.014310 ,11.940000 ,-0.074646 ,5.160295  
3.480000  ,21.910246 ,1.787850  ,6.761885  ,7.027284  ,0.068751  ,0.010523  ,11.940000 ,-0.071200 ,5.303441  
3.500000  ,22.023326 ,1.862443  ,6.784689  ,7.068548  ,0.051393  ,0.005247  ,12.040000 ,-0.074894 ,5.415753  
3.520000  ,22.138203 ,1.935089  ,6.807211  ,7.181002  ,0.034849  ,0.003853  ,12.150000 ,-0.052704 ,5.500862  
3.540000  ,22.254867 ,2.005737  ,6.831473  ,7.328313  ,0.019260  ,-0.000101 ,12.250000 ,-0.046991 ,5.562740  
3.560000  ,22.373301 ,2.074515  ,6.863923  ,7.302428  ,0.000799  ,-0.010628 ,12.250000 ,-0.035859 ,5.552753  
3.580000  ,22.493559 ,2.141618  ,6.907037  ,7.425119  ,0.014826  ,-0.010151 ,12.350000 ,-0.037157 ,5.398881  
3.600000  ,22.615620 ,2.207090  ,6.943744  ,7.628889  ,0.030013  ,-0.001219 ,12.450000 ,-0.033185 ,5.125793  
3.620000  ,22.739424 ,2.270997  ,6.988435  ,7.602721  ,0.048066  ,-0.003472 ,12.450000 ,-0.033673 ,4.797649  
3.640000  ,22.865098 ,2.333524  ,7.047894  ,7.755777  ,0.063934  ,-0.001368 ,12.550000 ,-0.031657 ,4.429760  
3.660000  ,22.992622 ,2.394791  ,7.099404  ,7.980464  ,0.079792  ,0.001785  ,12.650000 ,-0.004610 ,4.061608  
3.680000  ,23.121931 ,2.454918  ,7.160341  ,7.973011  ,0.097869  ,0.011863  ,12.650000 ,-0.008312 ,3.714048  
3.700000  ,23.253088 ,2.514309  ,7.236480  ,8.000000  ,0.114821  ,-0.011392 ,12.750000 ,-0.017728 ,3.324011  
3.720000  ,23.386083 ,2.573127  ,7.304859  ,7.947040  ,0.132127  ,-0.011534 ,12.850000 ,0.001601  ,2.868861  
3.740000  ,23.520741 ,2.631461  ,7.369395  ,7.916173  ,0.150687  ,0.003561  ,12.850000 ,-0.007545 ,2.415206  
3.760000  ,23.656805 ,2.689513  ,7.423023  ,7.862890  ,0.168901  ,-0.001272 ,12.960000 ,-0.023180 ,1.969792  
3.780000  ,23.794044 ,2.747339  ,7.468807  ,7.836720  ,0.187320  ,0.010004  ,13.060000 ,0.004228  ,1.544410  
3.800000  ,23.932295 ,2.804876  ,7.505393  ,7.801837  ,0.205776  ,0.010701  ,13.160000 ,0.011787  ,1.203746  
3.820000  ,24.071322 ,2.862299  ,7.536153  ,7.787169  ,0.223747  ,0.009314  ,13.160000 ,0.001168  ,0.940086  
3.840000  ,24.210925 ,2.919777  ,7.560819  ,7.777284  ,0.241427  ,0.002875  ,13.260000 ,0.011512  ,0.671083  
3.860000  ,24.350978 ,2.977362  ,7.581833  ,7.770013  ,0.258614  ,0.006171  ,13.360000 ,0.019005  ,0.377452  
3.880000  ,24.491382 ,3.035122  ,7.599978  ,7.765374  ,0.275132  ,-0.005441 ,13.460000 ,0.024772  ,0.085062  
